subref	form	norm	lemma	tag	curated
8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
8@γὰρ[9]	γὰρ	γάρ			n
8@τὰ[16]	τὰ	τά			n
8@ψιλὰ[3]	ψιλὰ	ψιλά			n
8@ἐν[43]	ἐν	ἐν			n
8@διαϲτάϲει[8]	διαϲτάϲει	διαϲτάϲει			n
8@εἰϲίν	εἰϲίν	εἰϲίν			n
8@ἐν[44]	ἐν	ἐν			n
8@ἄλλῃ[6]	ἄλλῃ	ἄλλῃ			n
8@γὰρ[10]	γὰρ	γάρ			n
8@ϲυλλαβῇ[4]	ϲυλλαβῇ	ϲυλλαβῇ			n
8@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
8@τὸ[37]	τὸ	τό			n
8@κ[90]	κ	κ			n
8@καὶ[44]	καὶ	καί			n
8@ἐν[45]	ἐν	ἐν			n
8@ἄλλῃ[7]	ἄλλῃ	ἄλλῃ			n
8@τὸ[38]	τὸ	τό			n
8@τ[201]	τ	τ			n
8@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
8@ψιλὰ[4]	ψιλὰ	ψιλά			n
8@ψιλῶν[2]	ψιλῶν	ψιλῶν			n
8@διὰ[2]	διὰ	διά			n
8@τὸ[39]	τὸ	τό			n
8@Πιτθεύϲ	Πιτθεύϲ	πιτθεύϲ			n
8@καὶ[45]	καὶ	καί			n
8@Βάκχοϲ	Βάκχοϲ	βάκχοϲ			n
8@καὶ[46]	καὶ	καί			n
8@Ϲαπφώ	Ϲαπφώ	ϲαπφώ			n
8@ταῦτα[4]	ταῦτα	ταῦτα			n
8@γὰρ[11]	γὰρ	γάρ			n
8@ἐν[46]	ἐν	ἐν			n
8@διαϲτάϲει[9]	διαϲτάϲει	διαϲτάϲει			n
8@εἰϲίν[2]	εἰϲίν	εἰϲίν			n
8@ἀλλ[8]	ἀλλ	ἀλλ			n
8@οὐχ[3]	οὐχ	οὐ			n
8@ἡγοῦνται[2]	ἡγοῦνται	ἡγοῦνται			n
8@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
8@ψιλὰ[5]	ψιλὰ	ψιλά			n
8@ψιλῶν[3]	ψιλῶν	ψιλῶν			n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
8@ψιλὰ[6]	ψιλὰ	ψιλά			n
8@δαϲέων[2]	δαϲέων	δαϲέων			n
8@πρόϲκειται[2]	πρόϲκειται	πρόϲκειται			n
8@δὲ[6]	δὲ	δέ			n
8@καὶ[47]	καὶ	καί			n
8@μέϲα[3]	μέϲα	μέϲα			n
8@μέϲων[2]	μέϲων	μέϲων			n
8@διὰ[3]	διὰ	διά			n
8@τὸ[40]	τὸ	τό			n
8@ἀγκών	ἀγκών	ἀγκών			n
8@καὶ[48]	καὶ	καί			n
8@ἔγχοϲ	ἔγχοϲ	ἔγχοϲ			n
8@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα			n
8@γὰρ[12]	γὰρ	γάρ			n
8@ἐν[49]	ἐν	ἐν			n
8@διαϲτάϲει[10]	διαϲτάϲει	διαϲτάϲει			n
8@εἰϲὶ[9]	εἰϲὶ	εἰϲί			n
8@τὰ[17]	τὰ	τά			n
8@ϲύμφωνα[6]	ϲύμφωνα	ϲύμφωνα			n
8@ἐν[50]	ἐν	ἐν			n
8@ἄλλη[2]	ἄλλη	ἄλλη			n
8@δὲ[7]	δὲ	δέ			n
8@ϲυλλαβῇ[5]	ϲυλλαβῇ	ϲυλλαβῇ			n
8@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
8@τὸ[41]	τὸ	τό			n
8@ἓν[2]	ἓν	ἕν			n
8@ϲύφωνον	ϲύφωνον	ϲύφωνον			n
8@καὶ[49]	καὶ	καί			n
8@ἐν[51]	ἐν	ἐν			n
8@ἄλλη[3]	ἄλλη	ἄλλη			n
8@τὸ[42]	τὸ	τό			n
8@ἕτερον[2]	ἕτερον	ἕτερον			n
8@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
8@οὐχ[4]	οὐχ	οὐ			n
8@ἡγοῦνται[3]	ἡγοῦνται	ἡγοῦνται			n
8@μέϲα[4]	μέϲα	μέϲα			n
8@μέϲων[3]	μέϲων	μέϲων			n
8@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
8@πῇ	πῇ	πῇ			n
8@μὲν[2]	μὲν	μέν			n
8@μέϲον	μέϲον	μέϲον			n
8@ψιλοῦ	ψιλοῦ	ψιλοῦ			n
8@ὡϲ	ὡϲ	ὡϲ			n
8@ἐν[52]	ἐν	ἐν			n
8@τῷ[16]	τῷ	τῷ			n
8@ἀγκών[2]	ἀγκών	ἀγκών			n
8@πῇ[2]	πῇ	πῇ			n
8@δὲ[8]	δὲ	δέ			n
8@μέϲον[2]	μέϲον	μέϲον			n
8@δαϲέοϲ	δαϲέοϲ	δαϲέοϲ			n
8@ὡϲ[2]	ὡϲ	ὡϲ			n
8@ἐν[53]	ἐν	ἐν			n
8@τῷ[17]	τῷ	τῷ			n
8@ἔγχοϲ[2]	ἔγχοϲ	ἔγχοϲ			n
8@οὐχ[5]	οὐχ	οὐ			n
8@ὡϲ[3]	ὡϲ	ὡϲ			n
8@ἔτυχε	ἔτυχε	ἔτυχε			n
8@δὲ[9]	δὲ	δέ			n
8@ψιλὰ[7]	ψιλὰ	ψιλά			n
8@ψιλῶν[4]	ψιλῶν	ψιλῶν			n
8@ἡγοῦνται[4]	ἡγοῦνται	ἡγοῦνται			n
8@καὶ[50]	καὶ	καί			n
8@δαϲέα[3]	δαϲέα	δαϲέα			n
8@δαϲέων[3]	δαϲέων	δαϲέων			n
8@καὶ[51]	καὶ	καί			n
8@μέϲα[5]	μέϲα	μέϲα			n
8@μέϲων[4]	μέϲων	μέϲων			n
8@κατὰ[4]	κατὰ	κατά			n
8@ϲύλληψιν[3]	ϲύλληψιν	ϲύλληψιν			n
8@οὐδὲ[2]	οὐδὲ	οὐδέ			n
8@τὸ[43]	τὸ	τό			n
8@θ[39]	θ	θ			n
8@δαϲὺ	δαϲὺ	δαϲύ			n
8@ὂν	ὂν	ὄν			n
8@προηγεῖται[4]	προηγεῖται	προηγεῖται			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@φ[45]	φ	φ			n
8@δαϲέοϲ[2]	δαϲέοϲ	δαϲέοϲ			n
8@ὄντοϲ	ὄντοϲ	ὄντοϲ			n
8@κατὰ[5]	κατὰ	κατά			n
8@ϲύλληψιν[4]	ϲύλληψιν	ϲύλληψιν			n
8@οὐδὲ[3]	οὐδὲ	οὐδέ			n
8@τὸ[44]	τὸ	τό			n
8@β[18]	β	β			n
8@μέϲον[3]	μέϲον	μέϲον			n
8@ὂν[2]	ὂν	ὄν			n
8@προηγεῖται[5]	προηγεῖται	προηγεῖται			n
8@τοῦ[6]	τοῦ	τοῦ			n
8@γ[37]	γ	γ			n
8@μέϲου	μέϲου	μέϲου			n
8@ὄντοϲ[2]	ὄντοϲ	ὄντοϲ			n
8@κατὰ[6]	κατὰ	κατά			n
8@ϲύλληψιν[5]	ϲύλληψιν	ϲύλληψιν			n
8@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
8@τὰ[21]	τὰ	τά			n
8@τῆϲ[12]	τῆϲ	τῆϲ			n
8@πρώτηϲ	πρώτηϲ	πρώτηϲ			n
8@καὶ[52]	καὶ	καί			n
8@δευτέραϲ	δευτέραϲ	δευτέραϲ			n
8@ϲυζυγίαϲ	ϲυζυγίαϲ	ϲυζυγίαϲ			n
8@ψιλά	ψιλά	ψιλά			n
8@δαϲέα[4]	δαϲέα	δαϲέα			n
8@μέϲα[6]	μέϲα	μέϲα			n
8@προηγοῦνται	προηγοῦνται	προηγοῦνται			n
8@τῶν[14]	τῶν	τῶν			n
8@τῆϲ[13]	τῆϲ	τῆϲ			n
8@τρίτηϲ	τρίτηϲ	τρίτηϲ			n
8@ϲυζυγίαϲ[2]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
8@δαϲέοϲ[3]	δαϲέοϲ	δαϲέοϲ			n
8@ψιλοῦ[2]	ψιλοῦ	ψιλοῦ			n
8@μέϲου[2]	μέϲου	μέϲου			n
8@ϲεϲημείωται	ϲεϲημείωται	ϲεϲημείωται			n
8@τὸ[45]	τὸ	τό			n
8@λάγβατα	λάγβατα	λάγβατα			n
8@καὶ[53]	καὶ	καί			n
8@τὸ[46]	τὸ	τό			n
8@λακπάτητον	λακπάτητον	λακπάτητον			n
8@ἐνταῦθα[4]	ἐνταῦθα	ἐνταῦθα			n
8@γὰρ[13]	γὰρ	γάρ			n
8@τὸ[47]	τὸ	τό			n
8@γ[43]	γ	γ			n
8@καὶ[54]	καὶ	καί			n
8@τὸ[48]	τὸ	τό			n
8@κ[111]	κ	κ			n
8@τῆϲ[14]	τῆϲ	τῆϲ			n
8@β[20]	β	β			n
8@ὄντα[5]	ὄντα	ὄντα			n
8@ϲυζυγίαϲ[3]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
8@προηγοῦνται[2]	προηγοῦνται	προηγοῦνται			n
8@τοῦ[7]	τοῦ	τοῦ			n
8@β[21]	β	β			n
8@καὶ[55]	καὶ	καί			n
8@π[82]	π	π			n
8@τῆϲ[15]	τῆϲ	τῆϲ			n
8@πρώτηϲ[2]	πρώτηϲ	πρώτηϲ			n
8@ὄντα[6]	ὄντα	ὄντα			n
8@ϲυζυγίαϲ[4]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
8@ὅπερ	ὅπερ	ὅπερ			n
8@ἄτοπον	ἄτοπον	ἄτοπον			n
8@Τὰ[5]	Τὰ	τά			n
8@ἀμετάβολα	ἀμετάβολα	ἀμετάβολα			n
8@πρὸ[5]	πρὸ	πρό			n
8@τῶν[15]	τῶν	τῶν			n
8@ἀφώνων[4]	ἀφώνων	ἀφώνων			n
8@ἐν[55]	ἐν	ἐν			n
8@διαϲτάϲει[11]	διαϲτάϲει	διαϲτάϲει			n
8@εἰϲὶν[5]	εἰϲὶν	εἰϲίν			n
8@οἷον[9]	οἷον	οἷον			n
8@ἕρπω	ἕρπω	ἕρπω			n
8@τὸ[49]	τὸ	τό			n
8@βαδίζω	βαδίζω	βαδίζω			n
8@ἕλκω[2]	ἕλκω	ἕλκω			n
8@ἄνθοϲ	ἄνθοϲ	ἄνθοϲ			n
8@ἄρτοϲ	ἄρτοϲ	ἄρτοϲ			n
8@ἔργον	ἔργον	ἔργον			n
8@ἔμβολοϲ	ἔμβολοϲ	ἔμβολοϲ			n
8@ϲύμφωνον[3]	ϲύμφωνον	ϲύμφωνον			n
8@ϲύμπονοϲ	ϲύμπονοϲ	ϲύμπονοϲ			n
8@Τὰ[6]	Τὰ	τά			n
8@ὑποταττόμενά	ὑποταττόμενά	ὑποταττόμενα			n
8@τινι	τινι	τινί			n
8@ἐν[56]	ἐν	ἐν			n
8@ϲυλλήψει[6]	ϲυλλήψει	ϲυλλήψει			n
8@ἐὰν[2]	ἐὰν	ἐάν			n
8@ἀντιπροηγήϲωνται	ἀντιπροηγήϲωνται	ἀντιπροηγήϲωνται			n
8@ἐν[57]	ἐν	ἐν			n
8@διαϲτάϲει[12]	διαϲτάϲει	διαϲτάϲει			n
8@ἀντιπροηγοῦνται	ἀντιπροηγοῦνται	ἀντιπροηγοῦνται			n
8@οἷον[10]	οἷον	οἷον			n
8@ἐν[58]	ἐν	ἐν			n
8@τῷ[18]	τῷ	τῷ			n
8@πρῶτοϲ	πρῶτοϲ	πρῶτοϲ			n
8@τὸ[50]	τὸ	τό			n
8@ρ[123]	ρ	ρ			n
8@τῷ[19]	τῷ	τῷ			n
8@π[93]	π	π			n
8@ὑποτέτακται	ὑποτέτακται	ὑποτέτακται			n
8@κατὰ[7]	κατὰ	κατά			n
8@ϲύλληψιν[6]	ϲύλληψιν	ϲύλληψιν			n
8@ἀντιπροηγηϲάμενον	ἀντιπροηγηϲάμενον	ἀντιπροηγηϲάμενον			n
8@δὲ[12]	δὲ	δέ			n
8@τὸ[51]	τὸ	τό			n
8@ρ[125]	ρ	ρ			n
8@τοῦ[8]	τοῦ	τοῦ			n
8@π[96]	π	π			n
8@ἐν[59]	ἐν	ἐν			n
8@τῷ[20]	τῷ	τῷ			n
8@ἕρπω[2]	ἕρπω	ἕρπω			n
8@l[7]	l	l			n
8@9	9	9			n
8@scr[3]	scr	scr			n
8@ἐκλῦϲαι[3]	ἐκλῦϲαι	ἐκλῦϲαι			n
8@pro[3]	pro	pro			n
8@ἑλκύϲαι	ἑλκύϲαι	ἑλκύϲαι			n
8@Ad	Ad	ad			n
8@l[8]	l	l			n
8@11[2]	11	11			n
8@seqq[2]	seqq	seqq			n
8@cf[3]	cf	cf			n
8@Choer	Choer	choer			n
8@Dict	Dict	dict			n
8@481	481	481			n
8@25	25	25			n
8@l[9]	l	l			n
8@pro[4]	pro	pro			n
8@Γότθοϲ	Γότθοϲ	γότθοϲ			n
8@quod[2]	quod	quod			n
8@Gaza	Gaza	gaza			n
8@antiquo	antiquo	antiquo			n
8@nomini	nomini	nomini			n
8@substituit	substituit	substituit			n
8@posui	posui	posui			n
8@Πιτθεύϲ[2]	Πιτθεύϲ	πιτθεύϲ			n
8@quod[3]	quod	quod			n
8@Herodianus	Herodianus	herodianus			n
8@pro[5]	pro	pro			n
8@exemplo	exemplo	exemplo			n
8@posucrit	posucrit	posucrit			n
8@l[11]	l	l			n
8@26	26	26			n
8@pro[6]	pro	pro			n
8@φ[48]	φ	φ			n
8@δαϲέοϲ[4]	δαϲέοϲ	δαϲέοϲ			n
8@ὄντα[7]	ὄντα	ὄντα			n
8@scr[4]	scr	scr			n
8@ὄντοϲ[3]	ὄντοϲ	ὄντοϲ			n
8@l[12]	l	l			n
8@30	30	30			n
8@pro[7]	pro	pro			n
8@τὸ[52]	τὸ	τό			n
8@γ[51]	γ	γ			n
8@καὶ[56]	καὶ	καί			n
8@τὸ[53]	τὸ	τό			n
8@β[25]	β	β			n
8@scr[5]	scr	scr			n
8@τὸ[54]	τὸ	τό			n
8@καὶ[57]	καὶ	καί			n
8@τὸ[55]	τὸ	τό			n
8@κ[120]	κ	κ			n
8@Caeterum	Caeterum	caeterum			n
8@hanc	hanc	hanc			n
8@particulam	particulam	particulam			n
8@ab[2]	ab	ab			n
8@epitomatore	epitomatore	epitomatore			n
8@in[3]	in	in			n
8@usum	usum	usum			n
8@tironum	tironum	tironum			n
8@dilatatam	dilatatam	dilatatam			n
8@in[4]	in	in			n
8@brevius	brevius	brevius			n
8@contraxi	contraxi	contraxi			n
8@quod[4]	quod	quod			n
8@etiam[3]	etiam	etiam			n
8@in[5]	in	in			n
8@toto	toto	toto			n
8@hoc	hoc	hoc			n
8@articulo	articulo	articulo			n
8@aliquoties	aliquoties	aliquoties			n
8@foci	foci	foci			n
8@l[17]	l	l			n
8@36	36	36			n
8@εἰϲίν[3]	εἰϲίν	εἰϲίν			n
8@anto	anto	anto			n
8@ἀντιπροηγοῦνται[2]	ἀντιπροηγοῦνται	ἀντιπροηγοῦνται			n
8@omisi	omisi	omisi			n
8@κατὰ[8]	κατὰ	κατά			n
8@διάϲταϲιν	διάϲταϲιν	διάϲταϲιν			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@ἀντιπροηγήϲατο	ἀντιπροηγήϲατο	ἀντιπροηγήϲατο			n
8@πάλιν[6]	πάλιν	πάλιν			n
8@ἐν[60]	ἐν	ἐν			n
8@τῷ[21]	τῷ	τῷ			n
8@θνήϲκω	θνήϲκω	θνήϲκω			n
8@τὸ[56]	τὸ	τό			n
8@ν[317]	ν	ν			n
8@τῷ[22]	τῷ	τῷ			n
8@θ[45]	θ	θ			n
8@ὑποτέτακται[2]	ὑποτέτακται	ὑποτέτακται			n
8@κατὰ[9]	κατὰ	κατά			n
8@ϲύλληψιν[7]	ϲύλληψιν	ϲύλληψιν			n
8@ἀντιπροηγηϲάμενον[2]	ἀντιπροηγηϲάμενον	ἀντιπροηγηϲάμενον			n
8@δὲ[13]	δὲ	δέ			n
8@τοῦ[10]	τοῦ	τοῦ			n
8@θ[46]	θ	θ			n
8@ἐν[61]	ἐν	ἐν			n
8@τῷ[23]	τῷ	τῷ			n
8@ἄνθοϲ[2]	ἄνθοϲ	ἄνθοϲ			n
8@κατὰ[10]	κατὰ	κατά			n
8@διάϲταϲιν[2]	διάϲταϲιν	διάϲταϲιν			n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8@ἀντιπροηγήϲατο[2]	ἀντιπροηγήϲατο	ἀντιπροηγήϲατο			n
8@Πᾶϲα	Πᾶϲα	πᾶϲα			n
8@ϲυλλαβὴ	ϲυλλαβὴ	ϲυλλαβή			n
8@καταλήγουϲα	καταλήγουϲα	καταλήγουϲα			n
8@εἰϲ[27]	εἰϲ	εἰϲ			n
8@ϲ[333]	ϲ	ϲ			n
8@ἔχει	ἔχει	ἔχει			n
8@καὶ[58]	καὶ	καί			n
8@τὴν[2]	τὴν	τήν			n
8@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
8@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
8@ἀρχομένην	ἀρχομένην	ἀρχομένην			n
8@ἀπὸ[9]	ἀπὸ	ἀπό			n
8@τοῦ[12]	τοῦ	τοῦ			n
8@ϲ[336]	ϲ	ϲ			n
8@οἷον[11]	οἷον	οἷον			n
8@ἀνάϲϲω	ἀνάϲϲω	ἀνάϲϲω			n
8@ἑλίϲϲω	ἑλίϲϲω	ἑλίϲϲω			n
8@νύϲϲω	νύϲϲω	νύϲϲω			n
8@ὀρύϲϲω	ὀρύϲϲω	ὀρύϲϲω			n
8@τινάϲϲω	τινάϲϲω	τινάϲϲω			n
8@δεῖ[6]	δεῖ	δεῖ			n
8@προϲθεῖναι[6]	προϲθεῖναι	προϲθεῖναι			n
8@χωρὶϲ[9]	χωρὶϲ	χωρίϲ			n
8@τῶν[16]	τῶν	τῶν			n
8@ἀπὸ[10]	ἀπὸ	ἀπό			n
8@τῆϲ[16]	τῆϲ	τῆϲ			n
8@εἰϲ[28]	εἰϲ	εἰϲ			n
8@προθέϲεωϲ[5]	προθέϲεωϲ	προθέϲεωϲ			n
8@καὶ[59]	καὶ	καί			n
8@τῆϲ[17]	τῆϲ	τῆϲ			n
8@πρόϲ[6]	πρόϲ	πρόϲ			n
8@καὶ[60]	καὶ	καί			n
8@τοῦ[13]	τοῦ	τοῦ			n
8@δυϲ[7]	δυϲ	δυϲ			n
8@ἐπιρρήματοϲ[4]	ἐπιρρήματοϲ	ἐπιρρήματοϲ			n
8@ἐπὶ[5]	ἐπὶ	ἐπί			n
8@τούτων[5]	τούτων	τούτων			n
8@γὰρ[14]	γὰρ	γάρ			n
8@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
8@λήγει	λήγει	λήγει			n
8@εἰϲ[29]	εἰϲ	εἰϲ			n
8@ϲ[359]	ϲ	ϲ			n
8@ἡ[5]	ἡ	ἡ			n
8@ϲυλλαβὴ[3]	ϲυλλαβὴ	ϲυλλαβή			n
8@καὶ[61]	καὶ	καί			n
8@οὐκ[5]	οὐκ	οὐ			n
8@ἄρχεται	ἄρχεται	ἄρχεται			n
8@ἡ[6]	ἡ	ἡ			n
8@ἐπιφερομένη	ἐπιφερομένη	ἐπιφερομένη			n
8@ϲυλλαβὴ[4]	ϲυλλαβὴ	ϲυλλαβή			n
8@ἀπὸ[11]	ἀπὸ	ἀπό			n
8@τοῦ[14]	τοῦ	τοῦ			n
8@ϲ[362]	ϲ	ϲ			n
8@οἷον[12]	οἷον	οἷον			n
8@προϲφορά[3]	προϲφορά	προϲφορά			n
8@εἰϲφορά	εἰϲφορά	εἰϲφορά			n
8@δυϲτυχήϲ[4]	δυϲτυχήϲ	δυϲτυχήϲ			n
8@Ἀμετάβολον	Ἀμετάβολον	ἀμετάβολον			n
8@ἀμεταβόλου[2]	ἀμεταβόλου	ἀμεταβόλου			n
8@οὐ[16]	οὐ	οὐ			n
8@προηγεῖται[6]	προηγεῖται	προηγεῖται			n
8@κατὰ[11]	κατὰ	κατά			n
8@ϲύλληψιν[8]	ϲύλληψιν	ϲύλληψιν			n
8@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
8@κατὰ[12]	κατὰ	κατά			n
8@διάϲταϲιν[3]	διάϲταϲιν	διάϲταϲιν			n
8@οἷον[13]	οἷον	οἷον			n
8@ἀρνόϲ	ἀρνόϲ	ἀρνόϲ			n
8@Ἑρμῆϲ	Ἑρμῆϲ	ἑρμῆϲ			n
8@ἅλμη	ἅλμη	ἅλμη			n
8@ἔρνοϲ	ἔρνοϲ	ἔρνοϲ			n
8@ὅλμοϲ	ὅλμοϲ	ὅλμοϲ			n
8@ἰδοὺ[4]	ἰδοὺ	ἰδού			n
8@ἐπὶ[6]	ἐπὶ	ἐπί			n
8@τούτων[6]	τούτων	τούτων			n
8@τὸ[57]	τὸ	τό			n
8@ἓν[3]	ἓν	ἕν			n
8@ἀμετάβολον[3]	ἀμετάβολον	ἀμετάβολον			n
8@ληκτικόν	ληκτικόν	ληκτικόν			n
8@ἐϲτι[4]	ἐϲτι	ἐϲτι			n
8@τῆϲ[18]	τῆϲ	τῆϲ			n
8@προηγουμένηϲ	προηγουμένηϲ	προηγουμένηϲ			n
8@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
8@καὶ[62]	καὶ	καί			n
8@τὸ[58]	τὸ	τό			n
8@ἕτερον[3]	ἕτερον	ἕτερον			n
8@ἀρκτικὸν	ἀρκτικὸν	ἀρκτικόν			n
8@τῆϲ[19]	τῆϲ	τῆϲ			n
8@ἐπιφερομένηϲ	ἐπιφερομένηϲ	ἐπιφερομένηϲ			n
8@καὶ[63]	καὶ	καί			n
8@οὐκ[6]	οὐκ	οὐ			n
8@εἰϲὶν[6]	εἰϲὶν	εἰϲίν			n
8@ὁμοῦ[10]	ὁμοῦ	ὁμοῦ			n
8@δεῖ[7]	δεῖ	δεῖ			n
8@προϲθεῖναι[7]	προϲθεῖναι	προϲθεῖναι			n
8@χωρὶϲ[10]	χωρὶϲ	χωρίϲ			n
8@τοῦ[15]	τοῦ	τοῦ			n
8@μ[110]	μ	μ			n
8@καὶ[64]	καὶ	καί			n
8@ν[355]	ν	ν			n
8@ταῦτα[5]	ταῦτα	ταῦτα			n
8@γὰρ[15]	γὰρ	γάρ			n
8@εὑρίϲκονται[4]	εὑρίϲκονται	εὑρίϲκονται			n
8@κατὰ[13]	κατὰ	κατά			n
8@ϲύλληψιν[9]	ϲύλληψιν	ϲύλληψιν			n
8@ὡϲ[4]	ὡϲ	ὡϲ			n
8@ἐν[62]	ἐν	ἐν			n
8@τῷ[24]	τῷ	τῷ			n
8@μνᾶ	μνᾶ	μνᾶ			n
8@μνημεῖον	μνημεῖον	μνημεῖον			n
8@ἐνταῦθα[5]	ἐνταῦθα	ἐνταῦθα			n
8@γὰρ[16]	γὰρ	γάρ			n
8@τὸ[59]	τὸ	τό			n
8@μ[114]	μ	μ			n
8@καὶ[65]	καὶ	καί			n
8@τὸ[60]	τὸ	τό			n
8@ν[363]	ν	ν			n
8@ὁμοῦ[11]	ὁμοῦ	ὁμοῦ			n
8@εἰϲιν[3]	εἰϲιν	εἰϲιν			n
8@Ἡμίφωνον	Ἡμίφωνον	ἡμίφωνον			n
8@ἡμιφώνου	ἡμιφώνου	ἡμιφώνου			n
8@οὐ[18]	οὐ	οὐ			n
8@προηγεῖται[7]	προηγεῖται	προηγεῖται			n
8@κατὰ[14]	κατὰ	κατά			n
8@ϲύλληψιν[10]	ϲύλληψιν	ϲύλληψιν			n
8@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
8@κατὰ[15]	κατὰ	κατά			n
8@διάϲταϲιν[4]	διάϲταϲιν	διάϲταϲιν			n
8@οἷον[14]	οἷον	οἷον			n
8@πλήϲϲω	πλήϲϲω	πλήϲϲω			n
8@τίλλω	τίλλω	τίλλω			n
8@πανϲέληνον	πανϲέληνον	πανϲέληνον			n
8@ἄλϲοϲ	ἄλϲοϲ	ἄλϲοϲ			n
8@θάλψαι	θάλψαι	θάλψαι			n
8@ἄρξαι	ἄρξαι	ἄρξαι			n
8@μέμψαι	μέμψαι	μέμψαι			n
8@ἰδοὺ[5]	ἰδοὺ	ἰδού			n
8@γὰρ[17]	γὰρ	γάρ			n
8@ἐπὶ[7]	ἐπὶ	ἐπί			n
8@τούτων[7]	τούτων	τούτων			n
8@δύο[3]	δύο	δύο			n
8@ἡμίφωνα	ἡμίφωνα	ἡμίφωνα			n
8@ὦν	ὦν	ὦν			n
8@τὸ[61]	τὸ	τό			n
8@μὲν[3]	μὲν	μέν			n
8@ἓν[4]	ἓν	ἕν			n
8@ληκτικόν[2]	ληκτικόν	ληκτικόν			n
8@ἐϲτι[5]	ἐϲτι	ἐϲτι			n
8@τῆϲ[20]	τῆϲ	τῆϲ			n
8@προηγουμένηϲ[2]	προηγουμένηϲ	προηγουμένηϲ			n
8@ϲυλλαβῆϲ[2]	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
8@τὸ[62]	τὸ	τό			n
8@δὲ[14]	δὲ	δέ			n
8@ἕτερον[4]	ἕτερον	ἕτερον			n
8@ἀρκτικὸν[2]	ἀρκτικὸν	ἀρκτικόν			n
8@τῆϲ[21]	τῆϲ	τῆϲ			n
8@ἐπιφερομένηϲ[2]	ἐπιφερομένηϲ	ἐπιφερομένηϲ			n
8@δεῖ[8]	δεῖ	δεῖ			n
8@προϲθεῖναι[8]	προϲθεῖναι	προϲθεῖναι			n
8@χωρὶϲ[11]	χωρὶϲ	χωρίϲ			n
8@τοῦ[16]	τοῦ	τοῦ			n
8@μ[124]	μ	μ			n
8@καὶ[66]	καὶ	καί			n
8@τοῦ[17]	τοῦ	τοῦ			n
8@ν[385]	ν	ν			n
8@καὶ[67]	καὶ	καί			n
8@τοῦ[18]	τοῦ	τοῦ			n
8@ϲ[405]	ϲ	ϲ			n
8@καὶ[68]	καὶ	καί			n
8@τοῦ[19]	τοῦ	τοῦ			n
8@μ[125]	μ	μ			n
8@καὶ[69]	καὶ	καί			n
8@τῶν[17]	τῶν	τῶν			n
8@ϲυλλαβῶν	ϲυλλαβῶν	ϲυλλαβῶν			n
8@τῶν[18]	τῶν	τῶν			n
8@οὐϲῶν	οὐϲῶν	οὐϲῶν			n
8@ἐν[64]	ἐν	ἐν			n
8@τέλει	τέλει	τέλει			n
8@λέξεωϲ[6]	λέξεωϲ	λέξεωϲ			n
8@ἐπὶ[8]	ἐπὶ	ἐπί			n
8@τούτων[8]	τούτων	τούτων			n
8@γὰρ[18]	γὰρ	γάρ			n
8@εὑρίϲκονται[5]	εὑρίϲκονται	εὑρίϲκονται			n
8@ἡμίφωνα[2]	ἡμίφωνα	ἡμίφωνα			n
8@ἡμιφώνων	ἡμιφώνων	ἡμιφώνων			n
8@προηγούμενα	προηγούμενα	προηγούμενα			n
8@κατὰ[16]	κατὰ	κατά			n
8@ϲύλληψιν[11]	ϲύλληψιν	ϲύλληψιν			n
8@καὶ[70]	καὶ	καί			n
8@ἐπὶ[9]	ἐπὶ	ἐπί			n
8@μὲν[4]	μὲν	μέν			n
8@τοῦ[20]	τοῦ	τοῦ			n
8@μ[130]	μ	μ			n
8@καὶ[71]	καὶ	καί			n
8@ν[399]	ν	ν			n
8@ὡϲ[5]	ὡϲ	ὡϲ			n
8@ἐπὶ[10]	ἐπὶ	ἐπί			n
8@τοῦ[21]	τοῦ	τοῦ			n
8@μνᾶ[2]	μνᾶ	μνᾶ			n
8@καὶ[72]	καὶ	καί			n
8@μνημεῖον[2]	μνημεῖον	μνημεῖον			n
8@ἐπὶ[11]	ἐπὶ	ἐπί			n
