subref	form	norm	lemma	tag	curated
10@παρῄνει	παρῄνει	παρῄνει			n
10@τοῖς	τοῖς	τοῖς			n
10@ἑταίροις	ἑταίροις	ἑταίροις			n
10@μὴ	μὴ	μή			n
10@πάντας	πάντας	πάντας			n
10@ἐξελάσαι	ἐξελάσαι	ἐξελάσαι			n
10@τοὺς[3]	τοὺς	τούς			n
10@ἀντιστασιάσαντας	ἀντιστασιάσαντας	ἀντιστασιάσαντας			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ὑπολιπέσθαι	ὑπολιπέσθαι	ὑπολιπέσθαι			n
10@τινάς	τινάς	τινάς			n
10@ὅπως	ὅπως	ὅπως			n
10@ἔφη	ἔφη	ἔφη			n
10@μὴ[2]	μὴ	μή			n
10@πρὸς	πρὸς	πρός			n
10@τοὺς[4]	τοὺς	τούς			n
10@φίλους	φίλους	φίλους			n
10@ἀρξώμεθα	ἀρξώμεθα	ἀρξώμεθα			n
10@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι			n
10@τῶν[3]	τῶν	τῶν			n
10@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
10@παντάπασιν	παντάπασιν	παντάπασιν			n
10@ἀπαλλαγέντες	ἀπαλλαγέντες	ἀπαλλαγέντες			n
10@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
10@καὶ[7]	καὶ	καί			n
10@ἡμῶν	ἡμῶν	ἡμῶν			n
10@καταναλισκόμενα	καταναλισκόμενα	καταναλισκόμενα			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@τὰ[2]	τὰ	τά			n
10@πάθη	πάθη	πάθη			n
10@πρὸς[2]	πρὸς	πρός			n
10@τοὺς[5]	τοὺς	τούς			n
10@ἐχθροὺς[2]	ἐχθροὺς	ἐχθρούς			n
10@ἧττον	ἧττον	ἧττον			n
10@ἐνοχλήσει	ἐνοχλήσει	ἐνοχλήσει			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@φίλοις	φίλοις	φίλοις			n
10@οὐ[3]	οὐ	οὐ			n
10@γὰρ	γὰρ	γάρ			n
10@κεραμεῖ	κεραμεῖ	κεραμεῖ			n
10@δεῖ	δεῖ	δεῖ			n
10@κεραμέα	κεραμέα	κεραμέα			n
10@φθονεῖν	φθονεῖν	φθονεῖν			n
10@οὐδʼ	οὐδʼ	οὐδʼ			n
10@ἀοιδὸν	ἀοιδὸν	ἀοιδόν			n
10@ἀοιδῷ	ἀοιδῷ	ἀοιδῷ			n
10@καθʼ	καθʼ	καθʼ			n
10@Ἡσίοδον	Ἡσίοδον	ἡσίοδον			n
10@Ἡσίοδον[2]	Ἡσίοδον	ἡσίοδον			n
10@OD	OD	od			n
10@23	23	23			n
10@οὐδὲ	οὐδὲ	οὐδέ			n
10@γείτονα	γείτονα	γείτονα			n
10@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
10@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
10@ἀνεψιὸν	ἀνεψιὸν	ἀνεψιόν			n
10@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
10@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
10@εἰς[2]	εἰς	εἰς			n
10@ἄφενος	ἄφενος	ἄφενος			n
10@σπεύδοντα	σπεύδοντα	σπεύδοντα			n
10@καὶ[8]	καὶ	καί			n
10@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα			n
10@χρηστῶν	χρηστῶν	χρηστῶν			n
10@πραγμάτων	πραγμάτων	πραγμάτων			n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@εἰ[3]	εἰ	εἰ			n
10@μηδεὶς	μηδεὶς	μηδείς			n
10@τρόπος	τρόπος	τρόπος			n
10@ἐστὶν	ἐστὶν	ἐστίν			n
10@ἄλλος	ἄλλος	ἄλλος			n
10@ἀπαλλαγῆς	ἀπαλλαγῆς	ἀπαλλαγῆς			n
10@ἐρίδων	ἐρίδων	ἐρίδων			n
10@καὶ[9]	καὶ	καί			n
10@φθόνων	φθόνων	φθόνων			n
10@καὶ[10]	καὶ	καί			n
10@φιλονεικιῶν	φιλονεικιῶν	φιλονεικιῶν			n
10@ἔθιζε	ἔθιζε	ἔθιζε			n
10@σεαυτὸν	σεαυτὸν	σεαυτόν			n
10@δάκνεσθαι	δάκνεσθαι	δάκνεσθαι			n
10@τῶν[5]	τῶν	τῶν			n
10@ἐχθρῶν[2]	ἐχθρῶν	ἐχθρῶν			n
10@εὐημερούντων	εὐημερούντων	εὐημερούντων			n
10@καὶ[11]	καὶ	καί			n
10@παρόξυνε	παρόξυνε	παρόξυνε			n
10@καὶ[12]	καὶ	καί			n
10@χάραττε	χάραττε	χάραττε			n
10@τὸ[3]	τὸ	τό			n
10@φιλόνεικον	φιλόνεικον	φιλόνεικον			n
10@ἐν[4]	ἐν	ἐν			n
10@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
10@θηγόμενον	θηγόμενον	θηγόμενον			n
10@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
10@γὰρ[2]	γὰρ	γάρ			n
10@οἱ	οἱ	οἱ			n
10@χαρίεντες	χαρίεντες	χαρίεντες			n
10@γεωργοὶ	γεωργοὶ	γεωργοί			n
10@τὰ[3]	τὰ	τά			n
10@ῥόδα	ῥόδα	ῥόδα			n
10@καὶ[13]	καὶ	καί			n
10@τὰ[4]	τὰ	τά			n
10@ἴα	ἴα	ἴα			n
10@βελτίω	βελτίω	βελτίω			n
10@ποιεῖν	ποιεῖν	ποιεῖν			n
10@νομίζουσι	νομίζουσι	νομίζουσι			n
10@σκόροδα	σκόροδα	σκόροδα			n
10@καὶ[14]	καὶ	καί			n
10@κρόμμυα	κρόμμυα	κρόμμυα			n
10@παραφυτεύοντες	παραφυτεύοντες	παραφυτεύοντες			n
10@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
10@γὰρ[3]	γὰρ	γάρ			n
10@εἰς[3]	εἰς	εἰς			n
10@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
10@πᾶν	πᾶν	πᾶν			n
10@ὅσον	ὅσον	ὅσον			n
10@ἔνεστι	ἔνεστι	ἔνεστι			n
10@τῇ	τῇ	τῇ			n
10@τροφῇ	τροφῇ	τροφῇ			n
10@δριμὺ	δριμὺ	δριμύ			n
10@καὶ[15]	καὶ	καί			n
10@δυσῶδες	δυσῶδες	δυσῶδες			n
10@οὕτω	οὕτω	οὕτω			n
10@καὶ[16]	καὶ	καί			n
10@ὁ	ὁ	ὁ			n
10@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
10@ἀναλαμβάνων	ἀναλαμβάνων	ἀναλαμβάνων			n
10@καὶ[17]	καὶ	καί			n
10@περιέπων	περιέπων	περιέπων			n
10@τὸ[4]	τὸ	τό			n
10@κακόηθες	κακόηθες	κακόηθες			n
10@καὶ[18]	καὶ	καί			n
10@βάσκανον	βάσκανον	βάσκανον			n
10@εὐμενέστερον	εὐμενέστερον	εὐμενέστερον			n
10@παρέξει	παρέξει	παρέξει			n
10@σε[5]	σε	σε			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@φίλοις[2]	φίλοις	φίλοις			n
10@εὖ	εὖ	εὖ			n
10@πράττουσι	πράττουσι	πράττουσι			n
10@καὶ[19]	καὶ	καί			n
10@ἀλυπότερον	ἀλυπότερον	ἀλυπότερον			n
10@διὸ	διὸ	διό			n
10@καὶ[20]	καὶ	καί			n
10@τὰς	τὰς	τάς			n
10@ἁμίλλας	ἁμίλλας	ἁμίλλας			n
10@πρὸς[3]	πρὸς	πρός			n
10@ἐκείνους	ἐκείνους	ἐκείνους			n
10@ἐστὶ[2]	ἐστὶ	ἐστί			n
10@ποιητέον	ποιητέον	ποιητέον			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@δόξης	δόξης	δόξης			n
10@ἢ	ἢ	ἤ			n
10@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
10@ἢ[2]	ἢ	ἤ			n
10@πορισμῶν	πορισμῶν	πορισμῶν			n
10@δικαίων	δικαίων	δικαίων			n
10@μὴ[3]	μὴ	μή			n
10@δακνομένους	δακνομένους	δακνομένους			n
10@μόνον	μόνον	μόνον			n
10@ἄν[2]	ἄν	ἄν			n
10@τι[6]	τι	τὶ			n
10@πλέον	πλέον	πλέον			n
10@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
10@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@καὶ[21]	καὶ	καί			n
10@πάντα[2]	πάντα	πάντα			n
10@παραφυλάττοντας	παραφυλάττοντας	παραφυλάττοντας			n
10@ἐξ[2]	ἐξ	ἐκ			n
10@ὧν	ὧν	ὧν			n
10@πλέον[2]	πλέον	πλέον			n
10@ἔχουσι	ἔχουσι	ἔχουσι			n
10@καὶ[22]	καὶ	καί			n
10@πειρωμένους	πειρωμένους	πειρωμένους			n
10@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι			n
10@ταῖς	ταῖς	ταῖς			n
10@ἐπιμελείαις	ἐπιμελείαις	ἐπιμελείαις			n
10@καὶ[23]	καὶ	καί			n
10@φιλοπονίαις	φιλοπονίαις	φιλοπονίαις			n
10@καὶ[24]	καὶ	καί			n
10@τῷ	τῷ	τῷ			n
10@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
10@καὶ[25]	καὶ	καί			n
10@προσέχειν	προσέχειν	προσέχειν			n
10@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
10@ὡς[2]	ὡς	ὡς			n
10@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
10@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἐᾶν	ἐᾶν	ἐᾶν			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@καθεύδειν	καθεύδειν	καθεύδειν			n
10@τὴν	τὴν	τήν			n
10@ἐν[5]	ἐν	ἐν			n
10@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
10@Μιλτιάδου	Μιλτιάδου	μιλτιάδου			n
10@νίκην	νίκην	νίκην			n
10@ὁ[2]	ὁ	ὁ			n
10@μὲν	μὲν	μέν			n
10@γὰρ[4]	γὰρ	γάρ			n
10@εὐτυχίᾳ	εὐτυχίᾳ	εὐτυχίᾳ			n
10@διαφέρειν	διαφέρειν	διαφέρειν			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@τὸν[4]	τὸν	τόν			n
10@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
10@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
10@ἐν[6]	ἐν	ἐν			n
10@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
10@ἢ[3]	ἢ	ἤ			n
10@συνηγορίαις	συνηγορίαις	συνηγορίαις			n
10@ἢ[4]	ἢ	ἤ			n
10@πολιτείαις	πολιτείαις	πολιτείαις			n
10@ἢ[5]	ἢ	ἤ			n
10@παρὰ	παρὰ	παρά			n
10@φίλοις[3]	φίλοις	φίλοις			n
10@καὶ[26]	καὶ	καί			n
10@ἡγεμόσιν	ἡγεμόσιν	ἡγεμόσιν			n
10@ἐκ[4]	ἐκ	ἐκ			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@πράττειν	πράττειν	πράττειν			n
10@τι[8]	τι	τὶ			n
10@καὶ[27]	καὶ	καί			n
10@ζηλοῦν[2]	ζηλοῦν	ζηλοῦν			n
10@εἰς[4]	εἰς	εἰς			n
10@τὸ[7]	τὸ	τό			n
10@βασκαίνειν	βασκαίνειν	βασκαίνειν			n
10@παντάπασι[2]	παντάπασι	παντάπασι			n
10@καὶ[28]	καὶ	καί			n
10@ἀθυμεῖν	ἀθυμεῖν	ἀθυμεῖν			n
10@καταδυόμενος	καταδυόμενος	καταδυόμενος			n
10@ἀργῷ	ἀργῷ	ἀργῷ			n
10@τῷ[2]	τῷ	τῷ			n
10@φθόνῳ	φθόνῳ	φθόνῳ			n
10@καὶ[29]	καὶ	καί			n
10@ἀπράκτῳ	ἀπράκτῳ	ἀπράκτῳ			n
10@σύνεστιν	σύνεστιν	σύνεστιν			n
10@ὁ[3]	ὁ	ὁ			n
10@δὲ[3]	δὲ	δέ			n
10@μὴ[4]	μὴ	μή			n
10@τυφλούμενος	τυφλούμενος	τυφλούμενος			n
10@περὶ	περὶ	περί			n
10@τὸ[8]	τὸ	τό			n
10@μισούμενον	μισούμενον	μισούμενον			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@καὶ[30]	καὶ	καί			n
10@βίου	βίου	βίου			n
10@καὶ[31]	καὶ	καί			n
10@ἤθους	ἤθους	ἤθους			n
10@καὶ[32]	καὶ	καί			n
10@λόγων	λόγων	λόγων			n
10@καὶ[33]	καὶ	καί			n
10@ἔργων	ἔργων	ἔργων			n
10@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
10@θεατὴς	θεατὴς	θεατής			n
10@δίκαιος	δίκαιος	δίκαιος			n
10@τὰ[6]	τὰ	τά			n
10@πλεῖστα	πλεῖστα	πλεῖστα			n
10@κατόψεται	κατόψεται	κατόψεται			n
10@τῶν[6]	τῶν	τῶν			n
10@ζηλουμένων	ζηλουμένων	ζηλουμένων			n
10@ἐξ[3]	ἐξ	ἐκ			n
10@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
10@καὶ[34]	καὶ	καί			n
10@προνοίας	προνοίας	προνοίας			n
10@καὶ[35]	καὶ	καί			n
10@πράξεων	πράξεων	πράξεων			n
10@χρηστῶν[2]	χρηστῶν	χρηστῶν			n
10@περιγιγνόμενα	περιγιγνόμενα	περιγιγνόμενα			n
10@τοῖς[5]	τοῖς	τοῖς			n
10@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
10@καὶ[36]	καὶ	καί			n
10@πρὸς[4]	πρὸς	πρός			n
10@ταῦτα[2]	ταῦτα	ταῦτα			n
10@συντείνων	συντείνων	συντείνων			n
10@ἐπασκήσει	ἐπασκήσει	ἐπασκήσει			n
10@τὸ[9]	τὸ	τό			n
10@φιλότιμον	φιλότιμον	φιλότιμον			n
10@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
10@καὶ[37]	καὶ	καί			n
10@φιλόκαλον	φιλόκαλον	φιλόκαλον			n
10@τὸ[10]	τὸ	τό			n
10@δὲ[4]	δὲ	δέ			n
10@χασμῶδες	χασμῶδες	χασμῶδες			n
10@ἐκκόψει	ἐκκόψει	ἐκκόψει			n
10@καὶ[38]	καὶ	καί			n
10@ῥᾴθυμον	ῥᾴθυμον	ῥᾴθυμον			n
11@εἰ	εἰ	εἰ			n
11@δέ	δέ	δέ			n
11@τινας	τινας	τινάς			n
11@οἱ	οἱ	οἱ			n
11@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
11@κολακεύοντες	κολακεύοντες	κολακεύοντες			n
11@ἢ	ἢ	ἤ			n
11@πανουργοῦντες	πανουργοῦντες	πανουργοῦντες			n
11@ἢ[2]	ἢ	ἤ			n
11@δεκάζοντες	δεκάζοντες	δεκάζοντες			n
11@ἢ[3]	ἢ	ἤ			n
11@μισθαρνοῦντες	μισθαρνοῦντες	μισθαρνοῦντες			n
11@αἰσχρὰς	αἰσχρὰς	αἰσχράς			n
11@καὶ	καὶ	καί			n
11@ἀνελευθέρους	ἀνελευθέρους	ἀνελευθέρους			n
11@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
11@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
11@δυνάμεις	δυνάμεις	δυνάμεις			n
11@ἐν	ἐν	ἐν			n
11@αὐλαῖς	αὐλαῖς	αὐλαῖς			n
11@ἢ[4]	ἢ	ἤ			n
11@πολιτείαις	πολιτείαις	πολιτείαις			n
11@οὐκ	οὐκ	οὐ			n
11@ἐνοχλήσουσιν	ἐνοχλήσουσιν	ἐνοχλήσουσιν			n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@εὐφρανοῦσι	εὐφρανοῦσι	εὐφρανοῦσι			n
11@τὴν	τὴν	τήν			n
11@αὑτῶν	αὑτῶν	αὑτῶν			n
11@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
11@καὶ[2]	καὶ	καί			n
11@τὸ	τὸ	τό			n
11@καθαρὸν	καθαρὸν	καθαρόν			n
11@τοῦ	τοῦ	τοῦ			n
11@βίου	βίου	βίου			n
11@καὶ[3]	καὶ	καί			n
11@ἀνύβριστον	ἀνύβριστον	ἀνύβριστον			n
11@ἀντιτιθέντας	ἀντιτιθέντας	ἀντιτιθέντας			n
11@ἅπας	ἅπας	ἅπας			n
11@γὰρ	γὰρ	γάρ			n
11@ὁ	ὁ	ὁ			n
11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11@γῆς	γῆς	γῆς			n
11@καὶ[4]	καὶ	καί			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@γῆς[2]	γῆς	γῆς			n
11@χρυσὸς	χρυσὸς	χρυσός			n
11@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
11@οὐκ[2]	οὐκ	οὐ			n
11@ἀντάξιος	ἀντάξιος	ἀντάξιος			n
11@κατὰ	κατὰ	κατά			n
11@Πλάτωνα	Πλάτωνα	πλάτωνα			n
11@Πλάτωνα[2]	Πλάτωνα	πλάτωνα			n
11@Legg	Legg	legg			n
11@p	p	p			n
11@728	728	728			n
11@a	a	a			n
11@καὶ[5]	καὶ	καί			n
11@τὸ[2]	τὸ	τό			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@Σόλωνος	Σόλωνος	σόλωνος			n
11@Σόλωνος[2]	Σόλωνος	σόλωνος			n
11@Bergk	Bergk	bergk			n
11@2[2]	2	2			n
11@p[2]	p	p			n
11@47	47	47			n
11@ἔχειν	ἔχειν	ἔχειν			n
11@ἀεὶ	ἀεὶ	ἀεί			n
11@δεῖ	δεῖ	δεῖ			n
11@πρόχειρον	πρόχειρον	πρόχειρον			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11@οὐ[3]	οὐ	οὐ			n
11@διαμειψόμεθα	διαμειψόμεθα	διαμειψόμεθα			n
11@τῆς[2]	τῆς	τῆς			n
11@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
11@τὸν	τὸν	τόν			n
11@πλοῦτον	πλοῦτον	πλοῦτον			n
11@οὐδέ	οὐδέ	οὐδέ			n
11@γε	γε	γέ			n
11@βοὰς	βοὰς	βοάς			n
11@δεδειπνισμένων	δεδειπνισμένων	δεδειπνισμένων			n
11@θεάτρων	θεάτρων	θεάτρων			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@τιμὰς	τιμὰς	τιμάς			n
11@καὶ[6]	καὶ	καί			n
11@προεδρίας	προεδρίας	προεδρίας			n
11@παρʼ	παρʼ	παρʼ			n
11@εὐνούχοις	εὐνούχοις	εὐνούχοις			n
11@καὶ[7]	καὶ	καί			n
11@παλλακαῖς	παλλακαῖς	παλλακαῖς			n
11@καὶ[8]	καὶ	καί			n
11@σατράπαις	σατράπαις	σατράπαις			n
11@σατράπαις[2]	σατράπαις	σατράπαις			n
11@R	R	r			n
11@σατραπείαις	σατραπείαις	σατραπείαις			n
11@βασιλέων	βασιλέων	βασιλέων			n
11@ζηλωτὸν	ζηλωτὸν	ζηλωτόν			n
11@γὰρ[2]	γὰρ	γάρ			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@οὐδὲ[3]	οὐδὲ	οὐδέ			n
11@καλὸν	καλὸν	καλόν			n
11@ἐξ	ἐξ	ἐκ			n
11@αἰσχροῦ	αἰσχροῦ	αἰσχροῦ			n
11@φυόμενον	φυόμενον	φυόμενον			n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@τυφλοῦται	τυφλοῦται	τυφλοῦται			n
11@τὸ[5]	τὸ	τό			n
11@φιλοῦν	φιλοῦν	φιλοῦν			n
11@περὶ	περὶ	περί			n
11@τὸ[6]	τὸ	τό			n
11@φιλούμενον	φιλούμενον	φιλούμενον			n
11@ὥς	ὥς	ὥς			n
11@φησιν	φησιν	φησίν			n
11@ὁ[2]	ὁ	ὁ			n
11@Πλάτων[3]	Πλάτων	πλάτων			n
11@Πλάτων[4]	Πλάτων	πλάτων			n
11@Legg[2]	Legg	legg			n
11@p[3]	p	p			n
11@731	731	731			n
11@e[4]	e	e			n
11@καὶ[9]	καὶ	καί			n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@οἱ[2]	οἱ	οἱ			n
11@ἐχθροὶ[2]	ἐχθροὶ	ἐχθροί			n
11@παρέχουσιν	παρέχουσιν	παρέχουσιν			n
11@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
11@ἀσχημονοῦντες	ἀσχημονοῦντες	ἀσχημονοῦντες			n
11@δεῖ[2]	δεῖ	δεῖ			n
11@μήτε	μήτε	μήτε			n
11@τὸ[7]	τὸ	τό			n
11@χαῖρον	χαῖρον	χαῖρον			n
11@ἐφʼ	ἐφʼ	ἐφʼ			n
11@οἷς	οἷς	οἷς			n
11@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
11@ἀργὸν	ἀργὸν	ἀργόν			n
11@εἶναι	εἶναι	εἶναι			n
11@μήτε[2]	μήτε	μήτε			n
11@τὸ[8]	τὸ	τό			n
11@λυπούμενον	λυπούμενον	λυπούμενον			n
11@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
11@οἷς[2]	οἷς	οἷς			n
11@κατορθοῦσιν	κατορθοῦσιν	κατορθοῦσιν			n
11@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
11@ἐπιλογίζεσθαι	ἐπιλογίζεσθαι	ἐπιλογίζεσθαι			n
11@διʼ	διʼ	διʼ			n
11@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
11@ὅπως	ὅπως	ὅπως			n
11@τὰ[2]	τὰ	τά			n
11@μὲν	μὲν	μέν			n
11@φυλαττόμενοι	φυλαττόμενοι	φυλαττόμενοι			n
11@βελτίονες	βελτίονες	βελτίονες			n
11@ὦμεν	ὦμεν	ὦμεν			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@τὰ[3]	τὰ	τά			n
11@δὲ[4]	δὲ	δέ			n
11@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
11@μὴ	μὴ	μή			n
11@χείρονες	χείρονες	χείρονες			n
