subref	form	norm	lemma	tag	curated
42@δι[3]	δι	δι			n
42@U[2]	U	u			n
42@τινα[3]	τινα	τινά			n
42@VUBADPH	VUBADPH	vubadph			n
42@pr[3]	pr	pr			n
42@Har	Har	har			n
42@Mor[2]	Mor	mor			n
42@Wes	Wes	wes			n
42@ἐφ	ἐφ	ἐφ			n
42@7	7	7			n
42@πράττει	πράττει	πράττει			n
42@om[5]	om	om			n
42@PaB[2]	PaB	pab			n
42@pr[4]	pr	pr			n
42@ἐφ[2]	ἐφ	ἐφ			n
42@7[2]	7	7			n
42@τινα[4]	τινα	τινά			n
42@om[6]	om	om			n
42@U[4]	U	u			n
42@7[3]	7	7			n
42@τινα[5]	τινα	τινά			n
42@om[7]	om	om			n
42@PaB[3]	PaB	pab			n
42@pr[5]	pr	pr			n
42@8	8	8			n
42@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
42@can-	can-	can-			n
42@cell	cell	cell			n
42@Her	Her	her			n
42@ἀγνοοῦντος	ἀγνοοῦντος	ἀγνοοῦντος			n
42@PaAPH	PaAPH	paaph			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@τῶ	τῶ	τῶ			n
42@Α[2]	Α	α			n
42@τὸ	τὸ	τό			n
42@Pa[6]	Pa	pa			n
42@παραυτοῦ	παραυτοῦ	παραυτοῦ			n
42@Α[3]	Α	α			n
42@9	9	9			n
42@παραθαρυντικὴ	παραθαρυντικὴ	παραθαρυντική			n
42@VU[2]	VU	vu			n
42@παραθαρρυτικὴ	παραθαρρυτικὴ	παραθαρρυτική			n
42@ΡΗ[2]	ΡΗ	ρη			n
42@10	10	10			n
42@αὐτὸν	αὐτὸν	αὐτόν			n
42@post	post	post			n
42@ἄφοβον	ἄφοβον	ἄφοβον			n
42@UPaBADPH	UPaBADPH	upabadph			n
42@pr[6]	pr	pr			n
42@Har[2]	Har	har			n
42@Mor[3]	Mor	mor			n
42@Wes[2]	Wes	wes			n
42@Her[2]	Her	her			n
42@ἀποκαθιστῶμεν	ἀποκαθιστῶμεν	ἀποκαθιστῶμεν			n
42@Β[2]	Β	β			n
42@pr[7]	pr	pr			n
42@ἀναθεματικὴ	ἀναθεματικὴ	ἀναθεματική			n
42@PH[4]	PH	ph			n
42@11	11	11			n
42@δὲ[2]	δὲ	δέ			n
42@ante[2]	ante	ante			n
42@δι[4]	δι	δι			n
42@U[7]	U	u			n
42@διὰ	διὰ	διά			n
42@ante[3]	ante	ante			n
42@τὴν	τὴν	τήν			n
42@Β[3]	Β	β			n
42@pr[8]	pr	pr			n
42@Mor[4]	Mor	mor			n
42@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
42@Ρ[3]	Ρ	ρ			n
42@ἀντιθέμεθα	ἀντιθέμεθα	ἀντιθέμεθα			n
42@U[8]	U	u			n
42@ἀνατίθεμέν	ἀνατίθεμέν	ἀνατίθεμεν			n
42@PH[5]	PH	ph			n
42@Wes[3]	Wes	wes			n
42@Her[3]	Her	her			n
42@ἀνατοθέ-	ἀνατοθέ-	ἀνατοθέ-			n
42@μεθά	μεθά	μεθά			n
42@Har[3]	Har	har			n
42@12	12	12			n
42@συμβουλείαν	συμβουλείαν	συμβουλείαν			n
42@Pa[8]	Pa	pa			n
42@συμβουλίαν	συμβουλίαν	συμβουλίαν			n
42@Β[4]	Β	β			n
42@pr[9]	pr	pr			n
42@συμβουλίας	συμβουλίας	συμβουλίας			n
42@D[4]	D	d			n
42@Wes[4]	Wes	wes			n
42@Her[4]	Her	her			n
42@συμβούλου	συμβούλου	συμβούλου			n
42@Ρ[4]	Ρ	ρ			n
42@cf	cf	cf			n
42@ad	ad	ad			n
42@p[11]	p	p			n
42@44	44	44			n
42@14	14	14			n
42@τῆς	τῆς	τῆς			n
42@ante[4]	ante	ante			n
42@παρ[4]	παρ	παρ			n
42@U[9]	U	u			n
42@Hin[2]	Hin	hin			n
42@Wei[2]	Wei	wei			n
42@τε[3]	τε	τέ			n
42@ante[5]	ante	ante			n
42@παρ[5]	παρ	παρ			n
42@V[4]	V	v			n
42@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42@om[8]	om	om			n
42@Ρ[5]	Ρ	ρ			n
42@δεόμενος	δεόμενος	δεόμενος			n
42@Ρ[6]	Ρ	ρ			n
42@ποφαντικὴ	ποφαντικὴ	ποφαντική			n
42@Pa[9]	Pa	pa			n
42@13	13	13			n
42@τε[4]	τε	τέ			n
42@ante[6]	ante	ante			n
42@καὶ	καὶ	καί			n
42@Α[4]	Α	α			n
42@κατά	κατά	κατά			n
42@τινος[3]	τινος	τινός			n
42@ἐκφέρομεν	ἐκφέρομεν	ἐκφέρομεν			n
42@ΡΗ[3]	ΡΗ	ρη			n
42@ἐκφερόμεθα	ἐκφερόμεθα	ἐκφερόμεθα			n
42@PaB[5]	PaB	pab			n
42@pr[10]	pr	pr			n
42@Mor[5]	Mor	mor			n
42@14[2]	14	14			n
42@τινι	τινι	τινί			n
42@τι[17]	τι	τὶ			n
42@VU[3]	VU	vu			n
42@Hin[3]	Hin	hin			n
42@16	16	16			n
42@μετριασ	μετριασ	μετριασ			n
42@Α[5]	Α	α			n
42@δι[6]	δι	δι			n
42@ταπεινο-	ταπεινο-	ταπεινο-			n
42@φρονοῦμεν	φρονοῦμεν	φρονοῦμεν			n
42@om[9]	om	om			n
42@Α[6]	Α	α			n
42@πρός	πρός	πρός			n
42@τινα[6]	τινα	τινά			n
42@τῶν	τῶν	τῶν			n
42@ἀγαπωμένων	ἀγαπωμένων	ἀγαπωμένων			n
42@θαρρητικῶς	θαρρητικῶς	θαρρητικῶς			n
42@θαρ-	θαρ-	θαρ-			n
42@ρικῶς	ρικῶς	ρικῶς			n
42@PH[6]	PH	ph			n
42@ante[7]	ante	ante			n
42@μετριάζομεν	μετριάζομεν	μετριάζομεν			n
42@PH[7]	PH	ph			n
42@wes	wes	wes			n
42@Her[5]	Her	her			n
42@τι[20]	τι	τὶ			n
42@τε[5]	τε	τέ			n
42@D[5]	D	d			n
42@τινι[2]	τινι	τινί			n
42@PaB[6]	PaB	pab			n
42@Mor[6]	Mor	mor			n
42@ταπεινοῦμεν	ταπεινοῦμεν	ταπεινοῦμεν			n
42@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
42@cum	cum	cum			n
42@lac	lac	lac			n
42@5[2]	5	5			n
42@litterarum	litterarum	litterarum			n
42@D[6]	D	d			n
42@16[2]	16	16			n
42@δέ	δέ	δέ			n
42@ἐστι	ἐστι	ἐστί			n
42@ante[8]	ante	ante			n
42@δι[7]	δι	δι			n
42@Α[7]	Α	α			n
42@τινα[7]	τινα	τινά			n
42@om[10]	om	om			n
42@Β[5]	Β	β			n
42@Mor[7]	Mor	mor			n
42@17	17	17			n
42@τινα[8]	τινα	τινά	τις		n
42@post[2]	post	post			n
42@δέ[2]	δέ	δέ			n
42@ΑPH	ΑPH	αph			n
42@Mor[8]	Mor	mor			n
42@Wes[5]	Wes	wes			n
42@Her[6]	Her	her			n
42@ὑπονοεῖται	ὑπονοεῖται	ὑπονοεῖται			n
42@D[7]	D	d			n
42@Har[4]	Har	har			n
42@Mor[9]	Mor	mor			n
42@ἀπομνηστικὴ	ἀπομνηστικὴ	ἀπομνηστική			n
42@D[8]	D	d			n
42@Har[5]	Har	har			n
42@δέ[3]	δέ	δέ			n
42@ἐστι[2]	ἐστι	ἐστί			n
42@ante[9]	ante	ante			n
42@δι[8]	δι	δι			n
42@Α[9]	Α	α			n
42@τοῦ[4]	τοῦ	τοῦ	ὁ		n
42@ζητουμένου	ζητουμένου	ζητουμένου	ζητέω		n
42@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
42@ἡμῖν	ἡμῖν	ἡμῖν			n
42@ὑπομιμνήσκειν	ὑπομιμνήσκειν	ὑπομιμνήσκειν	ὑπομιμνήσκω		n
42@τὸν[2]	τὸν	τόν	ὁ		n
42@σκο-	σκο-	σκο-			n
42@πὸν	πὸν	πόν			n
42@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
42@ἐν	ἐν	ἐν	ἐν		n
42@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
42@χαράττοντες	χαράττοντες	χαράττοντες			n
43@λυπητικὴ	λυπητικὴ	λυπητική			n
43@δι	δι	δι			n
43@ἦς	ἦς	ἦς			n
43@ἐμφαίνομεν	ἐμφαίνομεν	ἐμφαίνομεν	διά		n
43@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
43@λυπουμένους	λυπουμένους	λυπουμένους	λυπέω		n
44@ἐρωτικὴ	ἐρωτικὴ	ἐρωτική			n
44@δι	δι	δι			n
44@ἧς	ἧς	ἧς	ὅς		n
44@ἐρωτικοὺς	ἐρωτικοὺς	ἐρωτικούς	ἐρωτικός		n
44@πρὸς	πρὸς	πρός	πρός		n
44@τὰς	τὰς	τάς	ὁ		n
44@ἐρωμένας	ἐρωμένας	ἐρωμένας			n
44@προσφερόμεθα	προσφερόμεθα	προσφερόμεθα			n
44@λόγους	λόγους	λόγους	λόγος		n
45@μικτὴ	μικτὴ	μικτή			n
45@δὲ	δὲ	δέ	δέ		n
45@ἣν	ἣν	ἥν	ὅς		n
45@ἐκ	ἐκ	ἐκ	ἐκ		n
45@διαφόρων	διαφόρων	διαφόρων	διάφορος		n
45@χαρακτήρων	χαρακτήρων	χαρακτήρων			n
45@συνιστῶμεν	συνιστῶμεν	συνιστῶμεν			n
45@46	46	46			n
45@Αὗται	Αὗται	αὗται			n
45@μὲν	μὲν	μέν	μέν		n
45@οὖν	οὖν	οὖν	οὖν		n
45@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
45@αἱ	αἱ	αἱ	ὁ		n
45@προσηγορίαι	προσηγορίαι	προσηγορίαι	προσηγορία		n
45@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
45@εἰς	εἰς	εἰς	εἰς		n
45@ἃς	ἃς	ἅς	ὅς		n
45@ἡ	ἡ	ἡ	ὁ		n
45@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή	ἐπιστολή		n
45@διαιρεῖται	διαιρεῖται	διαιρεῖται	διαιρέω		n
45@δεῖ	δεῖ	δεῖ	δέω		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@τὸν	τὸν	τόν	ὁ		n
45@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
45@ἐπιστέλλειν	ἐπιστέλλειν	ἐπιστέλλειν	ἐπιστέλλω		n
45@ἐθέλοντα	ἐθέλοντα	ἐθέλοντα	ἐθέλω		n
45@μὴ	μὴ	μή	μή		n
45@μόνον	μόνον	μόνον	μόνος		n
45@τῇ	τῇ	τῇ	ὁ		n
45@τῆς	τῆς	τῆς	ὁ		n
45@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
45@μεθόδῳ	μεθόδῳ	μεθόδῳ	μέθοδος		n
45@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@καὶ	καὶ	καί	καί		n
45@φράσεως	φράσεως	φράσεως	φράσις		n
45@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
45@τὴν	τὴν	τήν	ὁ		n
45@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
45@κατακοσμεῖν	κατακοσμεῖν	κατακοσμεῖν			n
45@καὶ[2]	καὶ	καί	καί		n
45@ἀττικίζειν	ἀττικίζειν	ἀττικίζειν	Ἀττικίζω		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@μετρίως	μετρίως	μετρίως	μέτριος		n
45@μὴ[2]	μὴ	μή	μή		n
45@μέντοι	μέντοι	μέντοι			n
45@πέρα	πέρα	πέρα	πέρα		n
45@τοῦ	τοῦ	τοῦ	ὁ		n
45@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
45@κομφολογίᾳ	κομφολογίᾳ	κομφολογίᾳ			n
45@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
47@ἡ	ἡ	ἡ	ὁ		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
47@τὸ	τὸ	τό	ὁ		n
47@δέον	δέον	δέον	δέω		n
47@ὑψηγορία	ὑψηγορία	ὑψηγορία			n
47@καὶ	καὶ	καί	καί		n
47@τὸ[2]	τὸ	τό	ὁ		n
47@ταύτης	ταύτης	ταύτης	οὗτος		n
47@ὑπέρογκον	ὑπέρογκον	ὑπέρογκον	ὑπέρογκος		n
47@καὶ[2]	καὶ	καί	καί		n
47@τὸ[3]	τὸ	τό	ὁ		n
47@ὑπεραττικίζειν	ὑπεραττικίζειν	ὑπεραττικίζειν			n
47@ἀλλό-	ἀλλό-	ἀλλό-			n
47@τριον	τριον	τριον			n
47@τοῦ	τοῦ	τοῦ	ὁ		n
47@τῶν	τῶν	τῶν	ὁ		n
47@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
47@καθέστηκε	καθέστηκε	καθέστηκε	καθίστημι		n
47@χαρακτῆρος	χαρακτῆρος	χαρακτῆρος	χαρακτήρ		n
47@ὧς	ὧς	ὧς	ὡς		n
47@πάν-	πάν-	πάν-			n
47@τες	τες	τες			n
47@οἱ	οἱ	οἱ	ὁ		n
47@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
47@μαρτυροῦσι	μαρτυροῦσι	μαρτυροῦσι	μαρτυρέω		n
47@Φιλόστρατος	Φιλόστρατος	φιλόστρατος	Φιλόστρατος		n
47@δὲ	δὲ	δέ	δέ		n
47@ὁ	ὁ	ὁ	ὁ		n
47@Λήμνιος	Λήμνιος	λήμνιος			n
47@μάλιστά	μάλιστά	μάλιστα			n
47@φησι	φησι	φησι	φημί		n
47@δεῖ	δεῖ	δεῖ	δέω		n
47@γὰρ[2]	γὰρ	γάρ	γάρ		n
47@τὴν	τὴν	τήν	ὁ		n
47@τῆς	τῆς	τῆς	ὁ		n
47@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
47@φράσιν	φράσιν	φράσιν	φράσις		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@μὲν	μὲν	μέν	μέν		n
47@συνηθείας	συνηθείας	συνηθείας	συνήθεια		n
47@ἀττικωτέραν	ἀττικωτέραν	ἀττικωτέραν			n
47@εἶναι	εἶναι	εἶναι	εἰμί		n
47@τοῦ[2]	τοῦ	τοῦ	ὁ		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@ἀττικισμοῦ	ἀττικισμοῦ	ἀττικισμοῦ			n
47@συνηθεστέραν	συνηθεστέραν	συνηθεστέραν	συνήθης		n
47@καὶ[3]	καὶ	καί	καί		n
47@μήτε	μήτε	μήτε	μήτε		n
47@λίαν	λίαν	λίαν	λίαν		n
47@ὑψηλὴν	ὑψηλὴν	ὑψηλήν			n
47@14	14	14			n
47@sqq	sqq	sqq			n
47@Philostr	Philostr	philostr			n
47@ep	ep	ep			n
47@ad	ad	ad			n
47@Aspas	Aspas	aspas			n
47@t[2]	t	t			n
47@II	II	ii			n
47@p[3]	p	p			n
47@268	268	268			n
47@8[2]	8	8			n
47@sq[2]	sq	sq			n
47@ed	ed	ed			n
47@Kays	Kays	kays			n
47@Weich	Weich	weich			n
47@p[4]	p	p			n
47@XI	XI	xi			n
47@16	16	16			n
47@Liban	Liban	liban			n
47@ep[2]	ep	ep			n
47@1288	1288	1288			n
47@XI[2]	XI	xi			n
47@355	355	355			n
47@12[2]	12	12			n
47@1[5]	1	1			n
47@ημῖν	ημῖν	ημῖν			n
47@om	om	om			n
47@UPaB	UPaB	upab			n
47@Mor	Mor	mor			n
47@ἡμῶν	ἡμῶν	ἡμῶν			n
47@V	V	v			n
47@Hin	Hin	hin			n
47@2[4]	2	2			n
47@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
47@om[2]	om	om			n
47@pr	pr	pr			n
47@ἡμῖν	ἡμῖν	ἡμῖν			n
47@D	D	d			n
47@Har	Har	har			n
47@αὐτῷ	αὐτῷ	αὐτῷ			n
47@pr[2]	pr	pr			n
47@Mor[2]	Mor	mor			n
47@ἐγχαράττοντες	ἐγχαράττοντες	ἐγχαράττοντες			n
47@PaB[2]	PaB	pab			n
47@Mor[3]	Mor	mor			n
47@3[2]	3	3			n
47@δέ[2]	δέ	δέ			n
47@ἐστι	ἐστι	ἐστί			n
47@ante	ante	ante			n
47@δι	δι	δι			n
47@Α	Α	α			n
47@4[2]	4	4			n
47@ἐρωτικῶς	ἐρωτικῶς	ἐρωτικῶς			n
47@Pa[3]	Pa	pa			n
47@τοὺς	τοὺς	τούς			n
47@ἐρωμένους	ἐρωμένους	ἐρωμένους			n
47@PaB[3]	PaB	pab			n
47@pr[3]	pr	pr			n
47@Mor[4]	Mor	mor			n
47@φερώ-	φερώ-	φερώ-			n
47@μεθα	μεθα	μεθα			n
47@V[2]	V	v			n
47@πρὸς	πρὸς	πρός			n
47@φερώμεθα	φερώμεθα	φερώμεθα			n
47@U[2]	U	u			n
47@πρὸ[2]	πρὸ	πρό			n
47@φερόμεθα	φερόμεθα	φερόμεθα			n
47@Α[2]	Α	α			n
47@προσφέρομεν	προσφέρομεν	προσφέρομεν			n
47@ΡΗ	ΡΗ	ρη			n
47@Wes	Wes	wes			n
47@Her	Her	her			n
47@5[3]	5	5			n
47@δέ[3]	δέ	δέ			n
47@ἢν	ἢν	ἤν			n
47@scripsi	scripsi	scripsi			n
47@cum	cum	cum			n
47@Wei[2]	Wei	wei			n
47@δι[2]	δι	δι			n
47@ἧς	ἧς	ἧς			n
47@VUPaB	VUPaB	vupab			n
47@pr[4]	pr	pr			n
47@Mor[5]	Mor	mor			n
47@ἐστιν	ἐστιν	ἐστίν			n
47@ἡ[5]	ἡ	ἡ			n
47@ΑDPH	ΑDPH	αdph			n
47@Har[2]	Har	har			n
47@Wes[2]	Wes	wes			n
47@Her[2]	Her	her			n
47@ἣν	ἣν	ἥν			n
47@Hin[2]	Hin	hin			n
47@χαρακτήρων	χαρακτήρων	χαρακτήρων			n
47@om[3]	om	om			n
47@D[3]	D	d			n
47@Har[3]	Har	har			n
47@συνεστῶσα	συνεστῶσα	συνεστῶσα			n
47@ΑDΡΗ	ΑDΡΗ	αdρη			n
47@Har[4]	Har	har			n
47@Wes[3]	Wes	wes			n
47@Her[3]	Her	her			n
47@6[3]	6	6			n
47@Αὗται	Αὗται	αὗται			n
47@p[11]	p	p			n
47@36	36	36			n
47@1[6]	1	1			n
47@βαίνειν	βαίνειν	βαίνειν			n
47@om[4]	om	om			n
47@D[5]	D	d			n
47@Har[5]	Har	har			n
47@εἰσιν	εἰσιν	εἰσίν			n
47@om[5]	om	om			n
47@ΡΗ[3]	ΡΗ	ρη			n
47@WesHer	WesHer	wesher			n
47@εἰσιν[2]	εἰσιν	εἰσίν			n
47@αἰ	αἰ	αἰ			n
47@προσηγορίαι	προσηγορίαι	προσηγορίαι			n
47@πᾶσαι	πᾶσαι	πᾶσαι			n
47@εἰ[3]	εἰ	εἰ			n
47@πᾶ-	πᾶ-	πᾶ-			n
47@σαι[2]	σαι	σαι			n
47@αἰ[2]	αἰ	αἰ			n
47@προσηγορίαι[2]	προσηγορίαι	προσηγορίαι			n
47@UPaB[3]	UPaB	upab			n
47@pr[5]	pr	pr			n
47@Mor[6]	Mor	mor			n
47@αἰ[3]	αἰ	αἰ			n
47@πᾶσαι[2]	πᾶσαι	πᾶσαι			n
47@προσηγορίαι[3]	προσηγορίαι	προσηγορίαι			n
47@ΡΗ[4]	ΡΗ	ρη			n
47@7	7	7			n
47@ἡ[6]	ἡ	ἡ			n
47@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή			n
47@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
47@ἐπιστολὴ[2]	ἐπιστολὴ	ἐπιστολή			n
47@διαιρεῖται[2]	διαιρεῖται	διαιρεῖται			n
47@PHWes	PHWes	phwes			n
47@Her[5]	Her	her			n
47@αἰ[4]	αἰ	αἰ			n
47@ἐπι-	ἐπι-	ἐπι-			n
47@στολαὶ	στολαὶ	στολαί			n
47@διαιροῦνται	διαιροῦνται	διαιροῦνται			n
47@PaB[6]	PaB	pab			n
47@pr[6]	pr	pr			n
47@Mor[7]	Mor	mor			n
47@8[5]	8	8			n
47@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
47@μεθόδω	μεθόδω	μεθόδω			n
47@V[4]	V	v			n
47@Hin[3]	Hin	hin			n
47@10	10	10			n
47@μὶν	μὶν	μίν			n
47@om[6]	om	om			n
47@Ρ[5]	Ρ	ρ			n
47@μέτριον	μέτριον	μέτριον			n
47@H[16]	H	h			n
47@γε	γε	γέ			n
47@post	post	post			n
47@μέντοι	μέντοι	μέντοι			n
47@ΡΗ[5]	ΡΗ	ρη			n
47@Wes[6]	Wes	wes			n
47@Her[6]	Her	her			n
47@11	11	11			n
47@κομφολογίᾳ	κομφολογίᾳ	κομφολογίᾳ			n
47@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
47@κομπολογίᾳ	κομπολογίᾳ	κομπολογίᾳ			n
47@χρῆσθαι[3]	χρῆσθαι	χρῆσθαι			n
47@PH[3]	PH	ph			n
47@WesHer[2]	WesHer	wesher			n
47@κομ-	κομ-	κομ-			n
47@φολογεῖν	φολογεῖν	φολογεῖν			n
47@PaB[7]	PaB	pab			n
47@pr[7]	pr	pr			n
47@Mor[8]	Mor	mor			n
47@ὑψηγορία[2]	ὑψηγορία	ὑψηγορία			n
47@V[5]	V	v			n
47@sed	sed	sed			n
47@ὑφ	ὑφ	ὑφ			n
47@parum	parum	parum			n
47@certa	certa	certa			n
47@κροση-	κροση-	κροση-			n
47@γορία[6]	γορία	γορία			n
47@PaB[8]	PaB	pab			n
47@pr[8]	pr	pr			n
47@Μor	Μor	μor			n
47@12[3]	12	12			n
47@ταύτης[2]	ταύτης	ταύτης			n
47@τῇς	τῇς	τῇς			n
47@φράσεως	φράσεως	φράσεως			n
47@ΡΗ[6]	ΡΗ	ρη			n
47@WesHer[3]	WesHer	wesher			n
47@ὑπερ-	ὑπερ-	ὑπερ-			n
47@όγκω	όγκω	όγκω			n
47@Β	Β	β			n
47@13	13	13			n
47@χαρακτῆρος[2]	χαρακτῆρος	χαρακτῆρος			n
47@καθέστηκεν	καθέστηκεν	καθέστηκεν			n
47@ΡΗ[7]	ΡΗ	ρη			n
47@WesHer[4]	WesHer	wesher			n
47@14[2]	14	14			n
47@δὲ[3]	δὲ	δέ			n
47@om[7]	om	om			n
47@UPaBPH	UPaBPH	upabph			n
47@pr[9]	pr	pr			n
47@Mor[9]	Mor	mor			n
47@Wes[10]	Wes	wes			n
47@Her[10]	Her	her			n
47@16[2]	16	16			n
47@κάλιστά	κάλιστά	κάλιστα			n
47@Β[2]	Β	β			n
47@pr[10]	pr	pr			n
47@κάλλιστά	κάλλιστά	κάλλιστα			n
47@Wes[11]	Wes	wes			n
47@Her[11]	Her	her			n
47@γὰρ[3]	γὰρ	γάρ			n
47@om[8]	om	om			n
47@VPaB	VPaB	vpab			n
47@pr[11]	pr	pr			n
47@Mor[10]	Mor	mor			n
47@Hin[4]	Hin	hin			n
47@Wei[3]	Wei	wei			n
47@16[3]	16	16			n
47@τοῦ[3]	τοῦ	τοῦ			n
47@δὲ[4]	δὲ	δέ			n
47@καὶ[4]	καὶ	καί			n
47@V[7]	V	v			n
47@17	17	17			n
47@ἀττικοῦ	ἀττικοῦ	ἀττικοῦ			n
47@PH[5]	PH	ph			n
47@μὴ	μὴ	μή			n
47@τελείαν	τελείαν	τελείαν			n
47@U[6]	U	u			n
47@μήτε[2]	μήτε	μήτε	μήτε		n
47@ταπεινὴν	ταπεινὴν	ταπεινήν	ταπεινός		n
47@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@μέσην	μέσην	μέσην	μέσος		n
47@τινά	τινά	τινά	τις		n
