subref	form	norm	lemma	tag	curated
6.13@κατοικησαι	κατοικησαι	κατοικησαι			n
6.13@A[8]	A	a			n
6.13@3[2]	3	3			n
6.13@εκκλησια	εκκλησια	εκκλησια			n
6.13@pr[2]	pr	pr			n
6.13@η[16]	η	η			n
6.13@A[9]	A	a			n
6.13@4[2]	4	4			n
6.13@προς	προς	προς			n
6.13@πος	πος	πος			n
6.13@A[10]	A	a			n
6.13@6	6	6			n
6.13@και	και	και			n
6.13@εξελεξαμην	εξελεξαμην	εξελεξαμην			n
6.13@εν[2]	εν	εν			n
6.13@Ιλημ	Ιλημ	ιλημ			n
6.13@γενεσθαι	γενεσθαι	γενεσθαι			n
6.13@του	του	του			n
6.13@ειναι	ειναι	ειναι			n
6.13@το[5]	το	το			n
6.13@ονομα	ονομα	ονομα			n
6.13@μου	μου	μου			n
6.13@εκει	εκει	εκει			n
6.13@και[2]	και	και			n
6.13@A[11]	A	a			n
6.13@του[2]	του	του			n
6.13@ωστε	ωστε	ωστε			n
6.13@sup[2]	sup	sup			n
6.13@ras[2]	ras	ras			n
6.13@Aᵃ[4]	Aᵃ	aᵃ			n
6.13@τον	τον	τον			n
6.13@λαον	λαον	λαον			n
6.13@του[3]	του	του			n
6.13@λαου	λαου	λαου			n
6.13@A[13]	A	a			n
6.13@8	8	8			n
6.13@πατερα	πατερα	πατερα			n
6.13@pr[3]	pr	pr			n
6.13@τον[2]	τον	τον			n
6.13@A[14]	A	a			n
6.13@καλως	καλως	καλως			n
6.13@εποιησας	εποιησας	εποιησας			n
6.13@οτι	οτι	οτι			n
6.13@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
6.13@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
6.13@A[15]	A	a			n
6.13@καρδιαν	καρδιαν	καρδιαν			n
6.13@2[2]	2	2			n
6.13@pr[4]	pr	pr			n
6.13@την	την	την			n
6.13@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
6.13@superscr	superscr	superscr			n
6.13@A[16]	A	a			n
6.13@10	10	10			n
6.13@τουτον	τουτον	τουτον			n
6.13@αυτου	αυτου	αυτου			n
6.13@A[17]	A	a			n
6.13@του[6]	του	του			n
6.13@πατρος	πατρος	πατρος			n
6.13@om	om	om			n
6.13@του[7]	του	του			n
6.13@A[18]	A	a			n
6.13@μου[2]	μου	μου			n
6.13@σου	σου	σου			n
6.13@Bc	Bc	bc			n
6.13@ωκοδομησα	ωκοδομησα	ωκοδομησα			n
6.13@A[19]	A	a			n
6.13@12	12	12			n
6.13@αυτου[2]	αυτου	αυτου			n
6.13@εαυτου	εαυτου	εαυτου			n
6.13@A[20]	A	a			n
6.13@13[2]	13	13			n
6.13@πηχων	πηχων	πηχων			n
6.13@πηχεων	πηχεων	πηχεων			n
6.13@A[21]	A	a			n
6.13@ἐπ[2]	ἐπ	ἐπ			n
6.13@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
6.13@καὶ[5]	καὶ	καί			n
6.13@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
6.13@ἐπὶ	ἐπὶ	ἐπί			n
6.13@τὰ	τὰ	τά			n
6.13@γόνατα	γόνατα	γόνατα			n
6.13@ἔναντι	ἔναντι	ἔναντι			n
6.13@πάσης	πάσης	πάσης			n
6.13@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
6.13@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
6.13@B[4]	B	b			n
6.13@καὶ[6]	καὶ	καί			n
6.13@διεπέτασεν	διεπέτασεν	διεπέτασεν			n
6.13@τὰς	τὰς	τάς			n
6.13@χεῖρας	χεῖρας	χεῖρας			n
6.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.13@εἰς	εἰς	εἰς			n
6.13@τὸν	τὸν	τόν			n
6.13@οὐρανὸν	οὐρανὸν	οὐρανόν			n
6.14@καὶ	καὶ	καί			n
6.14@εἶπεν	εἶπεν	εἶπεν			n
6.14@Κύριε	Κύριε	κύριε			n
6.14@ὁ	ὁ	ὁ			n
6.14@θεὸς	θεὸς	θεός			n
6.14@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
6.14@οὐκ	οὐκ	οὐ			n
6.14@ἔστιν	ἔστιν	ἔστιν			n
6.14@ὅμοιός	ὅμοιός	ὅμοιος			n
6.14@σοι	σοι	σοι			n
6.14@θεὸς[2]	θεὸς	θεός			n
6.14@ἐν	ἐν	ἐν			n
6.14@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
6.14@καὶ[2]	καὶ	καί			n
6.14@ἐπὶ	ἐπὶ	ἐπί			n
6.14@τῆς	τῆς	τῆς			n
6.14@γῆς	γῆς	γῆς			n
6.14@φυλάσσαων	φυλάσσαων	φυλάσσαων			n
6.14@τὴν	τὴν	τήν			n
6.14@διαθήκην	διαθήκην	διαθήκην			n
6.14@καὶ[3]	καὶ	καί			n
6.14@τὸ	τὸ	τό			n
6.14@ἥλεος	ἥλεος	ἥλεος			n
6.14@τοῖς	τοῖς	τοῖς			n
6.14@παισίν	παισίν	παισίν			n
6.14@σου	σου	σου			n
6.14@τοῖς[2]	τοῖς	τοῖς			n
6.14@πορευομένοις	πορευομένοις	πορευομένοις			n
6.14@ἐναντίον	ἐναντίον	ἐναντίον			n
6.14@σου[2]	σου	σου			n
6.14@ἐν[3]	ἐν	ἐν			n
6.14@ὅλῃ	ὅλῃ	ὅλῃ			n
6.14@καρδᾳ	καρδᾳ	καρδᾳ			n
6.15@ἐφύλαξας	ἐφύλαξας	ἐφύλαξας			n
6.15@τῷ	τῷ	τῷ			n
6.15@παιδί	παιδί	παιδί			n
6.15@σου	σου	σου			n
6.15@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
6.15@τῷ[2]	τῷ	τῷ			n
6.15@πατρί	πατρί	πατρί			n
6.15@μου	μου	μου			n
6.15@ἃ	ἃ	ἅ			n
6.15@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
6.15@αὐτῷ	αὐτῷ	αὐτῷ			n
6.15@λέγων	λέγων	λέγων			n
6.15@καὶ	καὶ	καί			n
6.15@ἐλάλησας[2]	ἐλάλησας	ἐλάλησας			n
6.15@ἐν	ἐν	ἐν			n
6.15@στόματί	στόματί	στόματι			n
6.15@σου[2]	σου	σου			n
6.15@καὶ[2]	καὶ	καί			n
6.15@ἐν[2]	ἐν	ἐν			n
6.15@χερσίν	χερσίν	χερσίν			n
6.15@σου[3]	σου	σου			n
6.15@ἐπλήρωσας	ἐπλήρωσας	ἐπλήρωσας			n
6.15@ὡς	ὡς	ὡς			n
6.15@ἡ	ἡ	ἡ			n
6.15@ἡμέρα	ἡμέρα	ἡμέρα			n
6.15@αὕτη	αὕτη	αὕτη			n
6.16@καὶ	καὶ	καί			n
6.16@νῦν	νῦν	νῦν			n
6.16@Κύριε	Κύριε	κύριε			n
6.16@ὁ	ὁ	ὁ			n
6.16@θεὸς	θεὸς	θεός			n
6.16@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
6.16@φύλαξον	φύλαξον	φύλαξον			n
6.16@τῷ	τῷ	τῷ			n
6.16@παιδί	παιδί	παιδί			n
6.16@σου	σου	σου			n
6.16@τῷ[2]	τῷ	τῷ			n
6.16@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
6.16@ὅ	ὅ	ὅ			n
6.16@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
6.16@αὐτῷ	αὐτῷ	αὐτῷ			n
6.16@λέγων	λέγων	λέγων			n
6.16@Οὐκ	Οὐκ	οὐκ			n
6.16@ἐκλείψει	ἐκλείψει	ἐκλείψει			n
6.16@σοι	σοι	σοι			n
6.16@ἀνὴρ	ἀνὴρ	ἀνήρ			n
6.16@ἀπὸ	ἀπὸ	ἀπό			n
6.16@προσώπου	προσώπου	προσώπου			n
6.16@καθήμενος	καθήμενος	καθήμενος			n
6.16@ἐπὶ	ἐπὶ	ἐπί			n
6.16@θρόνου	θρόνου	θρόνου			n
6.16@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
6.16@πλὴν	πλὴν	πλήν			n
6.16@ἐὰν	ἐὰν	ἐάν			n
6.16@φυλάξωσιν	φυλάξωσιν	φυλάξωσιν			n
6.16@οἱ	οἱ	οἱ			n
6.16@υἱοί	υἱοί	υἱοί			n
6.16@σου[2]	σου	σου			n
6.16@τὴν	τὴν	τήν			n
6.16@ὁδὸν	ὁδὸν	ὁδόν			n
6.16@αὐτῶν	αὐτῶν	αὐτῶν			n
6.16@τοῦ	τοῦ	τοῦ			n
6.16@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
6.16@ἐν	ἐν	ἐν			n
6.16@τῷ[4]	τῷ	τῷ			n
6.16@ὀνόματὶ	ὀνόματὶ	ὀνόματι			n
6.16@μου	μου	μου			n
6.16@ὡς	ὡς	ὡς			n
6.16@ἐπορεύθης	ἐπορεύθης	ἐπορεύθης			n
6.16@ἔναντίον	ἔναντίον	ἔναντιον			n
6.16@μου[2]	μου	μου			n
6.17@καὶ	καὶ	καί			n
6.17@νῦν	νῦν	νῦν			n
6.17@Κύριε	Κύριε	κύριε			n
6.17@ὁ	ὁ	ὁ			n
6.17@θεὸς	θεὸς	θεός			n
6.17@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
6.17@πιστωθήτω	πιστωθήτω	πιστωθήτω			n
6.17@δὴ	δὴ	δή			n
6.17@τὸ	τὸ	τό			n
6.17@όῆμά	όῆμά	όῆμά			n
6.17@σου	σου	σου			n
6.17@ὁ[2]	ὁ	ὁ			n
6.17@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
6.17@τῷ	τῷ	τῷ			n
6.17@παιδί	παιδί	παιδί			n
6.17@σου[2]	σου	σου			n
6.17@τῷ[2]	τῷ	τῷ			n
6.17@Δαυείδ	Δαυείδ	δαυείδ			n
6.18@ὄτι	ὄτι	ὄτι			n
6.18@εἰ	εἰ	εἰ			n
6.18@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
6.18@κατοικήσει	κατοικήσει	κατοικήσει			n
6.18@θεὸς	θεὸς	θεός			n
6.18@μετὰ	μετὰ	μετά			n
6.18@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6.18@ἐπὶ	ἐπὶ	ἐπί			n
6.18@τῆς	τῆς	τῆς			n
6.18@γῆς	γῆς	γῆς			n
6.18@εἰ[2]	εἰ	εἰ			n
6.18@ὁ	ὁ	ὁ			n
6.18@οὐρανὸς	οὐρανὸς	οὐρανός			n
6.18@καὶ	καὶ	καί			n
6.18@ὁ[2]	ὁ	ὁ			n
6.18@οὐρανὸς[2]	οὐρανὸς	οὐρανός			n
6.18@τοῦ	τοῦ	τοῦ			n
6.18@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
6.18@οὐκ	οὐκ	οὐ			n
6.18@ἀρκέσουσίν	ἀρκέσουσίν	ἀρκέσουσιν			n
6.18@σοι	σοι	σοι			n
6.18@καὶ[2]	καὶ	καί			n
6.18@τίς	τίς	τίς			n
6.18@ὁ[3]	ὁ	ὁ			n
6.18@οἶκος	οἶκος	οἶκος			n
6.18@οὗτος	οὗτος	οὗτος			n
6.18@ὃν	ὃν	ὅν			n
6.18@οἰκοδόμησα	οἰκοδόμησα	οἰκοδόμησα			n
6.19@καὶ	καὶ	καί			n
6.19@ἐπιβλέψῃ	ἐπιβλέψῃ	ἐπιβλέψῃ			n
6.19@ἐπὶ	ἐπὶ	ἐπί			n
6.19@τὴν	τὴν	τήν			n
6.19@προσευχὴν	προσευχὴν	προσευχήν			n
6.19@σαιδός	σαιδός	σαιδός			n
6.19@σου	σου	σου			n
6.19@καὶ[2]	καὶ	καί			n
6.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.19@τὴν[2]	τὴν	τήν			n
6.19@δέησίν	δέησίν	δέησιν			n
6.19@μου	μου	μου			n
6.19@Κύριε	Κύριε	κύριε			n
6.19@ὁ	ὁ	ὁ			n
6.19@θεός	θεός	θεός			n
6.19@τοῦ	τοῦ	τοῦ			n
6.19@ἐπακοῦσαι	ἐπακοῦσαι	ἐπακοῦσαι			n
6.19@τῆς	τῆς	τῆς			n
6.19@δεήσεως	δεήσεως	δεήσεως			n
6.19@καὶ[3]	καὶ	καί			n
6.19@τῆς[2]	τῆς	τῆς			n
6.19@προσεὐχῆς	προσεὐχῆς	προσεὐχῆς			n
6.19@ἐναντίον	ἐναντίον	ἐναντίον			n
6.19@σου[2]	σου	σου			n
6.19@σήμερον	σήμερον	σήμερον			n
6.20@τοῦ	τοῦ	τοῦ			n
6.20@εἶναι	εἶναι	εἶναι			n
6.20@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
6.20@σου	σου	σου			n
6.20@ἀνεῳγμένους	ἀνεῳγμένους	ἀνεῳγμένους			n
6.20@ἐπὶ	ἐπὶ	ἐπί			n
6.20@τὸν	τὸν	τόν			n
6.20@οἶκον	οἶκον	οἶκον			n
6.20@τοῦτον	τοῦτον	τοῦτον			n
6.20@ἡμέρας	ἡμέρας	ἡμέρας			n
6.20@καὶ	καὶ	καί			n
6.20@νυκτός	νυκτός	νυκτός			n
6.20@εἰς	εἰς	εἰς			n
6.20@τὸν[2]	τὸν	τόν			n
6.20@τόπον	τόπον	τόπον			n
6.20@τοῦτον[2]	τοῦτον	τοῦτον			n
6.20@ὃν	ὃν	ὅν			n
6.20@εἶπας	εἶπας	εἶπας			n
6.20@ἐπικληθῆναι	ἐπικληθῆναι	ἐπικληθῆναι			n
6.20@τὸ[3]	τὸ	τό			n
6.20@ὄνομά	ὄνομά	ὄνομα			n
6.20@σου[2]	σου	σου			n
6.20@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
6.20@τοῦ[4]	τοῦ	τοῦ			n
6.20@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
6.20@τῆς	τῆς	τῆς			n
6.20@προσευχῆς	προσευχῆς	προσευχῆς			n
6.20@ἧς	ἧς	ἧς			n
6.20@ὁ	ὁ	ὁ			n
6.20@παῖς	παῖς	παῖς			n
6.20@σου[3]	σου	σου			n
6.20@προσεύχεται	προσεύχεται	προσεύχεται			n
6.20@εἰς[2]	εἰς	εἰς			n
6.20@τὸν[3]	τὸν	τόν			n
6.20@τόπον[2]	τόπον	τόπον			n
6.20@τοῦτον[3]	τοῦτον	τοῦτον			n
6.21@καὶ	καὶ	καί			n
6.21@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
6.21@τῆς	τῆς	τῆς			n
6.21@δεήσεως	δεήσεως	δεήσεως			n
6.21@τοῦ	τοῦ	τοῦ			n
6.21@παιδός	παιδός	παιδός			n
6.21@σου	σου	σου			n
6.21@καὶ[2]	καὶ	καί			n
6.21@λαοῦ	λαοῦ	λαοῦ			n
6.21@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
6.21@ἄ	ἄ	ἄ			n
6.21@ἂν	ἂν	ἄν			n
6.21@προσεύξωνται	προσεύξωνται	προσεύξωνται			n
6.21@εἰς	εἰς	εἰς			n
6.21@τὸν	τὸν	τόν			n
6.21@τόπον	τόπον	τόπον			n
6.21@τοῦτον	τοῦτον	τοῦτον			n
6.21@καὶ[3]	καὶ	καί			n
6.21@σὺ	σὺ	σύ			n
6.21@εἰσακούσῃ	εἰσακούσῃ	εἰσακούσῃ			n
6.21@ἐν	ἐν	ἐν			n
6.21@τῷ	τῷ	τῷ			n
6.21@τόπῳ	τόπῳ	τόπῳ			n
6.21@τῆς[2]	τῆς	τῆς			n
6.21@κατοικήσεως	κατοικήσεως	κατοικήσεως			n
6.21@σου[2]	σου	σου			n
6.21@ἐκ	ἐκ	ἐκ			n
6.21@τοῦ[3]	τοῦ	τοῦ			n
6.21@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
6.21@καὶ[4]	καὶ	καί			n
6.21@ἀκούσῃ[2]	ἀκούσῃ	ἀκούσῃ			n
6.21@καὶ[5]	καὶ	καί			n
6.21@ἵλεως	ἵλεως	ἵλεως			n
6.21@ἔσῃ	ἔσῃ	ἔσῃ			n
6.22@ἐὰν	ἐὰν	ἐάν			n
6.22@ἁμάρτῃ	ἁμάρτῃ	ἁμάρτῃ			n
6.22@ἀνὴρ	ἀνὴρ	ἀνήρ			n
6.22@τῷ	τῷ	τῷ			n
6.22@πλησίον	πλησίον	πλησίον			n
6.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.22@καὶ	καὶ	καί			n
6.22@λάβῃ	λάβῃ	λάβῃ			n
6.22@ἐπʼ	ἐπʼ	ἐπʼ			n
6.22@αὐτὸν	αὐτὸν	αὐτόν			n
6.22@ἀρὰν	ἀρὰν	ἀράν			n
6.22@τοῦ[2]	τοῦ	τοῦ			n
6.22@ἀρᾶσθαι	ἀρᾶσθαι	ἀρᾶσθαι			n
6.22@αὐτόν	αὐτόν	αὐτόν			n
6.22@καὶ[2]	καὶ	καί			n
6.22@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
6.22@καὶ[3]	καὶ	καί			n
6.22@ἀράσηται	ἀράσηται	ἀράσηται			n
6.22@κατέναντι	κατέναντι	κατέναντι			n
6.22@τοῦ[3]	τοῦ	τοῦ			n
6.22@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
6.22@ἐν	ἐν	ἐν			n
6.22@τῷ[2]	τῷ	τῷ			n
6.22@οἴκῳ	οἴκῳ	οἴκῳ			n
6.22@τούτῳ	τούτῳ	τούτῳ			n
6.23@καὶ	καὶ	καί			n
6.23@σὺ	σὺ	σύ			n
6.23@εἰσακούσῃ	εἰσακούσῃ	εἰσακούσῃ			n
6.23@ἐκ	ἐκ	ἐκ			n
6.23@τοῦ	τοῦ	τοῦ			n
6.23@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
6.23@τοῦ[2]	τοῦ	τοῦ			n
6.23@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
6.23@καὶ[2]	καὶ	καί			n
6.23@ποιήσεις	ποιήσεις	ποιήσεις			n
6.23@καὶ[3]	καὶ	καί			n
6.23@κρινεῖς	κρινεῖς	κρινεῖς			n
6.23@τοὺς	τοὺς	τούς			n
6.23@δούλους	δούλους	δούλους			n
6.23@σου	σου	σου			n
6.23@τοῦ[3]	τοῦ	τοῦ			n
6.23@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
6.23@τῷ	τῷ	τῷ			n
6.23@ἀνόμῳ	ἀνόμῳ	ἀνόμῳ			n
6.23@καὶ[4]	καὶ	καί			n
6.23@ἀποδοῦναι[2]	ἀποδοῦναι	ἀποδοῦναι			n
6.23@ὁδοὺς	ὁδοὺς	ὁδούς			n
6.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.23@εἰς	εἰς	εἰς			n
6.23@κεφαλὴν	κεφαλὴν	κεφαλήν			n
6.23@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6.23@τοῦ[6]	τοῦ	τοῦ			n
6.23@δικαιῶσαι	δικαιῶσαι	δικαιῶσαι			n
6.23@δίκαιον	δίκαιον	δίκαιον			n
6.23@τοῦ[7]	τοῦ	τοῦ			n
6.23@ἀποδοῦναι[3]	ἀποδοῦναι	ἀποδοῦναι			n
6.23@αὐτῷ	αὐτῷ	αὐτῷ			n
6.23@κατὰ	κατὰ	κατά			n
6.23@τὴν	τὴν	τήν			n
6.23@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
6.23@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
6.24@καὶ	καὶ	καί			n
6.24@ἐὰν	ἐὰν	ἐάν			n
6.24@θραυσθῇ	θραυσθῇ	θραυσθῇ			n
6.24@ὁ	ὁ	ὁ			n
6.24@λαός	λαός	λαός			n
6.24@σου	σου	σου			n
6.24@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
6.24@κατέναντι	κατέναντι	κατέναντι			n
6.24@τοῦ	τοῦ	τοῦ			n
6.24@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
6.24@ἐὰν[2]	ἐὰν	ἐάν			n
6.24@ἁμάρτωσίν	ἁμάρτωσίν	ἁμάρτωσιν			n
6.24@σοι	σοι	σοι			n
6.24@καὶ[2]	καὶ	καί			n
6.24@ἐπιστρέψωσιν	ἐπιστρέψωσιν	ἐπιστρέψωσιν			n
6.24@καὶ[3]	καὶ	καί			n
6.24@ἐξομολογήσονται	ἐξομολογήσονται	ἐξομολογήσονται			n
6.24@τῷ	τῷ	τῷ			n
6.24@ὀνόματί	ὀνόματί	ὀνόματι			n
6.24@σου[2]	σου	σου			n
6.24@καὶ[4]	καὶ	καί			n
6.24@προσεύξονται	προσεύξονται	προσεύξονται			n
6.24@καὶ[5]	καὶ	καί			n
6.24@δεηθῶσιν	δεηθῶσιν	δεηθῶσιν			n
6.24@ἐναντίον	ἐναντίον	ἐναντίον			n
6.24@13	13	13			n
6.24@γονατα	γονατα	γονατα			n
6.24@αυτου	αυτου	αυτου			n
6.24@A	A	a			n
6.24@15	15	15			n
6.24@εφυλαξας	εφυλαξας	εφυλαξας			n
6.24@pr	pr	pr			n
6.24@α[20]	α	α			n
6.24@A[2]	A	a			n
6.24@om	om	om			n
6.24@αυτω	αυτω	αυτω			n
6.24@λέγων	λέγων	λέγων			n
6.24@A[3]	A	a			n
6.24@και	και	και			n
6.24@ελαλησας	ελαλησας	ελαλησας			n
6.24@A[4]	A	a			n
6.24@στοματι	στοματι	στοματι			n
6.24@pr[2]	pr	pr			n
6.24@τω[3]	τω	τω			n
6.24@A[5]	A	a			n
6.24@16	16	16			n
6.24@τὸν	τὸν	τόν			n
6.24@παιδα	παιδα	παιδα			n
6.24@A[6]	A	a			n
6.24@τω[4]	τω	τω			n
6.24@παιδι	παιδι	παιδι			n
6.24@Α	Α	α			n
6.24@vid	vid	vid			n
6.24@Δαυειδ	Δαυειδ	δαυειδ			n
6.24@τω[5]	τω	τω			n
6.24@ηρι	ηρι	ηρι			n
6.24@μου	μου	μου			n
6.24@A[7]	A	a			n
6.24@προσωπου	προσωπου	προσωπου			n
6.24@μου[2]	μου	μου			n
6.24@BᵃA	BᵃA	bᵃa			n
6.24@ονοματι	ονοματι	ονοματι			n
6.24@νομω	νομω	νομω			n
6.24@A[9]	A	a			n
6.24@θεος	θεος	θεος			n
6.24@pr[3]	pr	pr			n
6.24@ο[24]	ο	ο			n
6.24@A[10]	A	a			n
6.24@ωκοδομησα	ωκοδομησα	ωκοδομησα			n
6.24@A[11]	A	a			n
6.24@19	19	19			n
6.24@προσευχην	προσευχην	προσευχην			n
6.24@bis	bis	bis			n
6.24@scr	scr	scr			n
6.24@A[12]	A	a			n
6.24@ras	ras	ras			n
6.24@10	10	10			n
6.24@A[13]	A	a			n
6.24@προσευχης	προσευχης	προσευχης			n
6.24@ης[2]	ης	ης			n
6.24@ο[29]	ο	ο			n
6.24@παις	παις	παις			n
6.24@σου[3]	σου	σου			n
6.24@προσευχεται	προσευχεται	προσευχεται			n
6.24@Bᵃᵇᵐᵍ	Bᵃᵇᵐᵍ	bᵃᵇᵐᵍ			n
6.24@infA	infA	infa			n
6.24@20	20	20			n
6.24@σου[4]	σου	σου			n
6.24@1[6]	1	1			n
6.24@μου[3]	μου	μου			n
6.24@B[3]	B	b			n
6.24@σου[5]	σου	σου			n
6.24@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
6.24@A[15]	A	a			n
6.24@21	21	21			n
6.24@λαου	λαου	λαου			n
6.24@σου[6]	σου	σου			n
6.24@A[16]	A	a			n
6.24@23	23	23			n
6.24@om[2]	om	om			n
6.24@του[2]	του	του			n
6.24@ουρανου	ουρανου	ουρανου			n
6.24@2[4]	2	2			n
6.24@A[17]	A	a			n
6.24@αυτω[2]	αυτω	αυτω			n
6.24@εκαστω	εκαστω	εκαστω			n
6.24@BᵃA[2]	BᵃA	bᵃa			n
6.24@24	24	24			n
6.24@επιστρεψουσιν	επιστρεψουσιν	επιστρεψουσιν			n
6.24@A[19]	A	a			n
6.24@B[6]	B	b			n
6.24@σου[7]	σου	σου			n
6.24@ἐν[2]	ἐν	ἐν			n
6.24@τῷ[2]	τῷ	τῷ			n
6.24@οἴκῳ	οἴκῳ	οἴκῳ			n
6.24@τούτῳ	τούτῳ	τούτῳ			n
6.25@καὶ	καὶ	καί			n
6.25@σὺ	σὺ	σύ			n
6.25@εἰσακούσῃ	εἰσακούσῃ	εἰσακούσῃ			n
6.25@ἐκ	ἐκ	ἐκ			n
6.25@τοῦ	τοῦ	τοῦ			n
6.25@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
6.25@καὶ[2]	καὶ	καί			n
6.25@ἵλεως	ἵλεως	ἵλεως			n
6.25@ἔσῃ	ἔσῃ	ἔσῃ			n
6.25@ταῖς	ταῖς	ταῖς			n
6.25@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
6.25@λαοῦ	λαοῦ	λαοῦ			n
6.25@σου	σου	σου			n
6.25@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
6.25@καὶ[3]	καὶ	καί			n
6.25@ἀποστρέψεις	ἀποστρέψεις	ἀποστρέψεις			n
