subref	form	norm	lemma	tag	curated
3.11@εὐπώγων	εὐπώγων	εὐπώγων			n
3.11@εὐαυξὴς	εὐαυξὴς	εὐαυξής			n
3.11@ὁ	ὁ	ὁ			n
3.11@περίδρομος	περίδρομος	περίδρομος			n
3.11@τῶν	τῶν	τῶν			n
3.11@τριχῶν	τριχῶν	τριχῶν			n
3.11@κάτω	κάτω	κάτω			n
3.11@κατεληλυθώς	κατεληλυθώς	κατεληλυθώς			n
3.12@Πραέος	Πραέος	πραέος			n
3.12@σημεῖα	σημεῖα	σημεῖα			n
3.12@Ἰσχυρὸς	Ἰσχυρὸς	ἰσχυρός			n
3.12@τὸ	τὸ	τό			n
3.12@εἶδος	εἶδος	εἶδος			n
3.12@εὔσαρκος	εὔσαρκος	εὔσαρκος			n
3.12@ὑγρὰ	ὑγρὰ	ὑγρά			n
3.12@σὰρξ	σὰρξ	σάρξ			n
3.12@καὶ	καὶ	καί			n
3.12@πολλή	πολλή	πολλή			n
3.12@εὐμεγέθης	εὐμεγέθης	εὐμεγέθης			n
3.12@καὶ[2]	καὶ	καί			n
3.12@σύμμετρος	σύμμετρος	σύμμετρος			n
3.12@ὕπτιος	ὕπτιος	ὕπτιος			n
3.12@τῷ	τῷ	τῷ			n
3.12@σχήματι	σχήματι	σχήματι			n
3.12@ὁ	ὁ	ὁ			n
3.12@περίδρομος	περίδρομος	περίδρομος			n
3.12@τῶν	τῶν	τῶν			n
3.12@τριχῶν	τριχῶν	τριχῶν			n
3.12@ἀνεσπασμένος	ἀνεσπασμένος	ἀνεσπασμένος			n
3.12@Εἴρωνος	Εἴρωνος	εἴρωνος			n
3.12@σημεῖα[2]	σημεῖα	σημεῖα			n
3.12@πίονα	πίονα	πίονα			n
3.12@τὰ	τὰ	τά			n
3.12@περὶ	περὶ	περί			n
3.12@τὸ[2]	τὸ	τό			n
3.12@πρόσωπον	πρόσωπον	πρόσωπον			n
3.12@καὶ[3]	καὶ	καί			n
3.12@τὰ[2]	τὰ	τά			n
3.12@περὶ[2]	περὶ	περί			n
3.12@τὰ[3]	τὰ	τά			n
3.12@ὄμματα	ὄμματα	ὄμματα			n
3.12@ῥυτιδώδη	ῥυτιδώδη	ῥυτιδώδη			n
3.12@ὑπνῶδες	ὑπνῶδες	ὑπνῶδες			n
3.12@τὸ[3]	τὸ	τό			n
3.12@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
3.12@τῷ[2]	τῷ	τῷ			n
3.12@ἤθεῖ	ἤθεῖ	ἤθει			n
3.12@φαίνεται	φαίνεται	φαίνεται			n
3.13@Μικροψύχου	Μικροψύχου	μικροψύχου			n
3.13@σημεῖα	σημεῖα	σημεῖα			n
3.13@Μικρομελής	Μικρομελής	μικρομελής			n
3.13@μικρογλάφυρος	μικρογλάφυρος	μικρογλάφυρος			n
3.13@ἰσχνός	ἰσχνός	ἰσχνός			n
3.13@μικρόμματος	μικρόμματος	μικρόμματος			n
3.13@καὶ	καὶ	καί			n
3.13@μικροπρόσωπος	μικροπρόσωπος	μικροπρόσωπος			n
3.13@οἷος	οἷος	οἷος			n
3.13@ἂν	ἂν	ἄν			n
3.13@εἴη	εἴη	εἴη			n
3.13@Κορίνθιος	Κορίνθιος	κορίνθιος			n
3.13@ἢ	ἢ	ἤ			n
3.13@Λευκάδιος	Λευκάδιος	λευκάδιος			n
3.13@Φιλόκυβοι	Φιλόκυβοι	φιλόκυβοι			n
3.13@γαλεαγκῶνες	γαλεαγκῶνες	γαλεαγκῶνες			n
3.13@καὶ[2]	καὶ	καί			n
3.13@ὀρχησταί	ὀρχησταί	ὀρχησταί			n
3.13@Φιλολοίδοροι	Φιλολοίδοροι	φιλολοίδοροι			n
3.13@οἷς	οἷς	οἷς			n
3.13@τὸ	τὸ	τό			n
3.13@ἄνω	ἄνω	ἄνω			n
3.13@χεῖλος	χεῖλος	χεῖλος			n
3.13@μετέωρον	μετέωρον	μετέωρον			n
3.13@καὶ[3]	καὶ	καί			n
3.13@τὰ	τὰ	τά			n
3.13@εἴδη	εἴδη	εἴδη			n
3.13@προπετεῖς	προπετεῖς	προπετεῖς			n
3.13@ἐπίπυρροι	ἐπίπυρροι	ἐπίπυρροι			n
3.14@Ἐλεήμονες	Ἐλεήμονες	ἐλεήμονες			n
3.14@ὅσοι	ὅσοι	ὅσοι			n
3.14@γλαφυροὶ	γλαφυροὶ	γλαφυροί			n
3.14@καὶ	καὶ	καί			n
3.14@λευκόχροοι	λευκόχροοι	λευκόχροοι			n
3.14@καὶ[2]	καὶ	καί			n
3.14@λιπαρόμματοι	λιπαρόμματοι	λιπαρόμματοι			n
3.14@καὶ[3]	καὶ	καί			n
3.14@τὰ	τὰ	τά			n
3.14@ῥινία	ῥινία	ῥινία			n
3.14@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
3.14@διεξυσμένοι	διεξυσμένοι	διεξυσμένοι			n
3.14@καὶ[4]	καὶ	καί			n
3.14@ἀεὶ	ἀεὶ	ἀεί			n
3.14@δακρύουσιν	δακρύουσιν	δακρύουσιν			n
3.14@Οἱ	Οἱ	οἱ			n
3.14@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.14@οὗτοι	οὗτοι	οὗτοι			n
3.14@καὶ[5]	καὶ	καί			n
3.14@φιλογύναιοι	φιλογύναιοι	φιλογύναιοι			n
3.14@καὶ[6]	καὶ	καί			n
3.14@θηλυγόνοι	θηλυγόνοι	θηλυγόνοι			n
3.14@καὶ[7]	καὶ	καί			n
3.14@περὶ	περὶ	περί			n
3.14@τὰ[2]	τὰ	τά			n
3.14@ἤθη	ἤθη	ἤθη			n
3.14@ἐρωτικοὶ	ἐρωτικοὶ	ἐρωτικοί			n
3.14@καὶ[8]	καὶ	καί			n
3.14@ἀειμνήμονες	ἀειμνήμονες	ἀειμνήμονες			n
3.14@καὶ[9]	καὶ	καί			n
3.14@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς			n
3.14@καὶ[10]	καὶ	καί			n
3.14@ἕνθερμοι	ἕνθερμοι	ἕνθερμοι			n
3.14@Τούτων	Τούτων	τούτων			n
3.14@δὲ	δὲ	δέ			n
3.14@σημεῖα	σημεῖα	σημεῖα			n
3.14@εἴρηται	εἴρηται	εἴρηται			n
3.14@Ἐλεήμων	Ἐλεήμων	ἐλεήμων			n
3.14@ὁ	ὁ	ὁ			n
3.14@σοφὸς	σοφὸς	σοφός			n
3.14@καὶ[11]	καὶ	καί			n
3.14@δειλὸς	δειλὸς	δειλός			n
3.14@καὶ[12]	καὶ	καί			n
3.14@κόσμιος	κόσμιος	κόσμιος			n
3.14@ἀνελέητος	ἀνελέητος	ἀνελέητος			n
3.14@ἀμαθὴς	ἀμαθὴς	ἀμαθής			n
3.14@καὶ[13]	καὶ	καί			n
3.14@ἀναιδής	ἀναιδής	ἀναιδής			n
3.15@Ἀγαθοὶ	Ἀγαθοὶ	ἀγαθοί			n
3.15@φαγεῖν	φαγεῖν	φαγεῖν			n
3.15@οἷς	οἷς	οἷς			n
3.15@τὸ	τὸ	τό			n
3.15@ἀπὸ	ἀπὸ	ἀπό			n
3.15@τοῦ	τοῦ	τοῦ			n
3.15@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ			n
3.15@πρὸς	πρὸς	πρός			n
3.15@στῆθος	στῆθος	στῆθος			n
3.15@μεῖζόν	μεῖζόν	μεῖζον			n
3.15@ἐστιν	ἐστιν	ἐστίν			n
3.15@ἢ	ἢ	ἤ			n
3.15@τὸ[2]	τὸ	τό			n
3.15@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
3.15@πρὸς[2]	πρὸς	πρός			n
3.15@τὸν	τὸν	τόν			n
3.15@αὐχένα	αὐχένα	αὐχένα			n
3.15@Λάγνου	Λάγνου	λάγνου			n
3.15@σημεῖα	σημεῖα	σημεῖα			n
3.15@Λευκόχρως	Λευκόχρως	λευκόχρως			n
3.15@καὶ	καὶ	καί			n
3.15@δασὺς	δασὺς	δασύς			n
3.15@εὐθείαις	εὐθείαις	εὐθείαις			n
3.15@θριξὶ	θριξὶ	θριξί			n
3.15@καὶ[2]	καὶ	καί			n
3.15@παχείαις	παχείαις	παχείαις			n
3.15@καὶ[3]	καὶ	καί			n
3.15@μελαίναις	μελαίναις	μελαίναις			n
3.15@καὶ[4]	καὶ	καί			n
3.15@οἱ	οἱ	οἱ			n
3.15@κρόταφοι	κρόταφοι	κρόταφοι			n
3.15@δασεῖς	δασεῖς	δασεῖς			n
3.15@εὐθείαις[2]	εὐθείαις	εὐθείαις			n
3.15@θριξί	θριξί	θριξί			n
3.15@λιπαρὸν	λιπαρὸν	λιπαρόν			n
3.15@τὸ[4]	τὸ	τό			n
3.15@ὀμμάτιον	ὀμμάτιον	ὀμμάτιον			n
3.15@καὶ[5]	καὶ	καί			n
3.15@μάργον	μάργον	μάργον			n
3.16@Φίλυπνοι	Φίλυπνοι	φίλυπνοι			n
3.16@οἱ	οἱ	οἱ			n
3.16@τὰ	τὰ	τά			n
3.16@ἄνω	ἄνω	ἄνω			n
3.16@μείζω	μείζω	μείζω			n
3.16@ἔχοντες	ἔχοντες	ἔχοντες			n
3.16@καὶ	καὶ	καί			n
3.16@γυπώδεις	γυπώδεις	γυπώδεις			n
3.16@καὶ[2]	καὶ	καί			n
3.16@θερμοί	θερμοί	θερμοί			n
3.16@εὐεκτικὴν	εὐεκτικὴν	εὐεκτικήν			n
3.16@σάρκα	σάρκα	σάρκα			n
3.16@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
3.16@καὶ[3]	καὶ	καί			n
3.16@γλαφυροὶ	γλαφυροὶ	γλαφυροί			n
3.16@τὰ[2]	τὰ	τά			n
3.16@εἴδη	εἴδη	εἴδη			n
3.16@καὶ[4]	καὶ	καί			n
3.16@δασεῖς	δασεῖς	δασεῖς			n
3.16@τὰ[3]	τὰ	τά			n
3.16@περὶ	περὶ	περί			n
3.16@τὴν	τὴν	τήν			n
3.16@κοιλίαν	κοιλίαν	κοιλίαν			n
3.16@Μνήμονες	Μνήμονες	μνήμονες			n
3.16@οἱ[2]	οἱ	οἱ			n
3.16@τὰ[4]	τὰ	τά			n
3.16@ἄνω[2]	ἄνω	ἄνω			n
3.16@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
3.16@ἔχοντες[3]	ἔχοντες	ἔχοντες			n
3.16@καὶ[5]	καὶ	καί			n
3.16@γλαφυρὰ	γλαφυρὰ	γλαφυρά			n
3.16@καὶ[6]	καὶ	καί			n
3.16@σαρκωδέστερα	σαρκωδέστερα	σαρκωδέστερα			n
4.1@Δοκεῖ	Δοκεῖ	δοκεῖ			n
4.1@δέ	δέ	δέ			n
4.1@μοι	μοι	μοι			n
4.1@ἡ	ἡ	ἡ			n
4.1@ψυχὴ	ψυχὴ	ψυχή			n
4.1@καὶ	καὶ	καί			n
4.1@τὸ	τὸ	τό			n
4.1@σῶμα	σῶμα	σῶμα			n
4.1@συμπαθεῖν	συμπαθεῖν	συμπαθεῖν			n
4.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
4.1@καὶ[2]	καὶ	καί			n
4.1@ἡ[2]	ἡ	ἡ			n
4.1@τῆς	τῆς	τῆς			n
4.1@ψυχῆς	ψυχῆς	ψυχῆς			n
4.1@ἕξις	ἕξις	ἕξις			n
4.1@ἀλλοιουμένη	ἀλλοιουμένη	ἀλλοιουμένη			n
4.1@συναλλοιοῖ	συναλλοιοῖ	συναλλοιοῖ			n
4.1@τὴν	τὴν	τήν			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@σώματος	σώματος	σώματος			n
4.1@μορφήν	μορφήν	μορφήν			n
4.1@πάλιν	πάλιν	πάλιν			n
4.1@τε	τε	τέ			n
4.1@ἡ[3]	ἡ	ἡ			n
4.1@τοῦ[2]	τοῦ	τοῦ			n
4.1@σώματος[2]	σώματος	σώματος			n
4.1@μορφὴ	μορφὴ	μορφή			n
4.1@ἀλλοιουμένη[2]	ἀλλοιουμένη	ἀλλοιουμένη			n
4.1@συναλλοιοῖ[2]	συναλλοιοῖ	συναλλοιοῖ			n
4.1@τὴν[2]	τὴν	τήν			n
4.1@τῆς[2]	τῆς	τῆς			n
4.1@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
4.1@ἕξιν	ἕξιν	ἕξιν			n
4.1@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
4.1@γάρ	γάρ	γάρ			n
4.1@ἐστι	ἐστι	ἐστί			n
4.1@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
4.1@τὸ[2]	τὸ	τό			n
4.1@ἀνιᾶσθαί	ἀνιᾶσθαί	ἀνιᾶσθαι			n
4.1@τε[2]	τε	τέ			n
4.1@καὶ[3]	καὶ	καί			n
4.1@εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνεσθαι			n
4.1@καταφανὲς	καταφανὲς	καταφανές			n
4.1@ὅτι	ὅτι	ὅτι			n
4.1@οἱ	οἱ	οἱ			n
4.1@ἀνιώμενοι	ἀνιώμενοι	ἀνιώμενοι			n
4.1@σκυθρωπότεροί	σκυθρωπότεροί	σκυθρωπότεροι			n
4.1@εἰσι	εἰσι	εἰσί			n
4.1@καὶ[4]	καὶ	καί			n
4.1@οἱ[2]	οἱ	οἱ			n
4.1@εύφραινόμενοι	εύφραινόμενοι	εύφραινομενοι			n
4.1@ἱλαροί	ἱλαροί	ἱλαροί			n
4.2@Εἰ	Εἰ	εἰ			n
4.2@μὲν	μὲν	μέν			n
4.2@οὖν	οὖν	οὖν			n
4.2@ἦν	ἦν	ἦν			n
4.2@τῆς	τῆς	τῆς			n
4.2@ψυχῆς	ψυχῆς	ψυχῆς			n
4.2@λελυμένης	λελυμένης	λελυμένης			n
4.2@ἔτι	ἔτι	ἔτι			n
4.2@τὴν	τὴν	τήν			n
4.2@ἐπὶ	ἐπὶ	ἐπί			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@σώματος	σώματος	σώματος			n
4.2@μορφὴν	μορφὴν	μορφήν			n
4.2@μένειν	μένειν	μένειν			n
4.2@ἦν[2]	ἦν	ἦν			n
4.2@μὲν[2]	μὲν	μέν			n
4.2@ἂν	ἂν	ἄν			n
4.2@καὶ	καὶ	καί			n
4.2@οὕτως	οὕτως	οὕτως			n
4.2@ἡ	ἡ	ἡ			n
4.2@ψυχή	ψυχή	ψυχή			n
4.2@τε	τε	τέ			n
4.2@καὶ[2]	καὶ	καί			n
4.2@τὸ	τὸ	τό			n
4.2@σῶμρα	σῶμρα	σῶμρα			n
4.2@συμπαθῆ	συμπαθῆ	συμπαθῆ			n
4.2@οὐ	οὐ	οὐ			n
4.2@μέντοι	μέντοι	μέντοι			n
4.2@συνδιατελοῦντα	συνδιατελοῦντα	συνδιατελοῦντα			n
4.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
4.2@Νῦν	Νῦν	νῦν			n
4.2@δὲ	δὲ	δέ			n
4.2@καταφανὲς	καταφανὲς	καταφανές			n
4.2@ὅτι	ὅτι	ὅτι			n
4.2@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
4.2@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
4.2@ἕπεται	ἕπεται	ἕπεται			n
4.2@Μάλιστα	Μάλιστα	μάλιστα			n
4.2@μέντοι[2]	μέντοι	μέντοι			n
4.2@ἐκ	ἐκ	ἐκ			n
4.2@τοῦδε	τοῦδε	τοῦδε			n
4.2@δῆλον	δῆλον	δῆλον			n
4.2@γένοιτο	γένοιτο	γένοιτο			n
4.3@Μανία	Μανία	μανία			n
4.3@γὰρ	γὰρ	γάρ			n
4.3@δοκεῖ	δοκεῖ	δοκεῖ			n
4.3@εἶναι	εἶναι	εἶναι			n
4.3@περὶ	περὶ	περί			n
4.3@ψυχήν	ψυχήν	ψυχήν			n
4.3@καὶ	καὶ	καί			n
4.3@οἱ	οἱ	οἱ			n
4.3@ἰατροὶ	ἰατροὶ	ἰατροί			n
4.3@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
4.3@καθαίροντες	καθαίροντες	καθαίροντες			n
4.3@τὸ	τὸ	τό			n
4.3@σῶμα	σῶμα	σῶμα			n
4.3@καὶ[2]	καὶ	καί			n
4.3@διαίταις	διαίταις	διαίταις			n
4.3@τισὶ	τισὶ	τισί			n
4.3@πρὸς	πρὸς	πρός			n
4.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.3@χρησάμενοι	χρησάμενοι	χρησάμενοι			n
4.3@ἀπαλλάττουσι	ἀπαλλάττουσι	ἀπαλλάττουσι			n
4.3@τὴν	τὴν	τήν			n
4.3@ψυχὴν	ψυχὴν	ψυχήν			n
4.3@τῆς	τῆς	τῆς			n
4.3@μανίας	μανίας	μανίας			n
4.3@Ταῖς	Ταῖς	ταῖς			n
4.3@δὴ	δὴ	δή			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@σώματος	σώματος	σώματος			n
4.3@θεραπείαις	θεραπείαις	θεραπείαις			n
4.3@καὶ[3]	καὶ	καί			n
4.3@ἅμα	ἅμα	ἅμα			n
4.3@ἥ	ἥ	ἥ			n
4.3@τε[2]	τε	τέ			n
4.3@τοῦ[2]	τοῦ	τοῦ			n
4.3@σώματος[2]	σώματος	σώματος			n
4.3@μορφὴ	μορφὴ	μορφή			n
4.3@λέλυται	λέλυται	λέλυται			n
4.3@καὶ[4]	καὶ	καί			n
4.3@ἡ	ἡ	ἡ			n
4.3@ψυχὴ[2]	ψυχὴ	ψυχή			n
4.3@μανίας[2]	μανίας	μανίας			n
4.3@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται			n
4.4@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
4.4@οὖν	οὖν	οὖν			n
4.4@ἅμα	ἅμα	ἅμα			n
4.4@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
4.4@λύονται	λύονται	λύονται			n
4.4@δῆλον	δῆλον	δῆλον			n
4.4@ὅτι	ὅτι	ὅτι			n
4.4@συνδιατελοῦσιν	συνδιατελοῦσιν	συνδιατελοῦσιν			n
4.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
4.4@Συμφανὲς	Συμφανὲς	συμφανές			n
4.4@δὲ	δὲ	δέ			n
4.4@καὶ	καὶ	καί			n
4.4@ὅτι[2]	ὅτι	ὅτι			n
4.4@ταῖς	ταῖς	ταῖς			n
4.4@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
4.4@τῆς	τῆς	τῆς			n
4.4@ψυχῆς	ψυχῆς	ψυχῆς			n
4.4@ὅμοιαι	ὅμοιαι	ὅμοιαι			n
4.4@αἱ	αἱ	αἱ			n
4.4@μορφαὶ	μορφαὶ	μορφαί			n
4.4@τοῖς	τοῖς	τοῖς			n
4.4@σώμασιν	σώμασιν	σώμασιν			n
4.4@ἐπιγίνονται	ἐπιγίνονται	ἐπιγίνονται			n
4.4@ὥστ	ὥστ	ὥστ			n
4.4@ἐστὶν	ἐστὶν	ἐστίν			n
4.4@ἅπαντα	ἅπαντα	ἅπαντα			n
4.4@ἐν	ἐν	ἐν			n
4.4@τοῖς[2]	τοῖς	τοῖς			n
4.4@ζῴοις	ζῴοις	ζῴοις			n
4.4@τοῦ	τοῦ	τοῦ			n
4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4@τινὸς	τινὸς	τινός			n
4.4@δηλωτικά	δηλωτικά	δηλωτικά			n
4.4@Πολλὰ	Πολλὰ	πολλά			n
4.4@δὲ[2]	δὲ	δέ			n
4.4@καὶ[2]	καὶ	καί			n
4.4@ὧν	ὧν	ὧν			n
4.4@διαπράττεται	διαπράττεται	διαπράττεται			n
4.4@τὰ	τὰ	τά			n
4.4@ζῷα	ζῷα	ζῷα			n
4.4@τὰ[2]	τὰ	τά			n
4.4@μὲν	μὲν	μέν			n
4.4@ἴδια	ἴδια	ἴδια			n
4.4@ἑκάστου	ἑκάστου	ἑκάστου			n
4.4@γένους	γένους	γένους			n
4.4@πάθη	πάθη	πάθη			n
4.4@τῶν	τῶν	τῶν			n
4.4@ζῴων	ζῴων	ζῴων			n
4.4@ἐστί	ἐστί	ἐστί			n
4.4@τὰ[3]	τὰ	τά			n
4.4@δὲ[3]	δὲ	δέ			n
4.4@κοινά	κοινά	κοινά			n
4.5@Ἐπὶ	Ἐπὶ	ἐπί			n
4.5@μὲν	μὲν	μέν			n
4.5@οὖν	οὖν	οὖν			n
4.5@τοῖς	τοῖς	τοῖς			n
4.5@ἰδίοις	ἰδίοις	ἰδίοις			n
4.5@ἔργοις	ἔργοις	ἔργοις			n
4.5@τῆς	τῆς	τῆς			n
4.5@ψυχῆς	ψυχῆς	ψυχῆς			n
4.5@ἴδια	ἴδια	ἴδια			n
4.5@τὰ	τὰ	τά			n
4.5@πάθη	πάθη	πάθη			n
4.5@κατὰ	κατὰ	κατά			n
4.5@τὸ	τὸ	τό			n
4.5@σῶμα	σῶμα	σῶμα			n
4.5@ἐπὶ	ἐπὶ	ἐπί			n
4.5@δὲ	δὲ	δέ			n
4.5@τοῖς[2]	τοῖς	τοῖς			n
4.5@κοινοῖς	κοινοῖς	κοινοῖς			n
4.5@τὰ[3]	τὰ	τά			n
4.5@κοινά	κοινά	κοινά			n
4.5@Κοινὰ	Κοινὰ	κοινά			n
4.5@μὲν[2]	μὲν	μέν			n
4.5@οὖν[2]	οὖν	οὖν			n
4.5@ἐστὶν	ἐστὶν	ἐστίν			n
4.5@ὕβρις	ὕβρις	ὕβρις			n
4.5@τε	τε	τέ			n
4.5@καὶ	καὶ	καί			n
4.5@ἡ	ἡ	ἡ			n
4.5@περὶ	περὶ	περί			n
4.5@τὰ[4]	τὰ	τά			n
4.5@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια			n
4.5@ἔκστασις	ἔκστασις	ἔκστασις			n
4.5@Τῶν	Τῶν	τῶν			n
4.5@μὲν[3]	μὲν	μέν			n
4.5@οὖν[3]	οὖν	οὖν			n
4.5@λοφούρων	λοφούρων	λοφούρων			n
4.5@κοινόν	κοινόν	κοινόν			n
4.5@ἐστιν	ἐστιν	ἐστίν			n
4.5@ὕβρις[2]	ὕβρις	ὕβρις			n
4.5@τῶν	τῶν	τῶν			n
4.5@δὲ[2]	δὲ	δέ			n
4.5@ὄνων	ὄνων	ὄνων			n
4.5@τε[2]	τε	τέ			n
4.5@καὶ[2]	καὶ	καί			n
4.5@συῶν	συῶν	συῶν			n
4.5@ἡ[2]	ἡ	ἡ			n
4.5@περὶ[2]	περὶ	περί			n
4.5@τὰ[5]	τὰ	τά			n
4.5@ἀφροδίσια[2]	ἀφροδίσια	ἀφροδίσια			n
4.5@ἕξις	ἕξις	ἕξις			n
4.6@Ἴδιον	Ἴδιον	ἴδιον			n
4.6@δ[2]	δ	δ			n
4.6@ἐστὶν	ἐστὶν	ἐστίν			n
4.6@ἐπὶ	ἐπὶ	ἐπί			n
4.6@μὲν	μὲν	μέν			n
4.6@τῶν	τῶν	τῶν			n
4.6@κυνῶν	κυνῶν	κυνῶν			n
4.6@τὸ	τὸ	τό			n
