subref	form	norm	lemma	tag	curated
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@καὶ	καὶ	καί			n
10@οἱ	οἱ	οἱ			n
10@θεοί	θεοί	θεοί			n
10@Δένδρον	Δένδρον	δένδρον			n
10@ἡ	ἡ	ἡ			n
10@Ῥέα	Ῥέα	ῥέα			n
10@γίνεται	γίνεται	γίνεται			n
10@δράκων	δράκων	δράκων			n
10@δὲ[2]	δὲ	δέ			n
10@ὁ	ὁ	ὁ			n
10@Ζεὺς	Ζεὺς	ζεύς			n
10@διὰ	διὰ	διά			n
10@τὴν	τὴν	τήν			n
10@Φερσέφατταν	Φερσέφατταν	φερσέφατταν			n
10@αἴγειροι	αἴγειροι	αἴγειροι			n
10@αἱ	αἱ	αἱ			n
10@τοῦ	τοῦ	τοῦ			n
10@Φαέθοντος	Φαέθοντος	φαέθοντος			n
10@ἀδελφαί	ἀδελφαί	ἀδελφαί			n
10@καὶ[2]	καὶ	καί			n
10@ἡ[2]	ἡ	ἡ			n
10@Λητὼ	Λητὼ	λητώ			n
10@ζῶον	ζῶον	ζῶον			n
10@εὐτελές	εὐτελές	εὐτελές			n
10@δι[2]	δι	δι			n
10@ἣν	ἣν	ἥν			n
10@Ὀρτυγία	Ὀρτυγία	ὀρτυγία			n
10@Δῆλος	Δῆλος	δῆλος			n
10@ἡ[3]	ἡ	ἡ			n
10@νῦν	νῦν	νῦν			n
10@κέκληται	κέκληται	κέκληται			n
10@Θεὸς	Θεὸς	θεός			n
10@εἰπέ	εἰπέ	εἰπέ			n
10@μοι	μοι	μοι			n
10@κύκνος	κύκνος	κύκνος			n
10@γίνεται[2]	γίνεται	γίνεται			n
10@καὶ[3]	καὶ	καί			n
10@τὴν[2]	τὴν	τήν			n
10@ἀετοῦ	ἀετοῦ	ἀετοῦ			n
10@μορφὴν	μορφὴν	μορφήν			n
10@ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνει			n
10@καὶ[4]	καὶ	καί			n
10@δι[3]	δι	δι			n
10@οἰνοχοΐαν	οἰνοχοΐαν	οἰνοχοΐαν			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@Γανυμήδους	Γανυμήδους	γανυμήδους			n
10@τῇ	τῇ	τῇ			n
10@παιδεραστίᾳ	παιδεραστίᾳ	παιδεραστίᾳ			n
10@σεμνύνεται	σεμνύνεται	σεμνύνεται			n
10@Τί	Τί	τί			n
10@μοι[2]	μοι	μοι			n
10@σέβειν	σέβειν	σέβειν			n
10@θεοὺς	θεοὺς	θεούς			n
10@δωρολήπτας	δωρολήπτας	δωρολήπτας			n
10@καὶ[5]	καὶ	καί			n
10@ὀργιζομένους	ὀργιζομένους	ὀργιζομένους			n
10@ἂν	ἂν	ἄν			n
10@μὴ	μὴ	μή			n
10@λάβωσιν	λάβωσιν	λάβωσιν			n
10@Ἐχέτωσαν	Ἐχέτωσαν	ἐχέτωσαν			n
10@οὗτοι	οὗτοι	οὗτοι			n
10@τὴν[3]	τὴν	τήν			n
10@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
10@τοὺς	τοὺς	τούς			n
10@πλανήτας	πλανήτας	πλανήτας			n
10@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν			n
10@οὐ	οὐ	οὐ			n
10@βούλομαι	βούλομαι	βούλομαι			n
10@Τίς	Τίς	τίς			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@ὁ[2]	ὁ	ὁ			n
10@Βερενίκης	Βερενίκης	βερενίκης			n
10@πλόκαμος	πλόκαμος	πλόκαμος			n
10@Ποῦ	Ποῦ	ποῦ			n
10@δὲ[3]	δὲ	δέ			n
10@οἱ[2]	οἱ	οἱ			n
10@ἀστέρες	ἀστέρες	ἀστέρες			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@πρὶν	πρὶν	πρίν			n
10@τὴν[4]	τὴν	τήν			n
10@προειρημένην	προειρημένην	προειρημένην			n
10@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
10@Πῶς	Πῶς	πῶς			n
10@δὲ[4]	δὲ	δέ			n
10@ὁ[3]	ὁ	ὁ			n
10@τεθνεὼς	τεθνεὼς	τεθνεώς			n
10@Ἀντίνοος	Ἀντίνοος	ἀντίνοος			n
10@μειράκιον	μειράκιον	μειράκιον			n
10@ἐν	ἐν	ἐν			n
10@τῇ[2]	τῇ	τῇ			n
10@σελήνῃ	σελήνῃ	σελήνῃ			n
10@ὡραῖον	ὡραῖον	ὡραῖον			n
10@καθίδρυται	καθίδρυται	καθίδρυται			n
10@Τίς[2]	Τίς	τίς			n
10@ὁ[4]	ὁ	ὁ			n
10@ἀναβιβάσας	ἀναβιβάσας	ἀναβιβάσας			n
10@αὐτόν	αὐτόν	αὐτόν			n
10@εἰ[2]	εἰ	εἰ			n
10@μή[2]	μή	μή			n
10@τις	τις	τὶς			n
10@καὶ[6]	καὶ	καί			n
10@τοῦτον	τοῦτον	τοῦτον			n
10@ὡς	ὡς	ὡς			n
10@τοὺς[2]	τοὺς	τούς			n
10@βασιλέας	βασιλέας	βασιλέας			n
10@μισθοῦ	μισθοῦ	μισθοῦ			n
10@δι[4]	δι	δι			n
10@ἐπιορκίας	ἐπιορκίας	ἐπιορκίας			n
10@τις[2]	τις	τὶς			n
10@τοὺς[3]	τοὺς	τούς			n
10@θεοὺς[2]	θεοὺς	θεούς			n
10@καταγελῶν	καταγελῶν	καταγελῶν			n
10@εἰς	εἰς	εἰς			n
10@τὸν	τὸν	τόν			n
10@οὐρανὸν	οὐρανὸν	οὐρανόν			n
10@ἀνεληλυθέναι	ἀνεληλυθέναι	ἀνεληλυθέναι			n
10@φήσας	φήσας	φήσας			n
10@πεπίστευται	πεπίστευται	πεπίστευται			n
10@κατὰ	κατὰ	κατά			n
10@τὸ[2]	τὸ	τό			n
10@ὅμοιον	ὅμοιον	ὅμοιον			n
10@θεολογήσας	θεολογήσας	θεολογήσας			n
10@τιμῆς	τιμῆς	τιμῆς			n
10@καὶ[7]	καὶ	καί			n
10@δωρεᾶς	δωρεᾶς	δωρεᾶς			n
10@ἠξίωται	ἠξίωται	ἠξίωται			n
10@Τί[4]	Τί	τί			n
10@μοι[4]	μοι	μοι			n
10@τὸν[2]	τὸν	τόν			n
10@θεον	θεον	θεον			n
10@σεσυλήκατε	σεσυλήκατε	σεσυλήκατε			n
10@Τί[5]	Τί	τί			n
10@δὲ[5]	δὲ	δέ			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@τὴν[5]	τὴν	τήν			n
10@ποίησιν	ποίησιν	ποίησιν			n
10@ἀτιμάζετε	ἀτιμάζετε	ἀτιμάζετε			n
10@Θύεις	Θύεις	θύεις			n
10@πρόβατον	πρόβατον	πρόβατον			n
10@τὸ[4]	τὸ	τό			n
10@δ[18]	δ	δ			n
10@αὐτὸ	αὐτὸ	αὐτό			n
10@προσκυνεῖς	προσκυνεῖς	προσκυνεῖς			n
10@ταῦρός	ταῦρός	ταῦρος			n
10@ἐστιν[2]	ἐστιν	ἐστίν			n
10@ἐν[2]	ἐν	ἐν			n
10@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
10@καὶ[8]	καὶ	καί			n
10@τὴν[6]	τὴν	τήν			n
10@εἰκόνα	εἰκόνα	εἰκόνα			n
10@σφάττεις	σφάττεις	σφάττεις			n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10@Ζῶον	Ζῶον	ζῶον			n
10@πονηρὸν	πονηρὸν	πονηρόν			n
10@ὁ[5]	ὁ	ὁ			n
10@ἐνγόνασι	ἐνγόνασι	ἐνγόνασι			n
10@ἐκθλίβει	ἐκθλίβει	ἐκθλίβει			n
10@καὶ[9]	καὶ	καί			n
10@τὸν[3]	τὸν	τόν			n
10@ἀνθρωποποιὸν	ἀνθρωποποιὸν	ἀνθρωποποιόν			n
10@Προμηθία	Προμηθία	προμηθία			n
10@καταφαγών	καταφαγών	καταφαγών			n
10@ἀετὸς	ἀετὸς	ἀετός			n
10@τετίμηται	τετίμηται	τετίμηται			n
10@Καλὸς	Καλὸς	καλός			n
10@ὁ[6]	ὁ	ὁ			n
10@κύκνος[2]	κύκνος	κύκνος			n
10@ὅτι	ὅτι	ὅτι			n
10@μοιχὸς	μοιχὸς	μοιχός			n
10@ἦν	ἦν	ἦν			n
10@καλοὶ	καλοὶ	καλοί			n
10@δὲ[6]	δὲ	δέ			n
10@καὶ[10]	καὶ	καί			n
10@οἱ[3]	οἱ	οἱ			n
10@ἑτεροήμεροι	ἑτεροήμεροι	ἑτεροήμεροι			n
10@Διόσκουροι	Διόσκουροι	διόσκουροι			n
10@τῶν	τῶν	τῶν			n
10@Λευκιππίδων	Λευκιππίδων	λευκιππίδων			n
10@οἱ[4]	οἱ	οἱ			n
10@ἁρπασταί	ἁρπασταί	ἁρπασταί			n
10@Κρείττων	Κρείττων	κρείττων			n
10@ἡ[4]	ἡ	ἡ			n
10@Ἑλένη	Ἑλένη	ἑλένη			n
10@τὸν[4]	τὸν	τόν			n
10@μὲν	μὲν	μέν			n
10@καρήξανθον	καρήξανθον	καρήξανθον			n
10@Μενέλαον	Μενέλαον	μενέλαον			n
10@καταλιποῦσα	καταλιποῦσα	καταλιποῦσα			n
10@τῷ	τῷ	τῷ			n
10@δὲ[7]	δὲ	δέ			n
10@μιτρηφόρῳ	μιτρηφόρῳ	μιτρηφόρῳ			n
10@καὶ[11]	καὶ	καί			n
10@πολυχρύσῳ	πολυχρύσῳ	πολυχρύσῳ			n
10@Πάριδι	Πάριδι	πάριδι			n
10@κατακολουθοῦσα	κατακολουθοῦσα	κατακολουθοῦσα			n
10@Λίκαιος	Λίκαιος	λίκαιος			n
10@καὶ[12]	καὶ	καί			n
10@Σώφρων	Σώφρων	σώφρων			n
10@ὁ[7]	ὁ	ὁ			n
10@τὴν[7]	τὴν	τήν			n
10@ἐκπορνεύσασαν	ἐκπορνεύσασαν	ἐκπορνεύσασαν			n
10@εἰς[2]	εἰς	εἰς			n
10@Ἠλύσια	Ἠλύσια	ἠλύσια			n
10@πεδία	πεδία	πεδία			n
10@μετατεθεικώς	μετατεθεικώς	μετατεθεικώς			n
10@Ἀλλ	Ἀλλ	ἀλλ			n
10@οὐδὲ	οὐδὲ	οὐδέ			n
10@ἡ[5]	ἡ	ἡ			n
10@Τυνδαρὶς	Τυνδαρὶς	τυνδαρίς			n
10@ἀπηθανάτισται	ἀπηθανάτισται	ἀπηθανάτισται			n
10@καὶ[13]	καὶ	καί			n
10@σοφῶς	σοφῶς	σοφῶς			n
10@ὁ[8]	ὁ	ὁ			n
10@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@Ὀρέστου	Ὀρέστου	ὀρέστου			n
10@τῆς[2]	τῆς	τῆς			n
10@προειρημένης	προειρημένης	προειρημένης			n
10@γυναικὸς	γυναικὸς	γυναικός			n
10@τὴν[8]	τὴν	τήν			n
10@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
10@παρεισήγαγε	παρεισήγαγε	παρεισήγαγε			n
11@Πῶς	Πῶς	πῶς			n
11@οὖν	οὖν	οὖν			n
11@γένεσιν	γένεσιν	γένεσιν			n
11@τὴν	τὴν	τήν			n
11@καθ	καθ	καθ			n
11@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
11@ἀποδέξομαι	ἀποδέξομαι	ἀποδέξομαι			n
11@τοιούτους	τοιούτους	τοιούτους			n
11@αὐτῆς	αὐτῆς	αὐτῆς			n
11@τοὺς	τοὺς	τούς			n
11@οἰκονόμους	οἰκονόμους	οἰκονόμους			n
11@θεωρῶν	θεωρῶν	θεωρῶν			n
11@Βασιλεύειν	Βασιλεύειν	βασιλεύειν			n
11@οὐ	οὐ	οὐ			n
11@θέλω	θέλω	θέλω			n
11@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
11@οὐ[2]	οὐ	οὐ			n
11@βούλομαι	βούλομαι	βούλομαι			n
11@τὴν[2]	τὴν	τήν			n
11@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
11@παρῄτημαι	παρῄτημαι	παρῄτημαι			n
11@πορνείαν	πορνείαν	πορνείαν			n
11@μεμίσηκα	μεμίσηκα	μεμίσηκα			n
11@ναυτίλλεσθαι	ναυτίλλεσθαι	ναυτίλλεσθαι			n
11@διὰ	διὰ	διά			n
11@τὴν[3]	τὴν	τήν			n
11@ἀπληστίαν	ἀπληστίαν	ἀπληστίαν			n
11@οὐκ	οὐκ	οὐ			n
11@ἐπιτηδεύω	ἐπιτηδεύω	ἐπιτηδεύω			n
11@στεφάνους	στεφάνους	στεφάνους			n
11@ἔχειν	ἔχειν	ἔχειν			n
11@οὐκ[2]	οὐκ	οὐ			n
11@ἀγωνίζομαι	ἀγωνίζομαι	ἀγωνίζομαι			n
11@δοξομανίας	δοξομανίας	δοξομανίας			n
11@ἀπήλλαγμαι	ἀπήλλαγμαι	ἀπήλλαγμαι			n
11@θανάτου	θανάτου	θανάτου			n
11@καταφρονῶ	καταφρονῶ	καταφρονῶ			n
11@νόσου	νόσου	νόσου			n
11@παντοδαπῆς	παντοδαπῆς	παντοδαπῆς			n
11@ἀνώτερος	ἀνώτερος	ἀνώτερος			n
11@γίνομαι	γίνομαι	γίνομαι			n
11@λύπη	λύπη	λύπη			n
11@μου[2]	μου	μου			n
11@τὴν[4]	τὴν	τήν			n
11@ψυχὴν	ψυχὴν	ψυχήν			n
11@οὐκ[3]	οὐκ	οὐ			n
11@ἀναλίσκει	ἀναλίσκει	ἀναλίσκει			n
11@Δοῦλος	Δοῦλος	δοῦλος			n
11@ἐὰν	ἐὰν	ἐάν			n
11@ὦ	ὦ	ὦ			n
11@δουλείαν	δουλείαν	δουλείαν			n
11@ὑπομένω	ὑπομένω	ὑπομένω			n
11@κἂν	κἂν	κἄν			n
11@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
11@ὑπάρχω	ὑπάρχω	ὑπάρχω			n
11@τὴν[5]	τὴν	τήν			n
11@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
11@οὐ[6]	οὐ	οὐ			n
11@σεμνύνομαι	σεμνύνομαι	σεμνύνομαι			n
11@Τὸν	Τὸν	τόν			n
11@ἥλιον	ἥλιον	ἥλιον			n
11@ὁρῶ	ὁρῶ	ὁρῶ			n
11@πάντων	πάντων	πάντων			n
11@τὸν	τὸν	τόν			n
11@αὐτόν	αὐτόν	αὐτόν			n
11@ἕνα	ἕνα	ἕνα			n
11@δὲ	δὲ	δέ			n
11@κατὰ	κατὰ	κατά			n
11@πάντων[2]	πάντων	πάντων			n
11@τὸν[2]	τὸν	τόν			n
11@θάνατον	θάνατον	θάνατον			n
11@δι[2]	δι	δι			n
11@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
11@καὶ	καὶ	καί			n
11@ἐλαττώματος	ἐλαττώματος	ἐλαττώματος			n
11@Ὁ	Ὁ	ὁ			n
11@πλούσιος	πλούσιος	πλούσιος			n
11@σπείρει	σπείρει	σπείρει			n
11@καὶ[2]	καὶ	καί			n
11@ὁ[2]	ὁ	ὁ			n
11@πένης	πένης	πένης			n
11@τῆς[2]	τῆς	τῆς			n
11@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
11@σπορᾶς	σπορᾶς	σπορᾶς			n
11@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει			n
11@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
11@οἱ	οἱ	οἱ			n
11@πλουσιώτατοι	πλουσιώτατοι	πλουσιώτατοι			n
11@σιώτατοι[2]	σιώτατοι	σιώτατοι			n
11@καὶ[3]	καὶ	καί			n
11@οἱ[2]	οἱ	οἱ			n
11@μεταιτοῦντες	μεταιτοῦντες	μεταιτοῦντες			n
11@τὴν[6]	τὴν	τήν			n
11@αὐτὴν	αὐτὴν	αὐτήν			n
11@ἔχουσι	ἔχουσι	ἔχουσι			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@βίου	βίου	βίου			n
11@περιγραφήν	περιγραφήν	περιγραφήν			n
11@Πλειόνων	Πλειόνων	πλειόνων			n
11@χρῄζουσιν	χρῄζουσιν	χρῄζουσιν			n
11@οἱ[3]	οἱ	οἱ			n
11@πλουτοῦντες	πλουτοῦντες	πλουτοῦντες			n
11@καὶ[4]	καὶ	καί			n
11@δι[3]	δι	δι			n
11@ἀξιοπιστίας	ἀξιοπιστίας	ἀξιοπιστίας			n
11@μετὰ	μετὰ	μετά			n
11@τῆς[4]	τῆς	τῆς			n
11@δόξης	δόξης	δόξης			n
11@γίνονται	γίνονται	γίνονται			n
11@πένης[2]	πένης	πένης			n
11@δὲ[2]	δὲ	δέ			n
11@καὶ[5]	καὶ	καί			n
11@ὁ[3]	ὁ	ὁ			n
11@μετριώτατος	μετριώτατος	μετριώτατος			n
11@τῶν	τῶν	τῶν			n
11@καθ[2]	καθ	καθ			n
11@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
11@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος			n
11@εὐμαρέστερον	εὐμαρέστερον	εὐμαρέστερον			n
11@περιγίνεται	περιγίνεται	περιγίνεται			n
11@Τί	Τί	τί			n
11@μοι	μοι	μοι			n
11@καθ[3]	καθ	καθ			n
11@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην			n
11@ἀγρυπνεῖς	ἀγρυπνεῖς	ἀγρυπνεῖς			n
11@διὰ[2]	διὰ	διά			n
11@φιλαργυρίαν	φιλαργυρίαν	φιλαργυρίαν			n
11@Τί[2]	Τί	τί			n
11@δέ[2]	δέ	δέ			n
11@μοι[2]	μοι	μοι			n
11@καθ[4]	καθ	καθ			n
11@εἱμαρμένην[3]	εἱμαρμένην	εἱμαρμένην			n
11@πολλάκις	πολλάκις	πολλάκις			n
11@ὀρεγόμενος	ὀρεγόμενος	ὀρεγόμενος			n
11@πολλάκις[2]	πολλάκις	πολλάκις			n
11@ἀποθνήσκεις	ἀποθνήσκεις	ἀποθνήσκεις			n
11@Ἀπόθνησκε	Ἀπόθνησκε	ἀπόθνησκε			n
11@τῷ	τῷ	τῷ			n
11@κόσμῳ	κόσμῳ	κόσμῳ			n
11@παραιτούμενος	παραιτούμενος	παραιτούμενος			n
11@τὴν[8]	τὴν	τήν			n
11@ἐν	ἐν	ἐν			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@μανίαν	μανίαν	μανίαν			n
11@ζῆθι	ζῆθι	ζῆθι			n
11@τῷ[3]	τῷ	τῷ			n
11@θεῷ	θεῷ	θεῷ			n
11@διὰ[3]	διὰ	διά			n
11@τῆς[5]	τῆς	τῆς			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@καταλήψεως	καταλήψεως	καταλήψεως			n
11@τὴν[9]	τὴν	τήν			n
11@παλαιὰν	παλαιὰν	παλαιάν			n
11@γένεσιν[2]	γένεσιν	γένεσιν			n
11@παραιτούμενος[2]	παραιτούμενος	παραιτούμενος			n
11@Οὐκ	Οὐκ	οὐκ			n
11@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
11@πρὸς	πρὸς	πρός			n
11@τὸ[4]	τὸ	τό			n
11@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
11@ἀποθνήσκομεν	ἀποθνήσκομεν	ἀποθνήσκομεν			n
11@δὲ[3]	δὲ	δέ			n
11@δι[6]	δι	δι			n
11@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
11@Ἀπώλεσεν	Ἀπώλεσεν	ἀπώλεσεν			n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11@τὸ[5]	τὸ	τό			n
11@αὐτεξούσιον	αὐτεξούσιον	αὐτεξούσιον			n
11@δοῦλοι	δοῦλοι	δοῦλοι			n
11@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
11@οἱ[4]	οἱ	οἱ			n
11@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
11@διὰ[4]	διὰ	διά			n
11@τὴν[10]	τὴν	τήν			n
11@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
11@ἐπράθημεν	ἐπράθημεν	ἐπράθημεν			n
11@Οὐδὲν	Οὐδὲν	οὐδέν			n
11@φαῦλον	φαῦλον	φαῦλον			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τοῦ[5]	τοῦ	τοῦ			n
11@θεοῦ	θεοῦ	θεοῦ			n
11@πεποίηται	πεποίηται	πεποίηται			n
11@τὴν[11]	τὴν	τήν			n
11@πονηρίαν	πονηρίαν	πονηρίαν			n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@ἀνεδείξαμεν	ἀνεδείξαμεν	ἀνεδείξαμεν			n
11@οἱ[5]	οἱ	οἱ			n
11@δὲ[5]	δὲ	δέ			n
11@ἀναδείξαντες	ἀναδείξαντες	ἀναδείξαντες			n
11@δυνατοὶ	δυνατοὶ	δυνατοί			n
11@πάλιν	πάλιν	πάλιν			n
11@παραιτήσασθαι	παραιτήσασθαι	παραιτήσασθαι			n
12@Δύο	Δύο	δύο			n
12@πνευμάτων	πνευμάτων	πνευμάτων			n
12@διαφορὰς	διαφορὰς	διαφοράς			n
12@ἴσμεν	ἴσμεν	ἴσμεν			n
12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12@ὧν	ὧν	ὧν			n
12@τὸ	τὸ	τό			n
12@μὲν	μὲν	μέν			n
12@καλεῖται	καλεῖται	καλεῖται			n
12@ψυχή	ψυχή	ψυχή			n
12@τὸ[2]	τὸ	τό			n
12@δὲ	δὲ	δέ			n
12@μεῖζον	μεῖζον	μεῖζον			n
12@μὲν[2]	μὲν	μέν			n
12@τῆς	τῆς	τῆς			n
12@ψυχῆς	ψυχῆς	ψυχῆς			n
