subref	form	norm	lemma	tag	curated
4@τὸ[9]	τὸ	τό	ὁ		n
4@δέρμα[2]	δέρμα	δέρμα	δέρμα		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@μελαγχολικοῦ[2]	μελαγχολικοῦ	μελαγχολικοῦ			n
4@χυμοῦ[2]	χυμοῦ	χυμοῦ	χυμός		n
4@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
4@κατασκῆπτον	κατασκῆπτον	κατασκῆπτον			n
4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@αἵματι	αἵματι	αἵματι	αἷμα		n
4@μεμιγμένον	μεμιγμένον	μεμιγμένον	μείγνυμι		n
4@ᾖ	ᾖ	ᾖ	εἰμί		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
4@γεννᾷν	γεννᾷν	γεννᾷν			n
4@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
4@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@μόνον	μόνον	μόνον	μόνος		n
4@ἐν[10]	ἐν	ἐν	ἐν		n
4@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
4@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@μέλανα	μέλανα	μέλανα	μέλας		n
4@τῷ[3]	τῷ	τῷ	τῷ		n
4@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
4@δ[37]	δ	δ			n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@καλούμενον	καλούμενον	καλούμενον	καλέω		n
4@καρκῖνον	καρκῖνον	καρκῖνον			n
4@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
4@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@δριμύτερον	δριμύτερον	δριμύτερον	δριμύς		n
4@καὶ[25]	καὶ	καί	καί		n
4@κακοηθέστερον	κακοηθέστερον	κακοηθέστερον			n
4@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
4@διαβιβρωσκομένου	διαβιβρωσκομένου	διαβιβρωσκομένου			n
4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4@δέρματος	δέρματος	δέρματος	δέρμα		n
4@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
4@δ[42]	δ	δ			n
4@ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικής		n
4@ἕλκους	ἕλκους	ἕλκους			n
4@χωρὶς[3]	χωρὶς	χωρίς	χωρίς		n
4@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@ὀνομαζόμενον[2]	ὀνομαζόμενον	ὀνομαζόμενον	ὀνομάζω		n
4@κρυπτὸν	κρυπτὸν	κρυπτόν	κρυπτός		n
4@καρκῖνον[2]	καρκῖνον	καρκῖνον			n
4@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
4@τὰ[9]	τὰ	τά	ὁ		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@πάθη	πάθη	πάθη	πάθος		n
4@καὶ[26]	καὶ	καί	καί		n
4@μάλισθ	μάλισθ	μάλισθ			n
4@ὁ[7]	ὁ	ὁ	ὁ		n
4@καρκῖνος	καρκῖνος	καρκῖνος			n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@μελαγχολικοῦ[3]	μελαγχολικοῦ	μελαγχολικοῦ			n
4@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
4@χυμοῦ[3]	χυμοῦ	χυμοῦ	χυμός		n
4@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@πεπονθὸς	πεπονθὸς	πεπονθός	πάσχω		n
4@μόριον	μόριον	μόριον	μόριον		n
4@ἡκουσῶν	ἡκουσῶν	ἡκουσῶν	ἥκω		n
4@φλεβῶν	φλεβῶν	φλεβῶν			n
4@παχὺν	παχὺν	παχύν	παχύς		n
4@καὶ[27]	καὶ	καί	καί		n
4@μέλανα[2]	μέλανα	μέλανα	μέλας		n
4@περιεχουσῶν	περιεχουσῶν	περιεχουσῶν	περιέχω		n
4@χυμόν	χυμόν	χυμόν	χυμός		n
4@ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρω		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
4@διὰ[5]	διὰ	διά	διά		n
4@παντὸς	παντὸς	παντός	πᾶς		n
4@ἡ[7]	ἡ	ἡ	ὁ		n
4@φύσις	φύσις	φύσις	φύσις		n
4@πειρᾶται	πειρᾶται	πειρᾶται	πειράω		n
4@διακρίνουσά	διακρίνουσά	διακρίνουσα			n
4@τε[19]	τε	τέ	τε		n
4@τὸν[6]	τὸν	τόν	ὁ		n
4@μοχθηρὸν	μοχθηρὸν	μοχθηρόν	μοχθηρός		n
4@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@κᾀκ	κᾀκ	κᾀκ			n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@κυρίων	κυρίων	κυρίων	κύριος		n
4@μορίων	μορίων	μορίων	μόριον		n
4@ὠθοῦσα	ὠθοῦσα	ὠθοῦσα			n
4@ποτὲ	ποτὲ	ποτέ	ποτε		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@εἰς[4]	εἰς	εἰς	εἰς		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
4@τε[20]	τε	τέ	τε		n
4@καὶ[28]	καὶ	καί	καί		n
4@τὰ[10]	τὰ	τά	ὁ		n
4@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
4@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@εἰς[5]	εἰς	εἰς	εἰς		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
4@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ὅσα[3]	ὅσα	ὅσα	ἀλλά		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@τῶν[10]	τῶν	τῶν	ὁ		n
4@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
4@λεπτομερεστέρας	λεπτομερεστέρας	λεπτομερεστέρας			n
4@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
4@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
4@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
4@τὸ[19]	τὸ	τό	ὁ		n
4@δέρμα[4]	δέρμα	δέρμα	δέρμα		n
4@τινὰ	τινὰ	τινά			n
4@μὲν[8]	μὲν	μέν	μέν		n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
4@τῇ	τῇ	τῇ	ὁ		n
4@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
4@διαπνοὴν	διαπνοὴν	διαπνοήν	διαπνοή		n
4@ἔνια	ἔνια	ἔνια	ἔνιοι		n
4@δ[50]	δ	δ			n
4@αἰσθητικῶς	αἰσθητικῶς	αἰσθητικῶς	αἰσθητικός		n
4@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες	ἱδρώς		n
4@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
4@δὲ[11]	δὲ	δέ	δέ		n
4@παχύτερα	παχύτερα	παχύτερα			n
4@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν	διεξέρχομαι		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@δύναται	δύναται	δύναται	δύναμαι		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@πυκνότητα	πυκνότητα	πυκνότητα	πυκνότης		n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@δέρματος[2]	δέρματος	δέρματος	δέρμα		n
4@ἐγκαταλαμβανόμενα	ἐγκαταλαμβανόμενα	ἐγκαταλαμβανόμενα			n
4@δὲ[12]	δὲ	δέ	δέ		n
4@τὰ[12]	τὰ	τά	ὁ		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@θερμὰ	θερμὰ	θερμά	θερμός		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ἄνθρακας	ἄνθρακας	ἄνθρακας	ἄνθραξ		n
4@ἐργάζεται[3]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@τὰ[13]	τὰ	τά	ὁ		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@μὴ[3]	μὴ	μή	μή		n
4@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@καρκίνους	καρκίνους	καρκίνους	καρκίνος		n
4@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
4@δ[58]	δ	δ			n
4@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής	ἐπιεικής		n
4@κατὰ[7]	κατὰ	κατά	κατά		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
4@ὁ[8]	ὁ	ὁ	ὁ		n
4@μέλας[2]	μέλας	μέλας	μέλας		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@χυμὸς	χυμὸς	χυμός	χυμός		n
4@αἵματί	αἵματί	αἵματι	αἷμα		n
4@τε[24]	τε	τέ	τε		n
4@συμμιγεὶς	συμμιγεὶς	συμμιγείς	συμμείγνυμι		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@ὑπερύθρους	ὑπερύθρους	ὑπερύθρους	ὑπέρυθρος		n
4@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας	ἐλέφας		n
4@ἐργάζεται[4]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@χρονίζοντες	χρονίζοντες	χρονίζοντες			n
4@δὲ[14]	δὲ	δέ	δέ		n
4@καὶ[29]	καὶ	καί	καί		n
4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
4@γίνονται	γίνονται	γίνονται	γίγνομαι		n
4@μελάντεροι	μελάντεροι	μελάντεροι	μέλας		n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@δ[60]	δ	δ			n
4@ἡ[8]	ἡ	ἡ	ὁ		n
4@φύσις[2]	φύσις	φύσις	φύσις		n
4@ἀναστομώσασα	ἀναστομώσασα	ἀναστομώσασα			n
4@φλέβα	φλέβα	φλέβα	φλέψ		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@κατὰ[8]	κατὰ	κατά	κατά		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
4@ἀγγείων	ἀγγείων	ἀγγείων			n
4@ἐξέκρινε	ἐξέκρινε	ἐξέκρινε	ἐκκρίνω		n
4@τὸν[7]	τὸν	τόν	ὁ		n
4@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
4@χυμὸν	χυμὸν	χυμόν	χυμός		n
4@αἵματι[2]	αἵματι	αἵματι	αἷμα		n
4@μεμιγμένον[2]	μεμιγμένον	μεμιγμένον	μείγνυμι		n
4@ἀφ	ἀφ	ἀφ			n
4@οὗ[4]	οὗ	οὗ	οὗ		n
4@δὴ[2]	δὴ	δή	δή		n
4@καὶ[30]	καὶ	καί	καί		n
4@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@συμπτώματι	συμπτώματι	συμπτώματι	σύμπτωμα		n
4@τίθενται	τίθενται	τίθενται	τίθημι		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@αἱμοῤῥοΐδα	αἱμοῤῥοΐδα	αἱμοῤῥοΐδα	αἱμορροΐς		n
4@καὶ[31]	καὶ	καί	καί		n
4@χρὴ	χρὴ	χρή	χρή		n
4@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
4@ἀπ[4]	ἀπ	ἀπ			n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@ὁποῖόν[2]	ὁποῖόν	ὁποῖον			n
4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4@τὸ[21]	τὸ	τό	ὁ		n
4@ἐκκρινόμενον	ἐκκρινόμενον	ἐκκρινόμενον			n
4@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
4@πότερον	πότερον	πότερον	πότερος		n
4@οἷον[2]	οἷον	οἷον	οἷος		n
4@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4@οἵ	οἵ	οἵ	ὁ		n
4@τε[28]	τε	τέ	τε		n
4@γυμναστικοὶ	γυμναστικοὶ	γυμναστικοί			n
4@καὶ[32]	καὶ	καί	καί		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@ἀθληταὶ	ἀθληταὶ	ἀθληταί	ἀθλητής		n
4@καὶ[33]	καὶ	καί	καί		n
4@τῶν[12]	τῶν	τῶν	ὁ		n
4@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
4@οἱ[4]	οἱ	οἱ	ὁ		n
4@τελέως	τελέως	τελέως	τέλειος		n
4@ὑγιεινοὶ	ὑγιεινοὶ	ὑγιεινοί	ὑγιεινός		n
4@καὶ[34]	καὶ	καί	καί		n
4@εὔχυμοι	εὔχυμοι	εὔχυμοι	εὔχυμος		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@μελάντερόν	μελάντερόν	μελάντερον			n
4@τε[31]	τε	τέ	τε		n
4@καὶ[35]	καὶ	καί	καί		n
4@παχύτερον[2]	παχύτερον	παχύτερον	παχύς		n
4@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
4@καὶ[36]	καὶ	καί	καί		n
4@μέντοι	μέντοι	μέντοι			n
4@καὶ[37]	καὶ	καί	καί		n
4@ἡ[9]	ἡ	ἡ	ὁ		n
4@φύσις[3]	φύσις	φύσις	φύσις		n
4@ἀποτίθεται	ἀποτίθεται	ἀποτίθεται	ἀποτίθημι		n
4@τὸ[22]	τὸ	τό	ὁ		n
4@τοιοῦτο[4]	τοιοῦτο	τοιοῦτο			n
4@αἷμα[6]	αἷμα	αἷμα	αἷμα		n
4@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
4@εἰς[6]	εἰς	εἰς	εἰς		n
4@τὰς[4]	τὰς	τάς	ὁ		n
4@κατὰ[9]	κατὰ	κατά	κατά		n
4@τὰ[19]	τὰ	τά	ὁ		n
4@σκέλη	σκέλη	σκέλη	σκέλος		n
4@φλέβας	φλέβας	φλέβας			n
4@ὑφ	ὑφ	ὑφ			n
4@οὗ[5]	οὗ	οὗ	οὗ		n
4@διατεινόμεναί	διατεινόμεναί	διατεινόμεναι			n
4@τε[34]	τε	τέ	τε		n
4@καὶ[38]	καὶ	καί	καί		n
4@διευρυνόμεναι	διευρυνόμεναι	διευρυνόμεναι			n
4@κιρσώδεις	κιρσώδεις	κιρσώδεις			n
4@ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελέω		n
4@καὶ[39]	καὶ	καί	καί		n
4@μελαίνεταί	μελαίνεταί	μελαίνεται			n
4@γε[10]	γε	γέ	γε		n
4@τῷ[5]	τῷ	τῷ	ὁ		n
4@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
4@τὸ[23]	τὸ	τό	ὁ		n
4@δέρμα[6]	δέρμα	δέρμα	δέρμα		n
4@τὸ[24]	τὸ	τό	ὁ		n
4@κατὰ[10]	κατὰ	κατά	κατά		n
4@τὰς[5]	τὰς	τάς	ὁ		n
4@τοιαύτας[2]	τοιαύτας	τοιαύτας	τοιοῦτος		n
4@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
4@ἐφ[2]	ἐφ	ἐφ			n
4@ὧν[2]	ὧν	ὧν	ὅς		n
4@δ[70]	δ	δ			n
4@αἵματος	αἵματος	αἵματος	αἷμα		n
4@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
4@μόνον[2]	μόνον	μόνον	μόνος		n
4@εἰσρέοι	εἰσρέοι	εἰσρέοι			n
4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
4@μελαγχολικὸν	μελαγχολικὸν	μελαγχολικόν	μελαγχολικός		n
4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@ἀσθενεστέρας	ἀσθενεστέρας	ἀσθενεστέρας			n
4@οὔσας	οὔσας	οὔσας	εἰμί		n
4@φύσει	φύσει	φύσει	φύσις		n
4@τὰς[6]	τὰς	τάς	ὁ		n
4@τῇδε	τῇδε	τῇδε	ὅδε		n
4@φλέβας[3]	φλέβας	φλέβας	φλέψ		n
4@ἀνευρύνει	ἀνευρύνει	ἀνευρύνει			n
4@κατασκῆπτον[2]	κατασκῆπτον	κατασκῆπτον			n
4@οὐδενὸς	οὐδενὸς	οὐδενός			n
4@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
4@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος	συμβαίνω		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἐφ[3]	ἐφ	ἐφ			n
4@ὧν[3]	ὧν	ὧν	ὅς		n
4@γε[11]	γε	γέ	γε		n
4@ἂν	ἂν	ἄν	ἄν		n
4@τὸ[25]	τὸ	τό	ὁ		n
4@μελαγχολικὸν[2]	μελαγχολικὸν	μελαγχολικόν	μελαγχολικός		n
4@αἷμα[7]	αἷμα	αἷμα	αἷμα		n
4@τοὺς[4]	τοὺς	τούς	ὁ		n
4@κιρσοὺς	κιρσοὺς	κιρσούς			n
4@ἐργάσηται	ἐργάσηται	ἐργάσηται	ἐργάζομαι		n
4@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@τούτων[2]	τούτων	τούτων	οὗτος		n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
4@ἐκτέμνῃ	ἐκτέμνῃ	ἐκτέμνῃ			n
4@τις	τις	τὶς	τις		n
4@τὰς[7]	τὰς	τάς	ὁ		n
4@πεπονθυίας	πεπονθυίας	πεπονθυίας			n
4@φλέβας[4]	φλέβας	φλέβας			n
4@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
4@μελαγχολίᾳ	μελαγχολίᾳ	μελαγχολίᾳ	μελαγχολία		n
4@καὶ[40]	καὶ	καί	καί		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
4@ἑωρᾶτο	ἑωρᾶτο	ἑωρᾶτο	ὁράω		n
4@γινόμενον	γινόμενον	γινόμενον			n
4@οὐ[7]	οὐ	οὐ	οὐ		n
4@μόνον[3]	μόνον	μόνον	μόνος		n
4@κατὰ[11]	κατὰ	κατά	κατά		n
4@τοὺς[5]	τοὺς	τούς	ὁ		n
4@κιρσοὺς[2]	κιρσοὺς	κιρσούς			n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[41]	καὶ	καί	καί		n
4@κατὰ[12]	κατὰ	κατά	κατά		n
4@τὰς[8]	τὰς	τάς	ὁ		n
4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
4@τοιούτου[2]	τοιούτου	τοιούτου	τοιοῦτος		n
4@χυμοῦ[4]	χυμοῦ	χυμοῦ	χυμός		n
4@γινομένας	γινομένας	γινομένας			n
4@αἱμοῤῥοΐδας	αἱμοῤῥοΐδας	αἱμοῤῥοΐδας	αἱμορροΐς		n
4@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
4@δέ[8]	δέ	δέ	δέ		n
4@τις[2]	τις	τὶς	τις		n
4@ἔχων	ἔχων	ἔχων	ἔχω		n
4@ἐν[12]	ἐν	ἐν	ἐν		n
4@κνήμῃ	κνήμῃ	κνήμῃ	κνήμη		n
4@χρόνου	χρόνου	χρόνου	χρόνος		n
4@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@ὑπερκειμένην	ὑπερκειμένην	ὑπερκειμένην			n
4@φλέβα[6]	φλέβα	φλέβα	φλέψ		n
4@κιρσωδεστέραν	κιρσωδεστέραν	κιρσωδεστέραν			n
4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
4@ἐκτμηθεὶς	ἐκτμηθεὶς	ἐκτμηθείς			n
4@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
4@μὲν[11]	μὲν	μέν	μέν		n
4@ἐθεραπεύθη	ἐθεραπεύθη	ἐθεραπεύθη	θεραπεύω		n
4@τὸ[26]	τὸ	τό	ὁ		n
4@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
4@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
4@ὃ	ὃ	ὅ			n
4@δὲ[15]	δὲ	δέ	δέ		n
4@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
4@τῆς[10]	τῆς	τῆς	ὁ		n
4@τομῆς	τομῆς	τομῆς	τομή		n
4@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
4@ἐξαιρουμένης	ἐξαιρουμένης	ἐξαιρουμένης			n
4@τῆς[11]	τῆς	τῆς	ὁ		n
4@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
4@ἀνίατον	ἀνίατον	ἀνίατον	ἀνίατος		n
4@ἔμεινεν	ἔμεινεν	ἔμεινεν	μένω		n
4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4@δέ[9]	δέ	δέ	δέ		n
4@ποτε[2]	ποτε	ποτέ	ποτε		n
