subref	form	norm	lemma	tag	curated
3.7@νῦν	νῦν	νῦν	νῦν		n
3.7@μὲν[8]	μὲν	μέν	μέν		n
3.7@οὖν	οὖν	οὖν	οὖν		n
3.7@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
3.7@τούτοις	τούτοις	τούτοις	οὗτος		n
3.7@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
3.7@δὲ[14]	δὲ	δέ	δέ		n
3.7@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
3.7@καὶ[13]	καὶ	καί	καί		n
3.7@τί[4]	τί	τί	τι		n
3.7@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
3.7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.7@καὶ[14]	καὶ	καί	καί		n
3.7@διότι	διότι	διότι	διότι		n
3.7@πᾶν	πᾶν	πᾶν	πᾶς		n
3.7@μέγεθος[4]	μέγεθος	μέγεθος	μέγεθος		n
3.7@εἰς[2]	εἰς	εἰς	εἰς		n
3.7@μεγέθη	μεγέθη	μεγέθη			n
3.7@διαιρετόν	διαιρετόν	διαιρετόν	διαιρετός		n
3.7@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.7@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
3.7@δʼ[5]	δʼ	δʼ	δέ		n
3.7@ὁ[7]	ὁ	ὁ	ὁ		n
3.7@λόγος	λόγος	λόγος	λόγος		n
3.7@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3.7@τοὺς	τοὺς	τούς	ὁ		n
3.7@μαθηματικοὺς	μαθηματικοὺς	μαθηματικούς	μαθηματικός		n
3.7@τὴν[3]	τὴν	τήν	ὁ		n
3.7@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
3.7@ἀναιρῶν	ἀναιρῶν	ἀναιρῶν	ἀναιρέω		n
3.7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.7@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
3.7@ἄπειρον[7]	ἄπειρον	ἄπειρον	ἤπειρος		n
3.7@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
3.7@ἐνεργείᾳ[3]	ἐνεργείᾳ	ἐνεργείᾳ			n
3.7@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
3.7@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
3.7@τὴν[4]	τὴν	τήν	ὁ		n
3.7@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
3.7@ἀδιεξίτητον	ἀδιεξίτητον	ἀδιεξίτητον			n
3.7@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3.7@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.7@νῦν[2]	νῦν	νῦν	νῦν		n
3.7@δέονται	δέονται	δέονται	δέω		n
3.7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.7@ἀπείρου	ἀπείρου	ἀπείρου			n
3.7@οὐ[14]	οὐ	οὐ	οὐ		n
3.7@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.7@χρῶνται	χρῶνται	χρῶνται	χράω2		n
3.7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.7@μόνον	μόνον	μόνον	μόνος		n
3.7@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
3.7@ὅσην	ὅσην	ὅσην	ὅσος		n
3.7@ἂν[2]	ἂν	ἄν	ἐάν		n
3.7@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
3.7@πεπερασμένην	πεπερασμένην	πεπερασμένην			n
3.7@τῷ[2]	τῷ	τῷ	τῷ		n
3.7@δὲ[17]	δὲ	δέ	δέ		n
3.7@μεγίστῳ	μεγίστῳ	μεγίστῳ	μέγας		n
3.7@μεγέθει[2]	μεγέθει	μεγέθει	μέγεθος		n
3.7@τὸν[2]	τὸν	τόν	ὁ		n
3.7@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.7@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
3.7@τετμῆσθαι	τετμῆσθαι	τετμῆσθαι	τέμνω		n
3.7@λόγον[2]	λόγον	λόγον	λόγος		n
3.7@ὁπηλικονοῦν	ὁπηλικονοῦν	ὁπηλικονοῦν			n
3.7@μέγεθος[5]	μέγεθος	μέγεθος	μέγεθος		n
3.7@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.7@ὥστε[5]	ὥστε	ὥστε	ὡς		n
3.7@πρὸς	πρὸς	πρός	πρός		n
3.7@μὲν[9]	μὲν	μέν	μέν		n
3.7@τὸ[30]	τὸ	τό	ὁ		n
3.7@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
3.7@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
3.7@οὐδὲν	οὐδὲν	οὐδέν			n
3.7@διοίσει	διοίσει	διοίσει	διαφέρω		n
3.7@τὸ[31]	τὸ	τό	ὁ		n
3.7@δʼ[6]	δʼ	δʼ	δέ		n
3.7@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
3.7@ἐν[10]	ἐν	ἐν	ἐν		n
3.7@τοῖς	τοῖς	τοῖς	ὁ		n
3.7@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
3.7@μεγέθεσιν	μεγέθεσιν	μεγέθεσιν	μέγεθος		n
3.7@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3.7@δὲ[19]	δὲ	δέ	δέ		n
3.7@τὰ[4]	τὰ	τά	ὁ		n
3.7@αἴτια	αἴτια	αἴτια			n
3.7@διῄρηται	διῄρηται	διῄρηται	διαιρέω		n
3.7@τετραχῶς	τετραχῶς	τετραχῶς	τετραχῶς		n
3.7@φανερὸν	φανερὸν	φανερόν	φανερός		n
3.7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.7@ὡς[2]	ὡς	ὡς	ὡς		n
3.7@ὕλη[2]	ὕλη	ὕλη	ὕλη		n
3.7@τὸ[32]	τὸ	τό	ὁ		n
3.7@ἄπειρον[8]	ἄπειρον	ἄπειρον	ἤπειρος		n
3.7@αἴτιόν	αἴτιόν	αἴτιον	αἴτιος		n
3.7@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
3.7@καὶ[15]	καὶ	καί	καί		n
3.7@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3.7@τὸ[33]	τὸ	τό	ὁ		n
3.7@μὲν[10]	μὲν	μέν	μέν		n
3.7@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
3.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.7@στέρησις	στέρησις	στέρησις	στέρησις		n
3.7@τὸ[34]	τὸ	τό	ὁ		n
3.7@δὲ[20]	δὲ	δέ	δέ		n
3.7@καθʼ	καθʼ	καθʼ			n
3.7@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
3.7@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
3.7@208a	208a	208a			n
3.7@τὸ[36]	τὸ	τό	ὁ		n
3.7@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
3.7@καὶ[16]	καὶ	καί	καί		n
3.7@αἰσθητόν[2]	αἰσθητόν	αἰσθητόν	αἰσθητός		n
3.7@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
3.7@δὲ[21]	δὲ	δέ	δέ		n
3.7@πάντες	πάντες	πάντες	πᾶς		n
3.7@καὶ[17]	καὶ	καί	καί		n
3.7@οἱ	οἱ	οἱ	ὁ		n
3.7@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3.7@ὡς[3]	ὡς	ὡς	ὡς		n
3.7@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
3.7@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
3.7@τῷ[4]	τῷ	τῷ	τῷ		n
3.7@ἀπείρῳ	ἀπείρῳ	ἀπείρῳ	ἤπειρος		n
3.7@διὸ	διὸ	διό	διό		n
3.7@καὶ[18]	καὶ	καί	καί		n
3.7@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
3.7@τὸ[37]	τὸ	τό	ὁ		n
3.7@περι[3]	περι	περι			n
3.7@έχον	έχον	έχον			n
3.7@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3.7@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
3.7@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3.7@μὴ[3]	μὴ	μή	μή		n
3.7@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
3.8@Λοιπὸν	Λοιπὸν	λοιπόν			n
3.8@δʼ	δʼ	δʼ	δέ		n
3.8@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
3.8@καθʼ	καθʼ	καθʼ			n
3.8@οὓς	οὓς	οὕς	ὅς		n
3.8@λόγους	λόγους	λόγους	λόγος		n
3.8@τὸ	τὸ	τό	ὁ		n
3.8@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
3.8@εἶναι	εἶναι	εἶναι	εἰμί		n
3.8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.8@οὐ	οὐ	οὐ	οὐ		n
3.8@μόνον	μόνον	μόνον	μόνος		n
3.8@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3.8@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.8@ὡς	ὡς	ὡς	ὡς		n
3.8@ἀφωρισμένον	ἀφωρισμένον	ἀφωρισμένον	ἀφορίζω		n
3.8@τὰ	τὰ	τά	ὁ		n
3.8@μὲν	μὲν	μέν	μέν		n
3.8@γάρ	γάρ	γάρ	γάρ		n
3.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.8@οὐκ	οὐκ	οὐ	οὐ		n
3.8@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
3.8@τὰ[2]	τὰ	τά	ὁ		n
3.8@δʼ[2]	δʼ	δʼ	δέ		n
3.8@ἔχει	ἔχει	ἔχει	ἔχω		n
3.8@τινὰς	τινὰς	τινάς			n
3.8@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
3.8@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
3.8@ἀπαντήσεις	ἀπαντήσεις	ἀπαντήσεις	ἀπάντησις		n
3.8@οὔτε	οὔτε	οὔτε	οὔτε		n
3.8@γὰρ	γὰρ	γάρ	γάρ		n
3.8@ἵνα	ἵνα	ἵνα	ἵνα		n
3.8@ἡ	ἡ	ἡ	ὁ		n
3.8@γένεσις	γένεσις	γένεσις	γένεσις		n
3.8@μὴ	μὴ	μή	μή		n
3.8@ἐπιλείπῃ	ἐπιλείπῃ	ἐπιλείπῃ			n
3.8@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3.8@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.8@ἄπειρον[2]	ἄπειρον	ἄπειρον	ἤπειρος		n
3.8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.8@σῶμα	σῶμα	σῶμα	σῶμα		n
3.8@αἰσθητόν	αἰσθητόν	αἰσθητόν	αἰσθητός		n
3.8@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
3.8@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.8@τὴν	τὴν	τήν	ὁ		n
3.8@θατέρου	θατέρου	θατέρου			n
3.8@φθορὰν	φθορὰν	φθοράν	φθορά		n
3.8@θατέρου[2]	θατέρου	θατέρου			n
3.8@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3.8@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
3.8@πεπερασμένου	πεπερασμένου	πεπερασμένου			n
3.8@ὄντος	ὄντος	ὄντος	εἰμί		n
3.8@τοῦ	τοῦ	τοῦ	ὁ		n
3.8@παντός	παντός	παντός	πᾶς		n
3.8@ἔτι	ἔτι	ἔτι	ἔτι		n
3.8@τὸ[2]	τὸ	τό	ὁ		n
3.8@ἄπτεσθαι	ἄπτεσθαι	ἄπτεσθαι			n
3.8@καὶ	καὶ	καί	καί		n
3.8@τὸ[3]	τὸ	τό	ὁ		n
3.8@πεπεράνθαι	πεπεράνθαι	πεπεράνθαι	περαίνω		n
3.8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.8@τὸ[4]	τὸ	τό	ὁ		n
3.8@μὲν[2]	μὲν	μέν	μέν		n
3.8@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.8@πρός	πρός	πρός	πρός		n
3.8@τι[4]	τι	τὶ	τις		n
3.8@καὶ[2]	καὶ	καί	καί		n
3.8@τινός	τινός	τινός			n
3.8@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
3.8@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.8@πᾶν	πᾶν	πᾶν	πᾶς		n
3.8@τινός[2]	τινός	τινός			n
3.8@καὶ[3]	καὶ	καί	καί		n
3.8@τῶν[2]	τῶν	τῶν	ὁ		n
3.8@πεπερασμένων	πεπερασμένων	πεπερασμένων			n
3.8@τινὶ	τινὶ	τινί			n
3.8@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
3.8@τὸ[5]	τὸ	τό	ὁ		n
3.8@δὲ	δὲ	δέ	δέ		n
3.8@πεπερασμένον	πεπερασμένον	πεπερασμένον	περαίνω		n
3.8@οὐ[3]	οὐ	οὐ	οὐ		n
3.8@πρός[2]	πρός	πρός	πρός		n
3.8@τι[8]	τι	τὶ	τι		n
3.8@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
3.8@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
3.8@τῷ	τῷ	τῷ	τῷ		n
3.8@τυχόντι	τυχόντι	τυχόντι	τυγχάνω		n
3.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.8@τυχόντος	τυχόντος	τυχόντος	τυγχάνω		n
3.8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.8@τὸ[6]	τὸ	τό	ὁ		n
3.8@δὲ[2]	δὲ	δέ	δέ		n
3.8@τῇ	τῇ	τῇ	ὁ		n
3.8@νοήσει	νοήσει	νοήσει	νοέω		n
3.8@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
3.8@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
3.8@οὐ[5]	οὐ	οὐ	οὐ		n
3.8@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.8@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
3.8@ἡ[2]	ἡ	ἡ	ὁ		n
3.8@ὑπεροχὴ	ὑπεροχὴ	ὑπεροχή	ὑπεροχή		n
3.8@καὶ[4]	καὶ	καί	καί		n
3.8@ἡ[3]	ἡ	ἡ	ὁ		n
3.8@ἔλλειψις	ἔλλειψις	ἔλλειψις	ἔλλειψις		n
3.8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.8@τῆς	τῆς	τῆς	ὁ		n
3.8@νοήσεως	νοήσεως	νοήσεως	νόησις		n
3.8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.8@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.8@νοήσειέν	νοήσειέν	νοήσειεν			n
3.8@ἄν	ἄν	ἄν	ἄν		n
3.8@τις	τις	τὶς	τις		n
3.8@πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιος		n
3.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.8@αὔξων	αὔξων	αὔξων	αὐξάνω		n
3.8@εἰς	εἰς	εἰς	εἰς		n
3.8@ἄπειρον[3]	ἄπειρον	ἄπειρον	ἤπειρος		n
3.8@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3.8@οὐ[6]	οὐ	οὐ	οὐ		n
3.8@διὰ	διὰ	διά	διά		n
3.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.8@ἔξω	ἔξω	ἔξω	ἔξω		n
3.8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.8@ἄστεος	ἄστεος	ἄστεος	ἄστυ		n
3.8@τίς	τίς	τίς	τις		n
3.8@ἐστιν[2]	ἐστιν	ἐστίν			n
3.8@ἢ	ἢ	ἤ			n
3.8@τοῦ[7]	τοῦ	τοῦ			n
3.8@τηλικούτου	τηλικούτου	τηλικούτου	τηλικοῦτος		n
3.8@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
3.8@ὃ	ὃ	ὅ	ὅς		n
3.8@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.8@νοεῖ	νοεῖ	νοεῖ	νοέω		n
3.8@τις[2]	τις	τὶς	τις		n
3.8@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
3.8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.8@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
3.8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.8@δὲ[3]	δὲ	δέ	δέ		n
3.8@συμβέβηκεν[2]	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
3.8@ὁ	ὁ	ὁ	ὁ		n
3.8@δὲ[4]	δὲ	δέ	δέ		n
3.8@χρόνος	χρόνος	χρόνος	χρόνος		n
3.8@καὶ[5]	καὶ	καί	καί		n
3.8@ἡ[5]	ἡ	ἡ	ὁ		n
3.8@κίνησις	κίνησις	κίνησις	κίνησις		n
3.8@ἄπειρά	ἄπειρά	ἄπειρα			n
3.8@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3.8@καὶ[6]	καὶ	καί	καί		n
3.8@ἡ[6]	ἡ	ἡ	ὁ		n
3.8@νόησις	νόησις	νόησις	νόησις		n
3.8@οὐχ	οὐχ	οὐ	οὐ		n
3.8@ὑπομένοντος	ὑπομένοντος	ὑπομένοντος	ὑπομένω		n
3.8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.8@λαμβανομένου	λαμβανομένου	λαμβανομένου			n
3.8@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3.8@δὲ[5]	δὲ	δέ	δέ		n
3.8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3.8@τῇ[2]	τῇ	τῇ	ὁ		n
3.8@καθαιρέσει	καθαιρέσει	καθαιρέσει			n
3.8@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
3.8@τῇ[3]	τῇ	τῇ	ὁ		n
3.8@νοητικῇ	νοητικῇ	νοητικῇ			n
3.8@αὐξήσει	αὐξήσει	αὐξήσει	αὐξάνω		n
3.8@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
3.8@ἄπειρον[4]	ἄπειρον	ἄπειρον	ἤπειρος		n
3.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.8@περὶ	περὶ	περί	περί		n
3.8@μὲν[3]	μὲν	μέν	μέν		n
3.8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.8@ἀπείρου	ἀπείρου	ἀπείρου			n
3.8@πῶς	πῶς	πῶς	πῶς		n
3.8@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
3.8@καὶ[7]	καὶ	καί	καί		n
3.8@πῶς[2]	πῶς	πῶς	πῶς		n
3.8@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.8@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
3.8@καὶ[8]	καὶ	καί	καί		n
3.8@τί[2]	τί	τί	τι		n
3.8@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3.8@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4.1@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
4.1@δʼ	δʼ	δʼ	δέ		n
4.1@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4.1@καὶ	καὶ	καί	καί		n
4.1@περὶ	περὶ	περί	περί		n
4.1@τόπου	τόπου	τόπου	τόπος		n
4.1@τὸν	τὸν	τόν	ὁ		n
4.1@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
4.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@περὶ[2]	περὶ	περί	περί		n
4.1@ἀπείρου	ἀπείρου	ἀπείρου			n
4.1@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
4.1@εἰ	εἰ	εἰ	εἰ		n
4.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.1@ἢ	ἢ	ἤ	τίη		n
4.1@μή	μή	μή	μή		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@πῶς	πῶς	πῶς	πῶς		n
4.1@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
4.1@καὶ[4]	καὶ	καί	καί		n
4.1@τί	τί	τί	τι		n
4.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.1@τά	τά	τά	ὁ		n
4.1@τε	τε	τέ	τε		n
4.1@γὰρ	γὰρ	γάρ	γάρ		n
4.1@ὄντα	ὄντα	ὄντα	εἰμί		n
4.1@πάντες	πάντες	πάντες	πᾶς		n
4.1@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνω		n
4.1@εἶναί	εἶναί	εἶναι	εἰμί		n
4.1@που[2]	που	πού	που		n
4.1@τὸ[2]	τὸ	τό	ὁ		n
4.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.1@μὴ	μὴ	μή	μή		n
4.1@ὄν[2]	ὄν	ὄν	εἰμί		n
4.1@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
4.1@εἶναι	εἶναι	εἶναι	εἰμί		n
4.1@ποῦ	ποῦ	ποῦ	ποῦ		n
4.1@γάρ	γάρ	γάρ	γάρ		n
4.1@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4.1@τραγέλαφος	τραγέλαφος	τραγέλαφος			n
4.1@ἢ[2]	ἢ	ἤ	ἤ		n
4.1@σφίγξ	σφίγξ	σφίγξ			n
4.1@καὶ[5]	καὶ	καί	καί		n
4.1@τῆς	τῆς	τῆς	ὁ		n
4.1@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
4.1@ἡ	ἡ	ἡ	ὁ		n
4.1@κοινὴ	κοινὴ	κοινή	κοινός		n
4.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.1@καὶ[6]	καὶ	καί	καί		n
4.1@κυριωτάτη	κυριωτάτη	κυριωτάτη	κύριος		n
4.1@κατὰ	κατὰ	κατά	κατά		n
4.1@τόπον	τόπον	τόπον	τόπος		n
4.1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.1@ἣν	ἣν	ἥν	ὅς		n
4.1@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
4.1@φοράν	φοράν	φοράν	φορά		n
4.1@ἔχει	ἔχει	ἔχει	ἔχω		n
4.1@δὲ	δὲ	δέ	δέ		n
4.1@πολλὰς	πολλὰς	πολλάς	πολύς		n
4.1@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
4.1@τί[3]	τί	τί	τι		n
4.1@ποτʼ	ποτʼ	ποτʼ			n
4.1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@τόπος	τόπος	τόπος	τόπος		n
4.1@οὐ[2]	οὐ	οὐ	οὐ		n
4.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
4.1@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
4.1@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
4.1@θεωροῦσιν	θεωροῦσιν	θεωροῦσιν	θεωρέω		n
4.1@ἐξ	ἐξ	ἐκ	ἐκ		n
4.1@ἀπάντων	ἀπάντων	ἀπάντων			n
4.1@τῶν	τῶν	τῶν	ὁ		n
4.1@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
4.1@ἔτι	ἔτι	ἔτι	ἔτι		n
4.1@δʼ[2]	δʼ	δʼ	δέ		n
4.1@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
4.1@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
4.1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4.1@παρὰ	παρὰ	παρά	παρά		n
4.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4.1@οὔτε	οὔτε	οὔτε	οὔτε		n
4.1@προηπορημένον	προηπορημένον	προηπορημένον			n
4.1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4.1@προηυπορημένου	προηυπορημένου	προηυπορημένου			n
4.1@περὶ[3]	περὶ	περί	περί		n
4.1@208b	208b	208b			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.1@μὲν	μὲν	μέν	μέν		n
4.1@οὖν	οὖν	οὖν	οὖν		n
4.1@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
4.1@ὁ[2]	ὁ	ὁ	ὁ		n
4.1@τόπος[2]	τόπος	τόπος	τόπος		n
4.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4.1@δῆλον	δῆλον	δῆλον	δῆλος		n
4.1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4.1@ἐκ	ἐκ	ἐκ	ἐκ		n
4.1@τῆς[2]	τῆς	τῆς	ὁ		n
4.1@ἀντιμεταστάσεως	ἀντιμεταστάσεως	ἀντιμεταστάσεως			n
4.1@ὅπου	ὅπου	ὅπου	ὅπου		n
4.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
4.1@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
4.1@νῦν	νῦν	νῦν	νῦν		n
4.1@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4.1@ἐξελθόντος	ἐξελθόντος	ἐξελθόντος	ἐξέρχομαι		n
4.1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4.1@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
4.1@ἀγγείου	ἀγγείου	ἀγγείου	ἀγγεῖον		n
