subref	form	norm	lemma	tag	curated
1.396@positus	positus	positus			n
1.396@est	est	est			n
1.396@cf	cf	cf			n
1.396@ad	ad	ad			n
1.396@Φ	Φ	φ			n
1.396@126	126	126			n
1.396@τὸ	τὸ	τό			n
1.396@γὰρ	γὰρ	γάρ			n
1.396@ὅς	ὅς	ὅς			n
1.396@κε	κε	κε			n
1.396@φάγῃσι	φάγῃσι	φάγῃσι			n
1.396@ὃς	ὃς	ὅς			n
1.396@φάγοι	φάγοι	φάγοι			n
1.396@ἂν	ἂν	ἄν			n
1.396@καὶ	καὶ	καί			n
1.396@ἐν	ἐν	ἐν			n
1.396@Ὀδυσσείᾳ	Ὀδυσσείᾳ	ὀδυσσείᾳ			n
1.396@τῶν[2]	τῶν	τῶν			n
1.396@κέν[2]	κέν	κέν			n
1.396@τις[2]	τις	τὶς			n
1.396@τόδ[2]	τόδ	τόδ			n
1.396@ἔχῃσιν[2]	ἔχῃσιν	ἔχῃσιν			n
1.396@cf[2]	cf	cf			n
1.396@F[2]	F	f			n
1.396@Ar	Ar	ar			n
1.396@p[5]	p	p			n
1.396@9[2]	9	9			n
1.396@δ[4]	δ	δ			n
1.396@692	692	692			n
1.396@ξ	ξ	ξ			n
1.396@37	37	37			n
1.396@ρ[2]	ρ	ρ			n
1.396@385	385	385			n
1.404@404	404	404			n
1.404@Ἰθάκης	Ἰθάκης	ἰθάκης			n
1.404@ἔτι	ἔτι	ἔτι			n
1.404@ναεταώσης	ναεταώσης	ναεταώσης			n
1.404@ἡ	ἡ	ἡ			n
1.404@διπλῆ	διπλῆ	διπλῆ			n
1.404@ὅτι	ὅτι	ὅτι			n
1.404@τὸ	τὸ	τό			n
1.404@ναιεταώσης	ναιεταώσης	ναιεταώσης			n
1.404@ἐνεργητικὸν	ἐνεργητικὸν	ἐνεργητικόν			n
1.404@ἀντὶ	ἀντὶ	ἀντί			n
1.404@παθητικοῦ	παθητικοῦ	παθητικοῦ			n
1.404@ᾠκισμένης	ᾠκισμένης	ᾠκισμένης			n
1.404@οὔσης	οὔσης	οὔσης			n
1.404@B	B	b			n
1.404@cf	cf	cf			n
1.404@F	F	f			n
1.404@Ar	Ar	ar			n
1.404@p	p	p			n
1.404@2	2	2			n
1.404@3	3	3			n
1.404@B[2]	B	b			n
1.404@626	626	626			n
1.404@Ζ	Ζ	ζ			n
1.404@370	370	370			n
1.404@β	β	β			n
1.404@102	102	102			n
1.404@δ[2]	δ	δ			n
1.404@47	47	47			n
1.404@322	322	322			n
1.404@η[8]	η	η			n
1.404@33	33	33			n
1.404@σ[5]	σ	σ			n
1.404@8	8	8			n
1.413@413	413	413			n
1.413@πατρὸς	πατρὸς	πατρός			n
1.413@ἐμοῖο	ἐμοῖο	ἐμοῖο			n
1.413@ἀγνοοῦντές	ἀγνοοῦντές	ἀγνοοῦντες			n
1.413@τινες	τινες	τινές			n
1.413@ἐμεῖο	ἐμεῖο	ἐμεῖο			n
1.413@γράφουσιν	γράφουσιν	γράφουσιν			n
1.413@ὁμοίως	ὁμοίως	ὁμοίως			n
1.413@ἐν	ἐν	ἐν			n
1.413@Ἰλιάδι	Ἰλιάδι	ἰλιάδι			n
1.413@μνῆσαι	μνῆσαι	μνῆσαι			n
1.413@πατρὸς[2]	πατρὸς	πατρός			n
1.413@σεῖο	σεῖο	σεῖο			n
1.413@ω[2]	ω	ω			n
1.413@486	486	486			n
1.413@δέον	δέον	δέον			n
1.413@κτητικῶς	κτητικῶς	κτητικῶς			n
1.413@HMS	HMS	hms			n
1.413@Intelligendus	Intelligendus	intelligendus			n
1.413@est	est	est			n
1.413@Zenodotus	Zenodotus	zenodotus			n
1.413@cf	cf	cf			n
1.413@ad	ad	ad			n
1.413@Ω	Ω	ω			n
1.413@486[2]	486	486			n
1.413@Ξ	Ξ	ξ			n
1.413@118	118	118			n
1.413@ζ	ζ	ζ			n
1.413@256	256	256			n
1.413@Fuit	Fuit	fuit			n
1.413@igitur	igitur	igitur			n
1.413@Aristarchi	Aristarchi	aristarchi			n
1.413@diple	diple	diple			n
1.413@periestigmene	periestigmene	periestigmene			n
1.413@Cur	Cur	cur			n
1.413@La	La	la			n
1.413@Roche	Roche	roche			n
1.413@hanc	hanc	hanc			n
1.413@lectionem	lectionem	lectionem			n
1.413@ad[2]	ad	ad			n
1.413@Zenodotum	Zenodotum	zenodotum			n
1.413@referre	referre	referre			n
1.413@dubitaverit	dubitaverit	dubitaverit			n
1.413@nescio	nescio	nescio			n
1.422@422	422	422			n
1.422@μένον	μένον	μένον			n
1.422@δ	δ	δ			n
1.422@ἐπὶ	ἐπὶ	ἐπί			n
1.422@ἕσπερον	ἕσπερον	ἕσπερον			n
1.422@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
1.422@ἡ	ἡ	ἡ			n
1.422@διπλῆ	διπλῆ	διπλῆ			n
1.422@ὅτι	ὅτι	ὅτι			n
1.422@οὕτως	οὕτως	οὕτως			n
1.422@εἶπε	εἶπε	εἶπε			n
1.422@τὴν	τὴν	τήν			n
1.422@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
1.422@EQS	EQS	eqs			n
1.422@cf	cf	cf			n
1.422@Ar	Ar	ar			n
1.422@ad	ad	ad			n
1.422@Π	Π	π			n
1.422@203	203	203			n
1.422@206	206	206			n
1.422@Φ	Φ	φ			n
1.422@232	232	232			n
1.422@Apoll	Apoll	apoll			n
1.422@l[3]	l	l			n
1.422@h	h	h			n
1.422@77	77	77			n
1.422@26	26	26			n
1.422@α[2]	α	α			n
1.422@246	246	246			n
1.422@et	et	et			n
1.422@locos	locos	locos			n
1.422@ibi	ibi	ibi			n
1.422@collatos	collatos	collatos			n
1.424@424	424	424			n
1.424@nota	nota	nota			n
1.424@5	5	5			n
1.444@444	444	444			n
1.444@ὁδὸν	ὁδὸν	ὁδόν			n
1.444@τὴν	τὴν	τήν			n
1.444@πέφραδ	πέφραδ	πέφραδ			n
1.444@Ἀθήνη	Ἀθήνη	ἀθήνη			n
1.444@ἐσήμανεν	ἐσήμανεν	ἐσήμανεν			n
1.444@αὐτῷ	αὐτῷ	αὐτῷ			n
1.444@S	S	s			n
1.444@Fluxit	Fluxit	fluxit			n
1.444@ex	ex	ex			n
1.444@Ar	Ar	ar			n
1.444@qui	qui	qui			n
1.444@observavit	observavit	observavit			n
1.444@verbum	verbum	verbum			n
1.444@φράζειν	φράζειν	φράζειν			n
1.444@nunquam	nunquam	nunquam			n
1.444@esse	esse	esse			n
1.444@dicere	dicere	dicere			n
1.444@sed	sed	sed			n
1.444@indicare	indicare	indicare			n
1.444@cf	cf	cf			n
1.444@L	L	l			n
1.444@Ar[2]	Ar	ar			n
1.444@84	84	84			n
2.5@5	5	5			n
2.5@βῆ	βῆ	βῆ			n
2.5@δ	δ	δ			n
2.5@ἴμεν	ἴμεν	ἴμεν			n
2.5@αἶψα	αἶψα	αἶψα			n
2.5@δὲ	δὲ	δέ			n
2.5@κηρύκεσσι	κηρύκεσσι	κηρύκεσσι			n
2.5@λιγυφθόγγοισι	λιγυφθόγγοισι	λιγυφθόγγοισι			n
2.5@κέλευσεν	κέλευσεν	κέλευσεν			n
2.5@ὁ	ὁ	ὁ			n
2.5@δέ	δέ	δέ			n
2.5@ποτὲ	ποτὲ	ποτέ			n
2.5@μὲν	μὲν	μέν			n
2.5@παραπληρωματικὸς	παραπληρωματικὸς	παραπληρωματικός			n
2.5@ἔστι	ἔστι	ἔστι			n
2.5@δ[4]	δ	δ			n
2.5@ὅτε	ὅτε	ὅτε			n
2.5@καὶ	καὶ	καί			n
2.5@ἀντὶ	ἀντὶ	ἀντί			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@αἰτιολογικῶς	αἰτιολογικῶς	αἰτιολογικῶς			n
2.5@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
2.5@MS	MS	ms			n
2.5@Fluxit	Fluxit	fluxit			n
2.5@ex	ex	ex			n
2.5@Aristonico	Aristonico	aristonico			n
2.5@cf	cf	cf			n
2.5@F[2]	F	f			n
2.5@Ar[2]	Ar	ar			n
2.5@p	p	p			n
2.5@33	33	33			n
2.5@et	et	et			n
2.5@35	35	35			n
2.5@β[3]	β	β			n
2.5@6	6	6			n
2.5@η[3]	η	η			n
2.5@47	47	47			n
2.5@θ[2]	θ	θ			n
2.5@363	363	363			n
2.5@λ[6]	λ	λ			n
2.5@350	350	350			n
2.5@ξ	ξ	ξ			n
2.5@87	87	87			n
2.5@ο[6]	ο	ο			n
2.5@81	81	81			n
2.5@σ[6]	σ	σ			n
2.5@234	234	234			n
2.5@ρ[5]	ρ	ρ			n
2.5@261	261	261			n
2.5@τ[9]	τ	τ			n
2.5@46	46	46			n
2.5@υ[3]	υ	υ			n
2.5@66	66	66			n
2.5@φ[2]	φ	φ			n
2.5@1[3]	1	1			n
2.5@29	29	29			n
2.7@7	7	7			n
2.7@κηρύσσειν	κηρύσσειν	κηρύσσειν			n
2.7@ἀγορήνδε	ἀγορήνδε	ἀγορήνδε			n
2.7@καρηκομόωντας	καρηκομόωντας	καρηκομόωντας			n
2.7@Ἀχαιούς	Ἀχαιούς	ἀχαιούς			n
2.7@οἱ	οἱ	οἱ			n
2.7@μὲν	μὲν	μέν			n
2.7@ἐκήρυσσον	ἐκήρυσσον	ἐκήρυσσον			n
2.7@τοὶ	τοὶ	τοί			n
2.7@δ[2]	δ	δ			n
2.7@ἠγείροντο	ἠγείροντο	ἠγείροντο			n
2.7@μάλ	μάλ	μάλ			n
2.7@ὦκα	ὦκα	ὦκα			n
2.7@οὐδὲν	οὐδὲν	οὐδέν			n
2.7@μὲν[2]	μὲν	μέν			n
2.7@ἀντιπράττουσιν	ἀντιπράττουσιν	ἀντιπράττουσιν			n
2.7@οἱ[2]	οἱ	οἱ			n
2.7@στίχοι	στίχοι	στίχοι			n
2.7@πρὸς	πρὸς	πρός			n
2.7@τὴν	τὴν	τήν			n
2.7@παροῦσαν	παροῦσαν	παροῦσαν			n
2.7@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
2.7@οἰκειότεροι	οἰκειότεροι	οἰκειότεροι			n
2.7@δὲ[2]	δὲ	δέ			n
2.7@μᾶλλόν	μᾶλλόν	μᾶλλον			n
2.7@εἰσιν	εἰσιν	εἰσίν			n
2.7@ἐν	ἐν	ἐν			n
2.7@Ἰλιάδι	Ἰλιάδι	ἰλιάδι			n
2.7@Β	Β	β			n
2.7@50-52	50-52	50-52			n
2.7@MQS	MQS	mqs			n
2.7@Aristarchus	Aristarchus	aristarchus			n
2.7@his	his	his			n
2.7@versibus	versibus	versibus			n
2.7@obelos	obelos	obelos			n
2.7@cum	cum	cum			n
2.7@asteriscis	asteriscis	asteriscis			n
2.7@appinxisse	appinxisse	appinxisse			n
2.7@videtur	videtur	videtur			n
2.7@sed	sed	sed			n
2.7@in[2]	in	in			n
2.7@Iliade	Iliade	iliade			n
2.7@Β[2]	Β	β			n
2.7@50[2]	50	50			n
2.7@asterisci[2]	asterisci	asterisci			n
2.7@desunt	desunt	desunt			n
2.7@cf	cf	cf			n
2.7@L	L	l			n
2.7@Ar[2]	Ar	ar			n
2.7@p[3]	p	p			n
2.7@342	342	342			n
2.7@IV	IV	iv			n
2.7@de[4]	de	de			n
2.7@versibus[2]	versibus	versibus			n
2.7@bis	bis	bis			n
2.7@vel	vel	vel			n
2.7@saepius	saepius	saepius			n
2.7@repetitis	repetitis	repetitis			n
2.11@11	11	11			n
2.11@vid	vid	vid			n
2.11@not	not	not			n
2.11@1[3]	1	1			n
2.14@14	14	14			n
2.14@εἶξαν	εἶξαν	εἶξαν			n
2.14@δὲ	δὲ	δέ			n
2.14@γέροντες	γέροντες	γέροντες			n
2.14@γέροντας	γέροντας	γέροντας			n
2.14@νῦν	νῦν	νῦν			n
2.14@τοὺς	τοὺς	τούς			n
2.14@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
2.14@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
2.14@EHMQ	EHMQ	ehmq			n
2.14@non	non	non			n
2.14@ut	ut	ut			n
2.14@saepe	saepe	saepe			n
2.14@principes	principes	principes			n
2.14@cf	cf	cf			n
2.14@Ar	Ar	ar			n
2.14@ad	ad	ad			n
2.14@Ι	Ι	ι			n
2.14@36	36	36			n
2.19@19	19	19			n
2.19@Ἄντιφος	Ἄντιφος	ἄντιφος			n
2.19@αἰχμητής	αἰχμητής	αἰχμητής			n
2.19@τὸν	τὸν	τόν			n
2.19@δ	δ	δ			n
2.19@ἄγριος	ἄγριος	ἄγριος			n
2.19@ἔκτανε	ἔκτανε	ἔκτανε			n
2.19@Κύκλωψ	Κύκλωψ	κύκλωψ			n
2.19@ἐν	ἐν	ἐν			n
2.19@σπῆϊ	σπῆϊ	σπῆϊ			n
2.19@γλαφυρῷ	γλαφυρῷ	γλαφυρῷ			n
2.19@πύματον	πύματον	πύματον			n
2.19@δ[2]	δ	δ			n
2.19@ὁπλίσσατο	ὁπλίσσατο	ὁπλίσσατο			n
2.19@δόρπον	δόρπον	δόρπον			n
2.19@ἀθετοῦνται	ἀθετοῦνται	ἀθετοῦνται			n
2.19@οἱ	οἱ	οἱ			n
2.19@δύο	δύο	δύο			n
2.19@στίχοι	στίχοι	στίχοι			n
2.19@καὶ	καὶ	καί			n
2.19@ὀβελίζονται	ὀβελίζονται	ὀβελίζονται			n
2.19@Vind	Vind	vind			n
2.19@56	56	56			n
2.19@non	non	non			n
2.19@legitur	legitur	legitur			n
2.19@hoc	hoc	hoc			n
2.19@scholion	scholion	scholion			n
2.19@apud	apud	apud			n
2.19@Dindorf	Dindorf	dindorf			n
2.19@cf	cf	cf			n
2.19@La	La	la			n
2.19@Roche	Roche	roche			n
2.19@p[2]	p	p			n
2.19@22	22	22			n
2.19@δόρπον[2]	δόρπον	δόρπον			n
2.19@τὸ[2]	τὸ	τό			n
2.19@καθ	καθ	καθ			n
2.19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.19@δεῖπνον	δεῖπνον	δεῖπνον			n
2.19@τρισὶ	τρισὶ	τρισί			n
2.19@δὲ	δὲ	δέ			n
2.19@τροφαῖς	τροφαῖς	τροφαῖς			n
2.19@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
2.19@καὶ[2]	καὶ	καί			n
2.19@τὴν	τὴν	τήν			n
2.19@μὲν	μὲν	μέν			n
2.19@πρώτην	πρώτην	πρώτην			n
2.19@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
2.19@ἄριστον	ἄριστον	ἄριστον			n
2.19@ἣν	ἣν	ἥν			n
2.19@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον			n
2.19@πρωΐας	πρωΐας	πρωΐας			n
2.19@σχεδὸν	σχεδὸν	σχεδόν			n
2.19@ἔτι	ἔτι	ἔτι			n
2.19@σκοτίας	σκοτίας	σκοτίας			n
2.19@οὔσης	οὔσης	οὔσης			n
2.19@τὴν[2]	τὴν	τήν			n
2.19@δὲ[2]	δὲ	δέ			n
2.19@δευτέραν	δευτέραν	δευτέραν			n
2.19@δεῖπνον[2]	δεῖπνον	δεῖπνον			n
2.19@τὸ[3]	τὸ	τό			n
2.19@καθ[2]	καθ	καθ			n
2.19@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.19@λεγόμενον	λεγόμενον	λεγόμενον			n
2.19@ἄριστον[2]	ἄριστον	ἄριστον			n
2.19@τὴν[3]	τὴν	τήν			n
2.19@δὲ[3]	δὲ	δέ			n
2.19@τρίτην	τρίτην	τρίτην			n
2.19@δόρπον[3]	δόρπον	δόρπον			n
2.19@τὸ[4]	τὸ	τό			n
2.19@καθ[3]	καθ	καθ			n
2.19@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
2.19@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
2.19@δεῖπνον[3]	δεῖπνον	δεῖπνον			n
2.19@EHMTV	EHMTV	ehmtv			n
2.19@Sic	Sic	sic			n
2.19@observavit	observavit	observavit			n
2.19@Aristarchus	Aristarchus	aristarchus			n
2.19@cf[2]	cf	cf			n
2.19@L[2]	L	l			n
2.19@Ar[2]	Ar	ar			n
2.19@127	127	127			n
2.19@α[18]	α	α			n
2.19@124	124	124			n
2.19@δ[15]	δ	δ			n
2.19@61	61	61			n
2.19@π[12]	π	π			n
2.19@2[5]	2	2			n
2.19@Eust	Eust	eust			n
2.19@1432	1432	1432			n
2.19@2[7]	2	2			n
2.24@24	24	24			n
2.24@τοῦ	τοῦ	τοῦ			n
2.24@ὅγε	ὅγε	ὅγε			n
2.24@δακρυχέων	δακρυχέων	δακρυχέων			n
2.24@Aristarchus	Aristarchus	aristarchus			n
2.24@praepositionem	praepositionem	praepositionem			n
2.24@περί	περί	περί			n
2.24@omissam	omissam	omissam			n
2.24@esse	esse	esse			n
2.24@notavit	notavit	notavit			n
2.24@non	non	non			n
2.24@ὑπέρ	ὑπέρ	ὑπέρ			n
2.24@ut	ut	ut			n
2.24@schol	schol	schol			n
2.24@in	in	in			n
2.24@M	M	m			n
2.24@in[2]	in	in			n
2.24@genetivis	genetivis	genetivis			n
2.24@qui	qui	qui			n
2.24@pendent	pendent	pendent			n
2.24@a[5]	a	a			n
2.24@verbis	verbis	verbis			n
2.24@simili	simili	simili			n
2.24@significatione	significatione	significatione			n
2.24@positis	positis	positis			n
2.24@cf	cf	cf			n
2.24@Ar[2]	Ar	ar			n
2.24@ad	ad	ad			n
2.24@Π	Π	π			n
2.24@17	17	17			n
2.24@Χ	Χ	χ			n
2.24@170	170	170			n
2.24@ὀλοφύρεαι	ὀλοφύρεαι	ὀλοφύρεαι			n
2.24@Ἀργείων	Ἀργείων	ἀργείων			n
2.24@et[2]	et	et			n
2.24@Ἕκτορος	Ἕκτορος	ἕκτορος			n
2.24@ἀκαχήμενος	ἀκαχήμενος	ἀκαχήμενος			n
2.24@υἷος	υἷος	υἷος			n
2.24@Ω	Ω	ω			n
2.24@550	550	550			n
2.24@ἀχνύμενος	ἀχνύμενος	ἀχνύμενος			n
2.24@ἑταίρου	ἑταίρου	ἑταίρου			n
2.24@Ο	Ο	ο			n
2.24@651	651	651			n
2.24@Corruptum	Corruptum	corruptum			n
2.24@Aristonici	Aristonici	aristonici			n
2.24@scholion	scholion	scholion			n
2.24@sic	sic	sic			n
2.24@fere	fere	fere			n
2.24@restituendum	restituendum	restituendum			n
2.24@est[2]	est	est			n
2.24@ἡ	ἡ	ἡ			n
2.24@διπλῆ	διπλῆ	διπλῆ			n
2.24@ὅτι	ὅτι	ὅτι			n
2.24@ἐλλείπει	ἐλλείπει	ἐλλείπει			n
2.24@ἡ[2]	ἡ	ἡ			n
2.24@περί[2]	περί	περί			n
2.24@περὶ	περὶ	περί			n
2.24@τοῦ[2]	τοῦ	τοῦ			n
2.24@δακρυχέων[2]	δακρυχέων	δακρυχέων			n
2.37@37	37	37			n
2.37@στῆ	στῆ	στῆ			n
2.37@δὲ	δὲ	δέ			n
2.37@μέσῃ	μέσῃ	μέσῃ			n
2.37@ἀγορῇ	ἀγορῇ	ἀγορῇ			n
2.37@σκῆπτρον	σκῆπτρον	σκῆπτρον			n
2.37@δὲ[2]	δὲ	δέ			n
2.37@οἱ	οἱ	οἱ			n
2.37@ἔμβαλε	ἔμβαλε	ἔμβαλε			n
2.37@χειρί	χειρί	χειρί			n
2.37@κηρυξ	κηρυξ	κηρυξ			n
2.37@ὅτι	ὅτι	ὅτι			n
2.37@δι	δι	δι			n
2.37@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
2.37@τῆς	τῆς	τῆς			n
2.37@ποιήσεως	ποιήσεως	ποιήσεως			n
2.37@Ὁμηρικὸν	Ὁμηρικὸν	ὁμηρικόν			n
2.37@ὂν	ὂν	ὄν			n
2.37@τὸ	τὸ	τό			n
2.37@ἔθος	ἔθος	ἔθος			n
2.37@τετήρηται	τετήρηται	τετήρηται			n
2.37@H	H	h			n
2.37@S	S	s			n
2.37@cf	cf	cf			n
2.37@ad	ad	ad			n
2.37@Σ	Σ	σ			n
2.37@505	505	505			n
2.37@Ψ	Ψ	ψ			n
2.37@568	568	568			n
2.39@39	39	39			n
2.39@vid	vid	vid			n
2.39@not	not	not			n
2.39@2	2	2			n
2.41@41	41	41			n
2.41@ὃς	ὃς	ὅς			n
2.41@λαὸν	λαὸν	λαόν			n
2.41@ἤγειρα	ἤγειρα	ἤγειρα			n
2.41@μάλιστα	μάλιστα	μάλιστα			n
2.41@δὲ	δὲ	δέ			n
2.41@μ[2]	μ	μ			n
2.41@ἄλγος	ἄλγος	ἄλγος			n
2.41@ἱκάνει	ἱκάνει	ἱκάνει			n
2.41@Ζηνόδοτος	Ζηνόδοτος	ζηνόδοτος			n
2.41@γράφει	γράφει	γράφει			n
2.41@ἤγειρε	ἤγειρε	ἤγειρε			n
2.41@ἐλέγχεται	ἐλέγχεται	ἐλέγχεται			n
2.41@δὲ[2]	δὲ	δέ			n
2.41@διὰ	διὰ	διά			n
2.41@τοῦ	τοῦ	τοῦ			n
2.41@μάλιστα[2]	μάλιστα	μάλιστα			n
2.41@δ[5]	δ	δ			n
2.41@ἐμὲ	ἐμὲ	ἐμέ			n
2.41@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
2.41@γὰρ	γὰρ	γάρ			n
2.41@εἶναι	εἶναι	εἶναι			n
2.41@αὐτόν	αὐτόν	αὐτόν			n
2.41@HMS	HMS	hms			n
2.41@Corrigendum	Corrigendum	corrigendum			n
2.41@est	est	est			n
2.41@quod	quod	quod			n
2.41@Dindorf	Dindorf	dindorf			n
2.41@p	p	p			n
2.41@79	79	79			n
2.41@not	not	not			n
2.41@2	2	2			n
2.41@adnotavit	adnotavit	adnotavit			n
2.41@non	non	non			n
2.41@prima	prima	prima			n
2.41@tantum	tantum	tantum			n
2.41@verba	verba	verba			n
2.41@sed	sed	sed			n
2.41@totum	totum	totum			n
2.41@scholion	scholion	scholion			n
2.41@habet	habet	habet			n
2.41@S[2]	S	s			n
2.41@cf	cf	cf			n
2.41@praef	praef	praef			n
2.41@p[4]	p	p			n
2.41@XL	XL	xl			n
2.42a@42	42	42			n
2.42a@οὔτε	οὔτε	οὔτε			n
2.42a@τιν	τιν	τιν			n
2.42a@ἀγγελίην	ἀγγελίην	ἀγγελίην			n
2.42a@στρατοῦ	στρατοῦ	στρατοῦ			n
2.42a@ἔκλυον	ἔκλυον	ἔκλυον			n
2.42a@γελοίως	γελοίως	γελοίως			n
2.42a@γράφει	γράφει	γράφει			n
2.42a@Ζηνόδοτος	Ζηνόδοτος	ζηνόδοτος			n
2.42a@ἤϊον	ἤϊον	ἤϊον			n
2.42a@ἀπὸ	ἀπὸ	ἀπό			n
2.42a@τοῦ[2]	τοῦ	τοῦ			n
2.42a@ἀΐειν	ἀΐειν	ἀΐειν			n
2.42a@ὅ	ὅ	ὅ			n
2.42a@ἐστιν	ἐστιν	ἐστίν			n
2.42a@ἀκούειν	ἀκούειν	ἀκούειν			n
2.42a@HM	HM	hm			n
2.42a@Duentzerus	Duentzerus	duentzerus			n
2.42a@qui	qui	qui			n
2.42a@cum	cum	cum			n
2.42a@Porsono	Porsono	porsono			n
2.42a@substantivum	substantivum	substantivum			n
2.42a@ἠΐονα	ἠΐονα	ἠΐονα			n
2.42a@legit	legit	legit			n
2.42a@p	p	p			n
2.42a@110	110	110			n
2.42a@non	non	non			n
2.42a@dubitat	dubitat	dubitat			n
2.42a@quin	quin	quin			n
2.42a@haec	haec	haec			n
2.42a@lectio	lectio	lectio			n
2.42a@genuina	genuina	genuina			n
2.42a@fuerit	fuerit	fuerit			n
2.42a@quae	quae	quae			n
2.42a@vulgari	vulgari	vulgari			n
2.42a@ἀγγελίην[2]	ἀγγελίην	ἀγγελίην			n
2.42a@cedere	cedere	cedere			n
2.42a@iussa	iussa	iussa			n
2.42a@est	est	est			n
2.42a@Dindorfius	Dindorfius	dindorfius			n
2.42a@illud	illud	illud			n
2.42a@ἤϊον[2]	ἤϊον	ἤϊον			n
2.42a@scholiastam	scholiastam	scholiastam			n
2.42a@ridiculum	ridiculum	ridiculum			n
2.42a@vocare	vocare	vocare			n
2.42a@putat	putat	putat			n
2.42a@quod	quod	quod			n
2.42a@verbi	verbi	verbi			n
2.42a@ἀΐειν[2]	ἀΐειν	ἀΐειν			n
2.42a@imperfectum	imperfectum	imperfectum			n
2.42a@ἤϊον[3]	ἤϊον	ἤϊον			n
2.42a@inauditum	inauditum	inauditum			n
2.42a@sit	sit	sit			n
2.42a@Nam	Nam	nam			n
2.42a@ἤϊον[4]	ἤϊον	ἤϊον			n
2.42a@ubi[2]	ubi	ubi			n
2.42a@apud	apud	apud			n
2.42a@epicos	epicos	epicos			n
2.42a@legatur	legatur	legatur			n
2.42a@esse	esse	esse			n
2.42a@ab	ab	ab			n
2.42a@verbo	verbo	verbo			n
2.42a@εἶμι	εἶμι	εἶμι			n
2.42a@Similibus	Similibus	similibus			n
2.42a@locis	locis	locis			n
2.42a@Π	Π	π			n
2.42a@13	13	13			n
2.42a@α[3]	α	α			n
2.42a@408	408	408			n
2.42a@β	β	β			n
2.42a@30	30	30			n
2.42a@scholia[2]	scholia	scholia			n
2.42a@non[2]	non	non			n
2.42a@adiecta	adiecta	adiecta			n
2.42a@sunt	sunt	sunt			n
2.42a@ita[2]	ita	ita			n
2.42a@ut[2]	ut	ut			n
2.42a@ex	ex	ex			n
