subref	form	norm	lemma	tag	curated
1.29.61@ἐπέγνωκα	ἐπέγνωκα	ἐπέγνωκα			n
1.29.61@τὸν[2]	τὸν	τόν			n
1.29.61@κύριον	κύριον	κύριον			n
1.29.61@ὡς	ὡς	ὡς			n
1.29.61@ὁ	ὁ	ὁ			n
1.29.61@δραπέτης	δραπέτης	δραπέτης			n
1.29.62@μέχρι	μέχρι	μέχρι			n
1.29.62@δʼ	δʼ	δʼ			n
1.29.62@ἂν	ἂν	ἄν			n
1.29.62@οὗ	οὗ	οὗ			n
1.29.62@τινα	τινα	τινά			n
1.29.62@ἀνοχὴν	ἀνοχὴν	ἀνοχήν			n
1.29.62@ἀπὸ	ἀπὸ	ἀπό			n
1.29.62@τούτων	τούτων	τούτων			n
1.29.62@ἔχω	ἔχω	ἔχω			n
1.29.62@ὡς	ὡς	ὡς			n
1.29.62@δραπέτης	δραπέτης	δραπέτης			n
1.29.62@ἐφίσταται	ἐφίσταται	ἐφίσταται			n
1.29.62@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
1.29.62@οὕτως	οὕτως	οὕτως			n
1.29.62@κἀγώ	κἀγώ	κἀγώ			n
1.29.62@λούομαι	λούομαι	λούομαι			n
1.29.62@πίνω	πίνω	πίνω			n
1.29.62@ᾁδω	ᾁδω	ᾁδω			n
1.29.62@πάντα	πάντα	πάντα			n
1.29.62@δὲ	δὲ	δέ			n
1.29.62@μετὰ	μετὰ	μετά			n
1.29.62@φόβου	φόβου	φόβου			n
1.29.62@καὶ	καὶ	καί			n
1.29.62@ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρίας			n
1.29.63@ἐὰν	ἐὰν	ἐάν			n
1.29.63@δʼ	δʼ	δʼ			n
1.29.63@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
1.29.63@ἀπολύσω	ἀπολύσω	ἀπολύσω			n
1.29.63@τῶν	τῶν	τῶν			n
1.29.63@δεσποτῶν	δεσποτῶν	δεσποτῶν			n
1.29.63@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.29.63@ἔστιν	ἔστιν	ἔστιν			n
1.29.63@ἐκείνων	ἐκείνων	ἐκείνων			n
1.29.63@διʼ	διʼ	διʼ			n
1.29.63@ἃ	ἃ	ἅ			n
1.29.63@οἱ	οἱ	οἱ			n
1.29.63@δεσπόται	δεσπόται	δεσπόται			n
1.29.63@εἰσὶ	εἰσὶ	εἰσί			n
1.29.63@φοβεροί	φοβεροί	φοβεροί			n
1.29.63@ποῖον	ποῖον	ποῖον			n
1.29.63@ἔτι	ἔτι	ἔτι			n
1.29.63@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.29.63@ἔχω	ἔχω	ἔχω			n
1.29.63@ποῖον[2]	ποῖον	ποῖον			n
1.29.63@ἔτι[2]	ἔτι	ἔτι			n
1.29.63@κύριον	κύριον	κύριον			n
1.29.64@τί	τί	τί			n
1.29.64@οὖν	οὖν	οὖν			n
1.29.64@κηρύσσειν	κηρύσσειν	κηρύσσειν			n
1.29.64@δεῖ	δεῖ	δεῖ			n
1.29.64@ταῦτα	ταῦτα	ταῦτα			n
1.29.64@πρὸς	πρὸς	πρός			n
1.29.64@πάντας	πάντας	πάντας			n
1.29.64@οὔ	οὔ	οὔ			n
1.29.64@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.29.64@τοῖς	τοῖς	τοῖς			n
1.29.64@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
1.29.64@συμπεριφέρεσθαι	συμπεριφέρεσθαι	συμπεριφέρεσθαι			n
1.29.64@καὶ	καὶ	καί			n
1.29.64@λέγειν	λέγειν	λέγειν			n
1.29.64@οὗτος	οὗτος	οὗτος			n
1.29.64@ὃ	ὃ	ὅ			n
1.29.64@αὑτῷ	αὑτῷ	αὑτῷ			n
1.29.64@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
1.29.64@οἴεται	οἴεται	οἴεται			n
1.29.64@τοῦτο	τοῦτο	τοῦτο			n
1.29.64@κἀμοὶ	κἀμοὶ	κἀμοί			n
1.29.64@συμβουλεύει	συμβουλεύει	συμβουλεύει			n
1.29.64@συγγιγνώσκω	συγγιγνώσκω	συγγιγνώσκω			n
1.29.64@αὐτῷ	αὐτῷ	αὐτῷ			n
1.29.65@καὶ	καὶ	καί			n
1.29.65@γὰρ	γὰρ	γάρ			n
1.29.65@Σωκράτης	Σωκράτης	σωκράτης			n
1.29.65@συνεγίγνωσκεν	συνεγίγνωσκεν	συνεγίγνωσκεν			n
1.29.65@τῷ	τῷ	τῷ			n
1.29.65@ἐπὶ	ἐπὶ	ἐπί			n
1.29.65@τῆς	τῆς	τῆς			n
1.29.65@φυλακῆς	φυλακῆς	φυλακῆς			n
1.29.65@κλάοντι	κλάοντι	κλάοντι			n
1.29.65@ὅτι	ὅτι	ὅτι			n
1.29.65@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
1.29.65@πίνειν	πίνειν	πίνειν			n
1.29.65@τὸ	τὸ	τό			n
1.29.65@φάρμακον	φάρμακον	φάρμακον			n
1.29.65@καὶ[2]	καὶ	καί			n
1.29.65@λέγει	λέγει	λέγει			n
1.29.65@ὡς	ὡς	ὡς			n
1.29.65@γενναίως	γενναίως	γενναίως			n
1.29.65@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.29.65@ἀποδεδάκρυκεν	ἀποδεδάκρυκεν	ἀποδεδάκρυκεν			n
1.29.66@μή	μή	μή			n
1.29.66@τι	τι	τὶ			n
1.29.66@οὖν	οὖν	οὖν			n
1.29.66@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
1.29.66@λέγει	λέγει	λέγει			n
1.29.66@ὅτι	ὅτι	ὅτι			n
1.29.66@διὰ	διὰ	διά			n
1.29.66@τοῦτο	τοῦτο	τοῦτο			n
1.29.66@τὰς	τὰς	τάς			n
1.29.66@γυναῖκας	γυναῖκας	γυναῖκας			n
1.29.66@ἀπελύσαμεν	ἀπελύσαμεν	ἀπελύσαμεν			n
1.29.66@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.29.66@τοῖς	τοῖς	τοῖς			n
1.29.66@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
1.29.66@τοῖς[2]	τοῖς	τοῖς			n
1.29.66@δυναμένοις	δυναμένοις	δυναμένοις			n
1.29.66@αὐτὰ	αὐτὰ	αὐτά			n
1.29.66@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
1.29.66@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ			n
1.29.66@δὲ	δὲ	δέ			n
1.29.66@συμπεριφέρεται	συμπεριφέρεται	συμπεριφέρεται			n
1.29.66@ὡς	ὡς	ὡς			n
1.29.66@παιδίῳ	παιδίῳ	παιδίῳ			n
1.30.1@ὅταν	ὅταν	ὅταν			n
1.30.1@εἰσίῃς	εἰσίῃς	εἰσίῃς			n
1.30.1@πρός	πρός	πρός			n
1.30.1@τινα	τινα	τινά			n
1.30.1@τῶν	τῶν	τῶν			n
1.30.1@ὑπερεχόντων	ὑπερεχόντων	ὑπερεχόντων			n
1.30.1@μέμνησο	μέμνησο	μέμνησο			n
1.30.1@ὅτι	ὅτι	ὅτι			n
1.30.1@καὶ	καὶ	καί			n
1.30.1@ἄλλος	ἄλλος	ἄλλος			n
1.30.1@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
1.30.1@βλέπει	βλέπει	βλέπει			n
1.30.1@τὰ	τὰ	τά			n
1.30.1@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
1.30.1@καὶ[2]	καὶ	καί			n
1.30.1@ὅτι[2]	ὅτι	ὅτι			n
1.30.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
1.30.1@σε	σε	σε			n
1.30.1@δεῖ	δεῖ	δεῖ			n
1.30.1@μᾶλλον	μᾶλλον	μᾶλλον			n
1.30.1@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν			n
1.30.1@ἢ	ἢ	ἤ			n
1.30.1@τούτῳ	τούτῳ	τούτῳ			n
1.30.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1.30.2@οὖν	οὖν	οὖν			n
1.30.2@σου	σου	σου			n
1.30.2@πυνθάνεται	πυνθάνεται	πυνθάνεται			n
1.30.2@φυγὴν	φυγὴν	φυγήν			n
1.30.2@καὶ	καὶ	καί			n
1.30.2@φυλακὴν	φυλακὴν	φυλακήν			n
1.30.2@καὶ[2]	καὶ	καί			n
1.30.2@δεσμὰ	δεσμὰ	δεσμά			n
1.30.2@καὶ[3]	καὶ	καί			n
1.30.2@θάνατον	θάνατον	θάνατον			n
1.30.2@καὶ[4]	καὶ	καί			n
1.30.2@ἀδοξίαν	ἀδοξίαν	ἀδοξίαν			n
1.30.2@τί	τί	τί			n
1.30.2@ἔλεγες	ἔλεγες	ἔλεγες			n
1.30.2@ἐν	ἐν	ἐν			n
1.30.2@τῇ	τῇ	τῇ			n
1.30.2@σχολῇ	σχολῇ	σχολῇ			n
1.30.2@ἐγὼ	ἐγὼ	ἐγώ			n
1.30.2@ἀδιάφορα	ἀδιάφορα	ἀδιάφορα			n
1.30.3@νῦν	νῦν	νῦν			n
1.30.3@οὖν	οὖν	οὖν			n
1.30.3@τίνα	τίνα	τίνα			n
1.30.3@αὐτὰ	αὐτὰ	αὐτά			n
1.30.3@λέγεις	λέγεις	λέγεις			n
1.30.3@μή	μή	μή			n
1.30.3@τι	τι	τὶ			n
1.30.3@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
1.30.3@ἠλλάγη	ἠλλάγη	ἠλλάγη			n
1.30.3@οὔ	οὔ	οὔ			n
1.30.3@σὺ	σὺ	σύ			n
1.30.3@οὖν[2]	οὖν	οὖν			n
1.30.3@ἠλλάγης	ἠλλάγης	ἠλλάγης			n
1.30.3@οὔ[2]	οὔ	οὔ			n
1.30.3@λέγε[2]	λέγε	λέγε			n
1.30.3@οὖν[3]	οὖν	οὖν			n
1.30.3@τίνα[2]	τίνα	τίνα			n
1.30.3@ἐστὶν	ἐστὶν	ἐστίν			n
1.30.3@ἀδιάφορα	ἀδιάφορα	ἀδιάφορα			n
1.30.3@τὰ[2]	τὰ	τά			n
1.30.3@ἀπροαίρετα	ἀπροαίρετα	ἀπροαίρετα			n
1.30.3@λέγε[3]	λέγε	λέγε			n
1.30.3@καὶ	καὶ	καί			n
1.30.3@τὰ[3]	τὰ	τά			n
1.30.3@ἑξῆς	ἑξῆς	ἑξῆς			n
1.30.4@ἀπροαίρετα	ἀπροαίρετα	ἀπροαίρετα			n
1.30.4@οὐδὲν	οὐδὲν	οὐδέν			n
1.30.4@πρὸς	πρὸς	πρός			n
1.30.4@ἐμέ	ἐμέ	ἐμέ			n
1.30.4@λέγε	λέγε	λέγε			n
1.30.4@καὶ	καὶ	καί			n
1.30.4@τὰ	τὰ	τά			n
1.30.4@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
1.30.4@τίνα	τίνα	τίνα			n
1.30.4@ὑμῖν	ὑμῖν	ὑμῖν			n
1.30.4@ἐδόκει	ἐδόκει	ἐδόκει			n
1.30.4@προαίρεσις	προαίρεσις	προαίρεσις			n
1.30.4@οἵα	οἵα	οἵα			n
1.30.4@δεῖ	δεῖ	δεῖ			n
1.30.4@καὶ[2]	καὶ	καί			n
1.30.4@χρῆσις	χρῆσις	χρῆσις			n
1.30.4@φαντασιῶν	φαντασιῶν	φαντασιῶν			n
1.30.4@τέλος	τέλος	τέλος			n
1.30.4@δὲ[2]	δὲ	δέ			n
1.30.4@τί[2]	τί	τί			n
1.30.4@τὸ	τὸ	τό			n
1.30.4@σοὶ	σοὶ	σοί			n
1.30.4@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
1.30.5@ταῦτα	ταῦτα	ταῦτα			n
1.30.5@καὶ	καὶ	καί			n
1.30.5@νῦν	νῦν	νῦν			n
1.30.5@λέγεις	λέγεις	λέγεις			n
1.30.5@ταὐτὰ	ταὐτὰ	ταὐτά			n
1.30.5@καὶ[2]	καὶ	καί			n
1.30.5@νῦν[2]	νῦν	νῦν			n
1.30.5@λέγω	λέγω	λέγω			n
1.30.5@ἄπ	ἄπ	ἄπ			n
1.30.5@ε[2]	ε	ε			n
1.30.5@ιθι	ιθι	ιθι			n
1.30.5@λοιπὸν	λοιπὸν	λοιπόν			n
1.30.5@ἔσω	ἔσω	ἔσω			n
1.30.5@θαρρῶν	θαρρῶν	θαρρῶν			n
1.30.5@καὶ[3]	καὶ	καί			n
1.30.5@μεμνημένος	μεμνημένος	μεμνημένος			n
1.30.5@τούτων	τούτων	τούτων			n
1.30.5@καὶ[4]	καὶ	καί			n
1.30.5@ὄψει	ὄψει	ὄψει			n
1.30.5@τί	τί	τί			n
1.30.5@ἐστι	ἐστι	ἐστί			n
1.30.5@νέος	νέος	νέος			n
1.30.5@μεμελετηκὼς	μεμελετηκὼς	μεμελετηκώς			n
1.30.5@ἃ	ἃ	ἅ			n
1.30.5@δεῖ	δεῖ	δεῖ			n
1.30.5@ἐν	ἐν	ἐν			n
1.30.5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.30.5@ἀμελετήτοις	ἀμελετήτοις	ἀμελετήτοις			n
1.30.6@ἐγὼ	ἐγὼ	ἐγώ			n
1.30.6@μὲν	μὲν	μέν			n
1.30.6@νὴ	νὴ	νή			n
1.30.6@τοὺς	τοὺς	τούς			n
1.30.6@θεοὺς	θεοὺς	θεούς			n
1.30.6@φαντάζομαι	φαντάζομαι	φαντάζομαι			n
1.30.6@ὅτι	ὅτι	ὅτι			n
1.30.6@πείσῃ	πείσῃ	πείσῃ			n
1.30.6@τὸ	τὸ	τό			n
1.30.6@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.30.6@τί	τί	τί			n
1.30.6@οὕτως	οὕτως	οὕτως			n
1.30.6@μεγάλα	μεγάλα	μεγάλα			n
1.30.6@καὶ	καὶ	καί			n
1.30.6@πολλὰ	πολλὰ	πολλά			n
1.30.6@παρασκευαζόμεθα	παρασκευαζόμεθα	παρασκευαζόμεθα			n
1.30.6@πρὸς	πρὸς	πρός			n
1.30.6@τὸ[2]	τὸ	τό			n
1.30.6@μηδέν	μηδέν	μηδέν			n
1.30.7@τοῦτο	τοῦτο	τοῦτο			n
1.30.7@ἦν	ἦν	ἦν			n
1.30.7@ἡ	ἡ	ἡ			n
1.30.7@ἐξουσία	ἐξουσία	ἐξουσία			n
1.30.7@τοῦτο[2]	τοῦτο	τοῦτο			n
1.30.7@τὰ	τὰ	τά			n
1.30.7@πρόθυρα	πρόθυρα	πρόθυρα			n
1.30.7@οἱ	οἱ	οἱ			n
1.30.7@κοιτωνῖται	κοιτωνῖται	κοιτωνῖται			n
1.30.7@οἱ[2]	οἱ	οἱ			n
1.30.7@ἐπὶ	ἐπὶ	ἐπί			n
1.30.7@τῆς	τῆς	τῆς			n
1.30.7@μαχαίρας	μαχαίρας	μαχαίρας			n
1.30.7@τούτων	τούτων	τούτων			n
1.30.7@ἕνεκα	ἕνεκα	ἕνεκα			n
1.30.7@τοὺς	τοὺς	τούς			n
1.30.7@πολλοὺς	πολλοὺς	πολλούς			n
1.30.7@λόγους	λόγους	λόγους			n
1.30.7@ἤκουον	ἤκουον	ἤκουον			n
1.30.7@ταῦτα	ταῦτα	ταῦτα			n
1.30.7@οὐδὲν	οὐδὲν	οὐδέν			n
1.30.7@ἦν[2]	ἦν	ἦν			n
1.30.7@ἐγὼ	ἐγὼ	ἐγώ			n
1.30.7@δʼ	δʼ	δʼ			n
1.30.7@ὡς	ὡς	ὡς			n
1.30.7@μεγάλα	μεγάλα	μεγάλα			n
1.30.7@παρεσκευαζόμην	παρεσκευαζόμην	παρεσκευαζόμην			n
2.1.1@παράδοξον	παράδοξον	παράδοξον			n
2.1.1@μὲν	μὲν	μέν			n
2.1.1@τυχὸν	τυχὸν	τυχόν			n
2.1.1@φαίνεταί	φαίνεταί	φαίνεται			n
2.1.1@τισιν	τισιν	τισίν			n
2.1.1@τὸ	τὸ	τό			n
2.1.1@ἀξιούμενον	ἀξιούμενον	ἀξιούμενον			n
2.1.1@ὑπὸ	ὑπὸ	ὑπό			n
2.1.1@τῶν	τῶν	τῶν			n
2.1.1@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
2.1.1@ὅμως	ὅμως	ὅμως			n
2.1.1@δὲ	δὲ	δέ			n
2.1.1@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα			n
2.1.1@κατὰ	κατὰ	κατά			n
2.1.1@δύναμιν	δύναμιν	δύναμιν			n
2.1.1@εἰ	εἰ	εἰ			n
2.1.1@ἀληθές	ἀληθές	ἀληθές			n
2.1.1@ἐστι	ἐστι	ἐστί			n
2.1.1@τὸ[2]	τὸ	τό			n
2.1.1@δεῖν	δεῖν	δεῖν			n
2.1.1@ἅμα	ἅμα	ἅμα			n
2.1.1@μὲν[2]	μὲν	μέν			n
2.1.1@εὐλαβῶς	εὐλαβῶς	εὐλαβῶς			n
2.1.1@ἅμα[2]	ἅμα	ἅμα			n
2.1.1@δὲ[2]	δὲ	δέ			n
2.1.1@θαρρούντως	θαρρούντως	θαρρούντως			n
2.1.1@πάντα	πάντα	πάντα			n
2.1.1@ποιεῖν	ποιεῖν	ποιεῖν			n
2.1.2@ἐναντίον	ἐναντίον	ἐναντίον			n
2.1.2@γάρ	γάρ	γάρ			n
2.1.2@πως	πως	πώς			n
2.1.2@δοκεῖ	δοκεῖ	δοκεῖ			n
2.1.2@τῷ	τῷ	τῷ			n
2.1.2@θαρραλέῳ	θαρραλέῳ	θαρραλέῳ			n
2.1.2@τὸ	τὸ	τό			n
2.1.2@εὐλαβές	εὐλαβές	εὐλαβές			n
2.1.2@τὰ	τὰ	τά			n
2.1.2@δʼ	δʼ	δʼ			n
2.1.2@ἐναντία	ἐναντία	ἐναντία			n
2.1.2@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2.1.2@συνυπάρχει	συνυπάρχει	συνυπάρχει			n
2.1.3@τὸ	τὸ	τό			n
2.1.3@δὲ	δὲ	δέ			n
2.1.3@φαινόμενον	φαινόμενον	φαινόμενον			n
2.1.3@πολλοῖς	πολλοῖς	πολλοῖς			n
2.1.3@ἐν	ἐν	ἐν			n
2.1.3@τῷ	τῷ	τῷ			n
2.1.3@τόπῳ	τόπῳ	τόπῳ			n
2.1.3@παράδοξον	παράδοξον	παράδοξον			n
2.1.3@δοκεῖ	δοκεῖ	δοκεῖ			n
2.1.3@μοι	μοι	μοι			n
2.1.3@τοιούτου	τοιούτου	τοιούτου			n
2.1.3@τινὸς	τινὸς	τινός			n
2.1.3@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
2.1.3@εἰ	εἰ	εἰ			n
2.1.3@μὲν	μὲν	μέν			n
2.1.3@γὰρ	γὰρ	γάρ			n
2.1.3@πρὸς	πρὸς	πρός			n
2.1.3@ταὐτὰ	ταὐτὰ	ταὐτά			n
2.1.3@ἠξιοῦμεν	ἠξιοῦμεν	ἠξιοῦμεν			n
2.1.3@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.1.3@τῇ	τῇ	τῇ			n
2.1.3@τʼ	τʼ	τʼ			n
2.1.3@εὐλαβείᾳ	εὐλαβείᾳ	εὐλαβείᾳ			n
2.1.3@καὶ	καὶ	καί			n
2.1.3@τῷ[2]	τῷ	τῷ			n
2.1.3@θάρσει	θάρσει	θάρσει			n
2.1.3@δικαίως	δικαίως	δικαίως			n
2.1.3@ἂν	ἂν	ἄν			n
2.1.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.1.3@ᾐτιῶντο	ᾐτιῶντο	ᾐτιῶντο			n
2.1.3@ὡς	ὡς	ὡς			n
2.1.3@τὰ[2]	τὰ	τά			n
2.1.3@ἀσύνακτα	ἀσύνακτα	ἀσύνακτα			n
2.1.3@συνάγοντας	συνάγοντας	συνάγοντας			n
2.1.4@νῦν	νῦν	νῦν			n
2.1.4@δὲ	δὲ	δέ			n
2.1.4@τί	τί	τί			n
2.1.4@δεινὸν	δεινὸν	δεινόν			n
2.1.4@ἔχει	ἔχει	ἔχει			n
2.1.4@τὸ	τὸ	τό			n
2.1.4@λεγόμενον	λεγόμενον	λεγόμενον			n
2.1.4@εἰ	εἰ	εἰ			n
2.1.4@γὰρ	γὰρ	γάρ			n
2.1.4@ὑγιῆ	ὑγιῆ	ὑγιῆ			n
2.1.4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
2.1.4@ἐστι	ἐστι	ἐστί			n
2.1.4@τὰ	τὰ	τά			n
2.1.4@πολλάκις	πολλάκις	πολλάκις			n
2.1.4@μὲν	μὲν	μέν			n
2.1.4@εἰρημένα	εἰρημένα	εἰρημένα			n
2.1.4@πολλάκις[2]	πολλάκις	πολλάκις			n
2.1.4@δʼ	δʼ	δʼ			n
2.1.4@ἀποδεδειγμένα	ἀποδεδειγμένα	ἀποδεδειγμένα			n
2.1.4@ὅτι	ὅτι	ὅτι			n
2.1.4@ἡ	ἡ	ἡ			n
2.1.4@οὐσία	οὐσία	οὐσία			n
2.1.4@τοῦ	τοῦ	τοῦ			n
2.1.4@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
2.1.4@ἔστιν	ἔστιν	ἔστιν			n
2.1.4@ἐν	ἐν	ἐν			n
2.1.4@χρήσει	χρήσει	χρήσει			n
2.1.4@φαντασιῶν	φαντασιῶν	φαντασιῶν			n
2.1.4@καὶ	καὶ	καί			n
2.1.4@τοῦ[2]	τοῦ	τοῦ			n
2.1.4@κακοῦ	κακοῦ	κακοῦ			n
2.1.4@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
2.1.4@τὰ[2]	τὰ	τά			n
2.1.4@δʼ[2]	δʼ	δʼ			n
2.1.4@ἀπροαίρετα	ἀπροαίρετα	ἀπροαίρετα			n
2.1.4@οὔτε	οὔτε	οὔτε			n
2.1.4@τὴν	τὴν	τήν			n
2.1.4@τοῦ[3]	τοῦ	τοῦ			n
2.1.4@κακοῦ[2]	κακοῦ	κακοῦ			n
2.1.4@δέχεται	δέχεται	δέχεται			n
2.1.4@φύσιν	φύσιν	φύσιν			n
2.1.4@οὔτε[2]	οὔτε	οὔτε			n
2.1.4@τὴν[2]	τὴν	τήν			n
2.1.4@τοῦ[4]	τοῦ	τοῦ			n
2.1.4@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ			n
2.1.5@τί	τί	τί			n
2.1.5@παράδοξον	παράδοξον	παράδοξον			n
2.1.5@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
2.1.5@οἱ	οἱ	οἱ			n
2.1.5@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
2.1.5@εἰ	εἰ	εἰ			n
2.1.5@λέγουσιν	λέγουσιν	λέγουσιν			n
2.1.5@ὅπου	ὅπου	ὅπου			n
2.1.5@μὲν	μὲν	μέν			n
2.1.5@τὰ	τὰ	τά			n
2.1.5@ἀπροαίρετα	ἀπροαίρετα	ἀπροαίρετα			n
2.1.5@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.1.5@τὸ	τὸ	τό			n
2.1.5@θάρσος	θάρσος	θάρσος			n
2.1.5@ἔστω	ἔστω	ἔστω			n
2.1.5@σοι	σοι	σοι			n
2.1.5@ὅπου[2]	ὅπου	ὅπου			n
2.1.5@δὲ	δὲ	δέ			n
2.1.5@τὰ[2]	τὰ	τά			n
2.1.5@προαιρετικά	προαιρετικά	προαιρετικά			n
2.1.5@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
2.1.5@ἡ	ἡ	ἡ			n
2.1.5@εὐλάβεια	εὐλάβεια	εὐλάβεια			n
2.1.6@εἰ	εἰ	εἰ			n
2.1.6@γὰρ	γὰρ	γάρ			n
2.1.6@ἐν	ἐν	ἐν			n
2.1.6@κακῇ	κακῇ	κακῇ			n
2.1.6@προαιρέσει	προαιρέσει	προαιρέσει			n
2.1.6@τὸ	τὸ	τό			n
2.1.6@κακόν	κακόν	κακόν			n
2.1.6@πρὸς	πρὸς	πρός			n
2.1.6@μόνα	μόνα	μόνα			n
2.1.6@ταῦτα	ταῦτα	ταῦτα			n
2.1.6@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.1.6@ἄξιον	ἄξιον	ἄξιον			n
2.1.6@εὐλαβείᾳ	εὐλαβείᾳ	εὐλαβείᾳ			n
2.1.6@εἰ[2]	εἰ	εἰ			n
2.1.6@δὲ	δὲ	δέ			n
2.1.6@τὰ	τὰ	τά			n
2.1.6@ἀπροαίρετα	ἀπροαίρετα	ἀπροαίρετα			n
2.1.6@καὶ	καὶ	καί			n
2.1.6@μὴ	μὴ	μή			n
2.1.6@ἐφʼ	ἐφʼ	ἐφʼ			n
2.1.6@ἡμῖν	ἡμῖν	ἡμῖν			n
2.1.6@οὐδὲν	οὐδὲν	οὐδέν			n
2.1.6@πρὸς[2]	πρὸς	πρός			n
2.1.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.1.6@πρὸς[3]	πρὸς	πρός			n
2.1.6@ταῦτα[2]	ταῦτα	ταῦτα			n
