subref	form	norm	lemma	tag	curated
1.10@πάντωϲ	πάντωϲ	πάντωϲ			n
1.10@δὲ[15]	δὲ	δέ			n
1.10@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
1.10@πολλά	πολλά	πολλά			n
1.10@ϲοι	ϲοι	ϲοι			n
1.10@ϲυντάξαϲθαι	ϲυντάξαϲθαι	ϲυντάξαϲθαι			n
1.10@εἰπὲ[2]	εἰπὲ	εἰπέ			n
1.10@δὲ[16]	δὲ	δέ			n
1.10@αὐτοῖϲ[2]	αὐτοῖϲ	αὐτοῖϲ			n
1.10@καὶ[20]	καὶ	καί			n
1.10@τοῦτο	τοῦτο	τοῦτο			n
1.10@Ἐὰν	Ἐὰν	ἐάν			n
1.10@αὐτὴν[6]	αὐτὴν	αὐτήν			n
1.10@θεραπεύϲῃ	θεραπεύϲῃ	θεραπεύϲῃ			n
1.10@δότε	δότε	δότε			n
1.10@μοι	μοι	μοι			n
1.10@λόγον	λόγον	λόγον			n
1.10@πρὸϲ	πρὸϲ	πρόϲ			n
1.10@τοῦτο[2]	τοῦτο	τοῦτο			n
1.10@ὅτι[2]	ὅτι	ὅτι			n
1.10@οὐ[5]	οὐ	οὐ			n
1.10@παραβαίνετε	παραβαίνετε	παραβαίνετε			n
1.10@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.10@οὔτε	οὔτε	οὔτε			n
1.10@πρὸϲ[2]	πρὸϲ	πρόϲ			n
1.10@ἄλλον[2]	ἄλλον	ἄλλον			n
1.10@ἀπ-	ἀπ-	ἀπ-			n
1.10@έρχεϲθε	έρχεϲθε	έρχεϲθε			n
1.10@ποίηϲον	ποίηϲον	ποίηϲον			n
1.10@πάνταϲ[2]	πάνταϲ	πάνταϲ			n
1.10@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
1.10@ἀνατεῖναι	ἀνατεῖναι	ἀνατεῖναι			n
1.10@τὰϲ[3]	τὰϲ	τάϲ			n
1.10@χεῖραϲ	χεῖραϲ	χεῖραϲ			n
1.10@εἰϲ[6]	εἰϲ	εἰϲ			n
1.10@τὸν[8]	τὸν	τόν			n
1.10@οὐρανὸν	οὐρανὸν	οὐρανόν			n
1.10@καὶ[21]	καὶ	καί			n
1.10@δοῦναι	δοῦναι	δοῦναι			n
1.10@λόγον[2]	λόγον	λόγον			n
1.10@ὅτι[3]	ὅτι	ὅτι			n
1.10@ποιοῦϲιν	ποιοῦϲιν	ποιοῦϲιν			n
1.10@πάντα[4]	πάντα	πάντα			n
1.10@1[8]	1	1			n
1.10@διϲιδαίμονεϲ	διϲιδαίμονεϲ	διϲιδαίμονεϲ			n
1.10@BV[6]	BV	bv			n
1.10@corr[6]	corr	corr			n
1.10@v[3]	v	v			n
1.10@3[4]	3	3			n
1.10@ἤνοιον	ἤνοιον	ἤνοιον			n
1.10@BV[7]	BV	bv			n
1.10@corr[7]	corr	corr			n
1.10@Ha[3]	Ha	ha			n
1.10@8	8	8			n
1.10@ὀρ	ὀρ	ὀρ			n
1.10@ἃ	ἃ	ἅ			n
1.10@c[10]	c	c			n
1.10@ras[2]	ras	ras			n
1.10@V[14]	V	v			n
1.10@κατόδυνον	κατόδυνον	κατόδυνον			n
1.10@B[13]	B	b			n
1.10@V[15]	V	v			n
1.10@corr[8]	corr	corr			n
1.10@Ha[4]	Ha	ha			n
1.10@11	11	11			n
1.10@τοῦ[9]	τοῦ	τοῦ			n
1.10@Χριϲτοῦ	Χριϲτοῦ	χριϲτοῦ			n
1.10@Ha[5]	Ha	ha			n
1.10@15[2]	15	15			n
1.10@δύνανται	δύνανται	δύνανται			n
1.10@B[14]	B	b			n
1.10@20	20	20			n
1.10@ποιήϲει	ποιήϲει	ποιήϲει			n
1.10@B[15]	B	b			n
1.10@21	21	21			n
1.10@χαρίζεϲθαι	χαρίζεϲθαι	χαρίζεϲθαι			n
1.10@B[16]	B	b			n
1.10@V[16]	V	v			n
1.10@corr[9]	corr	corr			n
1.10@v[4]	v	v			n
1.10@24	24	24			n
1.10@παραβαίνεται	παραβαίνεται	παραβαίνεται			n
1.10@B[17]	B	b			n
1.10@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.10@Ha[6]	Ha	ha			n
1.10@ἀπέρχεϲθαι	ἀπέρχεϲθαι	ἀπέρχεϲθαι			n
1.10@BV[8]	BV	bv			n
1.10@corr[10]	corr	corr			n
1.10@Ha[7]	Ha	ha			n
1.10@25	25	25			n
1.10@f[2]	f	f			n
1.10@καὶ[22]	καὶ	καί			n
1.10@ποίηϲον[2]	ποίηϲον	ποίηϲον			n
1.10@26	26	26			n
1.10@verba	verba	verba			n
1.10@inde	inde	inde			n
1.10@a[15]	a	a			n
1.10@λόγον[3]	λόγον	λόγον			n
1.10@usque	usque	usque			n
1.10@ad[3]	ad	ad			n
1.10@εὐοδω-	εὐοδω-	εὐοδω-			n
1.10@ἃ[2]	ἃ	ἅ			n
1.10@ἐπηγγείλαντο	ἐπηγγείλαντο	ἐπηγγείλαντο			n
1.10@καὶ[23]	καὶ	καί			n
1.10@ὅταν	ὅταν	ὅταν			n
1.10@ταῦτα	ταῦτα	ταῦτα			n
1.10@ποιήϲωϲιν	ποιήϲωϲιν	ποιήϲωϲιν			n
1.10@εἰπὲ[3]	εἰπὲ	εἰπέ			n
1.10@τῇ[6]	τῇ	τῇ			n
1.10@λοχευομένῃ	λοχευομένῃ	λοχευομένῃ			n
1.10@γυναικὶ	γυναικὶ	γυναικί			n
1.10@ἐπὶ	ἐπὶ	ἐπί			n
1.10@πάντων	πάντων	πάντων			n
1.10@Ἰηϲοῦϲ	Ἰηϲοῦϲ	ἰηϲοῦϲ			n
1.10@Χριϲτόϲ	Χριϲτόϲ	χριϲτόϲ			n
1.10@ὁ[9]	ὁ	ὁ			n
1.10@υἱὸϲ	υἱὸϲ	υἱόϲ			n
1.10@τοῦ[11]	τοῦ	τοῦ			n
1.10@θεοῦ[2]	θεοῦ	θεοῦ			n
1.10@τοῦ[12]	τοῦ	τοῦ			n
1.10@ζῶντοϲ	ζῶντοϲ	ζῶντοϲ			n
1.10@ἰᾶταί	ἰᾶταί	ἰᾶται			n
1.10@ϲε[8]	ϲε	ϲε			n
1.10@εἰϲ[7]	εἰϲ	εἰϲ			n
1.10@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1.10@πίϲτευε	πίϲτευε	πίϲτευε			n
1.10@καὶ[24]	καὶ	καί			n
1.10@ζήϲῃ	ζήϲῃ	ζήϲῃ			n
1.10@ἀκούϲαϲα	ἀκούϲαϲα	ἀκούϲαϲα			n
1.10@δὲ[18]	δὲ	δέ			n
1.10@ἡ[7]	ἡ	ἡ			n
1.10@γραῦϲ	γραῦϲ	γραῦϲ			n
1.10@τὸν[10]	τὸν	τόν			n
1.10@λόγον[4]	λόγον	λόγον			n
1.10@τοῦ[13]	τοῦ	τοῦ			n
1.10@μακα	μακα	μακα			n
1.10@ρίοιυ	ρίοιυ	ρίοιυ			n
1.10@ἐπιϲκόπου	ἐπιϲκόπου	ἐπιϲκόπου			n
1.10@καὶ[25]	καὶ	καί			n
1.10@λαβοῦϲα	λαβοῦϲα	λαβοῦϲα			n
1.10@παρ[5]	παρ	παρ			n
1.10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.10@παράθεϲιν	παράθεϲιν	παράθεϲιν			n
1.10@ἔδραμεν	ἔδραμεν	ἔδραμεν			n
1.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.10@τὸν[11]	τὸν	τόν			n
1.10@οἶκον	οἶκον	οἶκον			n
1.10@καὶ[26]	καὶ	καί			n
1.10@εὑροῦϲα	εὑροῦϲα	εὑροῦϲα			n
1.10@πάνταϲ[3]	πάνταϲ	πάνταϲ			n
1.10@κλαίονταϲ	κλαίονταϲ	κλαίονταϲ			n
1.10@καὶ[27]	καὶ	καί			n
1.10@τὴν[13]	τὴν	τήν			n
1.10@γυναῖκα	γυναῖκα	γυναῖκα			n
1.10@ἐν[9]	ἐν	ἐν			n
1.10@ἐϲχάτῳ	ἐϲχάτῳ	ἐϲχάτῳ			n
1.10@κινδύνῳ[2]	κινδύνῳ	κινδύνῳ			n
1.10@παρεκάλει	παρεκάλει	παρεκάλει			n
1.10@τοὺϲ[4]	τοὺϲ	τούϲ			n
1.10@γονεῖϲ[3]	γονεῖϲ	γονεῖϲ			n
1.10@αὐτῆϲ[8]	αὐτῆϲ	αὐτῆϲ			n
1.10@καὶ[28]	καὶ	καί			n
1.10@τὸν[12]	τὸν	τόν			n
1.10@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
1.10@μὴ	μὴ	μή			n
1.10@ἀθυμῆϲαι	ἀθυμῆϲαι	ἀθυμῆϲαι			n
1.10@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
1.10@δὲ[19]	δὲ	δέ			n
1.10@ὅτι[4]	ὅτι	ὅτι			n
1.10@Ἰατρὸϲ	Ἰατρὸϲ	ἰατρόϲ			n
1.10@ἄρι-	ἄρι-	ἄρι-			n
1.10@ϲτοϲ[2]	ϲτοϲ	ϲτοϲ			n
1.10@ἀπέϲτειλέν	ἀπέϲτειλέν	ἀπέϲτειλεν			n
1.10@με[11]	με	με			n
1.10@πρὸϲ[3]	πρὸϲ	πρόϲ			n
1.10@ὑμᾶϲ	ὑμᾶϲ	ὑμᾶϲ			n
1.10@ἵνα	ἵνα	ἵνα			n
1.10@παράϲχητε	παράϲχητε	παράϲχητε			n
1.10@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.10@λόγον[5]	λόγον	λόγον			n
1.10@ὅτι[5]	ὅτι	ὅτι			n
1.10@ταύτηϲ[2]	ταύτηϲ	ταύτηϲ			n
1.10@θεραπευομένηϲ	θεραπευομένηϲ	θεραπευομένηϲ			n
1.10@οὐκ[4]	οὐκ	οὐ			n
1.10@ἀρνεῖϲθε	ἀρνεῖϲθε	ἀρνεῖϲθε			n
1.10@αὐτόν	αὐτόν	αὐτόν			n
1.10@ἀκού-	ἀκού-	ἀκού-			n
1.10@ϲαντεϲ	ϲαντεϲ	ϲαντεϲ			n
1.10@δὲ[20]	δὲ	δέ			n
1.10@οἱ[4]	οἱ	οἱ			n
1.10@γονεῖϲ[4]	γονεῖϲ	γονεῖϲ			n
1.10@καὶ[29]	καὶ	καί			n
1.10@ὁ[10]	ὁ	ὁ			n
1.10@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
1.10@εἶπον	εἶπον	εἶπον			n
1.10@Ἐὰν[2]	Ἐὰν	ἐάν			n
1.10@βουληθῇ	βουληθῇ	βουληθῇ			n
1.10@πᾶϲαν	πᾶϲαν	πᾶϲαν			n
1.10@ἡμῶν	ἡμῶν	ἡμῶν			n
1.10@τὴν[14]	τὴν	τήν			n
1.10@οὐϲίαν	οὐϲίαν	οὐϲίαν			n
1.10@λαβεῖν	λαβεῖν	λαβεῖν			n
1.10@οὐκ[5]	οὐκ	οὐ			n
1.10@ὀκνήϲομεν	ὀκνήϲομεν	ὀκνήϲομεν			n
1.10@μό-	μό-	μό-			n
1.10@νον[6]	νον	νον			n
1.10@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
1.10@τὴν[15]	τὴν	τήν			n
1.10@θυγατέρα	θυγατέρα	θυγατέρα			n
1.10@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
1.10@ζῶϲαν	ζῶϲαν	ζῶϲαν			n
1.10@ἡ[10]	ἡ	ἡ			n
1.10@δὲ[21]	δὲ	δέ			n
1.10@τροφὸϲ[2]	τροφὸϲ	τροφόϲ			n
1.10@εἶπεν	εἶπεν	εἶπεν			n
1.10@Ἀνατείνατε	Ἀνατείνατε	ἀνατείνατε			n
1.10@τὰϲ[4]	τὰϲ	τάϲ			n
1.10@χεῖραϲ[2]	χεῖραϲ	χεῖραϲ			n
1.10@ὑμῶν	ὑμῶν	ὑμῶν			n
1.10@εἰϲ[8]	εἰϲ	εἰϲ			n
1.10@τὸν[13]	τὸν	τόν			n
1.10@οὐρανὸν[2]	οὐρανὸν	οὐρανόν			n
1.10@καὶ[30]	καὶ	καί			n
1.10@δότε[2]	δότε	δότε			n
1.10@μοι[2]	μοι	μοι			n
1.10@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
1.10@λόγον[6]	λόγον	λόγον			n
1.10@ὅτι[6]	ὅτι	ὅτι			n
1.10@οὐκ[6]	οὐκ	οὐ			n
1.10@ἀρνεῖϲθε[2]	ἀρνεῖϲθε	ἀρνεῖϲθε			n
1.10@τὸν[14]	τὸν	τόν			n
1.10@ἰα-	ἰα-	ἰα-			n
1.10@τρόν	τρόν	τρόν			n
1.10@0[2]	0	0			n
1.10@δὲ[22]	δὲ	δέ			n
1.10@προθύμωϲ	προθύμωϲ	προθύμωϲ			n
1.10@καὶ[31]	καὶ	καί			n
1.10@μετὰ[3]	μετὰ	μετά			n
1.10@δακρύων[3]	δακρύων	δακρύων			n
1.10@ἀνέτειναν	ἀνέτειναν	ἀνέτειναν			n
1.10@τὰϲ[5]	τὰϲ	τάϲ			n
1.10@χεῖραϲ[3]	χεῖραϲ	χεῖραϲ			n
1.10@λέγοντεϲ	λέγοντεϲ	λέγοντεϲ			n
1.10@ὅτι[7]	ὅτι	ὅτι			n
1.10@Καὶ	Καὶ	καί			n
1.10@πάντα[6]	πάντα	πάντα			n
1.10@τὰ[12]	τὰ	τά			n
1.10@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
1.10@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.10@πάντα[7]	πάντα	πάντα			n
1.10@τὸν[15]	τὸν	τόν			n
1.10@χρόνον	χρόνον	χρόνον			n
1.10@τῆϲ[16]	τῆϲ	τῆϲ			n
1.10@ζωῆϲ	ζωῆϲ	ζωῆϲ			n
1.10@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
1.10@ποίαν	ποίαν	ποίαν			n
1.10@γὰρ[5]	γὰρ	γάρ			n
1.10@παρα-	παρα-	παρα-			n
1.10@μυθίαν	μυθίαν	μυθίαν			n
1.10@μέλλομεν	μέλλομεν	μέλλομεν			n
1.10@ἔχειν	ἔχειν	ἔχειν			n
1.10@ταύτηϲ[3]	ταύτηϲ	ταύτηϲ			n
1.10@τελευτώϲηϲ	τελευτώϲηϲ	τελευτώϲηϲ			n
1.10@ἦν[5]	ἦν	ἦν			n
1.10@γὰρ[6]	γὰρ	γάρ			n
1.10@αὐτοῖϲ[3]	αὐτοῖϲ	αὐτοῖϲ			n
1.10@μονογενὴϲ	μονογενὴϲ	μονογενήϲ			n
1.10@καὶ[32]	καὶ	καί			n
1.10@ἀϲτεία	ἀϲτεία	ἀϲτεία			n
1.10@τούϲ	τούϲ	τούϲ			n
1.10@τρόπουϲ	τρόπουϲ	τρόπουϲ			n
1.10@εἴπερ	εἴπερ	εἴπερ			n
1.10@ἄλλη	ἄλλη	ἄλλη			n
1.10@γυνή[2]	γυνή	γυνή			n
1.10@ἀκούϲαϲα[2]	ἀκούϲαϲα	ἀκούϲαϲα			n
1.10@δὲ[23]	δὲ	δέ			n
1.10@ἡ[13]	ἡ	ἡ			n
1.10@τροφὸϲ[3]	τροφὸϲ	τροφόϲ			n
1.10@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
1.10@τῇ[7]	τῇ	τῇ			n
1.10@φωνῇ	φωνῇ	φωνῇ			n
1.10@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.10@πάντων[2]	πάντων	πάντων			n
1.10@εἶπεν[2]	εἶπεν	εἶπεν			n
1.10@Λέγει	Λέγει	λέγει			n
1.10@ὁ[11]	ὁ	ὁ			n
1.10@μέγαϲ	μέγαϲ	μέγαϲ			n
1.10@ἱερεὺϲ	ἱερεὺϲ	ἱερεύϲ			n
1.10@Πορφύριοϲ[2]	Πορφύριοϲ	πορφύριοϲ			n
1.10@Ἰηϲοῦϲ[2]	Ἰηϲοῦϲ	ἰηϲοῦϲ			n
1.10@Χριϲτόϲ[2]	Χριϲτόϲ	χριϲτόϲ			n
1.10@ὁ[12]	ὁ	ὁ			n
1.10@υἱὸϲ[2]	υἱὸϲ	υἱόϲ			n
1.10@τοῦ[15]	τοῦ	τοῦ			n
1.10@θεοῦ[3]	θεοῦ	θεοῦ			n
1.10@τοῦ[16]	τοῦ	τοῦ			n
1.10@ζῶντοϲ[2]	ζῶντοϲ	ζῶντοϲ			n
1.10@ἰᾶταί[2]	ἰᾶταί	ἰᾶται			n
1.10@ϲε[9]	ϲε	ϲε			n
1.10@εἰϲ[9]	εἰϲ	εἰϲ			n
1.10@αὐτὸν[5]	αὐτὸν	αὐτόν			n
1.10@πίϲτευϲον	πίϲτευϲον	πίϲτευϲον			n
1.10@καὶ[33]	καὶ	καί			n
1.10@ζήϲῃ[2]	ζήϲῃ	ζήϲῃ			n
1.10@εὐθέωϲ	εὐθέωϲ	εὐθέωϲ			n
1.10@δὲ[24]	δὲ	δέ			n
1.10@ἡ[14]	ἡ	ἡ			n
1.10@γυνὴ	γυνὴ	γυνή			n
1.10@ὀλολύ-	ὀλολύ-	ὀλολύ-			n
1.10@ξαϲα	ξαϲα	ξαϲα			n
1.10@μέγα[2]	μέγα	μέγα			n
1.10@κατήγαγεν	κατήγαγεν	κατήγαγεν			n
1.10@τὸ[28]	τὸ	τό			n
1.10@βρέφοϲ[3]	βρέφοϲ	βρέφοϲ			n
1.10@ζῶν[3]	ζῶν	ζῶν			n
1.10@πάντεϲ	πάντεϲ	πάντεϲ			n
1.10@δὲ[25]	δὲ	δέ			n
1.10@οἱ[5]	οἱ	οἱ			n
1.10@ἐκεῖϲε	ἐκεῖϲε	ἐκεῖϲε			n
1.10@εὑρεθέντεϲ	εὑρεθέντεϲ	εὑρεθέντεϲ			n
1.10@ἐκπλαγέντεϲ	ἐκπλαγέντεϲ	ἐκπλαγέντεϲ			n
1.10@ἔκραξαν	ἔκραξαν	ἔκραξαν			n
1.10@Μέγαϲ	Μέγαϲ	μέγαϲ			n
1.10@ὁ[13]	ὁ	ὁ			n
1.10@θεὸϲ[2]	θεὸϲ	θεόϲ			n
1.10@τῶν[5]	τῶν	τῶν			n
1.10@Χριϲτιανῶν	Χριϲτιανῶν	χριϲτιανῶν			n
1.10@μέγαϲ[2]	μέγαϲ	μέγαϲ			n
1.10@ὁ[14]	ὁ	ὁ			n
1.10@ἱερεὺϲ[2]	ἱερεὺϲ	ἱερεύϲ			n
1.10@Πορφύριοϲ[3]	Πορφύριοϲ	πορφύριοϲ			n
1.10@τῇ[8]	τῇ	τῇ			n
1.10@δὲ[26]	δὲ	δέ			n
1.10@θῆναι[4]	θῆναι	θῆναι			n
1.10@30	30	30			n
1.10@8[2]	8	8			n
1.10@desunt	desunt	desunt			n
1.10@in[3]	in	in			n
1.10@B[19]	B	b			n
1.10@7[2]	7	7			n
1.10@αὐτῆϲ[9]	αὐτῆϲ	αὐτῆϲ			n
1.10@ex[2]	ex	ex			n
1.10@αὐτοὺϲ[2]	αὐτοὺϲ	αὐτούϲ			n
1.10@V[18]	V	v			n
1.10@9[3]	9	9			n
1.10@ὑ[15]	ὑ	ὑ			n
1.10@μᾶϲ[2]	μᾶϲ	μᾶϲ			n
1.10@c[14]	c	c			n
1.10@ras[3]	ras	ras			n
1.10@V[19]	V	v			n
1.10@παράϲχηται	παράϲχηται	παράϲχηται			n
1.10@V[20]	V	v			n
1.10@corr[11]	corr	corr			n
1.10@v[6]	v	v			n
1.10@10	10	10			n
1.10@et	et	et			n
1.10@15[3]	15	15			n
1.10@ἀρνῆϲθαι	ἀρνῆϲθαι	ἀρνῆϲθαι			n
1.10@V[21]	V	v			n
1.10@corr[12]	corr	corr			n
1.10@v[7]	v	v			n
1.10@13[2]	13	13			n
1.10@εἴδομεν	εἴδομεν	εἴδομεν			n
1.10@V[22]	V	v			n
1.10@corr[13]	corr	corr			n
1.10@v[8]	v	v			n
1.10@17[2]	17	17			n
1.10@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.10@Ha[8]	Ha	ha			n
1.10@19[2]	19	19			n
1.10@μέλλωμεν	μέλλωμεν	μέλλωμεν			n
1.10@V[23]	V	v			n
1.10@corr[14]	corr	corr			n
1.10@v[9]	v	v			n
1.10@20[2]	20	20			n
1.10@ἀϲτία	ἀϲτία	ἀϲτία			n
1.10@V[24]	V	v			n
1.10@corr[15]	corr	corr			n
1.10@Ha[9]	Ha	ha			n
1.10@ἤπερ	ἤπερ	ἤπερ			n
1.10@V[25]	V	v			n
1.10@corr[16]	corr	corr			n
1.10@Ha[10]	Ha	ha			n
1.10@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
1.10@οἱ[6]	οἱ	οἱ			n
1.10@γονεῖϲ[5]	γονεῖϲ	γονεῖϲ			n
1.10@τῆϲ[18]	τῆϲ	τῆϲ			n
1.10@γυναικὸϲ[2]	γυναικὸϲ	γυναικόϲ			n
1.10@καὶ[34]	καὶ	καί			n
1.10@ὁ[15]	ὁ	ὁ			n
1.10@ἀνὴρ[3]	ἀνὴρ	ἀνήρ			n
1.10@καὶ[35]	καὶ	καί			n
1.10@πάντεϲ[2]	πάντεϲ	πάντεϲ			n
1.10@οἱ[7]	οἱ	οἱ			n
1.10@ϲυγγενεῖϲ[2]	ϲυγγενεῖϲ	ϲυγγενεῖϲ			n
1.10@καὶ[36]	καὶ	καί			n
1.10@οἱ[8]	οἱ	οἱ			n
1.10@γνήϲιοι	γνήϲιοι	γνήϲιοι			n
1.10@πορευθέντεϲ	πορευθέντεϲ	πορευθέντεϲ			n
1.10@πρὸϲ[4]	πρὸϲ	πρόϲ			n
1.10@τὸν[17]	τὸν	τόν			n
1.10@μακάριον	μακάριον	μακάριον			n
1.10@Πορφύριον	Πορφύριον	πορφύριον			n
1.10@προϲέπεϲαν	προϲέπεϲαν	προϲέπεϲαν			n
1.10@τοῖϲ[6]	τοῖϲ	τοῖϲ			n
1.10@ποϲὶν[2]	ποϲὶν	ποϲίν			n
1.10@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1.10@αἰτούμενοι	αἰτούμενοι	αἰτούμενοι			n
1.10@τὴν[16]	τὴν	τήν			n
1.10@ἐν[10]	ἐν	ἐν			n
1.10@Χριϲτῷ[2]	Χριϲτῷ	χριϲτῷ			n
1.10@ϲφραγῖδα	ϲφραγῖδα	ϲφραγῖδα			n
1.10@ὁ[16]	ὁ	ὁ			n
1.10@δὲ[27]	δὲ	δέ			n
1.10@μακάριοϲ	μακάριοϲ	μακάριοϲ			n
1.10@ϲφραγίϲαϲ	ϲφραγίϲαϲ	ϲφραγίϲαϲ			n
1.10@αὐτοὺϲ[3]	αὐτοὺϲ	αὐτούϲ			n
1.10@καὶ[37]	καὶ	καί			n
1.10@ποιήϲαϲ	ποιήϲαϲ	ποιήϲαϲ			n
1.10@κατηχουμένουϲ	κατηχουμένουϲ	κατηχουμένουϲ			n
1.10@ἀπέλυϲεν	ἀπέλυϲεν	ἀπέλυϲεν			n
1.10@ἐν[11]	ἐν	ἐν			n
1.10@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
1.10@παρ-	παρ-	παρ-			n
1.10@αγγείλαϲ	αγγείλαϲ	αγγείλαϲ			n
1.10@αὐτοῖϲ[4]	αὐτοῖϲ	αὐτοῖϲ			n
1.10@ϲχολάζειν	ϲχολάζειν	ϲχολάζειν			n
1.10@τῇ[9]	τῇ	τῇ			n
1.10@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
1.10@ἐκκληϲίᾳ[2]	ἐκκληϲίᾳ	ἐκκληϲίᾳ			n
1.10@καὶ[38]	καὶ	καί			n
1.10@μετ[5]	μετ	μετ			n
1.10@ὀλίγον	ὀλίγον	ὀλίγον			n
1.10@χρόνον[2]	χρόνον	χρόνον			n
1.10@κατηχήϲαϲ	κατηχήϲαϲ	κατηχήϲαϲ			n
1.10@αὐτοὺϲ[4]	αὐτοὺϲ	αὐτούϲ			n
1.10@ἐβάπτιϲεν	ἐβάπτιϲεν	ἐβάπτιϲεν			n
1.10@ϲὺν	ϲὺν	ϲύν			n
1.10@τῇ[10]	τῇ	τῇ			n
1.10@γυ-	γυ-	γυ-			n
1.10@ναικὶ[2]	ναικὶ	ναικί			n
1.10@καὶ[39]	καὶ	καί			n
1.10@τὸ[30]	τὸ	τό			n
1.10@βρέφοϲ[4]	βρέφοϲ	βρέφοϲ			n
1.10@ἐκάλεϲαν	ἐκάλεϲαν	ἐκάλεϲαν			n
1.10@δὲ[28]	δὲ	δέ			n
1.10@τὸ[31]	τὸ	τό			n
1.10@ὄνομα	ὄνομα	ὄνομα			n
1.10@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
1.10@Πορ-	Πορ-	πορ-			n
1.10@φύριον[2]	φύριον	φύριον			n
1.10@ἦϲαν	ἦϲαν	ἦϲαν			n
1.10@δὲ[29]	δὲ	δέ			n
1.10@οἱ[9]	οἱ	οἱ			n
1.10@φωτιϲθέντεϲ	φωτιϲθέντεϲ	φωτιϲθέντεϲ			n
1.10@διὰ[3]	διὰ	διά			n
1.10@τὴν[17]	τὴν	τήν			n
1.10@πρόφαϲιν	πρόφαϲιν	πρόφαϲιν			n
1.10@τῆϲ[19]	τῆϲ	τῆϲ			n
1.10@γυναικὸϲ[3]	γυναικὸϲ	γυναικόϲ			n
1.10@τὸν[18]	τὸν	τόν			n
1.10@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.10@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
1.10@τέϲϲαρε	τέϲϲαρε	τέϲϲαρε			n
1.11@ὅϲον	ὅϲον	ὅϲον			n
1.11@δὲ	δὲ	δέ			n
1.11@ἔβλεπον	ἔβλεπον	ἔβλεπον			n
1.11@οἱ	οἱ	οἱ			n
1.11@τῆϲ	τῆϲ	τῆϲ			n
1.11@εἰδωλομανίαϲ	εἰδωλομανίαϲ	εἰδωλομανίαϲ			n
1.11@πληθυνομένουϲ	πληθυνομένουϲ	πληθυνομένουϲ			n
1.11@τοὺϲ	τοὺϲ	τούϲ			n
1.11@Χριϲτιανούϲ	Χριϲτιανούϲ	χριϲτιανούϲ			n
1.11@ἠγριαίνοντο	ἠγριαίνοντο	ἠγριαίνοντο			n
1.11@καὶ	καὶ	καί			n
1.11@οὐ	οὐ	οὐ			n
1.11@ϲυνεχώρουν	ϲυνεχώρουν	ϲυνεχώρουν			n
1.11@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
1.11@μετελθεῖν	μετελθεῖν	μετελθεῖν			n
1.11@πολιτικὸν	πολιτικὸν	πολιτικόν			n
1.11@ὀφφίκιον	ὀφφίκιον	ὀφφίκιον			n
1.11@ἀλλ	ἀλλ	ἀλλ			n
1.11@ὡϲ	ὡϲ	ὡϲ			n
1.11@κακοῖϲ	κακοῖϲ	κακοῖϲ			n
1.11@οἰκέταιϲ	οἰκέταιϲ	οἰκέταιϲ			n
1.11@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
1.11@αὐτοῖϲ[2]	αὐτοῖϲ	αὐτοῖϲ			n
1.11@ὁρῶν	ὁρῶν	ὁρῶν			n
1.11@δὲ[2]	δὲ	δέ			n
1.11@πάλιν	πάλιν	πάλιν			n
1.11@ὁ[2]	ὁ	ὁ			n
1.11@μακάριοϲ	μακάριοϲ	μακάριοϲ			n
1.11@Πορφύριοϲ	Πορφύριοϲ	πορφύριοϲ			n
1.11@τὴν	τὴν	τήν			n
1.11@πολλὴν	πολλὴν	πολλήν			n
1.11@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
1.11@τῶν	τῶν	τῶν			n
1.11@Χριϲτιανῶν	Χριϲτιανῶν	χριϲτιανῶν			n
1.11@καὶ[2]	καὶ	καί			n
1.11@μὴ	μὴ	μή			n
