subref	form	norm	lemma	tag	curated
2.9@εἰς	εἰς	εἰς	εἰς		n
2.9@Πῖσαν	Πῖσαν	πῖσαν	Πῖσα		n
2.9@τῆς	τῆς	τῆς	ὁ		n
2.9@Ἤλιδος	Ἤλιδος	ἤλιδος	Ἦλις		n
2.9@τὴν	τὴν	τήν	ὁ		n
2.9@Οἰνομάου	Οἰνομάου	οἰνομάου	Οἰνόμαος		n
2.9@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
2.9@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
2.9@χειρωσάμενος	χειρωσάμενος	χειρωσάμενος	χειρόω		n
2.9@τὴν[2]	τὴν	τήν	ὁ		n
2.9@πρότερον	πρότερον	πρότερον			n
2.9@Ἀπίαν	Ἀπίαν	ἀπίαν	Ἀπίη		n
2.9@καὶ[2]	καὶ	καί	καί		n
2.9@Πελασγιῶτιν	Πελασγιῶτιν	πελασγιῶτιν	Πελασγιῶτις		n
2.9@λεγομένην	λεγομένην	λεγομένην	λέγω		n
2.9@ἣν	ἣν	ἥν	ὅς		n
2.9@ἀφʼ	ἀφʼ	ἀφʼ			n
2.9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.9@Πελοπόννησον	Πελοπόννησον	πελοπόννησον	Πελοπόννησος		n
2.9@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
2.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.10@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
2.10@Πέλοπος	Πέλοπος	πέλοπος	Πέλοψ		n
2.10@Πιτθεὺς	Πιτθεὺς	πιτθεύς	Πιτθεύς		n
2.10@Ἀτρεὺς	Ἀτρεὺς	ἀτρεύς	Ἀτρεύς		n
2.10@Θυέστης	Θυέστης	θυέστης	Θυέστης		n
2.10@καὶ	καὶ	καί	καί		n
2.10@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
2.10@γυνὴ	γυνὴ	γυνή	γυνή		n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@Ἀτρέως	Ἀτρέως	ἀτρέως	Ἀτρεύς		n
2.10@Ἀερόπη	Ἀερόπη	ἀερόπη	Ἀερόπη		n
2.10@τοῦ	τοῦ	τοῦ	ὁ		n
2.10@Κατρέως	Κατρέως	κατρέως	Κατρεύς		n
2.10@ἥτις	ἥτις	ἥτις	ὅστις		n
2.10@ἤρα	ἤρα	ἤρα	ἐράω		n
2.10@Θυέστου	Θυέστου	θυέστου	Θυέστης		n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@δὲ[2]	δὲ	δέ	δέ		n
2.10@Ἀτρεὺς[2]	Ἀτρεὺς	ἀτρεύς	Ἀτρεύς		n
2.10@εὐξάμενός	εὐξάμενός	εὐξάμενος			n
2.10@ποτε	ποτε	ποτέ	ποτε		n
2.10@τῶν	τῶν	τῶν	ὁ		n
2.10@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
2.10@ποιμνίων	ποιμνίων	ποιμνίων	ποίμνιον		n
2.10@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.10@ἂν	ἂν	ἄν	ἄν		n
2.10@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
2.10@γένηται	γένηται	γένηται	γίγνομαι		n
2.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.10@θῦσαι	θῦσαι	θῦσαι	θύω		n
2.10@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι	Ἄρτεμις		n
2.10@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2.10@ἀρνὸς	ἀρνὸς	ἀρνός			n
2.10@φανείσης	φανείσης	φανείσης	φαίνω		n
2.10@χρυσῆς	χρυσῆς	χρυσῆς	χρύσεος		n
2.10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.10@κατημέλησε	κατημέλησε	κατημέλησε	καταμελέω		n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@εὐχῆς	εὐχῆς	εὐχῆς	εὐχή		n
2.11@πνίξας	πνίξας	πνίξας	πνίγω		n
2.11@δὲ	δὲ	δέ	δέ		n
2.11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.11@εἰς	εἰς	εἰς	εἰς		n
2.11@λάρνακα	λάρνακα	λάρνακα	λάρναξ		n
2.11@κατέθετο	κατέθετο	κατέθετο	κατατίθημι		n
2.11@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
2.11@ἐφύλασσε	ἐφύλασσε	ἐφύλασσε	φυλάζω		n
2.11@ταύτην	ταύτην	ταύτην	οὗτος		n
2.11@ἣν	ἣν	ἥν	ὅς		n
2.11@Ἀερόπη	Ἀερόπη	ἀερόπη	Ἀερόπη		n
2.11@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
2.11@τῷ	τῷ	τῷ	τῷ		n
2.11@Θυέστῃ	Θυέστῃ	θυέστῃ	Θυέστης		n
2.11@μοιχευθεῖσα	μοιχευθεῖσα	μοιχευθεῖσα	μοιχεύω		n
2.11@ὑπʼ	ὑπʼ	ὑπʼ			n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.11@χρησμοῦ	χρησμοῦ	χρησμοῦ	χρησμός		n
2.11@γὰρ	γὰρ	γάρ	γάρ		n
2.11@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
2.11@τοῖς	τοῖς	τοῖς	ὁ		n
2.11@Μυκηναίοις	Μυκηναίοις	μυκηναίοις			n
2.11@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
2.11@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
2.11@Πελοπίδην	Πελοπίδην	πελοπίδην	Πελοπίδης		n
2.11@μετεπέμψαντο	μετεπέμψαντο	μετεπέμψαντο	μεταπέμπω		n
2.11@Ἀτρέα	Ἀτρέα	ἀτρέα	Ἀτρεύς		n
2.11@καὶ	καὶ	καί	καί		n
2.11@Θυέστην	Θυέστην	θυέστην	Θυέστης		n
2.11@λόγου	λόγου	λόγου	λόγος		n
2.11@δὲ[2]	δὲ	δέ	δέ		n
2.11@γενομένου	γενομένου	γενομένου	γίγνομαι		n
2.11@περὶ	περὶ	περί	περί		n
2.11@τῆς	τῆς	τῆς	ὁ		n
2.11@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
2.11@ἐξεῖπε	ἐξεῖπε	ἐξεῖπε	ἐξαγορεύω		n
2.11@Θυέστης	Θυέστης	θυέστης	Θυέστης		n
2.11@τῷ[2]	τῷ	τῷ	τῷ		n
2.11@πλήθει	πλήθει	πλήθει	πλῆθος		n
2.11@τὴν[2]	τὴν	τήν	ὁ		n
2.11@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
2.11@δεῖν	δεῖν	δεῖν	δέω		n
2.11@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.11@τὸν	τὸν	τόν	ὁ		n
2.11@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.11@τὴν[3]	τὴν	τήν	ὁ		n
2.11@ἄρνα	ἄρνα	ἄρνα	ἀρνός		n
2.11@τὴν[4]	τὴν	τήν	ὁ		n
2.11@χρυσῆν	χρυσῆν	χρυσῆν	χρύσεος		n
2.11@συνθεμένου	συνθεμένου	συνθεμένου	συντίθημι		n
2.11@δὲ[3]	δὲ	δέ	δέ		n
2.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.11@Ἀτρέως	Ἀτρέως	ἀτρέως	Ἀτρεύς		n
2.11@δείξας	δείξας	δείξας	δείκνυμι		n
2.11@ἐβασίλευσε	ἐβασίλευσε	ἐβασίλευσε	βασιλεύω		n
2.12@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
2.12@δὲ	δὲ	δέ	δέ		n
2.12@Ἑρμῆν	Ἑρμῆν	ἑρμῆν	Ἑρμῆς		n
2.12@πέμπει	πέμπει	πέμπει	πέμπω		n
2.12@πρὸς	πρὸς	πρός	πρός		n
2.12@Ἀτρέα	Ἀτρέα	ἀτρέα	Ἀτρεύς		n
2.12@καὶ	καὶ	καί	καί		n
2.12@λέγει	λέγει	λέγει	λέγω		n
2.12@συνθέσθαι	συνθέσθαι	συνθέσθαι	συντίθημι		n
2.12@πρὸς[2]	πρὸς	πρός	πρός		n
2.12@Θυέστην	Θυέστην	θυέστην	Θυέστης		n
2.12@περὶ	περὶ	περί	περί		n
2.12@τοῦ	τοῦ	τοῦ	ὁ		n
2.12@βασιλεῦσαι	βασιλεῦσαι	βασιλεῦσαι	βασιλεύω		n
2.12@Ἀτρέα[2]	Ἀτρέα	ἀτρέα	Ἀτρεύς		n
2.12@εἰ	εἰ	εἰ	εἰ		n
2.12@τὴν	τὴν	τήν	ὁ		n
2.12@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
2.12@ὁδεύσει	ὁδεύσει	ὁδεύσει	ὁδεύω		n
2.12@ὁ[2]	ὁ	ὁ	ὁ		n
2.12@Ἥλιος	Ἥλιος	ἥλιος	ἥλιος		n
2.12@Θυέστου	Θυέστου	θυέστου	Θυέστης		n
2.12@δὲ[2]	δὲ	δέ	δέ		n
2.12@συνθεμένου	συνθεμένου	συνθεμένου	συντίθημι		n
2.12@τὴν[2]	τὴν	τήν	ὁ		n
2.12@δύσιν	δύσιν	δύσιν	δύσις		n
2.12@εἰς	εἰς	εἰς	εἰς		n
2.12@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
2.12@ὁ[3]	ὁ	ὁ	ὁ		n
2.12@Ἥλιος[2]	Ἥλιος	ἥλιος	ἥλιος		n
2.12@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
2.12@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.12@ἐκμαρτυρήσαντος	ἐκμαρτυρήσαντος	ἐκμαρτυρήσαντος	ἐκμαρτυρέω		n
2.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.12@δαίμονος	δαίμονος	δαίμονος	δαίμων		n
2.12@τὴν[3]	τὴν	τήν	ὁ		n
2.12@Θυέστου[2]	Θυέστου	θυέστου	Θυέστης		n
2.12@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
2.12@τὴν[4]	τὴν	τήν	ὁ		n
2.12@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
2.12@Ἀτρεὺς	Ἀτρεὺς	ἀτρεύς	Ἀτρεύς		n
2.12@παρέλαβε	παρέλαβε	παρέλαβε	παραλαμβάνω		n
2.12@καὶ[2]	καὶ	καί	καί		n
2.12@Θυέστην[2]	Θυέστην	θυέστην	Θυέστης		n
2.12@ἐφυγάδευσεν	ἐφυγάδευσεν	ἐφυγάδευσεν	φυγαδεύω		n
2.13@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος	αἰσθάνομαι		n
2.13@δὲ	δὲ	δέ	δέ		n
2.13@τῆς	τῆς	τῆς	ὁ		n
2.13@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
2.13@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.13@κήρυκα	κήρυκα	κήρυκα	κῆρυξ		n
2.13@πέμψας	πέμψας	πέμψας	πέμπω		n
2.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.13@διαλλαγὰς	διαλλαγὰς	διαλλαγάς	διαλλαγή		n
2.13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.13@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
2.13@καὶ	καὶ	καί	καί		n
2.13@ψευσάμενος	ψευσάμενος	ψευσάμενος	ψεύδω		n
2.13@εἶναι	εἶναι	εἶναι	εἰμί		n
2.13@φίλος	φίλος	φίλος	φίλος		n
2.13@παραγενομένου	παραγενομένου	παραγενομένου			n
2.13@τοὺς	τοὺς	τούς	ὁ		n
2.13@παῖδας	παῖδας	παῖδας	παῖς		n
2.13@οὓς	οὓς	οὕς	ὅς		n
2.13@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
2.13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.13@νηίδος	νηίδος	νηίδος	Ναϊάς		n
2.13@νύμφης	νύμφης	νύμφης	νύμφη		n
2.13@Ἀγλαὸν	Ἀγλαὸν	ἀγλαόν	Ἀγλαός		n
2.13@καὶ[2]	καὶ	καί	καί		n
2.13@Καλλιλέοντα	Καλλιλέοντα	καλλιλέοντα	Καλλιλέων		n
2.13@καὶ[3]	καὶ	καί	καί		n
2.13@Ὀρχομενόν	Ὀρχομενόν	ὀρχομενόν			n
2.13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.13@τὸν[2]	τὸν	τόν	ὁ		n
2.13@Διὸς	Διὸς	διός	Ζεύς		n
2.13@βωμὸν	βωμὸν	βωμόν	βωμός		n
2.13@καθεσθέντας	καθεσθέντας	καθεσθέντας	καθέζομαι		n
2.13@ἱκέτας	ἱκέτας	ἱκέτας	ἱκέτης		n
2.13@ἔσφαξε	ἔσφαξε	ἔσφαξε	σφάζω		n
2.13@καὶ[4]	καὶ	καί	καί		n
2.13@μελίσας	μελίσας	μελίσας	μελίζω		n
2.13@καὶ[5]	καὶ	καί	καί		n
2.13@καθεψήσας	καθεψήσας	καθεψήσας	καθέψω		n
2.13@παρατίθησι	παρατίθησι	παρατίθησι	παρατίθημι		n
2.13@Θυέστῃ	Θυέστῃ	θυέστῃ	Θυέστης		n
2.13@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.13@τῶν	τῶν	τῶν	ὁ		n
2.13@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
2.13@ἐμφορηθέντι	ἐμφορηθέντι	ἐμφορηθέντι	ἐμφορέω		n
2.13@δὲ[2]	δὲ	δέ	δέ		n
2.13@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
2.13@τὰ	τὰ	τά	ὁ		n
2.13@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
2.13@καὶ[6]	καὶ	καί	καί		n
2.13@τῆς[2]	τῆς	τῆς	ὁ		n
2.13@χώρας	χώρας	χώρας	χώρα		n
2.13@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.13@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει	ἐκβάλλω		n
2.14@Θυέστης	Θυέστης	θυέστης	Θυέστης		n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@κατὰ	κατὰ	κατά	κατά		n
2.14@πάντα	πάντα	πάντα	πᾶς		n
2.14@τρόπον	τρόπον	τρόπον	τρόπος		n
2.14@ζητῶν	ζητῶν	ζητῶν			n
2.14@Ἀτρέα	Ἀτρέα	ἀτρέα	Ἀτρεύς		n
2.14@μετελθεῖν	μετελθεῖν	μετελθεῖν	μετέρχομαι		n
2.14@ἐχρηστηριάζετο	ἐχρηστηριάζετο	ἐχρηστηριάζετο	χρηστηριάζω		n
2.14@περὶ	περὶ	περί	περί		n
2.14@τούτου	τούτου	τούτου	οὗτος		n
2.14@καὶ	καὶ	καί	καί		n
2.14@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
2.14@χρησμόν	χρησμόν	χρησμόν	χρησμός		n
2.14@ὡς	ὡς	ὡς	ὡς		n
2.14@εἰ	εἰ	εἰ	εἰ		n
2.14@παῖδα	παῖδα	παῖδα	παῖς		n
2.14@γεννήσει	γεννήσει	γεννήσει	γέννησις		n
2.14@τῇ	τῇ	τῇ	ὁ		n
2.14@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
2.14@συνελθών	συνελθών	συνελθών	συνέρχομαι		n
2.14@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2.14@οὖν	οὖν	οὖν	οὖν		n
2.14@οὕτω	οὕτω	οὕτω	οὕτως		n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@γεννᾷ	γεννᾷ	γεννᾷ			n
2.14@ἐκ	ἐκ	ἐκ	ἐκ		n
2.14@τῆς	τῆς	τῆς	ὁ		n
2.14@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
2.14@Αἴγισθον	Αἴγισθον	αἴγισθον	Αἴγισθος		n
2.14@ὃς	ὃς	ὅς	ὅς		n
2.14@ἀνδρωθεὶς	ἀνδρωθεὶς	ἀνδρωθείς	ἀνδρόω		n
2.14@καὶ[3]	καὶ	καί	καί		n
2.14@μαθών	μαθών	μαθών	μανθάνω		n
2.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.14@Θυέστου	Θυέστου	θυέστου	Θυέστης		n
2.14@παῖς	παῖς	παῖς	παῖς		n
2.14@ἐστι	ἐστι	ἐστί	εἰμί		n
2.14@κτείνας	κτείνας	κτείνας	κτείνω		n
2.14@Ἀτρέα[2]	Ἀτρέα	ἀτρέα	Ἀτρεύς		n
2.14@Θυέστῃ	Θυέστῃ	θυέστῃ	Θυέστης		n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
2.14@ἀποκατέστησεν	ἀποκατέστησεν	ἀποκατέστησεν	ἀποκαθίστημι		n
2.15@τὸν	τὸν	τόν	ὁ		n
2.15@δʼ	δʼ	δʼ	δέ		n
2.15@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα	Ἀγαμέμνων		n
2.15@τροφὸς	τροφὸς	τροφός			n
2.15@μετὰ	μετὰ	μετά	μετά		n
2.15@τοῦ	τοῦ	τοῦ	ὁ		n
2.15@Μενελάου	Μενελάου	μενελάου	Μενέλαος		n
2.15@ἄγει	ἄγει	ἄγει	ἄγω		n
2.15@πρὸς	πρὸς	πρός	πρός		n
2.15@Πολυφείδεα	Πολυφείδεα	πολυφείδεα	Πολυφείδης		n
2.15@κρατοῦντα	κρατοῦντα	κρατοῦντα	κρατέω		n
2.15@Σικυῶνος	Σικυῶνος	σικυῶνος			n
2.15@ὃς	ὃς	ὅς	ὅς		n
2.15@πάλιν	πάλιν	πάλιν	πάλιν		n
2.15@τούτους	τούτους	τούτους	οὗτος		n
2.15@πέπομφε	πέπομφε	πέπομφε	πέμπω		n
2.15@πρὸς[2]	πρὸς	πρός	πρός		n
2.15@Αἰτωλὸν	Αἰτωλὸν	αἰτωλόν			n
2.15@Οἰνέα	Οἰνέα	οἰνέα	Οἰνεύς		n
2.15@μετʼ	μετʼ	μετʼ	μετά		n
2.15@οὐ	οὐ	οὐ	οὐ		n
2.15@πολὺ	πολὺ	πολύ	πολύς		n
2.15@Τυνδάρεως	Τυνδάρεως	τυνδάρεως			n
2.15@τούτους[2]	τούτους	τούτους	οὗτος		n
2.15@κατάγει	κατάγει	κατάγει	κατάγω		n
2.15@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2.15@οἳ	οἳ	οἵ	ὁ		n
2.15@τὸν[2]	τὸν	τόν	ὁ		n
2.15@Θυέστην	Θυέστην	θυέστην	Θυέστης		n
2.15@μὲν	μὲν	μέν	μέν		n
2.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.15@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
2.15@βωμῷ	βωμῷ	βωμῷ	βωμός		n
2.15@φυγόντα	φυγόντα	φυγόντα	φεύγω		n
2.15@ὁρκώσαντες	ὁρκώσαντες	ὁρκώσαντες	ὁρκόω		n
2.15@διώκουσιν	διώκουσιν	διώκουσιν	διώκω		n
2.15@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
2.15@τὴν	τὴν	τήν	ὁ		n
2.15@Κυθηρίαν	Κυθηρίαν	κυθηρίαν			n
2.15@οἱ	οἱ	οἱ	ὁ		n
2.15@δὲ	δὲ	δέ	δέ		n
2.15@Τυνδάρεω[2]	Τυνδάρεω	τυνδάρεω	Τυνδάρεος		n
2.15@γαμβροὶ	γαμβροὶ	γαμβροί			n
2.15@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2.15@θυγατράσιν	θυγατράσιν	θυγατράσιν			n
2.15@ὁ[2]	ὁ	ὁ	ὁ		n
2.15@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
2.15@μὲν[2]	μὲν	μέν	μέν		n
2.15@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
2.15@σύνευνον	σύνευνον	σύνευνον	σύνευνος		n
2.15@Κλυταιμνήστραν	Κλυταιμνήστραν	κλυταιμνήστραν	Κλυταιμνήστρα		n
2.15@κτείνας	κτείνας	κτείνας	κτείνω		n
2.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.15@τὸν[4]	τὸν	τόν	ὁ		n
2.15@σύζυγον	σύζυγον	σύζυγον	σύζυγος		n
2.15@Τάνταλον	Τάνταλον	τάνταλον	Τάνταλος		n
2.15@τὸν[5]	τὸν	τόν	ὁ		n
2.15@Θυέστου	Θυέστου	θυέστου	Θυέστης		n
2.15@σὺν	σὺν	σύν	σύν		n
2.15@τέκνῳ	τέκνῳ	τέκνῳ	τέκνον		n
2.15@πάνυ	πάνυ	πάνυ	πάνυ		n
2.15@νεογνῷ	νεογνῷ	νεογνῷ	νεογνός		n
2.15@Μενέλαος	Μενέλαος	μενέλαος	Μενέλαος		n
2.15@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
2.15@τζετζες	τζετζες	τζετζες			n
2.15@ξηιλιαδες	ξηιλιαδες	ξηιλιαδες			n
2.15@1	1	1			n
2.15@456-465	456-465	456-465			n
2.16@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@βασιλεύει	βασιλεύει	βασιλεύει	βασιλεύω		n
2.16@Μυκηναίων	Μυκηναίων	μυκηναίων			n
2.16@καὶ	καὶ	καί	καί		n
2.16@γαμεῖ	γαμεῖ	γαμεῖ	γαμέω		n
2.16@Τυνδάρεω	Τυνδάρεω	τυνδάρεω	Τυνδάρεος		n
2.16@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
2.16@Κλυταιμνήστραν	Κλυταιμνήστραν	κλυταιμνήστραν	Κλυταιμνήστρα		n
2.16@τὸν	τὸν	τόν	ὁ		n
2.16@πρότερον	πρότερον	πρότερον	πρότερος		n
2.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.16@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
2.16@Τάνταλον	Τάνταλον	τάνταλον	Τάνταλος		n
2.16@Θυέστου	Θυέστου	θυέστου	Θυέστης		n
2.16@σὺν	σὺν	σύν	σύν		n
2.16@τῷ	τῷ	τῷ	ὁ		n
2.16@παιδὶ	παιδὶ	παιδί			n
2.16@κτείνας	κτείνας	κτείνας	κτείνω		n
2.16@καὶ[2]	καὶ	καί	καί		n
2.16@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.16@παῖς	παῖς	παῖς	παῖς		n
2.16@μὲν	μὲν	μέν	μέν		n
2.16@Ὀρέστης	Ὀρέστης	ὀρέστης	Ὀρέστης		n
2.16@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
2.16@δὲ[2]	δὲ	δέ	δέ		n
2.16@Χρυσόθεμις	Χρυσόθεμις	χρυσόθεμις	Χρυσόθεμις		n
2.16@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα	Ἠλέκτρα		n
2.16@Ἰφιγένεια	Ἰφιγένεια	ἰφιγένεια	Ἰφιγένεια		n
2.16@Μενέλαος	Μενέλαος	μενέλαος	Μενέλαος		n
2.16@δὲ[3]	δὲ	δέ	δέ		n
2.16@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
2.16@γαμεῖ[2]	γαμεῖ	γαμεῖ	γαμέω		n
2.16@καὶ[3]	καὶ	καί	καί		n
2.16@βασιλεύει[2]	βασιλεύει	βασιλεύει	βασιλεύω		n
2.16@Σπάρτης	Σπάρτης	σπάρτης			n
