subref	form	norm	lemma	tag	curated
368@ἔσται[2]	ἔσται	ἔσται			n
368@ΙΠ[4]	ΙΠ	ιπ			n
368@ἔοικεν	ἔοικεν	ἔοικεν			n
368@ΣΩ[5]	ΣΩ	σω			n
368@ἴθι	ἴθι	ἴθι			n
368@δή[2]	δή	δή			n
368@ὦ[3]	ὦ	ὦ			n
368@Ἱππία[2]	Ἱππία	ἱππία			n
368@ἀνέδην	ἀνέδην	ἀνέδην			n
368@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
368@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι			n
368@κατὰ	κατὰ	κατά			n
368@πασῶν	πασῶν	πασῶν			n
368@τῶν[2]	τῶν	τῶν			n
368@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
368@εἴ[2]	εἴ	εἴ			n
368@που	που	πού			n
368@ἔστιν	ἔστιν	ἔστιν			n
368@ἄλλως	ἄλλως	ἄλλως			n
368@ἔχον	ἔχον	ἔχον			n
368@ἢ[2]	ἢ	ἤ			n
368@οὕτως[2]	οὕτως	οὕτως			n
368@πάντως	πάντως	πάντως			n
368@δὲ	δὲ	δέ			n
368@πλείστας	πλείστας	πλείστας			n
368@τέχνας	τέχνας	τέχνας			n
368@πάντων	πάντων	πάντων			n
368@σοφώτατος	σοφώτατος	σοφώτατος			n
368@εἶ[2]	εἶ	εἶ			n
368@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
368@ὡς	ὡς	ὡς			n
368@ἐγώ	ἐγώ	ἐγώ			n
368@ποτέ	ποτέ	ποτέ			n
368@σου	σου	σου			n
368@ἤκουον	ἤκουον	ἤκουον			n
368@μεγαλαυχουμένου	μεγαλαυχουμένου	μεγαλαυχουμένου			n
368@πολλὴν	πολλὴν	πολλήν			n
368@σοφίαν	σοφίαν	σοφίαν			n
368@καὶ[7]	καὶ	καί			n
368@ζηλωτὴν	ζηλωτὴν	ζηλωτήν			n
368@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
368@διεξιόντος	διεξιόντος	διεξιόντος			n
368@ἐν[4]	ἐν	ἐν			n
368@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
368@ἐπὶ	ἐπὶ	ἐπί			n
368@ταῖς	ταῖς	ταῖς			n
368@τραπέζαις	τραπέζαις	τραπέζαις			n
368@ἔφησθα	ἔφησθα	ἔφησθα			n
368@δὲ[2]	δὲ	δέ			n
368@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
368@ποτὲ	ποτὲ	ποτέ			n
368@εἰς	εἰς	εἰς			n
368@Ὀλυμπίαν	Ὀλυμπίαν	ὀλυμπίαν			n
368@ἃ	ἃ	ἅ			n
368@εἶχες	εἶχες	εἶχες			n
368@περὶ	περὶ	περί			n
368@τὸ[5]	τὸ	τό			n
368@σῶμα	σῶμα	σῶμα			n
368@ἅπαντα	ἅπαντα	ἅπαντα			n
368@σαυτοῦ[2]	σαυτοῦ	σαυτοῦ			n
368@ἔργα	ἔργα	ἔργα			n
368@ἔχων	ἔχων	ἔχων			n
368@πρῶτον	πρῶτον	πρῶτον			n
368@μὲν	μὲν	μέν			n
368@δακτύλιον	δακτύλιον	δακτύλιον			n
368@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
368@γὰρ[2]	γὰρ	γάρ			n
368@ἤρχου	ἤρχου	ἤρχου			n
368@ὃν	ὃν	ὅν			n
368@εἶχες[2]	εἶχες	εἶχες			n
368@σαυτοῦ[3]	σαυτοῦ	σαυτοῦ			n
368@ἔχειν	ἔχειν	ἔχειν			n
368@ἔργον	ἔργον	ἔργον			n
368@ὡς[2]	ὡς	ὡς			n
368@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
368@δακτυλίους	δακτυλίους	δακτυλίους			n
368@γλύφειν	γλύφειν	γλύφειν			n
368@καὶ[8]	καὶ	καί			n
368@ἄλλην	ἄλλην	ἄλλην			n
368@σφραγῖδα	σφραγῖδα	σφραγῖδα			n
368@σὸν	σὸν	σόν			n
368@ἔργον[2]	ἔργον	ἔργον			n
368@καὶ[9]	καὶ	καί			n
368@στλεγγίδα	στλεγγίδα	στλεγγίδα			n
368@καὶ[10]	καὶ	καί			n
368@λήκυθον	λήκυθον	λήκυθον			n
368@ἃ[2]	ἃ	ἅ			n
368@αὐτὸς[2]	αὐτὸς	αὐτός			n
368@ἠργάσω	ἠργάσω	ἠργάσω			n
368@ἔπειτα	ἔπειτα	ἔπειτα			n
368@ὑποδήματα	ὑποδήματα	ὑποδήματα			n
368@ἃ[3]	ἃ	ἅ			n
368@εἶχες[3]	εἶχες	εἶχες			n
368@ἔφησθα[2]	ἔφησθα	ἔφησθα			n
368@αὐτὸς[3]	αὐτὸς	αὐτός			n
368@σκυτοτομῆσαι	σκυτοτομῆσαι	σκυτοτομῆσαι			n
368@καὶ[11]	καὶ	καί			n
368@τὸ[8]	τὸ	τό			n
368@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
368@ὑφῆναι	ὑφῆναι	ὑφῆναι			n
368@καὶ[12]	καὶ	καί			n
368@τὸν[3]	τὸν	τόν			n
368@χιτωνίσκον	χιτωνίσκον	χιτωνίσκον			n
368@καὶ[13]	καὶ	καί			n
368@ὅ[2]	ὅ	ὅ			n
368@γε[3]	γε	γέ			n
368@πᾶσιν	πᾶσιν	πᾶσιν			n
368@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
368@ἀτοπώτατον	ἀτοπώτατον	ἀτοπώτατον			n
368@καὶ[14]	καὶ	καί			n
368@σοφίας	σοφίας	σοφίας			n
368@πλείστης	πλείστης	πλείστης			n
368@ἐπίδειγμα	ἐπίδειγμα	ἐπίδειγμα			n
368@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
368@τὴν[2]	τὴν	τήν			n
368@ζώνην	ζώνην	ζώνην			n
368@ἔφησθα[3]	ἔφησθα	ἔφησθα			n
368@τοῦ[4]	τοῦ	τοῦ			n
368@χιτωνίσκου	χιτωνίσκου	χιτωνίσκου			n
368@ἣν	ἣν	ἥν			n
368@εἶχες[4]	εἶχες	εἶχες			n
368@εἶναι[2]	εἶναι	εἶναι			n
368@μὲν[2]	μὲν	μέν			n
368@οἷαι	οἷαι	οἷαι			n
368@αἱ	αἱ	αἱ			n
368@Περσικαὶ	Περσικαὶ	περσικαί			n
368@τῶν[3]	τῶν	τῶν			n
368@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
368@ταύτην	ταύτην	ταύτην			n
368@δὲ[3]	δὲ	δέ			n
368@αὐτὸς[4]	αὐτὸς	αὐτός			n
368@πλέξαι	πλέξαι	πλέξαι			n
368@πρὸς	πρὸς	πρός			n
368@δὲ[4]	δὲ	δέ			n
368@τούτοις	τούτοις	τούτοις			n
368@ποιήματα	ποιήματα	ποιήματα			n
368@ἔχων[2]	ἔχων	ἔχων			n
368@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
368@καὶ[16]	καὶ	καί			n
368@ἔπη	ἔπη	ἔπη			n
368@καὶ[17]	καὶ	καί			n
368@τραγῳδίας	τραγῳδίας	τραγῳδίας			n
368@καὶ[18]	καὶ	καί			n
368@διθυράμβους	διθυράμβους	διθυράμβους			n
368@καὶ[19]	καὶ	καί			n
368@καταλογάδην	καταλογάδην	καταλογάδην			n
368@πολλοὺς	πολλοὺς	πολλούς			n
368@λόγους	λόγους	λόγους			n
368@καὶ[20]	καὶ	καί			n
368@παντοδαποὺς	παντοδαποὺς	παντοδαπούς			n
368@συγκειμένους	συγκειμένους	συγκειμένους			n
368@καὶ[21]	καὶ	καί			n
368@περὶ[2]	περὶ	περί			n
368@τῶν[4]	τῶν	τῶν			n
368@τεχνῶν	τεχνῶν	τεχνῶν			n
368@δὴ[4]	δὴ	δή			n
368@ὧν	ὧν	ὧν			n
368@ἄρτι	ἄρτι	ἄρτι			n
368@ἐγὼ	ἐγὼ	ἐγώ			n
368@ἔλεγον	ἔλεγον	ἔλεγον			n
368@ἐπιστήμων[2]	ἐπιστήμων	ἐπιστήμων			n
368@ἀφικέσθαι[2]	ἀφικέσθαι	ἀφικέσθαι			n
368@διαφερόντως	διαφερόντως	διαφερόντως			n
368@τῶν[5]	τῶν	τῶν			n
368@ἄλλων	ἄλλων	ἄλλων			n
368@καὶ[22]	καὶ	καί			n
368@περὶ[3]	περὶ	περί			n
368@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν			n
368@καὶ[23]	καὶ	καί			n
368@ἁρμονιῶν	ἁρμονιῶν	ἁρμονιῶν			n
368@καὶ[24]	καὶ	καί			n
368@γραμμάτων	γραμμάτων	γραμμάτων			n
368@ὀρθότητος	ὀρθότητος	ὀρθότητος			n
368@καὶ[25]	καὶ	καί			n
368@ἄλλα	ἄλλα	ἄλλα			n
368@ἔτι[3]	ἔτι	ἔτι			n
368@πρὸς[2]	πρὸς	πρός			n
368@τούτοις[2]	τούτοις	τούτοις			n
368@πάνυ	πάνυ	πάνυ			n
368@πολλά	πολλά	πολλά			n
368@ὡς[3]	ὡς	ὡς			n
368@ἐγὼ[2]	ἐγὼ	ἐγώ			n
368@δοκῶ	δοκῶ	δοκῶ			n
368@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
368@καίτοι	καίτοι	καίτοι			n
368@τό	τό	τό			n
368@γε[4]	γε	γέ			n
368@μνημονικὸν	μνημονικὸν	μνημονικόν			n
368@ἐπελαθόμην	ἐπελαθόμην	ἐπελαθόμην			n
368@σου[2]	σου	σου			n
368@ὡς[4]	ὡς	ὡς			n
368@ἔοικε[2]	ἔοικε	ἔοικε			n
368@τέχνημα	τέχνημα	τέχνημα			n
368@ἐν[6]	ἐν	ἐν			n
368@ᾧ	ᾧ	ᾧ			n
368@σὺ[2]	σὺ	σύ			n
368@οἴει[2]	οἴει	οἴει			n
368@λαμπρότατος	λαμπρότατος	λαμπρότατος			n
368@εἶναι[3]	εἶναι	εἶναι			n
368@οἶμαι	οἶμαι	οἶμαι			n
368@δὲ[5]	δὲ	δέ			n
368@καὶ[26]	καὶ	καί			n
368@ἄλλα[2]	ἄλλα	ἄλλα			n
368@πάμπολλα	πάμπολλα	πάμπολλα			n
368@ἐπιλελῆσθαι	ἐπιλελῆσθαι	ἐπιλελῆσθαι			n
368@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
368@ὅπερ	ὅπερ	ὅπερ			n
368@ἐγὼ[3]	ἐγὼ	ἐγώ			n
368@λέγω	λέγω	λέγω			n
368@καὶ[27]	καὶ	καί			n
368@εἰς[2]	εἰς	εἰς			n
368@τὰς	τὰς	τάς			n
368@σαυτοῦ[4]	σαυτοῦ	σαυτοῦ			n
368@τέχνας[2]	τέχνας	τέχνας			n
368@βλέψας	βλέψας	βλέψας			n
368@ἱκαναὶ	ἱκαναὶ	ἱκαναί			n
368@δέ	δέ	δέ			n
368@καὶ[28]	καὶ	καί			n
368@εἰς[3]	εἰς	εἰς			n
368@τὰς[2]	τὰς	τάς			n
368@τῶν[6]	τῶν	τῶν			n
368@ἄλλων[2]	ἄλλων	ἄλλων			n
368@εἰπέ	εἰπέ	εἰπέ			n
368@μοι	μοι	μοι			n
368@ἐάν	ἐάν	ἐάν			n
368@που[2]	που	πού			n
368@εὕρῃς	εὕρῃς	εὕρῃς			n
368@ἐκ	ἐκ	ἐκ			n
368@τῶν[7]	τῶν	τῶν			n
368@ὡμολογημένων	ὡμολογημένων	ὡμολογημένων			n
368@ἐμοί	ἐμοί	ἐμοί			n
368@τε[6]	τε	τέ			n
368@καὶ[29]	καὶ	καί			n
368@σοί	σοί	σοί			n
368@ὅπου	ὅπου	ὅπου			n
368@ἐστὶν	ἐστὶν	ἐστίν			n
368@ὁ[4]	ὁ	ὁ			n
368@μὲν[3]	μὲν	μέν			n
368@ἀληθής[2]	ἀληθής	ἀληθής			n
368@ὁ[5]	ὁ	ὁ			n
368@δὲ[6]	δὲ	δέ			n
368@ψευδής[2]	ψευδής	ψευδής			n
368@χωρὶς	χωρὶς	χωρίς			n
368@καὶ[30]	καὶ	καί			n
368@οὐχ	οὐχ	οὐ			n
368@ὁ[6]	ὁ	ὁ			n
368@αὐτός	αὐτός	αὐτός			n
368@ἐν[7]	ἐν	ἐν			n
368@ᾗτινι	ᾗτινι	ᾗτινι			n
368@βούλει	βούλει	βούλει			n
368@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
368@τοῦτο	τοῦτο	τοῦτο			n
368@σκέψαι	σκέψαι	σκέψαι			n
368@ἢ[3]	ἢ	ἤ			n
368@πανουργίᾳ	πανουργίᾳ	πανουργίᾳ			n
368@ἢ[4]	ἢ	ἤ			n
368@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
368@χαίρεις	χαίρεις	χαίρεις			n
368@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
368@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
368@οὐχ[2]	οὐχ	οὐ			n
368@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
368@ὦ[4]	ὦ	ὦ			n
368@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
368@οὐ[5]	οὐ	οὐ			n
368@γὰρ[3]	γὰρ	γάρ			n
368@ἔστιν[2]	ἔστιν	ἔστιν			n
368@ἐπεὶ	ἐπεὶ	ἐπεί			n
368@σὺ[3]	σὺ	σύ			n
368@εἰπέ[2]	εἰπέ	εἰπέ			n
369@ΙΠ	ΙΠ	ιπ			n
369@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
369@οὐκ	οὐκ	οὐ			n
369@ἔχω	ἔχω	ἔχω			n
369@ὦ	ὦ	ὦ			n
369@Σώκρατες	Σώκρατες	σώκρατες			n
369@νῦν	νῦν	νῦν			n
369@γε	γε	γέ			n
369@οὕτως	οὕτως	οὕτως			n
369@ΣΩ	ΣΩ	σω			n
369@οὐδέ	οὐδέ	οὐδέ			n
369@γε[2]	γε	γέ			n
369@ἕξεις	ἕξεις	ἕξεις			n
369@ὡς	ὡς	ὡς			n
369@ἐγὼ	ἐγὼ	ἐγώ			n
369@οἶμαι	οἶμαι	οἶμαι			n
369@εἰ	εἰ	εἰ			n
369@δʼ	δʼ	δʼ			n
369@ἐγὼ[2]	ἐγὼ	ἐγώ			n
369@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
369@λέγω	λέγω	λέγω			n
369@μέμνησαι	μέμνησαι	μέμνησαι			n
369@ὃ	ὃ	ὅ			n
369@ἡμῖν	ἡμῖν	ἡμῖν			n
369@συμβαίνει	συμβαίνει	συμβαίνει			n
369@ἐκ	ἐκ	ἐκ			n
369@τοῦ	τοῦ	τοῦ			n
369@λόγου	λόγου	λόγου			n
369@ὦ[2]	ὦ	ὦ			n
369@Ἱππία	Ἱππία	ἱππία			n
369@ΙΠ[2]	ΙΠ	ιπ			n
369@οὐ[3]	οὐ	οὐ			n
369@πάνυ	πάνυ	πάνυ			n
369@τι	τι	τὶ			n
369@ἐννοῶ	ἐννοῶ	ἐννοῶ			n
369@ὦ[3]	ὦ	ὦ			n
369@Σώκρατες[2]	Σώκρατες	σώκρατες			n
369@ὃ[2]	ὃ	ὅ			n
369@λέγεις	λέγεις	λέγεις			n
369@ΣΩ[2]	ΣΩ	σω			n
369@νυνὶ	νυνὶ	νυνί			n
369@γὰρ	γὰρ	γάρ			n
369@ἴσως	ἴσως	ἴσως			n
369@οὐ[4]	οὐ	οὐ			n
369@χρῇ	χρῇ	χρῇ			n
369@τῷ	τῷ	τῷ			n
369@μνημονικῷ	μνημονικῷ	μνημονικῷ			n
369@τεχνήματι	τεχνήματι	τεχνήματι			n
369@δῆλον	δῆλον	δῆλον			n
369@γὰρ[2]	γὰρ	γάρ			n
369@ὅτι	ὅτι	ὅτι			n
369@οὐκ[2]	οὐκ	οὐ			n
369@οἴει	οἴει	οἴει			n
369@δεῖν	δεῖν	δεῖν			n
369@ἀλλὰ	ἀλλὰ	ἀλλά			n
369@ἐγώ	ἐγώ	ἐγώ			n
369@σε	σε	σε			n
369@ὑπομνήσω	ὑπομνήσω	ὑπομνήσω			n
369@οἶσθα	οἶσθα	οἶσθα			n
369@ὅτι[2]	ὅτι	ὅτι			n
369@τὸν	τὸν	τόν			n
369@μὲν	μὲν	μέν			n
369@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
369@ἔφησθα	ἔφησθα	ἔφησθα			n
369@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
369@εἶναι	εἶναι	εἶναι			n
369@τὸν[2]	τὸν	τόν			n
369@δὲ	δὲ	δέ			n
369@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
369@ψευδῆ	ψευδῆ	ψευδῆ			n
369@καὶ	καὶ	καί			n
369@πολύτροπον	πολύτροπον	πολύτροπον			n
369@ΙΠ[3]	ΙΠ	ιπ			n
369@ναί	ναί	ναί			n
369@ΣΩ[3]	ΣΩ	σω			n
369@νῦν[2]	νῦν	νῦν			n
369@οὖν	οὖν	οὖν			n
369@αἰσθάνῃ	αἰσθάνῃ	αἰσθάνῃ			n
369@ὅτι[3]	ὅτι	ὅτι			n
369@ἀναπέφανται	ἀναπέφανται	ἀναπέφανται			n
369@ὁ	ὁ	ὁ			n
369@αὐτὸς	αὐτὸς	αὐτός			n
369@ὢν	ὢν	ὤν			n
369@ψευδής	ψευδής	ψευδής			n
369@τε[4]	τε	τέ			n
369@καὶ[2]	καὶ	καί			n
369@ἀληθής	ἀληθής	ἀληθής			n
369@ὥστε	ὥστε	ὥστε			n
369@εἰ[2]	εἰ	εἰ			n
369@ψευδὴς	ψευδὴς	ψευδής			n
369@ὁ[2]	ὁ	ὁ			n
369@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
369@ἦν	ἦν	ἦν			n
369@καὶ[3]	καὶ	καί			n
369@ἀληθὴς	ἀληθὴς	ἀληθής			n
369@γίγνεται	γίγνεται	γίγνεται			n
369@καὶ[4]	καὶ	καί			n
369@εἰ[3]	εἰ	εἰ			n
369@ἀληθὴς[2]	ἀληθὴς	ἀληθής			n
369@ὁ[3]	ὁ	ὁ			n
369@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς			n
369@καὶ[5]	καὶ	καί			n
369@ψευδής[2]	ψευδής	ψευδής			n
369@καὶ[6]	καὶ	καί			n
369@οὐ[6]	οὐ	οὐ			n
369@διάφοροι	διάφοροι	διάφοροι			n
369@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
369@οἱ	οἱ	οἱ			n
369@ἄνδρες	ἄνδρες	ἄνδρες			n
369@οὐδʼ	οὐδʼ	οὐδʼ			n
369@ἐναντίοι	ἐναντίοι	ἐναντίοι			n
369@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
369@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
369@ΙΠ[4]	ΙΠ	ιπ			n
369@ὦ[4]	ὦ	ὦ			n
369@Σώκρατες[3]	Σώκρατες	σώκρατες			n
369@ἀεὶ	ἀεὶ	ἀεί			n
369@σύ	σύ	σύ			n
369@τινας	τινας	τινάς			n
369@τοιούτους	τοιούτους	τοιούτους			n
369@πλέκεις	πλέκεις	πλέκεις			n
369@λόγους	λόγους	λόγους			n
369@καὶ[7]	καὶ	καί			n
369@ἀπολαμβάνων	ἀπολαμβάνων	ἀπολαμβάνων			n
369@ὃ[3]	ὃ	ὅ			n
369@ἂν	ἂν	ἄν			n
369@ᾖ	ᾖ	ᾖ			n
369@δυσχερέστατον	δυσχερέστατον	δυσχερέστατον			n
369@τοῦ[2]	τοῦ	τοῦ			n
369@λόγου[3]	λόγου	λόγου			n
369@τούτου	τούτου	τούτου			n
369@ἔχῃ	ἔχῃ	ἔχῃ			n
369@κατὰ	κατὰ	κατά			n
369@σμικρὸν	σμικρὸν	σμικρόν			n
369@ἐφαπτόμενος	ἐφαπτόμενος	ἐφαπτόμενος			n
369@καὶ[8]	καὶ	καί			n
369@οὐχ	οὐχ	οὐ			n
369@ὅλῳ	ὅλῳ	ὅλῳ			n
369@ἀγωνίζῃ	ἀγωνίζῃ	ἀγωνίζῃ			n
369@τῷ[2]	τῷ	τῷ			n
369@πράγματι	πράγματι	πράγματι			n
369@περὶ	περὶ	περί			n
369@ὅτου	ὅτου	ὅτου			n
369@ἂν[2]	ἂν	ἄν			n
369@ὁ[4]	ὁ	ὁ			n
369@λόγος	λόγος	λόγος			n
369@ᾖ[2]	ᾖ	ᾖ			n
369@ἐπεὶ	ἐπεὶ	ἐπεί			n
369@καὶ[9]	καὶ	καί			n
369@νῦν[3]	νῦν	νῦν			n
369@ἐὰν	ἐὰν	ἐάν			n
369@βούλῃ	βούλῃ	βούλῃ			n
369@ἐπὶ	ἐπὶ	ἐπί			n
369@πολλῶν	πολλῶν	πολλῶν			n
369@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
369@ἀποδείξω	ἀποδείξω	ἀποδείξω			n
369@σοι	σοι	σοι			n
369@ἱκανῷ	ἱκανῷ	ἱκανῷ			n
369@λόγῳ	λόγῳ	λόγῳ			n
369@Ὅμηρον	Ὅμηρον	ὅμηρον			n
369@Ἀχιλλέα[2]	Ἀχιλλέα	ἀχιλλέα			n
369@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
369@ἀμείνω	ἀμείνω	ἀμείνω			n
369@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
369@καὶ[10]	καὶ	καί			n
369@ἀψευδῆ	ἀψευδῆ	ἀψευδῆ			n
369@τὸν[3]	τὸν	τόν			n
369@δὲ[2]	δὲ	δέ			n
369@δολερόν	δολερόν	δολερόν			n
369@τε[8]	τε	τέ			n
369@καὶ[11]	καὶ	καί			n
369@πολλὰ	πολλὰ	πολλά			n
369@ψευδόμενον	ψευδόμενον	ψευδόμενον			n
369@καὶ[12]	καὶ	καί			n
369@χείρω	χείρω	χείρω			n
369@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
369@εἰ[4]	εἰ	εἰ			n
369@δὲ[3]	δὲ	δέ			n
369@βούλει	βούλει	βούλει			n
369@σὺ	σὺ	σύ			n
369@αὖ	αὖ	αὖ			n
369@ἀντιπαράβαλλε	ἀντιπαράβαλλε	ἀντιπαράβαλλε			n
369@λόγον	λόγον	λόγον			n
369@παρὰ	παρὰ	παρά			n
369@λόγον[2]	λόγον	λόγον			n
369@ὡς[2]	ὡς	ὡς			n
369@ὁ[5]	ὁ	ὁ			n
369@ἕτερος	ἕτερος	ἕτερος			n
369@ἀμείνων	ἀμείνων	ἀμείνων			n
369@ἐστί	ἐστί	ἐστί			n
369@καὶ[13]	καὶ	καί			n
369@μᾶλλον	μᾶλλον	μᾶλλον			n
369@εἴσονται	εἴσονται	εἴσονται			n
369@οὗτοι	οὗτοι	οὗτοι			n
369@ὁπότερος	ὁπότερος	ὁπότερος			n
369@ἄμεινον	ἄμεινον	ἄμεινον			n
369@λέγει[2]	λέγει	λέγει			n
369@ΣΩ[4]	ΣΩ	σω			n
369@ὦ[5]	ὦ	ὦ			n
369@Ἱππία[2]	Ἱππία	ἱππία			n
369@ἐγώ[2]	ἐγώ	ἐγώ			n
369@τοι[3]	τοι	τοι			n
369@οὐκ[3]	οὐκ	οὐ			n
369@ἀμφισβητῶ	ἀμφισβητῶ	ἀμφισβητῶ			n
369@μὴ	μὴ	μή			n
369@οὐχὶ	οὐχὶ	οὐχί			n
369@σὲ	σὲ	σέ			n
369@εἶναι[2]	εἶναι	εἶναι			n
369@σοφώτερον	σοφώτερον	σοφώτερον			n
