subref	form	norm	lemma	tag	curated
2@ἀπειθεῖς[2]	ἀπειθεῖς	ἀπειθεῖς	ἀπειθής		n
2@καὶ[58]	καὶ	καί	καί		n
2@πρὸς[5]	πρὸς	πρός	πρός		n
2@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
2@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
2@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2@ἀδόκιμοι[2]	ἀδόκιμοι	ἀδόκιμοι	ἀδόκιμος		n
2@σὺ[3]	σὺ	σύ	σύ		n
2@δὲ[30]	δὲ	δέ	δέ		n
2@λάλει	λάλει	λάλει	λαλέω		n
2@ἃ[5]	ἃ	ἅ	ὅς		n
2@πρέπει	πρέπει	πρέπει	πρέπω		n
2@τῆ[11]	τῆ	τῆ			n
2@ὑγιαινούσῃ	ὑγιαινούσῃ	ὑγιαινούσῃ	ὑγιαίνω		n
2@διδσκαλία	διδσκαλία	διδσκαλία			n
2@Θεόδωροε	Θεόδωροε	θεόδωροε			n
2@Ἄλλος[2]	Ἄλλος	ἄλλος			n
2@φησίν	φησίν	φησίν	φημί		n
2@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@περὶ[8]	περὶ	περί	περί		n
2@τὰ[18]	τὰ	τά	ὁ		n
2@βρώματα	βρώματα	βρώματα	βρῶμα		n
2@ἀκριβολογεῖσθαι	ἀκριβολογεῖσθαι	ἀκριβολογεῖσθαι			n
2@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
2@ὡς[10]	ὡς	ὡς	ὡς		n
2@ἃν[4]	ἃν	ἅν			n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@νόμον[3]	νόμον	νόμον	νόμος		n
2@τῶν[29]	τῶν	τῶν	ὁ		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@δέον	δέον	δέον	δέω		n
2@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνω		n
2@τῶν[30]	τῶν	τῶν	ὁ		n
2@δὲ[31]	δὲ	δέ	δέ		n
2@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
2@τῶν[31]	τῶν	τῶν	ὁ		n
2@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
2@φησὶν[6]	φησὶν	φησίν	φημί		n
2@ἀκάθαρτον[7]	ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτος		n
2@οὐδὲν[6]	οὐδὲν	οὐδέν	οὐδείς		n
2@εἰ[27]	εἰ	εἰ	εἰ		n
2@δή[3]	δή	δή	δή		n
2@τις[2]	τις	τὶς	τις		n
2@αὐτῶν[9]	αὐτῶν	αὐτῶν	αὐτός		n
2@καθαρᾷ	καθαρᾷ	καθαρᾷ			n
2@μεταλαμβάνοι	μεταλαμβάνοι	μεταλαμβάνοι	μεταλαμβάνω		n
2@τῇ[7]	τῇ	τῇ	ὁ		n
2@γνώμη	γνώμη	γνώμη	γνώμη		n
2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
2@δέ[9]	δέ	δέ	δέ		n
2@τις[3]	τις	τὶς	τις		n
2@δι[24]	δι	δι			n
2@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
2@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
2@μεμολυσμένην	μεμολυσμένην	μεμολυσμένην			n
2@καθαρὸν[2]	καθαρὸν	καθαρόν	καθαρός		n
2@οὐδὲν[7]	οὐδὲν	οὐδέν			n
2@τῷ[10]	τῷ	τῷ	τῷ		n
2@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
2@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
2@γὰρ[27]	γὰρ	γάρ	γάρ		n
2@ὑφ	ὑφ	ὑφ			n
2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
2@ὁ[26]	ὁ	ὁ	ὁ		n
2@γὰρ[28]	γὰρ	γάρ	γάρ		n
2@Θεὸς[4]	Θεὸς	θεός			n
2@πάντα[3]	πάντα	πάντα	πᾶς		n
2@καθαρὰ[5]	καθαρὰ	καθαρά	καθαρός		n
2@ἐποίησεν[3]	ἐποίησεν	ἐποίησεν	ποιέω		n
2@εἰ[28]	εἰ	εἰ	εἰ		n
2@δὲ[34]	δὲ	δέ	δέ		n
2@ἀκάθαρτά	ἀκάθαρτά	ἀκάθαρτα	ἀκάθαρτος		n
2@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@κατηγορία[2]	κατηγορία	κατηγορία	κατηγορία		n
2@τοῦ[34]	τοῦ	τοῦ	ὁ		n
2@δημιουργήσαντος	δημιουργήσαντος	δημιουργήσαντος			n
2@ἅπτεται[2]	ἅπτεται	ἅπτεται	ἅπτω		n
2@καὶ[59]	καὶ	καί	καί		n
2@τοῦτό	τοῦτό	τοῦτο			n
2@ἐστι[12]	ἐστι	ἐστί	εἰμί		n
2@Θεὸν[6]	Θεὸν	θεόν	θεός		n
2@ὁμολογοῦσιν[3]	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
2@εἰδέναι[3]	εἰδέναι	εἰδέναι	οἶδα		n
2@τοῖς[18]	τοῖς	τοῖς	ὁ		n
2@δὲ[35]	δὲ	δέ	δέ		n
2@ἔργοις[3]	ἔργοις	ἔργοις	ἔργον		n
2@ἀρνοῦνται[3]	ἀρνοῦνται	ἀρνοῦνται	ἀρνέομαι		n
2@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
2@μηδὲν	μηδὲν	μηδέν			n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@ἕνεκεν[2]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
2@σιγήσῃς	σιγήσῃς	σιγήσῃς			n
2@κἂν	κἂν	κἄν	ἐάν		n
2@μὴ[6]	μὴ	μή	μή		n
2@δέχωνται	δέχωνται	δέχωνται	δέχομαι		n
2@φησὶ[12]	φησὶ	φησί	φημί		n
2@σὺ[4]	σὺ	σύ	σύ		n
2@τὰ[20]	τὰ	τά	ὁ		n
2@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
2@πρᾶττε	πρᾶττε	πρᾶττε			n
2@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
2@οὐ[45]	οὐ	οὐ	οὐ		n
2@τὸ[27]	τὸ	τό	ὁ		n
2@παρατηρεῖσθαι	παρατηρεῖσθαι	παρατηρεῖσθαι			n
2@καθαρότητος	καθαρότητος	καθαρότητος	καθαρότης		n
2@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καθαρότητος[2]	καθαρότητος	καθαρότητος	καθαρότης		n
2@τὸ[28]	τὸ	τό	ὁ		n
2@πάντων[2]	πάντων	πάντων	πᾶς		n
2@κατατολμᾷν	κατατολμᾷν	κατατολμᾷν			n
2@αἱ	αἱ	αἱ	ὁ		n
2@γὰρ[29]	γὰρ	γάρ	γάρ		n
2@παρατηρήσεις	παρατηρήσεις	παρατηρήσεις	παρατήρησις		n
2@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι	ἐκεῖνος		n
2@σύμβολα	σύμβολα	σύμβολα	σύμβολον		n
2@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2@καθαρσίων	καθαρσίων	καθαρσίων	καθάρσιος		n
2@καὶ[60]	καὶ	καί	καί		n
2@τύποι	τύποι	τύποι			n
2@νῦν	νῦν	νῦν	νῦν		n
2@δὲ[37]	δὲ	δέ	δέ		n
2@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
2@οὐκ[12]	οὐκ	οὐ	οὐ		n
2@ἀπαιτούμεθα	ἀπαιτούμεθα	ἀπαιτούμεθα	ἀπαιτέω		n
2@μετέστη	μετέστη	μετέστη	μεθίστημι		n
2@γὰρ[30]	γὰρ	γάρ	γάρ		n
2@εἰς[4]	εἰς	εἰς	εἰς		n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
2@τὸ[29]	τὸ	τό	ὁ		n
2@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
2@οὐ[47]	οὐ	οὐ	οὐ		n
2@δεῖ[6]	δεῖ	δεῖ	δέω		n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@προσεδρεύειν	προσεδρεύειν	προσεδρεύειν	προσεδρεύω		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@σκιαῖς	σκιαῖς	σκιαῖς	σκιά		n
2@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
2@τῆς[11]	τῆς	τῆς	ὁ		n
2@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
2@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
3@ΚΕΦ	ΚΕΦ	κεφ			n
3@Γ	Γ	γ			n
3@Παραινέσεις	Παραινέσεις	παραινέσεις			n
3@ἃς	ἃς	ἅς	ὅς		n
3@δεῖ	δεῖ	δεῖ	δέω		n
3@παραινεῖν	παραινεῖν	παραινεῖν	παραινέω		n
3@καθ	καθ	καθ			n
3@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
3@Πρεσβύτας	Πρεσβύτας	πρεσβύτας	πρεσβύτης2		n
3@νηφαλίους	νηφαλίους	νηφαλίους	νηφάλιος		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@σεμνοὺς	σεμνοὺς	σεμνούς	σεμνός		n
3@σώφρονας	σώφρονας	σώφρονας	σώφρων		n
3@ὐγιαίνοντας	ὐγιαίνοντας	ὐγιαίνοντας			n
3@τῆ	τῆ	τῆ	τῆ		n
3@πίστει	πίστει	πίστει			n
3@τῇ	τῇ	τῇ	ὁ		n
3@ἀγάπη	ἀγάπη	ἀγάπη			n
3@τῆ[2]	τῆ	τῆ			n
3@ὑπομονὴ	ὑπομονὴ	ὑπομονή	ὑπομονή		n
3@Πόλλα	Πόλλα	πόλλα			n
3@γάρ	γάρ	γάρ	γάρ		n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@τὰ	τὰ	τά	ὁ		n
3@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
3@μὴ	μὴ	μή	μή		n
3@νήφειν	νήφειν	νήφειν	νήφω		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@ἐν	ἐν	ἐν	ἐν		n
3@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
3@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@μὲν	μὲν	μέν	μέν		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
3@ἀμβλύνεσθαι	ἀμβλύνεσθαι	ἀμβλύνεσθαι	ἀμβλύνω		n
3@καὶ	καὶ	καί	καί		n
3@δυσκόλως	δυσκόλως	δυσκόλως	δύσκολος		n
3@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
3@διὰ	διὰ	διά	διά		n
3@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
3@φησι	φησι	φησι	φημί		n
3@νηφαλίους[2]	νηφαλίους	νηφαλίους	νηφάλιος		n
3@σεμνοὺς[2]	σεμνοὺς	σεμνούς	σεμνός		n
3@καὶ[2]	καὶ	καί	καί		n
3@σώφρονας[2]	σώφρονας	σώφρονας	σώφρων		n
3@σώφρονας[3]	σώφρονας	σώφρονας	σώφρων		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@φρονίμους	φρονίμους	φρονίμους	φρόνιμος		n
3@φησὶ	φησὶ	φησί	φημί		n
3@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
3@γάρ[2]	γάρ	γάρ	γάρ		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@τῶν	τῶν	τῶν	ὁ		n
3@φρενῶν	φρενῶν	φρενῶν	φρήν		n
3@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@δὲ	δὲ	δέ	δέ		n
3@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
3@καὶ[3]	καὶ	καί	καί		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@ὑπομονῇ	ὑπομονῇ	ὑπομονῇ	ὑπομονή		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@γέρουσιν	γέρουσιν	γέρουσιν	γέρων		n
3@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
3@Πρεσβύτιδας	Πρεσβύτιδας	πρεσβύτιδας			n
3@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@καταστήματι	καταστήματι	καταστήματι	κατάστημα		n
3@ἱεροπρεπεῖ	ἱεροπρεπεῖ	ἱεροπρεπεῖ			n
3@Τουτέστιν	Τουτέστιν	τουτέστιν			n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἀπ	ἀπ	ἀπ			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@σχήματος	σχήματος	σχήματος	σχῆμα		n
3@καὶ[4]	καὶ	καί	καί		n
3@τῆς	τῆς	τῆς	ὁ		n
3@καταστολῆς	καταστολῆς	καταστολῆς	καταστολή		n
3@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι	δείκνυμι		n
3@τὴν	τὴν	τήν	ὁ		n
3@κοσμιότητα	κοσμιότητα	κοσμιότητα	κοσμιότης		n
3@Άλλοσ	Άλλοσ	άλλοσ			n
3@δέ	δέ	δέ	δέ		n
3@φησιν	φησιν	φησίν	φημί		n
3@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@εἰς	εἰς	εἰς	εἰς		n
3@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
3@τὰς	τὰς	τάς	ὁ		n
3@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
3@καλεῖ	καλεῖ	καλεῖ	καλέω		n
3@οὐ	οὐ	οὐ	οὐ		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ἃν	ἃν	ἅν			n
3@ἱεροπρεπεῖς	ἱεροπρεπεῖς	ἱεροπρεπεῖς	ἱεροπρεπής		n
3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
3@ἀνθιστάμενός	ἀνθιστάμενός	ἀνθιστάμενος			n
3@φησιν[2]	φησιν	φησίν	φημί		n
3@Θεόδωροσ	Θεόδωροσ	θεόδωροσ			n
3@Οὐχ	Οὐχ	οὐχ	οὐ		n
3@ὥς	ὥς	ὥς	ὡς		n
3@τινες	τινες	τινές	τις		n
3@ἐνόμισαν	ἐνόμισαν	ἐνόμισαν	νομίζω		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@χειροτονία	χειροτονία	χειροτονία	χειροτονία		n
3@τις	τις	τὶς	τις		n
3@τότε	τότε	τότε	τότε		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
3@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
3@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@καὶ[5]	καὶ	καί	καί		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ἡλικίαν[2]	ἡλικίαν	ἡλικίαν	ἡλικία		n
3@παλαιοτέρας	παλαιοτέρας	παλαιοτέρας			n
3@τό[3]	τό	τό	ὁ		n
3@τε[4]	τε	τέ	τε		n
3@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3@ἱεροπρεπὲς	ἱεροπρεπὲς	ἱεροπρεπές			n
3@ἵνα	ἵνα	ἵνα	ἵνα		n
3@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
3@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
3@καὶ[6]	καὶ	καί	καί		n
3@αἰδέσιμον	αἰδέσιμον	αἰδέσιμον	αἰδέσιμος		n
3@Μῆ	Μῆ	μῆ			n
3@διαβόλους	διαβόλους	διαβόλους	διάβολος		n
3@μὴ[2]	μὴ	μή	μή		n
3@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
3@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3@δεδουλωμένας	δεδουλωμένας	δεδουλωμένας	δουλόω		n
3@Μάλιστα	Μάλιστα	μάλιστα			n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@γυναικῶν[2]	γυναικῶν	γυναικῶν	γυνή		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@ἐλάττωμα	ἐλάττωμα	ἐλάττωμα	ἐλάττωμα		n
3@καὶ[7]	καὶ	καί	καί		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@γήρως	γήρως	γήρως	γῆρας		n
3@πανταχόθεν[2]	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@μέθην	μέθην	μέθην	μέθη		n
3@ἐκκόπτων	ἐκκόπτων	ἐκκόπτων	ἐκκόπτω		n
3@καὶ[8]	καὶ	καί	καί		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@βουλόμενος	βουλόμενος	βουλόμενος			n
3@καλοδιδασκάλους	καλοδιδασκάλους	καλοδιδασκάλους			n
3@καὶ[9]	καὶ	καί	καί		n
3@μὴν	μὴν	μήν	μήν		n
3@κωλύεις	κωλύεις	κωλύεις	κωλύω		n
3@γυναῖκας[2]	γυναῖκας	γυναῖκας	γυνή		n
3@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@αὐθεντεῖν	αὐθεντεῖν	αὐθεντεῖν	αὐθεντέω		n
3@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
3@μακρὸν	μακρὸν	μακρόν	μακρός		n
3@ἀποτείνειν	ἀποτείνειν	ἀποτείνειν	ἀποτείνω		n
3@λόγον	λόγον	λόγον	λόγος		n
3@ἐπ[2]	ἐπ	ἐπ			n
3@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
3@οὐ[3]	οὐ	οὐ	οὐ		n
3@συγχωρεῖ	συγχωρεῖ	συγχωρεῖ	συγχωρέω		n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@προκαθῆσθαι	προκαθῆσθαι	προκαθῆσθαι			n
3@Ἀλλ	Ἀλλ	ἀλλ			n
3@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3@σωφρονίζωσι	σωφρονίζωσι	σωφρονίζωσι			n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@νέας	νέας	νέας	ναῦς		n
3@φιλάνδρους	φιλάνδρους	φιλάνδρους	φίλανδρος		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@Τὸ	Τὸ	τό			n
3@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
3@φιλοτέ	φιλοτέ	φιλοτέ			n
3@κνους	κνους	κνους			n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
3@ἀγαπῶσα	ἀγαπῶσα	ἀγαπῶσα	ἀγαπάω		n
3@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@τοὺς[3]	τοὺς	τούς	ὁ		n
3@καρπούς	καρπούς	καρπούς	καρπός		n
3@σώφρονας[4]	σώφρονας	σώφρονας	σώφρων		n
3@ἁγνὰς	ἁγνὰς	ἁγνάς	ἁγνός		n
3@οἰκουροὺς	οἰκουροὺς	οἰκουρούς			n
3@ἀγαθάς	ἀγαθάς	ἀγαθάς			n
3@πάντα	πάντα	πάντα	πᾶς		n
3@ἀπ[3]	ἀπ	ἀπ			n
3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3@τίκτεται	τίκτεται	τίκτεται	τίκτω		n
3@καὶ[10]	καὶ	καί	καί		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί	ἀγαθός		n
3@καὶ[11]	καὶ	καί	καί		n
3@οἰκουροὶ	οἰκουροὶ	οἰκουροί			n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
3@καὶ[12]	καὶ	καί	καί		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@περὶ	περὶ	περί	περί		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
3@φιλίας	φιλίας	φιλίας	φιλία		n
3@γίνονται	γίνονται	γίνονται	γίγνομαι		n
3@Ὑποτασσόμενας	Ὑποτασσόμενας	ὑποτασσόμενας			n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
3@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
3@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
3@μὴ[4]	μὴ	μή	μή		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@Θεοῦ	Θεοῦ	θεοῦ			n
3@βλασφημῆται	βλασφημῆται	βλασφημῆται	βλασφημέω		n
3@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
