subref	form	norm	lemma	tag	curated
11@δεῖ[2]	δεῖ	δεῖ	δέω		n
11@δημιουργεῖται	δημιουργεῖται	δημιουργεῖται	δημιουργέω		n
11@οὐδ[7]	οὐδ	οὐδ			n
11@ὑπερβατῶς	ὑπερβατῶς	ὑπερβατῶς	ὑπερβατός		n
11@ἀλλ[6]	ἀλλ	ἀλλ			n
11@ἢν[3]	ἢν	ἤν	ἐάν		n
11@ἀπῇ	ἀπῇ	ἀπῇ	ἄπειμι		n
11@τι[12]	τι	τὶ	τι		n
11@τῶν[14]	τῶν	τῶν	ὁ		n
11@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
11@ἐλιννύει	ἐλιννύει	ἐλιννύει			n
11@καί	καί	καί	καί		n
11@τοι[4]	τοι	τοι	τοι		n
11@κἀκείναις	κἀκείναις	κἀκείναις			n
11@τὸ[13]	τὸ	τό	ὁ		n
11@βραδὺ	βραδὺ	βραδύ			n
11@πρὸς[3]	πρὸς	πρός	πρός		n
11@τὸ[14]	τὸ	τό	ὁ		n
11@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον			n
11@ἀσύμφορον	ἀσύμφορον	ἀσύμφορον	ἀσύμφορος		n
11@ἀλλ[7]	ἀλλ	ἀλλ			n
11@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
11@προτιμᾶται	προτιμᾶται	προτιμᾶται	προτιμάω		n
12@12	12	12			n
12@Ἰητρικὴ	Ἰητρικὴ	ἰητρική			n
12@δὲ	δὲ	δέ	δέ		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@μὲν	μὲν	μέν	μέν		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἐμπύων	ἐμπύων	ἐμπύων			n
12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@τὸ	τὸ	τό	ὁ		n
12@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
12@ἢ	ἢ	ἤ	ἤ		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@νεφροὺς	νεφροὺς	νεφρούς	νεφρός		n
12@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@ξυμπάντων	ξυμπάντων	ξυμπάντων	σύμπας		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τῇ	τῇ	τῇ	ὁ		n
12@νηδύϊ	νηδύϊ	νηδύϊ	νηδύς		n
12@νοσεύντων	νοσεύντων	νοσεύντων			n
12@ἀπεστερημένη	ἀπεστερημένη	ἀπεστερημένη	ἀποστερέω		n
12@τι	τι	τὶ	τις		n
12@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
12@ὄψει	ὄψει	ὄψει	ὁράω		n
12@ᾗ	ᾗ	ᾗ	ὅς		n
12@τὰ	τὰ	τά	ὁ		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@πάντες	πάντες	πάντες	πᾶς		n
12@ἱκανωτάτως	ἱκανωτάτως	ἱκανωτάτως			n
12@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
12@ὅμως	ὅμως	ὅμως	ὅμως		n
12@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
12@εὐπορίας	εὐπορίας	εὐπορίας	εὐπορία		n
12@συνεργοὺς	συνεργοὺς	συνεργούς	συνεργός		n
12@ἐφεῦρε	ἐφεῦρε	ἐφεῦρε	ἐφευρίσκω		n
12@φωνῆς	φωνῆς	φωνῆς	φωνή		n
12@τε[3]	τε	τέ	τε		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@λαμπρότητι	λαμπρότητι	λαμπρότητι	λαμπρότης		n
12@καὶ	καὶ	καί	καί		n
12@τρηχύτητι	τρηχύτητι	τρηχύτητι			n
12@καὶ[2]	καὶ	καί	καί		n
12@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
12@ταχυτῆτι	ταχυτῆτι	ταχυτῆτι			n
12@καὶ[3]	καὶ	καί	καί		n
12@βραδυτῆτι	βραδυτῆτι	βραδυτῆτι	βραδυτής		n
12@καὶ[4]	καὶ	καί	καί		n
12@ῥευμάτων	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
12@ἃ	ἃ	ἅ	ὅς		n
12@διαῤῥεῖν	διαῤῥεῖν	διαῤῥεῖν			n
12@εἴωθεν	εἴωθεν	εἴωθεν			n
12@ἑκάστοισι	ἑκάστοισι	ἑκάστοισι	ἕκαστος		n
12@δι[2]	δι	δι			n
12@ὧν	ὧν	ὧν	ὅς		n
12@ἔξοδοι	ἔξοδοι	ἔξοδοι	ἔξοδος		n
12@δέδονται	δέδονται	δέδονται			n
12@ὧν[2]	ὧν	ὧν	ὅς		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@ὀδμῇσι	ὀδμῇσι	ὀδμῇσι			n
12@τὰ[3]	τὰ	τά	ὁ		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@χροίῃσι	χροίῃσι	χροίῃσι			n
12@τὰ[4]	τὰ	τά	ὁ		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@λεπτότητι	λεπτότητι	λεπτότητι	λεπτότης		n
12@καὶ[5]	καὶ	καί	καί		n
12@παχύτητι	παχύτητι	παχύτητι			n
12@διασταθμωμένη	διασταθμωμένη	διασταθμωμένη			n
12@τεκμαίρεται	τεκμαίρεται	τεκμαίρεται	τεκμαίρομαι		n
12@ὧν[3]	ὧν	ὧν	ὅς		n
12@τε[5]	τε	τέ	τε		n
12@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@ἅ	ἅ	ἅ	ὅς		n
12@τε[6]	τε	τέ	τε		n
12@πεπονθότων	πεπονθότων	πεπονθότων	πάσχω		n
12@ἅ[2]	ἅ	ἅ	ὅς		n
12@τε[7]	τε	τέ	τε		n
12@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
12@δυναμένων	δυναμένων	δυναμένων			n
12@Ὅταν	Ὅταν	ὅταν			n
12@δὲ[6]	δὲ	δέ	δέ		n
12@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
12@μὴ	μὴ	μή	μή		n
12@μηνύωνται	μηνύωνται	μηνύωνται			n
12@μηδ	μηδ	μηδ			n
12@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
12@ἡ	ἡ	ἡ	ὁ		n
12@φύσις	φύσις	φύσις	φύσις		n
12@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
12@ἀφίῃ	ἀφίῃ	ἀφίῃ	ἀφίημι		n
12@ἀνάγκας	ἀνάγκας	ἀνάγκας	ἀνάγκη		n
12@εὕρηκεν	εὕρηκεν	εὕρηκεν	εὑρίσκω		n
12@ᾗσιν	ᾗσιν	ᾗσιν	ὅς		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@φύσις[2]	φύσις	φύσις	φύσις		n
12@ἀζήμιος	ἀζήμιος	ἀζήμιος	ἀζήμιος		n
12@βιασθεῖσα	βιασθεῖσα	βιασθεῖσα			n
12@μεθίησιν	μεθίησιν	μεθίησιν	μεθίημι		n
12@ἀνεθεῖσα	ἀνεθεῖσα	ἀνεθεῖσα	ἀνίημι		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
12@τοῖσι	τοῖσι	τοῖσι	ὁ		n
12@τὰ[5]	τὰ	τά	ὁ		n
12@τῆς	τῆς	τῆς	ὁ		n
12@τέχνης	τέχνης	τέχνης	τέχνη		n
12@εἰδόσιν	εἰδόσιν	εἰδόσιν	οἶδα		n
12@ἃ[2]	ἃ	ἅ	ὅς		n
12@ποιητέα	ποιητέα	ποιητέα	ποιέω		n
12@Βιάζεται	Βιάζεται	βιάζεται			n
12@δὲ[8]	δὲ	δέ	δέ		n
12@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@πῦρ	πῦρ	πῦρ	πῦρ		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@σύντροφον	σύντροφον	σύντροφον	σύντροφος		n
12@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
12@διαχέειν	διαχέειν	διαχέειν	διαχέω		n
12@σιτίων	σιτίων	σιτίων	σιτίον		n
12@δριμύτητι	δριμύτητι	δριμύτητι	δριμύτης		n
12@καὶ[6]	καὶ	καί	καί		n
12@πομάτων	πομάτων	πομάτων			n
12@ὅκως	ὅκως	ὅκως	ὅπως		n
12@τεκμαρεῖταί	τεκμαρεῖταί	τεκμαρεῖται			n
12@τι[9]	τι	τὶ	τι		n
12@ὀφθὲν	ὀφθὲν	ὀφθέν			n
12@περὶ	περὶ	περί	περί		n
12@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
12@ὧν[4]	ὧν	ὧν	ὅς		n
12@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@ἀμηχάνῳ	ἀμηχάνῳ	ἀμηχάνῳ			n
12@τὸ[3]	τὸ	τό	ὁ		n
12@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
12@ἦν	ἦν	ἦν	εἰμί		n
12@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
12@δ[25]	δ	δ			n
12@αὖ	αὖ	αὖ	αὖ		n
12@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
12@ὧν[5]	ὧν	ὧν			n
12@κατήγορον	κατήγορον	κατήγορον	κατήγορος		n
12@ὁδοῖσί	ὁδοῖσί	ὁδοῖσι			n
12@τε[9]	τε	τέ	τε		n
12@προσάντεσι	προσάντεσι	προσάντεσι			n
12@καὶ[7]	καὶ	καί	καί		n
12@δρόμοις	δρόμοις	δρόμοις	δρόμος		n
12@ἐκβιᾶται	ἐκβιᾶται	ἐκβιᾶται			n
12@κατηγορέειν	κατηγορέειν	κατηγορέειν	κατηγορέω		n
12@ἱδρῶτάς	ἱδρῶτάς	ἱδρῶτας			n
12@τε[11]	τε	τέ	τε		n
12@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
12@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
12@προειρημένοισιν	προειρημένοισιν	προειρημένοισιν			n
12@ἄγουσα	ἄγουσα	ἄγουσα	ἄγω		n
12@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
12@θερμῶν	θερμῶν	θερμῶν	θερμός		n
12@ἀποπνοίῃσι	ἀποπνοίῃσι	ἀποπνοίῃσι			n
12@πυρὶ	πυρὶ	πυρί	πῦρ		n
12@ὅσα	ὅσα	ὅσα	ὅσος		n
12@τεκμαίρονται	τεκμαίρονται	τεκμαίρονται	τεκμαίρομαι		n
12@τεκμαίρεται[2]	τεκμαίρεται	τεκμαίρεται	τεκμαίρομαι		n
12@Ἔστι	Ἔστι	ἔστι	εἰμί		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@ἃ[3]	ἃ	ἅ			n
12@καὶ[8]	καὶ	καί	καί		n
12@διὰ	διὰ	διά	διά		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@κύστιος	κύστιος	κύστιος	κύστις		n
12@διελθόντα	διελθόντα	διελθόντα	διέρχομαι		n
12@ἱκανώτερα	ἱκανώτερα	ἱκανώτερα			n
12@τὴν	τὴν	τήν	ὁ		n
12@νοῦσον	νοῦσον	νοῦσον	νόσος		n
12@δηλῶσαί	δηλῶσαί	δηλῶσαι	δηλόω		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἢ[2]	ἢ	ἤ	τίη		n
12@διὰ[2]	διὰ	διά	διά		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
12@ἐξιόντα	ἐξιόντα	ἐξιόντα	ἔξειμι		n
12@Ἐξεύρηκεν	Ἐξεύρηκεν	ἐξεύρηκεν			n
12@οὖν	οὖν	οὖν	οὖν		n
12@καὶ[9]	καὶ	καί	καί		n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@πόματα	πόματα	πόματα	πῶμα2		n
12@καὶ[10]	καὶ	καί	καί		n
12@βρώματα	βρώματα	βρώματα	βρῶμα		n
12@ἃ[4]	ἃ	ἅ	ὅς		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@θερμαινόντων	θερμαινόντων	θερμαινόντων			n
12@θερμότερα	θερμότερα	θερμότερα			n
12@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
12@τήκει	τήκει	τήκει			n
12@τε[16]	τε	τέ	τε		n
12@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
12@καὶ[11]	καὶ	καί	καί		n
12@διαῤῥεῖν[2]	διαῤῥεῖν	διαῤῥεῖν			n
12@ποιέει	ποιέει	ποιέει	ποιέω		n
12@ἃ[5]	ἃ	ἅ	ὅς		n
12@οὐκ	οὐκ	οὐ			n
12@ἂν	ἂν	ἄν	ἄν		n
12@διεῤῥύη	διεῤῥύη	διεῤῥύη			n
12@μὴ[2]	μὴ	μή	μή		n
12@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
12@παθόντα	παθόντα	παθόντα	πάσχω		n
12@Ἕτερα	Ἕτερα	ἕτερα			n
12@μὲν[4]	μὲν	μέν	μέν		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@πρὸς	πρὸς	πρός	πρός		n
12@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
12@καὶ[12]	καὶ	καί	καί		n
12@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
12@δι[10]	δι	δι			n
12@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
12@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
12@τά[3]	τά	τά	ὁ		n
12@τε[18]	τε	τέ	τε		n
12@διιόντα	διιόντα	διιόντα			n
12@τά[4]	τά	τά	ὁ		n
12@τ[124]	τ	τ			n
12@ἐξαγγέλλοντα	ἐξαγγέλλοντα	ἐξαγγέλλοντα			n
12@ὥστ	ὥστ	ὥστ			n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@θαυμάσιον	θαυμάσιον	θαυμάσιον	θαυμάσιος		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@τάς[2]	τάς	τάς	ὁ		n
12@τε[19]	τε	τέ	τε		n
12@ἀπιστίας	ἀπιστίας	ἀπιστίας	ἀπιστία		n
12@χρονιωτέρας	χρονιωτέρας	χρονιωτέρας			n
12@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
12@τάς[3]	τάς	τάς	ὁ		n
12@τ[133]	τ	τ			n
12@ἐγχειρήσιας	ἐγχειρήσιας	ἐγχειρήσιας			n
12@βραχυτέρας	βραχυτέρας	βραχυτέρας	βραχύς		n
12@οὕτω	οὕτω	οὕτω	οὕτως		n
12@δι[12]	δι	δι			n
12@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
12@ἑρμηνειῶν	ἑρμηνειῶν	ἑρμηνειῶν			n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@θεραπεύουσαν	θεραπεύουσαν	θεραπεύουσαν			n
12@ξύνεσιν	ξύνεσιν	ξύνεσιν	σύνεσις		n
12@ἑρμηνευομένων	ἑρμηνευομένων	ἑρμηνευομένων			n
13@13	13	13			n
13@Ὅτι	Ὅτι	ὅτι	ὅτι		n
13@μὲν	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@καὶ	καὶ	καί	καί		n
13@λόγους	λόγους	λόγους	λόγος		n
13@ἐν	ἐν	ἐν	ἐν		n
13@ἑωυτῇ	ἑωυτῇ	ἑωυτῇ	ἑαυτοῦ		n
13@εὐπόρους	εὐπόρους	εὐπόρους	εὔπορος		n
13@ἐς	ἐς	ἐς	εἰς		n
13@τὰς	τὰς	τάς	ὁ		n
13@ἐπικουρίας	ἐπικουρίας	ἐπικουρίας	ἐπικουρία		n
13@ἔχει	ἔχει	ἔχει	ἔχω		n
13@ἡ	ἡ	ἡ	ὁ		n
13@ἰητρικὴ	ἰητρικὴ	ἰητρική	ἰατρικός		n
13@καὶ[2]	καὶ	καί	καί		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@εὐδιορθώτοισι	εὐδιορθώτοισι	εὐδιορθώτοισι			n
13@δικαίως	δικαίως	δικαίως	δίκαιος		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἐγχειρέοι	ἐγχειρέοι	ἐγχειρέοι			n
13@τῇσι	τῇσι	τῇσι	ὁ		n
13@νούσοισιν	νούσοισιν	νούσοισιν	νόσος		n
13@ἢ	ἢ	ἤ	τίη		n
13@ἐγχειρευμένας	ἐγχειρευμένας	ἐγχειρευμένας			n
13@ἀναμαρτήτους	ἀναμαρτήτους	ἀναμαρτήτους	ἀναμάρτητος		n
13@ἂν[2]	ἂν	ἄν	ἐάν		n
13@παρέχοι	παρέχοι	παρέχοι			n
13@οἵ	οἵ	οἵ	ὁ		n
13@τε	τε	τέ	τε		n
13@νῦν	νῦν	νῦν	νῦν		n
13@λεγόμενοι	λεγόμενοι	λεγόμενοι	λέγω		n
13@λόγοι	λόγοι	λόγοι	λόγος		n
13@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν	δηλόω		n
13@αἵ	αἵ	αἵ	ὁ		n
13@τε[2]	τε	τέ	τε		n
13@τῶν	τῶν	τῶν	ὁ		n
13@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
13@τὴν	τὴν	τήν	ὁ		n
13@τέχνην	τέχνην	τέχνην	τέχνη		n
13@ἐπιδείξιες	ἐπιδείξιες	ἐπιδείξιες			n
13@ἃς	ἃς	ἅς	ὅς		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἔργων	ἔργων	ἔργων	ἔργον		n
13@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@λόγων	λόγων	λόγων	λόγος		n
13@ἐπιδεικνύουσιν	ἐπιδεικνύουσιν	ἐπιδεικνύουσιν	ἐπιδείκνυμι		n
13@οὐ[3]	οὐ	οὐ	οὐ		n
13@τὸ	τὸ	τό	ὁ		n
13@λέγειν	λέγειν	λέγειν	λέγω		n
13@καταμελετήσαντες	καταμελετήσαντες	καταμελετήσαντες			n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@πίστιν	πίστιν	πίστιν	πίστις		n
13@τῷ	τῷ	τῷ	τῷ		n
13@πλήθει	πλήθει	πλήθει	πλῆθος		n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@ὧν	ὧν	ὧν	ὅς		n
13@ἂν[3]	ἂν	ἄν	ἄν		n
13@ἴδωσιν	ἴδωσιν	ἴδωσιν	ὁράω		n
13@οἰκειοτέρην	οἰκειοτέρην	οἰκειοτέρην			n
13@ἡγεύμενοι	ἡγεύμενοι	ἡγεύμενοι			n
13@ἢ[3]	ἢ	ἤ	ἤ		n
13@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
13@ὧν[2]	ὧν	ὧν	ὅς		n
13@ἂν[4]	ἂν	ἄν	ἄν		n
13@ἀκούσωσιν	ἀκούσωσιν	ἀκούσωσιν	ἀκούω		n
