subref	form	norm	lemma	tag	curated
1@δὲ[215]	δὲ	δέ	δέ		n
1@ὅπως[11]	ὅπως	ὅπως	ὅπως		n
1@τἀληθὲς[2]	τἀληθὲς	τἀληθές	ἀληθής		n
1@παρ[61]	παρ	παρ			n
1@αὐτῷ[12]	αὐτῷ	αὐτῷ	αὐτός		n
1@κατεσκεύασται[2]	κατεσκεύασται	κατεσκεύασται	κατασκευάζω		n
1@θεασώμεθα	θεασώμεθα	θεασώμεθα			n
1@p[83]	p	p			n
1@997a11	997a11	997a11			n
1@Ἀλλὰ[3]	Ἀλλὰ	ἀλλά	ἀλλά		n
1@ψεῦδος[5]	ψεῦδος	ψεῦδος	ψεῦδος		n
1@847b	847b	847b			n
1@El	El	el			n
1@μὴ[52]	μὴ	μή	μή		n
1@ὁ[100]	ὁ	ὁ	ὁ		n
1@αὐτὸς[12]	αὐτὸς	αὐτός	αὐτός		n
1@τὰς[63]	τὰς	τάς	ὁ		n
1@τῶν[239]	τῶν	τῶν	ὁ		n
1@πραγμάτων[7]	πραγμάτων	πραγμάτων	πρᾶγμα		n
1@ἀρχὰς[20]	ἀρχὰς	ἀρχάς	ἀρχή		n
1@οἶδε[8]	οἶδε	οἶδε	οἶδα		n
1@καὶ[480]	καὶ	καί	καί		n
1@τὰς[64]	τὰς	τάς	ὁ		n
1@τῶν[240]	τῶν	τῶν	ὁ		n
1@ἀποδείξεων[3]	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
1@ἀλλ[53]	ἀλλ	ἀλλ			n
1@ἕτερος[3]	ἕτερος	ἕτερος	ἕτερος		n
1@καὶ[481]	καὶ	καί	καί		n
1@ἕτερος[4]	ἕτερος	ἕτερος	ἕτερος		n
1@ἀτελὴς[2]	ἀτελὴς	ἀτελής	ἀτελής		n
1@μὲν[128]	μὲν	μέν	μέν		n
1@αὐτῶν[33]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
1@ἔσται[5]	ἔσται	ἔσται			n
1@ὁ[101]	ὁ	ὁ	ὁ		n
1@μὲν[129]	μὲν	μέν	μέν		n
1@οὐκ[36]	οὐκ	οὐ	οὐ		n
1@εἰδὼς[5]	εἰδὼς	εἰδώς	οἶδα		n
1@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
1@ὁ[102]	ὁ	ὁ	ὁ		n
1@δὲ[216]	δὲ	δέ	δέ		n
1@διακένους	διακένους	διακένους			n
1@πλέκων	πλέκων	πλέκων			n
1@συλλογισμούς	συλλογισμούς	συλλογισμούς			n
1@ἅτε[6]	ἅτε	ἅτε			n
1@τῶν[242]	τῶν	τῶν	ὁ		n
1@πραγμάτων[8]	πραγμάτων	πραγμάτων	πρᾶγμα		n
1@τὴν[106]	τὴν	τήν	ὁ		n
1@φύσιν[12]	φύσιν	φύσιν	φύσις		n
1@ἀγνοῶν[3]	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
1@ἀμφισβητήσουσι[3]	ἀμφισβητήσουσι	ἀμφισβητήσουσι	ἀμφισβητέω		n
1@δὲ[217]	δὲ	δέ	δέ		n
1@περὶ[71]	περὶ	περί	περί		n
1@τῶν[243]	τῶν	τῶν	ὁ		n
1@πρωτείων[2]	πρωτείων	πρωτείων	πρωτεῖον		n
1@μέγα	μέγα	μέγα	μέγας		n
1@γὰρ[89]	γὰρ	γάρ	γάρ		n
1@καὶ[482]	καὶ	καί	καί		n
1@τὸ[267]	τὸ	τό	ὁ		n
1@τὰς[65]	τὰς	τάς	ὁ		n
1@ἀποδεικτικὰς[6]	ἀποδεικτικὰς	ἀποδεικτικάς	ἀποδεικτικός		n
1@ἀρχὰς[21]	ἀρχὰς	ἀρχάς	ἀρχή		n
1@ἐπεσκεμμένον	ἐπεσκεμμένον	ἐπεσκεμμένον			n
1@τὰς[66]	τὰς	τάς	ὁ		n
1@πάντων[23]	πάντων	πάντων	πᾶς		n
1@περιληπτικωτάτας	περιληπτικωτάτας	περιληπτικωτάτας			n
1@ἀξίωμα[2]	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
1@τίνα	τίνα	τίνα	τις		n
1@τε[319]	τε	τέ	τε		n
1@δεῖ[10]	δεῖ	δεῖ	δέω		n
1@καλεῖν	καλεῖν	καλεῖν	καλέω		n
1@εἰ[174]	εἰ	εἰ	εἰ		n
1@μὴ[53]	μὴ	μή	μή		n
1@ὁ[103]	ὁ	ὁ	ὁ		n
1@αὐτός[3]	αὐτός	αὐτός	αὐτός		n
1@ἐστι[54]	ἐστι	ἐστί	εἰμί		n
1@τῷ[60]	τῷ	τῷ	ὁ		n
1@σοφῷ[2]	σοφῷ	σοφῷ	σοφός		n
1@καὶ[483]	καὶ	καί	καί		n
1@τέλεον	τέλεον	τέλεον	τελέω		n
1@ἀπορήσομεν	ἀπορήσομεν	ἀπορήσομεν	ἀπορέω2		n
1@ὅτι[70]	ὅτι	ὅτι	ὅτι2		n
1@μὲν[130]	μὲν	μέν	μέν		n
1@οὖν[29]	οὖν	οὖν	οὖν		n
1@τῇ[35]	τῇ	τῇ	ὁ		n
1@αὐτῇ[4]	αὐτῇ	αὐτῇ	αὐτός		n
1@μεθόδῳ	μεθόδῳ	μεθόδῳ	μέθοδος		n
1@κατεσκεύασε[2]	κατεσκεύασε	κατεσκεύασε	κατασκευάζω		n
1@τῶν[244]	τῶν	τῶν	ὁ		n
1@τε[321]	τε	τέ	τε		n
1@αἰτίων[15]	αἰτίων	αἰτίων	αἴτιος		n
1@πάντων[24]	πάντων	πάντων	πᾶς		n
1@τοῦ[143]	τοῦ	τοῦ	ὁ		n
1@ὄντος[21]	ὄντος	ὄντος	εἰμί		n
1@ἐπιστήμονα[2]	ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμων		n
1@εἶναι[40]	εἶναι	εἶναι	εἰμί		n
1@τὸν[45]	τὸν	τόν	ὁ		n
1@σοφὸν[2]	σοφὸν	σοφόν	σοφός		n
1@ἕνα	ἕνα	ἕνα			n
1@ὄντα[14]	ὄντα	ὄντα	εἰμί		n
1@καὶ[484]	καὶ	καί	καί		n
1@ὅτι[71]	ὅτι	ὅτι	ὅτι2		n
1@τῶν[245]	τῶν	τῶν	ὁ		n
1@ἀποδεικτικῶν[2]	ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικός		n
1@ἀρχῶν[13]	ἀρχῶν	ἀρχῶν	ἀρχός		n
1@ὁ[104]	ὁ	ὁ	ὁ		n
1@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1@εἴσεται[5]	εἴσεται	εἴσεται	εἶμι		n
1@ὅτι[72]	ὅτι	ὅτι	ὅτι2		n
1@δὲ[218]	δὲ	δέ	δέ		n
1@δι[155]	δι	δι			n
1@ἐλαχίστων[2]	ἐλαχίστων	ἐλαχίστων	ἐλάχιστος		n
1@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1@αὐτῷ[13]	αὐτῷ	αὐτῷ	αὐτός		n
1@δέδεικται[2]	δέδεικται	δέδεικται	δείκνυμι		n
1@τἀληθές	τἀληθές	τἀληθές	ἀληθής		n
1@ἔξεστι[2]	ἔξεστι	ἔξεστι	ἔξεστι		n
1@συνορᾶν	συνορᾶν	συνορᾶν	συνοράω		n
1@εἰ[175]	εἰ	εἰ	εἰ		n
1@γὰρ[90]	γὰρ	γάρ	γάρ		n
1@ἡ[122]	ἡ	ἡ	ὁ		n
1@διαίρεσις	διαίρεσις	διαίρεσις	διαίρεσις		n
1@τῶν[246]	τῶν	τῶν	ὁ		n
1@γνώσεων[2]	γνώσεων	γνώσεων	γνῶσις		n
1@ἀτελεῖς[2]	ἀτελεῖς	ἀτελεῖς	ἀτελής		n
1@μὲν[131]	μὲν	μέν	μέν		n
1@ἀμφοτέρας[2]	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
1@ποιεῖ[6]	ποιεῖ	ποιεῖ	ποιέω		n
1@τὰς[67]	τὰς	τάς	ὁ		n
1@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
1@καὶ[485]	καὶ	καί	καί		n
1@γελοίας	γελοίας	γελοίας	γέλοιος		n
1@καὶ[486]	καὶ	καί	καί		n
1@ἃ[12]	ἃ	ἅ	ὅς		n
1@προσποιοῦνται	προσποιοῦνται	προσποιοῦνται	προσποιέω		n
1@εἰδέναι[7]	εἰδέναι	εἰδέναι	οἶδα		n
1@οὐκ[37]	οὐκ	οὐ	οὐ		n
1@εἰδυίας	εἰδυίας	εἰδυίας	οἶδα		n
1@ἔτι[13]	ἔτι	ἔτι	ἔτι		n
1@δὲ[219]	δὲ	δέ	δέ		n
1@στασιάζειν	στασιάζειν	στασιάζειν	στασιάζω		n
1@περὶ[72]	περὶ	περί	περί		n
1@πρωτείων[3]	πρωτείων	πρωτείων	πρωτεῖον		n
1@τὴν[107]	τὴν	τήν	ὁ		n
1@δὲ[220]	δὲ	δέ	δέ		n
1@ἑτέραν[2]	ἑτέραν	ἑτέραν	ἕτερος		n
1@αὐτῶν[34]	αὐτῶν	αὐτῶν	αὐτός		n
1@τὴν[108]	τὴν	τήν	ὁ		n
1@πειρωμένην	πειρωμένην	πειρωμένην	πειράω		n
1@πάντα[29]	πάντα	πάντα	πᾶς		n
1@περιλαμβάνειν	περιλαμβάνειν	περιλαμβάνειν	περιλαμβάνω		n
1@ταῖς[37]	ταῖς	ταῖς	ὁ		n
1@οἰκείαις	οἰκείαις	οἰκείαις	οἰκεῖος		n
1@ἐπιβολαῖς	ἐπιβολαῖς	ἐπιβολαῖς	ἐπιβολή		n
1@μικροῦ	μικροῦ	μικροῦ	μικρός		n
1@καὶ[487]	καὶ	καί	καί		n
1@ἀνώνυμον	ἀνώνυμον	ἀνώνυμον	ἀνώνυμος		n
1@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει	ἀποφαίνω		n
1@πῶς[17]	πῶς	πῶς	πῶς		n
1@οὐκ[38]	οὐκ	οὐ	οὐ		n
1@ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλής		n
1@ἡ[123]	ἡ	ἡ	ὁ		n
1@ἕνωσις	ἕνωσις	ἕνωσις			n
1@τῶν[248]	τῶν	τῶν	ὁ		n
1@ἐπιστημῶν[9]	ἐπιστημῶν	ἐπιστημῶν	ἐπιστήμη		n
1@κεκύρωται	κεκύρωται	κεκύρωται	κυρόω		n
1@καὶ[488]	καὶ	καί	καί		n
1@εἰ[178]	εἰ	εἰ	εἰ		n
1@τὰς[68]	τὰς	τάς	ὁ		n
1@ἀρχὰς[22]	ἀρχὰς	ἀρχάς	ἀρχή		n
1@τῶν[249]	τῶν	τῶν	ὁ		n
1@ἀποδείξεων[4]	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
1@πάσαις[3]	πάσαις	πάσαις	πᾶς		n
1@ταῖς[38]	ταῖς	ταῖς	ὁ		n
1@ἐπιστήμαις[2]	ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμη		n
1@ἡ[124]	ἡ	ἡ	ὁ		n
1@ἑτέρα[6]	ἑτέρα	ἑτέρα	ἕτερος		n
1@αὐτῶν[35]	αὐτῶν	αὐτῶν	αὐτός		n
1@χορηγεῖ	χορηγεῖ	χορηγεῖ	χορηγέω		n
1@τίς[6]	τίς	τίς	τις		n
1@ἄν[37]	ἄν	ἄν	ἄν		n
1@ἄλλη[18]	ἄλλη	ἄλλη	ἄλλος		n
1@εἴη[12]	εἴη	εἴη	ἐάω		n
1@πλὴν[5]	πλὴν	πλήν	πλήν		n
1@ἡ[125]	ἡ	ἡ	ὁ		n
1@πρώτη[14]	πρώτη	πρώτη	πρῶτος		n
1@φιλοσοφία[7]	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
1@καὶ[489]	καὶ	καί	καί		n
1@ἡ[126]	ἡ	ἡ	ὁ		n
1@περὶ[73]	περὶ	περί	περί		n
1@τὸ[269]	τὸ	τό	ὁ		n
1@ὂν[18]	ὂν	ὄν	εἰμί		n
1@ᾗ[8]	ᾗ	ᾗ	ὅς		n
1@ὂν[19]	ὂν	ὄν	εἰμί		n
1@διατρίβουσα[5]	διατρίβουσα	διατρίβουσα			n
1@αὕτη[3]	αὕτη	αὕτη	οὗτος		n
1@γὰρ[91]	γὰρ	γάρ	γάρ		n
1@νοῦν[4]	νοῦν	νοῦν	νόος		n
1@μιμουμένη[2]	μιμουμένη	μιμουμένη			n
1@παρ[62]	παρ	παρ			n
1@ᾧ[4]	ᾧ	ᾧ	ὅς		n
1@νόησις	νόησις	νόησις	νόησις		n
1@καὶ[490]	καὶ	καί	καί		n
1@νοητὸν[2]	νοητὸν	νοητόν	νοητός		n
1@οὐ[181]	οὐ	οὐ	οὐ		n
1@διῄρηται	διῄρηται	διῄρηται	διαιρέω		n
1@τῇ[37]	τῇ	τῇ	ὁ		n
1@μὲν[132]	μὲν	μέν	μέν		n
1@νοήσει[2]	νοήσει	νοήσει	νοέω		n
1@διὰ[42]	διὰ	διά	διά		n
1@τῆς[98]	τῆς	τῆς	ὁ		n
1@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
1@τῶν[251]	τῶν	τῶν	ὁ		n
1@ἀξιωμάτων[9]	ἀξιωμάτων	ἀξιωμάτων	ἀξίωμα		n
1@ἀφομοιοῦται	ἀφομοιοῦται	ἀφομοιοῦται			n
1@τῷ[62]	τῷ	τῷ	τῷ		n
1@δὲ[221]	δὲ	δέ	δέ		n
1@νοητῷ	νοητῷ	νοητῷ			n
1@διὰ[43]	διὰ	διά	διά		n
1@τῆς[99]	τῆς	τῆς	ὁ		n
1@τοῦ[144]	τοῦ	τοῦ	ὁ		n
1@ὄντος[22]	ὄντος	ὄντος	εἰμί		n
1@θεωρίας[4]	θεωρίας	θεωρίας	θεωρία		n
1@εἰ[179]	εἰ	εἰ	εἰ		n
1@δὲ[222]	δὲ	δέ	δέ		n
1@ἐλλείψει	ἐλλείψει	ἐλλείψει	ἐλλείπω		n
1@κατὰ[26]	κατὰ	κατά	κατά		n
1@θάτερα	θάτερα	θάτερα	ἕτερος		n
1@νοῦ[17]	νοῦ	νοῦ	νόος		n
1@μίμημα	μίμημα	μίμημα	μίμημα		n
1@ἔσται[6]	ἔσται	ἔσται	εἰμί		n
1@τὰ[268]	τὰ	τά	ὁ		n
1@ἕτερα[3]	ἕτερα	ἕτερα	ἕτερος		n
1@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
1@καὶ[491]	καὶ	καί	καί		n
1@οὐ[182]	οὐ	οὐ	οὐ		n
1@τὰ[269]	τὰ	τά	ὁ		n
1@συναμφότερα	συναμφότερα	συναμφότερα	συναμφότεροι		n
1@ἢ[69]	ἢ	ἤ	ἤ		n
1@νόησιν	νόησιν	νόησιν	νόησις		n
1@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
1@νοητοῦ[2]	νοητοῦ	νοητοῦ			n
1@ἡ[127]	ἡ	ἡ	ὁ		n
1@τὸ[271]	τὸ	τό	ὁ		n
1@νοητὸν[3]	νοητὸν	νοητόν	νοητός		n
1@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
1@νοήσεως[2]	νοήσεως	νοήσεως	νόησις		n
1@ὃ[16]	ὃ	ὅ	ὁ		n
1@ταὐτὸν[3]	ταὐτὸν	ταὐτόν	αὐτός		n
1@τῷ[64]	τῷ	τῷ	τῷ		n
1@νοῦν[5]	νοῦν	νοῦν	νόος		n
1@ἀνόητον	ἀνόητον	ἀνόητον	ἀνόητος		n
1@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
1@p[84]	p	p			n
1@997a15	997a15	997a15			n
1@Ὅλως	Ὅλως	ὅλως	ὅλος		n
1@τε[327]	τε	τέ	τε		n
1@τῶν[252]	τῶν	τῶν	ὁ		n
1@οὐσιῶν[7]	οὐσιῶν	οὐσιῶν	οὐσία		n
1@πότερον[16]	πότερον	πότερον	πότερος		n
1@μία[26]	μία	μία			n
1@πασῶν[3]	πασῶν	πασῶν	πᾶς		n
1@εστιν[3]	εστιν	εστιν	εἰμί		n
1@ἢ[70]	ἢ	ἤ	τίη		n
1@πλείους[2]	πλείους	πλείους	πολύς		n
1@ἐπιστῆμαι[4]	ἐπιστῆμαι	ἐπιστῆμαι			n
1@Ζητεῖ[2]	Ζητεῖ	ζητεῖ	ζητέω		n
1@μὲν[133]	μὲν	μέν	μέν		n
1@εἰ[180]	εἰ	εἰ	εἰ		n
1@περὶ[74]	περὶ	περί	περί		n
1@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
1@οὐσίαν[11]	οὐσίαν	οὐσίαν	οὐσία		n
1@μία[27]	μία	μία			n
1@ἔσται[7]	ἔσται	ἔσται	εἰμί		n
1@ἐπιστήμη[32]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
1@νοητήν	νοητήν	νοητήν			n
1@τε[330]	τε	τέ	τε		n
1@καὶ[492]	καὶ	καί	καί		n
1@5[47]	5	5			n
1@fort[8]	fort	fort			n
1@ἀλλ[54]	ἀλλ	ἀλλ			n
1@ἐστὶ[17]	ἐστὶ	ἐστί			n
1@μὲν[134]	μὲν	μέν			n
1@ἀλλ[55]	ἀλλ	ἀλλ			n
1@ὅτι[73]	ὅτι	ὅτι			n
1@μάλιστα[6]	μάλιστα	μάλιστα			n
1@Us[62]	Us	us			n
1@9[89]	9	9			n
1@ἓν[27]	ἓν	ἕν			n
1@e[143]	e	e			n
1@corr[24]	corr	corr			n
1@C2[5]	C2	c2			n
1@κατὰ[27]	κατὰ	κατά			n
1@πάντα[30]	πάντα	πάντα			n
1@Us[63]	Us	us			n
1@quod[2]	quod	quod			n
1@ipsura	ipsura	ipsura			n
1@exprimit[2]	exprimit	exprimit			n
1@κατατακτά[2]	κατατακτά	κατατακτά			n
1@17[6]	17	17			n
1@τοῦ[146]	τοῦ	τοῦ			n
1@ἐπεσκεμμένου	ἐπεσκεμμένου	ἐπεσκεμμένου			n
1@coni[11]	coni	coni			n
1@Us[64]	Us	us			n
1@egregie	egregie	egregie			n
1@20[17]	20	20			n
1@ὅτι[74]	ὅτι	ὅτι			n
1@del[8]	del	del			n
1@Us[65]	Us	us			n
1@21[10]	21	21			n
1@ὅτι[75]	ὅτι	ὅτι			n
1@Bag[11]	Bag	bag			n
1@ὃ[17]	ὃ	ὅ			n
1@G[3]	G	g			n
1@25[10]	25	25			n
1@αὐτῶ[37]	αὐτῶ	αὐτῶ			n
1@C[79]	C	c			n
1@corr[25]	corr	corr			n
1@Α[19]	Α	α			n
1@26[8]	26	26			n
1@ἀσφαλεστάτη	ἀσφαλεστάτη	ἀσφαλεστάτη			n
1@C[80]	C	c			n
1@corr[26]	corr	corr			n
1@Us[66]	Us	us			n
1@33[5]	33	33			n
1@νοητοῦ[3]	νοητοῦ	νοητοῦ			n
1@Bag[12]	Bag	bag			n
1@νοῦ[19]	νοῦ	νοῦ			n
1@C[81]	C	c			n
1@αἰσθητὴν[2]	αἰσθητὴν	αἰσθητήν	αἰσθητός		n
1@κἂν	κἂν	κἄν	ἄν		n
1@εἴ[78]	εἴ	εἴ	εἰ		n
1@τις[20]	τις	τὶς	τις		n
1@εἴη[13]	εἴη	εἴη	εἰμί		n
1@τούτων[33]	τούτων	τούτων	οὗτος		n
1@μεταξύ	μεταξύ	μεταξύ			n
1@ἢ[71]	ἢ	ἤ	ἤ		n
1@πλείους[3]	πλείους	πλείους	πολύς		n
1@ἔσονται[4]	ἔσονται	ἔσονται	εἰμί		n
1@κατὰ[28]	κατὰ	κατά	κατά		n
1@τὰς[69]	τὰς	τάς	ὁ		n
1@τῶν[253]	τῶν	τῶν	ὁ		n
1@τὴν[110]	τὴν	τήν	ὁ		n
1@τρίτην	τρίτην	τρίτην	τρίτος		n
1@προτεῖνον	προτεῖνον	προτεῖνον			n
1@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
1@ἡ[128]	ἡ	ἡ	ὁ		n
1@μὲν[135]	μὲν	μέν	μέν		n
1@οὖν[30]	οὖν	οὖν	οὖν		n
1@σύντομος[2]	σύντομος	σύντομος			n
1@καὶ[493]	καὶ	καί	καί		n
1@ἀληθεστάτη[3]	ἀληθεστάτη	ἀληθεστάτη	ἀληθής		n
1@καὶ[494]	καὶ	καί	καί		n
1@αὐτῷ[14]	αὐτῷ	αὐτῷ	αὐτός		n
1@ἀρέσκουσα	ἀρέσκουσα	ἀρέσκουσα			n
1@Ἀριστοτέλη[6]	Ἀριστοτέλη	ἀριστοτέλη			n
1@περὶ[75]	περὶ	περί	περί		n
1@τούτων[34]	τούτων	τούτων	οὗτος		n
1@ἀπάντησις[2]	ἀπάντησις	ἀπάντησις	ἀπάντησις		n
1@ὅτι[76]	ὅτι	ὅτι	ὅτι2		n
1@μία[28]	μία	μία			n
1@μὲν[136]	μὲν	μέν	μέν		n
1@ἡ[129]	ἡ	ἡ	ὁ		n
1@ἁνωτάτω	ἁνωτάτω	ἁνωτάτω			n
1@πολλαὶ[5]	πολλαὶ	πολλαί	πολύς		n
1@δὲ[223]	δὲ	δέ	δέ		n
1@αἱ[38]	αἱ	αἱ	ὁ		n
1@προσεχεῖς[2]	προσεχεῖς	προσεχεῖς	προσεχής		n
1@καὶ[495]	καὶ	καί	καί		n
1@μία[29]	μία	μία			n
1@μὲν[137]	μὲν	μέν	μέν		n
1@ἡ[130]	ἡ	ἡ	ὁ		n
1@πᾶν[9]	πᾶν	πᾶν	πᾶς		n
1@τὸ[274]	τὸ	τό	ὁ		n
1@ὂν[20]	ὂν	ὄν	εἰμί		n
1@ᾗ[9]	ᾗ	ᾗ	ὅς		n
1@ὂν[21]	ὂν	ὄν	εἰμί		n
1@θεωροῦσα[2]	θεωροῦσα	θεωροῦσα	θεωρέω		n
1@πολλαὶ[6]	πολλαὶ	πολλαί	πολύς		n
1@δὲ[224]	δὲ	δέ	δέ		n
1@αἱ[39]	αἱ	αἱ	ὁ		n
1@μόρια[2]	μόρια	μόρια	μόριος		n
1@τούτου[7]	τούτου	τούτου	οὗτος		n
1@κατανειμάμεναι[3]	κατανειμάμεναι	κατανειμάμεναι			n
1@καὶ[496]	καὶ	καί	καί		n
1@ἑτέρως[2]	ἑτέρως	ἑτέρως	ἕτερος		n
1@αὐτὰ[19]	αὐτὰ	αὐτά	αὐτός		n
1@καὶ[497]	καὶ	καί	καί		n
1@οὐχ[11]	οὐχ	οὐ	οὐ		n
1@ᾗ[10]	ᾗ	ᾗ	ὅς		n
1@ὄντα[15]	ὄντα	ὄντα	ὄντα		n
1@μεταχειριζόμεναι	μεταχειριζόμεναι	μεταχειριζόμεναι			n
1@πῶς[18]	πῶς	πῶς	πῶς		n
1@δὲ[225]	δὲ	δέ	δέ		n
1@αὐτὸς[13]	αὐτὸς	αὐτός	αὐτός		n
1@εἰς[21]	εἰς	εἰς	εἰς		n
1@τὰ[274]	τὰ	τά	ὁ		n
1@ἀντικείμενα	ἀντικείμενα	ἀντικείμενα			n
1@νῦν[11]	νῦν	νῦν	νῦν		n
1@ἐπιχειρεῖ[2]	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
1@κατανοησωυεν	κατανοησωυεν	κατανοησωυεν			n
1@p[87]	p	p			n
1@997a16	997a16	997a16			n
1@Εἰ	Εἰ	εἰ			n
1@μὲν[138]	μὲν	μέν	μέν		n
1@ταύτην[8]	ταύτην	ταύτην	οὗτος		n
1@Εἴ	Εἴ	εἴ			n
1@τις[21]	τις	τὶς	τις		n
1@φησίν[7]	φησίν	φησίν	φημί		n
1@ἄλλην[3]	ἄλλην	ἄλλην	ἄλλος		n
1@μὲν[139]	μὲν	μέν	μέν		n
1@περὶ[76]	περὶ	περί	περί		n
1@τάσδε	τάσδε	τάσδε			n
1@τὰς[70]	τὰς	τάς	ὁ		n
1@οὐσίας[13]	οὐσίας	οὐσίας	οὐσία		n
1@ἄλλην[4]	ἄλλην	ἄλλην	ἄλλος		n
1@δὲ[226]	δὲ	δέ	δέ		n
1@περὶ[77]	περὶ	περί	περί		n
1@ἑτέρας[4]	ἑτέρας	ἑτέρας	ἕτερος		n
1@ἐπιστήμην[15]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1@θήσεται	θήσεται	θήσεται	τίθημι		n
1@ἀπορήσει	ἀπορήσει	ἀπορήσει	ἀπορέω2		n
1@τὴν[111]	τὴν	τήν	ὁ		n
1@περὶ[78]	περὶ	περί	περί		n
1@ποίαν	ποίαν	ποίαν	πόα		n
1@οὐσίαν[12]	οὐσίαν	οὐσίαν	οὐσία		n
1@στρεφο[2]	στρεφο	στρεφο			n
1@μένην[9]	μένην	μένην			n
1@σοφίαν[2]	σοφίαν	σοφίαν	σοφία		n
1@848a	848a	848a			n
1@καλέσει	καλέσει	καλέσει			n
1@ἐροῦμεν[4]	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
1@οὖν[31]	οὖν	οὖν	οὖν		n
1@ὅτι[77]	ὅτι	ὅτι	ὅτι2		n
1@μάλιστα[7]	μάλιστα	μάλιστα	μάλιστα		n
