subref	form	norm	lemma	tag	curated
6.1@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
6.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.1@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
6.1@ἔργων	ἔργων	ἔργων	ἔργον		n
6.1@καὶ	καὶ	καί	καί		n
6.1@πίστεως	πίστεως	πίστεως	πίστις		n
6.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.1@θεόν	θεόν	θεόν	θεός		n
6.2@βαπτισμῶν	βαπτισμῶν	βαπτισμῶν	βαπτισμός		n
6.2@διδαχὴν	διδαχὴν	διδαχήν	διδαχή		n
6.2@ἐπιθέσεώς	ἐπιθέσεώς	ἐπιθέσεως			n
6.2@τε	τε	τέ	τε		n
6.2@χειρῶν	χειρῶν	χειρῶν	χείρ		n
6.2@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
6.2@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
6.2@καὶ	καὶ	καί	καί		n
6.2@κρίματος	κρίματος	κρίματος	κρίμα		n
6.2@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
6.3@καὶ	καὶ	καί	καί		n
6.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.3@ποιήσομεν	ποιήσομεν	ποιήσομεν	ποιέω		n
6.3@ἐάνπερ	ἐάνπερ	ἐάνπερ	ἐάν		n
6.3@ἐπιτρέπῃ	ἐπιτρέπῃ	ἐπιτρέπῃ			n
6.3@ὁ	ὁ	ὁ	ὁ		n
6.3@θεός	θεός	θεός	θεός		n
6.4@Ἀδύνατον	Ἀδύνατον	ἀδύνατον			n
6.4@γὰρ	γὰρ	γάρ	γάρ		n
6.4@τοὺς	τοὺς	τούς	ὁ		n
6.4@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
6.4@φωτισθέντας	φωτισθέντας	φωτισθέντας	φωτίζω		n
6.4@γευσαμένους	γευσαμένους	γευσαμένους			n
6.4@τε	τε	τέ	τε		n
6.4@τῆς	τῆς	τῆς	ὁ		n
6.4@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
6.4@τῆς[2]	τῆς	τῆς	ὁ		n
6.4@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου	ἐπουράνιος		n
6.4@καὶ	καὶ	καί	καί		n
6.4@μετόχους	μετόχους	μετόχους	μέτοχος		n
6.4@γενηθέντας	γενηθέντας	γενηθέντας	γίγνομαι		n
6.4@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
6.4@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
6.5@καὶ	καὶ	καί	καί		n
6.5@καλὸν	καλὸν	καλόν	καλός		n
6.5@γευσαμένους	γευσαμένους	γευσαμένους			n
6.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.5@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
6.5@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
6.5@τε	τε	τέ	τε		n
6.5@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
6.5@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
6.6@καὶ	καὶ	καί	καί		n
6.6@παραπεσόντας	παραπεσόντας	παραπεσόντας			n
6.6@πάλιν	πάλιν	πάλιν	πάλιν		n
6.6@ἀνακαινίζειν	ἀνακαινίζειν	ἀνακαινίζειν	ἀνακαινίζω		n
6.6@εἰς	εἰς	εἰς	εἰς		n
6.6@μετάνοιαν	μετάνοιαν	μετάνοιαν	μετάνοια		n
6.6@ἀνασταυροῦντας	ἀνασταυροῦντας	ἀνασταυροῦντας	ἀνασταυρόω		n
6.6@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
6.6@τὸν	τὸν	τόν	ὁ		n
6.6@υἱὸν	υἱὸν	υἱόν	υἱός		n
6.6@τοῦ	τοῦ	τοῦ	ὁ		n
6.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.6@καὶ[2]	καὶ	καί	καί		n
6.6@παραδειγματίζοντας	παραδειγματίζοντας	παραδειγματίζοντας	παραδειγματίζω		n
6.7@γῆ	γῆ	γῆ	γῆ		n
6.7@γὰρ	γὰρ	γάρ	γάρ		n
6.7@ἡ	ἡ	ἡ	ὁ		n
6.7@πιοῦσα	πιοῦσα	πιοῦσα	πίνω		n
6.7@τὸν	τὸν	τόν	ὁ		n
6.7@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
6.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6.7@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
6.7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6.7@ὑετόν	ὑετόν	ὑετόν			n
6.7@καὶ	καὶ	καί	καί		n
6.7@τίκτουσα	τίκτουσα	τίκτουσα	τίκτω		n
6.7@βοτάνην	βοτάνην	βοτάνην	βοτάνη		n
6.7@εὔθετον	εὔθετον	εὔθετον	εὔθετος		n
6.7@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
6.7@διʼ	διʼ	διʼ	διά		n
6.7@οὓς	οὓς	οὕς	ὅς		n
6.7@καὶ[2]	καὶ	καί	καί		n
6.7@γεωργεῖται	γεωργεῖται	γεωργεῖται	γεωργέω		n
6.7@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνω		n
6.7@εὐλογίας	εὐλογίας	εὐλογίας	εὐλογία		n
6.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.7@τοῦ	τοῦ	τοῦ	ὁ		n
6.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.8@ἐκφέρουσα	ἐκφέρουσα	ἐκφέρουσα	ἐκφέρω		n
6.8@δὲ	δὲ	δέ	δέ		n
6.8@ἀκάνθας	ἀκάνθας	ἀκάνθας	ἄκανθα		n
6.8@καὶ	καὶ	καί	καί		n
6.8@τριβόλους	τριβόλους	τριβόλους	τρίβολος		n
6.8@ἀδόκιμος	ἀδόκιμος	ἀδόκιμος	ἀδόκιμος		n
6.8@καὶ[2]	καὶ	καί	καί		n
6.8@κατάρας	κατάρας	κατάρας	καταίρω		n
6.8@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
6.8@ἧς	ἧς	ἧς	ὅς		n
6.8@τὸ	τὸ	τό	ὁ		n
6.8@τέλος	τέλος	τέλος	τέλος		n
6.8@εἰς	εἰς	εἰς	εἰς		n
6.8@καῦσιν	καῦσιν	καῦσιν	καῦσις		n
6.9@Πεπείσμεθα	Πεπείσμεθα	πεπείσμεθα			n
6.9@δὲ	δὲ	δέ	δέ		n
6.9@περὶ	περὶ	περί	περί		n
6.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.9@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
6.9@τὰ	τὰ	τά	ὁ		n
6.9@κρείσσονα	κρείσσονα	κρείσσονα	κρείσσων		n
6.9@καὶ	καὶ	καί	καί		n
6.9@ἐχόμενα	ἐχόμενα	ἐχόμενα	ἔχω		n
6.9@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
6.9@εἰ	εἰ	εἰ	εἰ		n
6.9@καὶ[2]	καὶ	καί	καί		n
6.9@οὕτως	οὕτως	οὕτως	οὕτως		n
6.9@λαλοῦμεν	λαλοῦμεν	λαλοῦμεν	λαλέω		n
6.10@οὐ	οὐ	οὐ	οὐ		n
6.10@γὰρ	γὰρ	γάρ	γάρ		n
6.10@ἄδικος	ἄδικος	ἄδικος	ἄδικος		n
6.10@ὁ	ὁ	ὁ	ὁ		n
6.10@θεὸς	θεὸς	θεός			n
6.10@ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλήθω		n
6.10@τοῦ	τοῦ	τοῦ	ὁ		n
6.10@ἔργου	ἔργου	ἔργου	ἔργον		n
6.10@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.10@καὶ	καὶ	καί	καί		n
6.10@τῆς	τῆς	τῆς	ὁ		n
6.10@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
6.10@ἧς	ἧς	ἧς	ὅς		n
6.10@ἐνεδείξασθε	ἐνεδείξασθε	ἐνεδείξασθε			n
6.10@εἰς	εἰς	εἰς	εἰς		n
6.10@τὸ	τὸ	τό	ὁ		n
6.10@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
6.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.10@διακονήσαντες	διακονήσαντες	διακονήσαντες	διακονέω		n
6.10@τοῖς	τοῖς	τοῖς	ὁ		n
6.10@ἁγίοις	ἁγίοις	ἁγίοις	ἅγιος		n
6.10@καὶ[2]	καὶ	καί	καί		n
6.10@διακονοῦντες	διακονοῦντες	διακονοῦντες	διακονέω		n
6.11@ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμοῦμεν			n
6.11@δὲ	δὲ	δέ	δέ		n
6.11@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6.11@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.11@τὴν	τὴν	τήν	ὁ		n
6.11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6.11@ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυμι		n
6.11@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
6.11@πρὸς	πρὸς	πρός	πρός		n
6.11@τὴν[3]	τὴν	τήν	ὁ		n
6.11@πληροφορίαν	πληροφορίαν	πληροφορίαν	πληροφορία		n
6.11@τῆς	τῆς	τῆς	ὁ		n
6.11@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
6.11@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
6.11@τέλους	τέλους	τέλους	τέλος		n
6.12@ἵνα	ἵνα	ἵνα	ἵνα		n
6.12@μὴ	μὴ	μή	μή		n
6.12@νωθροὶ	νωθροὶ	νωθροί	νωθρός		n
6.12@γένησθε	γένησθε	γένησθε	γίγνομαι		n
6.12@μιμηταὶ	μιμηταὶ	μιμηταί	μιμητής		n
6.12@δὲ	δὲ	δέ	δέ		n
6.12@τῶν	τῶν	τῶν	ὁ		n
6.12@διὰ	διὰ	διά	διά		n
6.12@πίστεως	πίστεως	πίστεως	πίστις		n
6.12@καὶ	καὶ	καί	καί		n
6.12@μακροθυμίας	μακροθυμίας	μακροθυμίας	μακροθυμία		n
6.12@κληρονομούντων	κληρονομούντων	κληρονομούντων	κληρονομέω		n
6.12@τὰς	τὰς	τάς	ὁ		n
6.12@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
6.13@Τῷ	Τῷ	τῷ			n
6.13@γὰρ	γὰρ	γάρ	γάρ		n
6.13@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
6.13@ἐπαγγειλάμενος	ἐπαγγειλάμενος	ἐπαγγειλάμενος			n
6.13@ὁ	ὁ	ὁ	ὁ		n
6.13@θεός	θεός	θεός	θεός		n
6.13@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6.13@κατʼ	κατʼ	κατʼ			n
6.13@οὐδενὸς	οὐδενὸς	οὐδενός			n
6.13@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
6.13@μείζονος	μείζονος	μείζονος	μέγας		n
6.13@ὀμόσαι	ὀμόσαι	ὀμόσαι	ὄμνυμι		n
6.13@ὤμοσεν	ὤμοσεν	ὤμοσεν	ὄμνυμι		n
6.13@καθʼ	καθʼ	καθʼ			n
6.13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6.14@λέγων	λέγων	λέγων	λέγω		n
6.14@Εἰ	Εἰ	εἰ	εἰ		n
6.14@μὴν	μὴν	μήν	μήν		n
6.14@εὐλογῶν	εὐλογῶν	εὐλογῶν	εὐλογέω		n
6.14@εὐλογήσω	εὐλογήσω	εὐλογήσω	εὐλογέω		n
6.14@σε	σε	σε			n
6.14@καὶ	καὶ	καί	καί		n
6.14@πληθύνων	πληθύνων	πληθύνων	πληθύνω		n
6.14@πληθυνῶ	πληθυνῶ	πληθυνῶ	πληθύνω		n
6.14@σε[2]	σε	σε			n
6.15@καὶ	καὶ	καί	καί		n
6.15@οὕτως	οὕτως	οὕτως	οὕτως		n
6.15@μακροθυμήσας	μακροθυμήσας	μακροθυμήσας	μακροθυμέω		n
6.15@ἐπέτυχεν	ἐπέτυχεν	ἐπέτυχεν	ἐπιτυγχάνω		n
6.15@τῆς	τῆς	τῆς	ὁ		n
6.15@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
6.16@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
6.16@γὰρ	γὰρ	γάρ	γάρ		n
6.16@κατὰ	κατὰ	κατά	κατά		n
6.16@τοῦ	τοῦ	τοῦ	ὁ		n
6.16@μείζονος	μείζονος	μείζονος	μέγας		n
6.16@ὀμνύουσιν	ὀμνύουσιν	ὀμνύουσιν	ὄμνυμι		n
6.16@καὶ	καὶ	καί	καί		n
6.16@πάσης	πάσης	πάσης	πᾶς		n
6.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.16@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας	ἀντιλογία		n
6.16@πέρας	πέρας	πέρας	πέρας		n
6.16@εἰς	εἰς	εἰς	εἰς		n
6.16@βεβαίωσιν	βεβαίωσιν	βεβαίωσιν	βεβαίωσις		n
6.16@ὁ	ὁ	ὁ	ὁ		n
6.16@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
6.17@ἐν	ἐν	ἐν	ἐν		n
6.17@ᾧ	ᾧ	ᾧ	ὅς		n
6.17@περισσότερον	περισσότερον	περισσότερον	περισσός		n
6.17@βουλόμενος	βουλόμενος	βουλόμενος			n
6.17@ὁ	ὁ	ὁ	ὁ		n
6.17@θεὸς	θεὸς	θεός			n
6.17@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
6.17@τοῖς	τοῖς	τοῖς	ὁ		n
6.17@κληρονόμοις	κληρονόμοις	κληρονόμοις	κληρόνομος		n
6.17@τῆς	τῆς	τῆς	ὁ		n
6.17@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
6.17@τὸ	τὸ	τό	ὁ		n
6.17@ἀμετάθετον	ἀμετάθετον	ἀμετάθετον	ἀμετάθετος		n
6.17@τῆς[2]	τῆς	τῆς	ὁ		n
6.17@βουλῆς	βουλῆς	βουλῆς	βουλή		n
6.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.17@ἐμεσίτευσεν	ἐμεσίτευσεν	ἐμεσίτευσεν	μεσιτεύω		n
6.17@ὅρκῳ	ὅρκῳ	ὅρκῳ	ὅρκος		n
6.18@ἵνα	ἵνα	ἵνα	ἵνα		n
6.18@διὰ	διὰ	διά	διά		n
6.18@δύο	δύο	δύο	γε		n
6.18@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
6.18@ἀμεταθέτων	ἀμεταθέτων	ἀμεταθέτων	ἀμετάθετος		n
6.18@ἐν	ἐν	ἐν	ἐν		n
6.18@οἷς	οἷς	οἷς	ὅς		n
6.18@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
6.18@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι	ψεύδω		n
6.18@θεόν	θεόν	θεόν	θεός		n
6.18@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
6.18@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
6.18@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
6.18@οἱ	οἱ	οἱ	ὁ		n
6.18@καταφυγόντες	καταφυγόντες	καταφυγόντες	καταφεύγω		n
6.18@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
6.18@τῆς	τῆς	τῆς	ὁ		n
6.18@προκειμένης	προκειμένης	προκειμένης			n
6.18@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
6.19@ἣν	ἣν	ἥν	ὅς		n
6.19@ὡς	ὡς	ὡς	ὡς		n
6.19@ἄγκυραν	ἄγκυραν	ἄγκυραν	ἄγκυρα		n
6.19@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
6.19@τῆς	τῆς	τῆς	ὁ		n
6.19@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
6.19@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
6.19@τε	τε	τέ	τε		n
6.19@καὶ	καὶ	καί	καί		n
6.19@βεβαίαν	βεβαίαν	βεβαίαν			n
6.19@καὶ[2]	καὶ	καί	καί		n
6.19@εἰσερχομένην	εἰσερχομένην	εἰσερχομένην			n
6.19@εἰς	εἰς	εἰς	εἰς		n
6.19@τὸ	τὸ	τό	ὁ		n
6.19@ἐσώτερον	ἐσώτερον	ἐσώτερον	ἐσώτερος		n
6.19@τοῦ	τοῦ	τοῦ	ὁ		n
6.19@καταπετάσματος	καταπετάσματος	καταπετάσματος	καταπέτασμα		n
6.20@ὅπου	ὅπου	ὅπου	ὅπου		n
6.20@πρόδρομος	πρόδρομος	πρόδρομος	πρόδρομος		n
6.20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.20@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
6.20@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
6.20@κατὰ	κατὰ	κατά	κατά		n
6.20@τὴν	τὴν	τήν	ὁ		n
6.20@τάξιν	τάξιν	τάξιν	τάξις		n
6.20@Μελχισεδὲκ	Μελχισεδὲκ	μελχισεδέκ			n
6.20@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
6.20@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
6.20@εἰς	εἰς	εἰς	εἰς		n
6.20@τὸν	τὸν	τόν	ὁ		n
6.20@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
7.1@Οὗτος	Οὗτος	οὗτος			n
7.1@γὰρ	γὰρ	γάρ	γάρ		n
7.1@ὁ	ὁ	ὁ	ὁ		n
7.1@Μελχισεδέκ	Μελχισεδέκ	μελχισεδέκ			n
7.1@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
7.1@Σαλήμ	Σαλήμ	σαλήμ			n
7.1@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
7.1@τοῦ	τοῦ	τοῦ	ὁ		n
7.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
7.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.1@ὑψίστου	ὑψίστου	ὑψίστου	ὕψιστος		n
7.1@ὁ[2]	ὁ	ὁ	ὁ		n
7.1@συναντήσας	συναντήσας	συναντήσας	συναντάω		n
7.1@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
7.1@ὑποστρέφοντι	ὑποστρέφοντι	ὑποστρέφοντι	ὑποστρέφω		n
7.1@ἀπὸ	ἀπὸ	ἀπό			n
7.1@τῆς	τῆς	τῆς	ὁ		n
7.1@κοπῆς	κοπῆς	κοπῆς	κοπή		n
7.1@τῶν	τῶν	τῶν	ὁ		n
7.1@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
7.1@καὶ	καὶ	καί	καί		n
7.1@εὐλογήσας	εὐλογήσας	εὐλογήσας	εὐλογέω		n
7.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
7.2@ᾧ	ᾧ	ᾧ	ὅς		n
7.2@καὶ	καὶ	καί	καί		n
7.2@δεκάτην	δεκάτην	δεκάτην	δεκάτη		n
7.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7.2@πάντων	πάντων	πάντων	πᾶς		n
7.2@ἐμέρισεν	ἐμέρισεν	ἐμέρισεν	μερίζω		n
7.2@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
7.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7.2@μὲν	μὲν	μέν	μέν		n
7.2@ἑρμηνευόμενος	ἑρμηνευόμενος	ἑρμηνευόμενος	ἑρμηνεύω		n
7.2@Βασιλεὺς	Βασιλεὺς	βασιλεύς	βασιλεύς		n
7.2@Δικαιοσύνης	Δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
7.2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
7.2@δὲ	δὲ	δέ	δέ		n
7.2@καὶ[2]	καὶ	καί	καί		n
7.2@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
7.2@Σαλήμ	Σαλήμ	σαλήμ			n
7.2@ὅ	ὅ	ὅ			n
7.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7.2@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
7.2@Εἰρήνης	Εἰρήνης	εἰρήνης	εἰρήνη		n
7.3@ἀπάτωρ	ἀπάτωρ	ἀπάτωρ			n
7.3@ἀμήτωρ	ἀμήτωρ	ἀμήτωρ	ἀμήτωρ		n
7.3@ἀγενεαλόγητος	ἀγενεαλόγητος	ἀγενεαλόγητος	ἀγενεαλόγητος		n
7.3@μήτε	μήτε	μήτε			n
7.3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7.3@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
7.3@μήτε[2]	μήτε	μήτε	μήτε		n
7.3@ζωῆς	ζωῆς	ζωῆς	ζωή		n
7.3@τέλος	τέλος	τέλος	τέλος		n
7.3@ἔχων	ἔχων	ἔχων	ἔχω		n
7.3@ἀφωμοιωμένος	ἀφωμοιωμένος	ἀφωμοιωμένος	ἀφομοιόω		n
7.3@δὲ	δὲ	δέ	δέ		n
7.3@τῷ	τῷ	τῷ	τῷ		n
7.3@υἱῷ	υἱῷ	υἱῷ	υἱός		n
7.3@τοῦ	τοῦ	τοῦ	ὁ		n
7.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
7.3@μένει	μένει	μένει	μένω		n
7.3@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
7.3@εἰς	εἰς	εἰς	εἰς		n
7.3@τὸ	τὸ	τό	ὁ		n
7.3@διηνεκές	διηνεκές	διηνεκές	διηνεκής		n
7.4@Θεωρεῖτε	Θεωρεῖτε	θεωρεῖτε			n
7.4@δὲ	δὲ	δέ	δέ		n
7.4@πηλίκος	πηλίκος	πηλίκος	πηλίκος		n
7.4@οὗτος	οὗτος	οὗτος	οὗτος		n
7.4@ᾧ	ᾧ	ᾧ	ὅς		n
7.4@δεκάτην	δεκάτην	δεκάτην	δέκατος		n
7.4@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
7.4@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
7.4@ἐκ	ἐκ	ἐκ	ἐκ		n
7.4@τῶν	τῶν	τῶν	ὁ		n
7.4@ἀκροθινίων	ἀκροθινίων	ἀκροθινίων			n
7.4@ὁ	ὁ	ὁ	ὁ		n
7.4@πατριάρχης	πατριάρχης	πατριάρχης	πατριάρχης		n
7.5@καὶ	καὶ	καί	καί		n
7.5@οἱ	οἱ	οἱ	ὁ		n
7.5@μὲν	μὲν	μέν	μέν		n
7.5@ἐκ	ἐκ	ἐκ	ἐκ		n
7.5@τῶν	τῶν	τῶν	ὁ		n
7.5@υἱῶν	υἱῶν	υἱῶν	υἱός		n
7.5@Λευεὶ	Λευεὶ	λευεί			n
