subref	form	norm	lemma	tag	curated
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@ἄλλοις	ἄλλοις	ἄλλοις			n
24@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
24@καὶ	καὶ	καί	καί		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
24@μόνοι	μόνοι	μόνοι	μόνος		n
24@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
24@ἠξιώκασιν	ἠξιώκασιν	ἠξιώκασιν	ἀξιόω		n
24@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
24@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
24@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
24@οὐδεὶς	οὐδεὶς	οὐδείς			n
24@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
24@δίκην	δίκην	δίκην	δίκη		n
24@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
24@τετόλμηκεν	τετόλμηκεν	τετόλμηκεν	τολμάω		n
24@καίτοι	καίτοι	καίτοι			n
24@δεινόν	δεινόν	δεινόν	δεινός		n
24@εἰ[2]	εἰ	εἰ	εἰ		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@μὲν	μὲν	μέν	μέν		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@ὑμετέροις	ὑμετέροις	ὑμετέροις	ὑμέτερος		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
24@ἐμμένετε	ἐμμένετε	ἐμμένετε	ἐμμένω		n
24@τοῖς[3]	τοῖς	τοῖς	ὁ		n
24@ὅρκοις	ὅρκοις	ὅρκοις	ὅρκος		n
24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
24@δὲ	δὲ	δέ	δέ		n
24@τῇ	τῇ	τῇ	ὁ		n
24@τούτου	τούτου	τούτου	οὗτος		n
24@συκοφαντίᾳ	συκοφαντίᾳ	συκοφαντίᾳ	συκοφαντία		n
24@παραβαίνειν	παραβαίνειν	παραβαίνειν	παραβαίνω		n
24@ἐπιχειρήσετε	ἐπιχειρήσετε	ἐπιχειρήσετε	ἐπιχειρέω		n
24@καὶ[2]	καὶ	καί	καί		n
24@τὰς	τὰς	τάς	ὁ		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
24@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
24@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
24@κυρίας	κυρίας	κυρίας	κύριος		n
24@ἀναγκάζετʼ	ἀναγκάζετʼ	ἀναγκάζετʼ			n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@τὰς[2]	τὰς	τάς	ὁ		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@τῆς	τῆς	τῆς	ὁ		n
24@πόλεως	πόλεως	πόλεως	πόλις		n
24@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
24@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
24@τὸν	τὸν	τόν	ὁ		n
24@βουλόμενον	βουλόμενον	βουλόμενον			n
24@λύειν	λύειν	λύειν	λύω		n
24@ἐάσετε	ἐάσετε	ἐάσετε	ἐάω		n
25@ὃ	ὃ	ὅ			n
25@δὲ	δὲ	δέ	δέ		n
25@πάντων	πάντων	πάντων	πᾶς		n
25@ἄν	ἄν	ἄν	ἄν		n
25@τις	τις	τὶς	τις		n
25@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
25@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν	θαυμάζω		n
25@εἰ	εἰ	εἰ	εἰ		n
25@ὅτε	ὅτε	ὅτε	ὅτε		n
25@μὲν	μὲν	μέν	μέν		n
25@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
25@ἦν	ἦν	ἦν	εἰμί		n
25@εἰ[2]	εἰ	εἰ	εἰ		n
25@συνοίσουσιν	συνοίσουσιν	συνοίσουσιν			n
25@αἱ	αἱ	αἱ	ὁ		n
25@διαλλαγαὶ	διαλλαγαὶ	διαλλαγαί	διαλλαγή		n
25@τῇ	τῇ	τῇ	ὁ		n
25@πόλει	πόλει	πόλει	πόλις		n
25@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
25@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
25@ἐποιήσασθε	ἐποιήσασθε	ἐποιήσασθε			n
25@περὶ	περὶ	περί	περί		n
25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
25@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
25@εἰ[3]	εἰ	εἰ	εἰ		n
25@καὶ	καὶ	καί	καί		n
25@μὴ	μὴ	μή	μή		n
25@συνέφερεν	συνέφερεν	συνέφερεν	συμφέρω		n
25@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@ὡμολογημένοις	ὡμολογημένοις	ὡμολογημένοις			n
25@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
25@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
25@δʼ	δʼ	δʼ	δέ		n
25@οὕτω	οὕτω	οὕτω	οὕτως		n
25@καλῶς	καλῶς	καλῶς	καλός		n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
25@ὥστε	ὥστε	ὥστε	ὥστε		n
25@καὶ[2]	καὶ	καί	καί		n
25@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
25@πίστεως	πίστεως	πίστεως	πίστις		n
25@γεγενημένης	γεγενημένης	γεγενημένης			n
25@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
25@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
25@τὴν	τὴν	τήν	ὁ		n
25@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
25@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
25@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν	διαφυλάσσω		n
26@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
26@παραβήσεσθε	παραβήσεσθε	παραβήσεσθε	παραβαίνω		n
26@καὶ	καὶ	καί	καί		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@εἰρηκόσιν	εἰρηκόσιν	εἰρηκόσιν	λέγω		n
26@ὡς	ὡς	ὡς	ὡς		n
26@χρὴ	χρὴ	χρή	χρή		n
26@τὰς	τὰς	τάς	ὁ		n
26@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
26@ἐξαλείφειν	ἐξαλείφειν	ἐξαλείφειν	ἐξαλείφω		n
26@ὠργίζεσθε	ὠργίζεσθε	ὠργίζεσθε			n
26@τουτονὶ	τουτονὶ	τουτονί			n
26@δʼ	δʼ	δʼ			n
26@ὃς	ὃς	ὅς	ὅς		n
26@γεγραμμένας	γεγραμμένας	γεγραμμένας	γράφω		n
26@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
26@τολμᾷ	τολμᾷ	τολμᾷ	τολμάω		n
26@παραβαίνειν	παραβαίνειν	παραβαίνειν	παραβαίνω		n
26@ἀζήμιον	ἀζήμιον	ἀζήμιον	ἀζήμιος		n
26@ἀφήσετε	ἀφήσετε	ἀφήσετε			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@οὔτʼ	οὔτʼ	οὔτʼ			n
26@ἂν	ἂν	ἄν	ἀνά		n
26@δίκαια	δίκαια	δίκαια	δίκαιος		n
26@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
26@ἄξιʼ	ἄξιʼ	ἄξιʼ			n
26@ὑμῶν	ὑμῶν	ὑμῶν	ἄξιος		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@πρέποντα	πρέποντα	πρέποντα	πρέπω		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@πρότερον	πρότερον	πρότερον	πρότερος		n
26@ἐγνωσμένοις	ἐγνωσμένοις	ἐγνωσμένοις			n
26@ποιήσαιτε	ποιήσαιτε	ποιήσαιτε	ποιέω		n
27@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
27@δʼ	δʼ	δʼ	δέ		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@περὶ	περὶ	περί	περί		n
27@τῶν	τῶν	τῶν	ὁ		n
27@μεγίστων	μεγίστων	μεγίστων	μέγας		n
27@ἥκετε	ἥκετε	ἥκετε	ἥκω		n
27@δικάσοντες	δικάσοντες	δικάσοντες			n
27@περὶ[2]	περὶ	περί	περί		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
27@τὴν	τὴν	τήν	ὁ		n
27@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
27@οἴσετε	οἴσετε	οἴσετε	φέρω		n
27@ἃς	ἃς	ἅς	ὅς		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@πώποτʼ	πώποτʼ	πώποτʼ			n
27@οὔθʼ	οὔθʼ	οὔθʼ	πώποτε		n
27@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
27@πρὸς	πρὸς	πρός	πρός		n
27@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
27@οὔτʼ	οὔτʼ	οὔτʼ			n
27@ἄλλοις	ἄλλοις	ἄλλοις			n
27@πρὸς[2]	πρὸς	πρός	πρός		n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@ἐλυσιτέλησε	ἐλυσιτέλησε	ἐλυσιτέλησε	λυσιτελέω		n
27@παραβῆναι	παραβῆναι	παραβῆναι	παραβαίνω		n
27@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
27@δʼ[2]	δʼ	δʼ	δέ		n
27@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
27@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
27@ὥστε	ὥστε	ὥστε	ὥστε		n
27@τὰ	τὰ	τά	ὁ		n
27@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@βίου	βίου	βίου	βίος		n
27@καὶ	καὶ	καί	καί		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
27@καὶ[2]	καὶ	καί	καί		n
27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
27@βαρβάροις	βαρβάροις	βαρβάροις			n
27@διὰ	διὰ	διά	διά		n
27@συνθηκῶν[2]	συνθηκῶν	συνθηκῶν	συνθήκη		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
28@ταύταις	ταύταις	ταύταις	οὗτος		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@πιστεύοντες	πιστεύοντες	πιστεύοντες	πιστεύω		n
28@ὡς	ὡς	ὡς	ὡς		n
28@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
28@ἀφικνούμεθα	ἀφικνούμεθα	ἀφικνούμεθα	ἀφικνέομαι		n
28@καὶ	καὶ	καί	καί		n
28@ποριζόμεθα	ποριζόμεθα	ποριζόμεθα			n
28@ὧν	ὧν	ὧν	ὅς		n
28@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
28@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν	τυγχάνω		n
28@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
28@μετὰ	μετὰ	μετά	μετά		n
28@τούτων	τούτων	τούτων	οὗτος		n
28@καὶ[2]	καὶ	καί	καί		n
28@τὰ[2]	τὰ	τά	ὁ		n
28@συμβόλαια	συμβόλαια	συμβόλαια	συμβόλαιος		n
28@τὰ[3]	τὰ	τά	ὁ		n
28@πρὸς	πρὸς	πρός	πρός		n
28@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
28@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
28@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
28@καὶ[3]	καὶ	καί	καί		n
28@τὰς	τὰς	τάς	ὁ		n
28@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
28@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
28@καὶ[4]	καὶ	καί	καί		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@κοινοὺς	κοινοὺς	κοινούς	κοινός		n
28@πολέμους	πολέμους	πολέμους	πόλεμος		n
28@διαλυόμεθα	διαλυόμεθα	διαλυόμεθα	διαλύω		n
28@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
28@μόνῳ	μόνῳ	μόνῳ	μόνος		n
28@κοινῷ	κοινῷ	κοινῷ			n
28@πάντες	πάντες	πάντες	πᾶς		n
28@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
28@διατελοῦμεν	διατελοῦμεν	διατελοῦμεν	διατελέω		n
28@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
28@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
28@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
28@μὲν	μὲν	μέν	μέν		n
28@προσήκει	προσήκει	προσήκει	προσήκω		n
28@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
28@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
28@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
28@δʼ	δʼ	δʼ			n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
29@ὑπόγυιον	ὑπόγυιον	ὑπόγυιον	ὑπόγυιος		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
29@ἐξ	ἐξ	ἐκ	ἐκ		n
29@οὗ	οὗ	οὗ	οὗ2		n
29@καταπολεμηθέντες	καταπολεμηθέντες	καταπολεμηθέντες	καταπολεμέω		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
29@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
29@πολλῶν	πολλῶν	πολλῶν	πολύς		n
29@ἐπιθυμησάντων	ἐπιθυμησάντων	ἐπιθυμησάντων	ἐπιθυμέω		n
29@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
29@τὴν	τὴν	τήν	ὁ		n
29@πόλιν	πόλιν	πόλιν	πόλις		n
29@εἰς	εἰς	εἰς	εἰς		n
29@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
29@καὶ	καὶ	καί	καί		n
29@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
29@κατεφύγομεν	κατεφύγομεν	κατεφύγομεν			n
29@ἅς	ἅς	ἅς	ὅς		n
29@εἰ[2]	εἰ	εἰ	εἰ		n
29@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
29@τολμῷεν	τολμῷεν	τολμῷεν	τολμάω		n
29@παραβαίνειν	παραβαίνειν	παραβαίνειν	παραβαίνω		n
29@σφόδρʼ	σφόδρʼ	σφόδρʼ	σφόδρα		n
29@ἂν	ἂν	ἄν	ἄν		n
29@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
29@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
29@ἀγανακτήσειεν	ἀγανακτήσειεν	ἀγανακτήσειεν	ἀγανακτέω		n
30@καίτοι	καίτοι	καίτοι	καίτοι		n
30@πῶς	πῶς	πῶς	πῶς		n
30@οἷόν	οἷόν	οἷον			n
30@τʼ	τʼ	τʼ			n
30@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
30@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
30@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
30@οἷς	οἷς	οἷς	ὅς		n
30@αὐτός	αὐτός	αὐτός	αὐτός		n
30@τις	τις	τὶς	τις		n
30@ἔνοχός	ἔνοχός	ἔνοχος	ἔνοχος		n
30@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
30@τῷ	τῷ	τῷ	τῷ		n
30@δʼ	δʼ	δʼ	δέ		n
30@ἂν	ἂν	ἄν	ἀνά		n
30@δόξαιμεν	δόξαιμεν	δόξαιμεν	δοκέω		n
30@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικέω		n
30@παρὰ	παρὰ	παρά	παρά		n
30@τὰς	τὰς	τάς	ὁ		n
30@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
30@κακῶς	κακῶς	κακῶς	κακός		n
30@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
30@εἰ	εἰ	εἰ	εἰ		n
30@μηδʼ	μηδʼ	μηδʼ			n
30@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
30@φαινοίμεθʼ	φαινοίμεθʼ	φαινοίμεθʼ			n
30@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
30@περὶ	περὶ	περί	περί		n
30@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
30@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
30@τίνας	τίνας	τίνας			n
30@δὲ	δὲ	δέ	δέ		n
30@πίστεις	πίστεις	πίστεις			n
30@πρὸς	πρὸς	πρός	πρός		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
30@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
30@εἰ[2]	εἰ	εἰ	εἰ		n
30@τὰς[3]	τὰς	τάς	ὁ		n
30@πρὸς[2]	πρὸς	πρός	πρός		n
30@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
30@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
30@γεγενημένας	γεγενημένας	γεγενημένας			n
30@οὕτως	οὕτως	οὕτως	οὕτως		n
30@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
30@λύσομεν	λύσομεν	λύσομεν	λύω		n
31@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
31@δὲ	δὲ	δέ	δέ		n
31@καὶ	καὶ	καί	καί		n
31@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
31@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
31@διότι	διότι	διότι	διότι		n
31@πολλῶν	πολλῶν	πολλῶν	πολύς		n
31@καὶ[2]	καὶ	καί	καί		n
31@καλῶν	καλῶν	καλῶν	καλέω		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@προγόνοις	προγόνοις	προγόνοις	πρόγονος		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τῷ	τῷ	τῷ	ὁ		n
31@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
31@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
31@οὐχ	οὐχ	οὐ	οὐ		n
31@ἥκισθʼ	ἥκισθʼ	ἥκισθʼ			n
31@ἡ	ἡ	ἡ	ὁ		n
31@πόλις	πόλις	πόλις	πόλις		n
31@ἐκ	ἐκ	ἐκ	ἐκ		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@διαλλαγῶν	διαλλαγῶν	διαλλαγῶν	διαλλαγή		n
31@εὐδοκίμησεν	εὐδοκίμησεν	εὐδοκίμησεν	εὐδοκιμέω		n
31@πρὸς	πρὸς	πρός	πρός		n
31@μὲν	μὲν	μέν	μέν		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@τὸν	τὸν	τόν	ὁ		n
31@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
31@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
31@πόλεις	πόλεις	πόλεις	πόλις		n
31@ἂν	ἂν	ἄν	ἄν		n
31@εὑρεθεῖεν	εὑρεθεῖεν	εὑρεθεῖεν	εὑρίσκω		n
31@καλῶς	καλῶς	καλῶς	καλός		n
31@ἠγωνισμέναι	ἠγωνισμέναι	ἠγωνισμέναι			n
31@περὶ	περὶ	περί	περί		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@στάσεως	στάσεως	στάσεως	στάσις		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
31@ἣν	ἣν	ἥν	ὅς		n
31@ἄν	ἄν	ἄν	ἄν		n
31@τις	τις	τὶς	τις		n
31@ἐπιδείξειεν	ἐπιδείξειεν	ἐπιδείξειεν	ἐπιδείκνυμι		n
31@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
31@βεβουλευμένην	βεβουλευμένην	βεβουλευμένην	βουλεύω		n
32@ἔτι	ἔτι	ἔτι	ἔτι		n
32@δὲ	δὲ	δέ	δέ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
32@ἔργων	ἔργων	ἔργων	ἔργον		n
32@ὅσα	ὅσα	ὅσα	ὅσος		n
32@μετὰ	μετὰ	μετά	μετά		n
32@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
32@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
32@τὸ	τὸ	τό	ὁ		n
32@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
32@ἄν	ἄν	ἄν	ἄν		n
