subref	form	norm	lemma	tag	curated
1.8@ἀποκύησιν	ἀποκύησιν	ἀποκύησιν	ἀποκύησις		n
1.8@οὐκ[2]	οὐκ	οὐ			n
1.8@οἶκος	οἶκος	οἶκος	οἶκος		n
1.8@μόνον[2]	μόνον	μόνον	μόνος		n
1.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.8@τὸ[26]	τὸ	τό	ὁ		n
1.8@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
1.8@τε[21]	τε	τέ	τε		n
1.8@καὶ[19]	καὶ	καί	καί		n
1.8@κυριώτατον	κυριώτατον	κυριώτατον	κύριος		n
1.8@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
1.8@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
1.8@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι	εἰμί		n
1.8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.8@μὲν[10]	μὲν	μέν	μέν		n
1.8@οὖν[2]	οὖν	οὖν	οὖν		n
1.8@ὕστερά	ὕστερά	ὕστερα			n
1.8@ποτε	ποτε	ποτέ	ποτε		n
1.8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.9@Πάλιν	Πάλιν	πάλιν	πάλιν		n
1.9@δὲ	δὲ	δέ	δέ		n
1.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.9@τὴν	τὴν	τήν	ὁ		n
1.9@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.9@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
1.9@τοῦ	τοῦ	τοῦ	ὁ		n
1.9@ζώου	ζώου	ζώου			n
1.9@ἐπανάγωμεν	ἐπανάγωμεν	ἐπανάγωμεν	ἐπανάγω		n
1.9@τὸν	τὸν	τόν	ὁ		n
1.9@λόγον	λόγον	λόγον	λόγος		n
1.9@καὶ	καὶ	καί	καί		n
1.9@ὅπως	ὅπως	ὅπως	ὅπως		n
1.9@γε	γε	γέ	γε		n
1.9@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.9@εὔτακτός	εὔτακτός	εὔτακτος	εὔτακτος		n
1.9@τε	τε	τέ	τε		n
1.9@ἅμα	ἅμα	ἅμα	ἅμα		n
1.9@καὶ[2]	καὶ	καί	καί		n
1.9@σαφὴς	σαφὴς	σαφής	σαφής		n
1.9@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
1.9@διελώμεθα	διελώμεθα	διελώμεθα	διελαύνω		n
1.9@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
1.9@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
1.9@τὴν[2]	τὴν	τήν	ὁ		n
1.9@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
1.9@τῶν	τῶν	τῶν	ὁ		n
1.9@κυουμένων	κυουμένων	κυουμένων	κυέω		n
1.9@δημιουργίαν	δημιουργίαν	δημιουργίαν	δημιουργία		n
1.9@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1.9@μὲν	μὲν	μέν	μέν		n
1.9@ἐν	ἐν	ἐν	ἐν		n
1.9@ᾧ	ᾧ	ᾧ	ὅς		n
1.9@κατὰ	κατὰ	κατά	κατά		n
1.9@τὰς	τὰς	τάς	ὁ		n
1.9@ἀμβλώσεις	ἀμβλώσεις	ἀμβλώσεις	ἄμβλωσις		n
1.9@τε[2]	τε	τέ	τε		n
1.9@καὶ[3]	καὶ	καί	καί		n
1.9@κατὰ[2]	κατὰ	κατά	κατά		n
1.9@τὰς[2]	τὰς	τάς	ὁ		n
1.9@ἀνατομὰς	ἀνατομὰς	ἀνατομάς			n
1.9@ἡ[2]	ἡ	ἡ	ὁ		n
1.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.9@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
1.9@ἰδέα	ἰδέα	ἰδέα			n
1.9@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
1.9@κατὰ[3]	κατὰ	κατά	κατά		n
1.9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.9@τὸν[2]	τὸν	τόν	ὁ		n
1.9@χρόνον	χρόνον	χρόνον	χρόνος		n
1.9@οὐδ	οὐδ	οὐδ			n
1.9@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.9@ὁ	ὁ	ὁ	ὁ		n
1.9@πάντα	πάντα	πάντα	πᾶς		n
1.9@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
1.9@ἤδη	ἤδη	ἤδη	ἤδη		n
1.9@που	που	πού	που		n
1.9@κύημα	κύημα	κύημα	κύημα		n
1.9@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1.9@τὴν[3]	τὴν	τήν	ὁ		n
1.9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.9@ζώου[2]	ζώου	ζώου			n
1.9@σύστασιν[2]	σύστασιν	σύστασιν	σύστασις		n
1.9@ἀλλ	ἀλλ	ἀλλ			n
1.9@ὡς	ὡς	ὡς	ὡς		n
1.9@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
1.9@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν	ἀκούω		n
1.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.9@τῆς	τῆς	τῆς	ὁ		n
1.9@ἑκταίας	ἑκταίας	ἑκταίας			n
1.9@ἐκπεσούσης	ἐκπεσούσης	ἐκπεσούσης			n
1.9@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.9@γονῆς	γονῆς	γονῆς	γονή		n
1.9@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.9@δὲ[2]	δὲ	δέ	δέ		n
1.9@πληρωθῇ	πληρωθῇ	πληρωθῇ	πληρόω		n
1.9@μὲν[2]	μὲν	μέν	μέν		n
1.9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.9@αἵματος	αἵματος	αἵματος	αἷμα		n
1.9@ἡ[3]	ἡ	ἡ	ὁ		n
1.9@καρδία	καρδία	καρδία	καρδία		n
1.9@δὲ[3]	δὲ	δέ	δέ		n
1.9@καὶ[4]	καὶ	καί	καί		n
1.9@ὁ[2]	ὁ	ὁ	ὁ		n
1.9@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
1.9@καὶ[5]	καὶ	καί	καί		n
1.9@τὸ[3]	τὸ	τό	ὁ		n
1.9@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
1.9@ἀδιάρθρωτα	ἀδιάρθρωτα	ἀδιάρθρωτα			n
1.9@μὲν[3]	μὲν	μέν	μέν		n
1.9@ἔτι	ἔτι	ἔτι	ἔτι		n
1.9@καὶ[6]	καὶ	καί	καί		n
1.9@ἄμορφα	ἄμορφα	ἄμορφα			n
1.9@πῆξιν	πῆξιν	πῆξιν	πῆξις		n
1.9@δ[13]	δ	δ			n
1.9@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1.9@τινὰ	τινὰ	τινά			n
1.9@καὶ[7]	καὶ	καί	καί		n
1.9@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.9@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
1.9@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
1.9@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
1.9@μὲν[4]	μὲν	μέν	μέν		n
1.9@οὗτος	οὗτος	οὗτος	οὗτος		n
1.9@ὁ[3]	ὁ	ὁ	ὁ		n
1.9@χρόνος	χρόνος	χρόνος	χρόνος		n
1.9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.9@σαρκοειδὴς	σαρκοειδὴς	σαρκοειδής			n
1.9@δὲ[4]	δὲ	δέ	δέ		n
1.9@καὶ[8]	καὶ	καί	καί		n
1.9@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.9@γονοειδής	γονοειδής	γονοειδής			n
1.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.9@ἡ[4]	ἡ	ἡ	ὁ		n
1.9@οὐσία	οὐσία	οὐσία	οὐσία		n
1.9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.9@κυήματος	κυήματος	κυήματος	κύημα		n
1.9@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
1.9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.9@γονὴν	γονὴν	γονήν	γονή		n
1.9@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.9@προσαγορεύοντα	προσαγορεύοντα	προσαγορεύοντα	προσαγορεύω		n
1.9@τὸν[3]	τὸν	τόν	ὁ		n
1.9@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
1.9@τοιαύτην	τοιαύτην	τοιαύτην			n
1.9@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
1.9@εὕροις	εὕροις	εὕροις	εὑρίσκω		n
1.9@ἂν	ἂν	ἄν	ἐάν		n
1.9@ἀλλ[2]	ἀλλ	ἀλλ			n
1.9@ὡς[2]	ὡς	ὡς	ὡς		n
1.9@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.9@κύημα[2]	κύημα	κύημα	κύημα		n
1.9@τρίτος	τρίτος	τρίτος	τρίτος		n
1.9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.9@τῷδε	τῷδε	τῷδε	ὅδε		n
1.9@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
1.9@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
1.9@ὡς[3]	ὡς	ὡς	ὡς		n
1.9@εἵρηται	εἵρηται	εἵρηται			n
1.9@τὰς[3]	τὰς	τάς	ὁ		n
1.9@μὲν[5]	μὲν	μέν	μέν		n
1.9@τρεῖς	τρεῖς	τρεῖς			n
1.9@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
1.9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.9@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.9@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
1.9@ὑπογραφὴν	ὑπογραφὴν	ὑπογραφήν	ὑπογραφή		n
1.9@δέ[3]	δέ	δέ	δέ		n
1.9@τινα	τινα	τινά	τις		n
1.9@καὶ[9]	καὶ	καί	καί		n
1.9@οἷον	οἷον	οἷον	οἷος		n
1.9@σκιαγραφίαν	σκιαγραφίαν	σκιαγραφίαν	σκιαγραφία		n
1.9@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.9@τῶν[2]	τῶν	τῶν	ὁ		n
1.9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.9@μορίων	μορίων	μορίων	μόριος		n
1.9@ἐναργεστέραν	ἐναργεστέραν	ἐναργεστέραν	ἐναργής		n
1.9@μὲν[6]	μὲν	μέν	μέν		n
1.9@γὰρ	γὰρ	γάρ	γάρ		n
1.9@ὄψει	ὄψει	ὄψει	ὁράω		n
1.9@τὴν[4]	τὴν	τήν	ὁ		n
1.9@περὶ	περὶ	περί	περί		n
1.9@τὰς[4]	τὰς	τάς	ὁ		n
1.9@τρεῖς[2]	τρεῖς	τρεῖς			n
1.9@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
1.9@διάπλασιν	διάπλασιν	διάπλασιν			n
1.9@ἀμυδροτέραν	ἀμυδροτέραν	ἀμυδροτέραν			n
1.9@δὲ[6]	δὲ	δέ	δέ		n
1.9@τὴν[5]	τὴν	τήν	ὁ		n
1.9@τῶν[3]	τῶν	τῶν	ὁ		n
1.9@κατὰ[4]	κατὰ	κατά	κατά		n
1.9@τὴν[6]	τὴν	τήν	ὁ		n
1.9@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
1.9@μορίων[2]	μορίων	μορίων	μόριον		n
1.9@καὶ[10]	καὶ	καί	καί		n
1.9@πολὺ	πολὺ	πολύ	πολύς		n
1.9@δὴ[2]	δὴ	δή	δή		n
1.9@τούτων	τούτων	τούτων	οὗτος		n
1.9@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1.9@ἀμυδροτέραν[2]	ἀμυδροτέραν	ἀμυδροτέραν			n
1.9@τὴν[7]	τὴν	τήν	ὁ		n
1.9@κατὰ[5]	κατὰ	κατά	κατά		n
1.9@τὰ[10]	τὰ	τά	ὁ		n
1.9@κῶλα	κῶλα	κῶλα	κῶλον		n
1.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.9@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.9@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.9@ὡς[4]	ὡς	ὡς	ὡς		n
1.9@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.9@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
1.9@ὀζοῦται	ὀζοῦται	ὀζοῦται			n
1.9@τὴν[8]	τὴν	τήν	ὁ		n
1.9@πρὸς	πρὸς	πρός	πρός		n
1.9@τοὺς	τοὺς	τούς	ὁ		n
1.9@κλάδους	κλάδους	κλάδους	κλάδος		n
1.9@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
1.9@ἐνδειξάμενος	ἐνδειξάμενος	ἐνδειξάμενος	ἐνδείκνυμι		n
1.9@τῇ	τῇ	τῇ	ὁ		n
1.9@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ	προσηγορία		n
1.9@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
1.9@δ[31]	δ	δ			n
1.9@οὗτός	οὗτός	οὗτος			n
1.9@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.9@καὶ[11]	καὶ	καί	καί		n
1.9@τελευταῖος	τελευταῖος	τελευταῖος	τελευταῖος		n
1.9@χρόνος[3]	χρόνος	χρόνος	χρόνος		n
1.9@ἡνίκα[2]	ἡνίκα	ἡνίκα			n
1.9@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
1.9@τά	τά	τά	ὁ		n
1.9@τ[98]	τ	τ			n
1.9@ἐν[5]	ἐν	ἐν	ἐν		n
1.9@τοῖς	τοῖς	τοῖς	ὁ		n
1.9@κώλοις	κώλοις	κώλοις			n
1.9@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.9@διήρθρωται	διήρθρωται	διήρθρωται	διαρθρόω		n
1.9@καὶ[12]	καὶ	καί	καί		n
1.9@οὐδ[3]	οὐδ	οὐδ			n
1.9@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
1.9@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
1.9@μόνον	μόνον	μόνον	μόνος		n
1.9@ἀλλ[3]	ἀλλ	ἀλλ			n
1.9@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
1.9@καὶ[13]	καὶ	καί	καί		n
1.9@παιδίον	παιδίον	παιδίον	παιδίον		n
1.9@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
1.9@τὸ[5]	τὸ	τό	ὁ		n
1.9@κυούμενον	κυούμενον	κυούμενον	κυέω		n
1.9@ὁ[4]	ὁ	ὁ	ὁ		n
1.9@θαυμάσιος[2]	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
1.9@Ἱπποκράτης[3]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.9@ὅτε	ὅτε	ὅτε	ὅτε		n
1.9@καὶ[14]	καὶ	καί	καί		n
1.9@ἀσκαρίζειν	ἀσκαρίζειν	ἀσκαρίζειν			n
1.9@καὶ[15]	καὶ	καί	καί		n
1.9@κινεῖσθαί	κινεῖσθαί	κινεῖσθαι	κινέω		n
1.9@φησιν	φησιν	φησίν	φημί		n
1.9@ὡς[5]	ὡς	ὡς	ὡς		n
1.9@ζῶον	ζῶον	ζῶον	ζάω		n
1.9@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
1.9@τέλειον	τέλειον	τέλειον	τέλειος		n
1.9@ἀλλ[4]	ἀλλ	ἀλλ			n
1.9@οὐδὲν	οὐδὲν	οὐδέν	ἀλλά		n
1.9@ὡς[6]	ὡς	ὡς	ὡς		n
1.9@ζώου[3]	ζώου	ζώου			n
1.9@δέομαι	δέομαι	δέομαι	δέω		n
1.9@τό[3]	τό	τό	ὁ		n
1.9@γε[4]	γε	γέ	γε		n
1.9@νυνὶ	νυνὶ	νυνί	νυνί		n
1.9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.9@κυουμένου	κυουμένου	κυουμένου	κυέω		n
1.9@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
1.9@ὡς[7]	ὡς	ὡς	ὡς		n
1.9@φυτὸν	φυτὸν	φυτόν	φυτόν		n
1.9@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.9@ἅπασάν	ἅπασάν	ἅπασαν			n
1.9@τε[8]	τε	τέ	τε		n
1.9@τὴν[9]	τὴν	τήν	ὁ		n
1.9@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
1.9@ἔσχηκε	ἔσχηκε	ἔσχηκε			n
1.9@καὶ[16]	καὶ	καί	καί		n
1.9@τὴν[10]	τὴν	τήν	ὁ		n
1.9@διάπλασιν[2]	διάπλασιν	διάπλασιν			n
1.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.9@σπέρματος[2]	σπέρματος	σπέρματος	σπέρμα		n
1.9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.9@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
1.9@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
1.9@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.9@κινήσεώς	κινήσεώς	κινήσεως			n
1.9@τε[9]	τε	τέ	τε		n
1.9@καὶ[17]	καὶ	καί	καί		n
1.9@διαπλάσεως	διαπλάσεως	διαπλάσεως	διάπλασις		n
1.9@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.9@ἐξ	ἐξ	ἐκ	ἐκ		n
1.9@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.9@ἐνδειξάμενα	ἐνδειξάμενα	ἐνδειξάμενα			n
1.9@οἵα	οἵα	οἵα	οἷος		n
1.9@μὲν[7]	μὲν	μέν	μέν		n
1.9@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.9@εἰς	εἰς	εἰς	εἰς		n
1.9@τὰ[11]	τὰ	τά	ὁ		n
1.9@κάτω	κάτω	κάτω	κάτω		n
1.9@τε[10]	τε	τέ	τε		n
1.9@καὶ[18]	καὶ	καί	καί		n
1.9@κατὰ[6]	κατὰ	κατά	κατά		n
1.9@τῆς[2]	τῆς	τῆς	ὁ		n
1.9@γῆς	γῆς	γῆς	γῆ		n
1.9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.9@ἡ[7]	ἡ	ἡ	ὁ		n
1.9@ῥίζωσις	ῥίζωσις	ῥίζωσις	ῥίζωσις		n
1.9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.9@φυτοῖς	φυτοῖς	φυτοῖς			n
1.9@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
1.9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.9@κυουμένοις	κυουμένοις	κυουμένοις	κυέω		n
1.9@ἡ[8]	ἡ	ἡ	ὁ		n
1.9@εἰς[2]	εἰς	εἰς	εἰς		n
1.9@τὴν[11]	τὴν	τήν	ὁ		n
1.9@μήτραν	μήτραν	μήτραν	μήτρα		n
1.9@ἔμφυσις	ἔμφυσις	ἔμφυσις	ἔμφυσις		n
1.9@τῶν[4]	τῶν	τῶν	ὁ		n
1.9@κατὰ[7]	κατὰ	κατά	κατά		n
1.9@τὸ[7]	τὸ	τό	ὁ		n
1.9@χορίον	χορίον	χορίον			n
1.9@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
1.9@τε[11]	τε	τέ	τε		n
1.9@καὶ[19]	καὶ	καί	καί		n
1.9@φλεβῶν	φλεβῶν	φλεβῶν			n
1.9@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
1.9@δ[44]	δ	δ			n
1.9@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.9@τὸ[8]	τὸ	τό	ὁ		n
1.9@πρέμνον	πρέμνον	πρέμνον	πρέμνον		n
1.9@ἐν[7]	ἐν	ἐν	ἐν		n
1.9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.9@φυτοῖς[2]	φυτοῖς	φυτοῖς	φυτός		n
1.9@τοιαῦται	τοιαῦται	τοιαῦται			n
1.9@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.9@ἐμβρύοις	ἐμβρύοις	ἐμβρύοις			n
1.9@αἱ	αἱ	αἱ	ὁ		n
1.9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.9@τῶν[5]	τῶν	τῶν	ὁ		n
1.9@τριῶν	τριῶν	τριῶν			n
1.9@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχή		n
1.9@ἐκφύσεις	ἐκφύσεις	ἐκφύσεις	ἔκφυσις		n
1.9@αὖθις	αὖθις	αὖθις	αὖθις		n
1.9@δ[45]	δ	δ			n
1.9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.9@τὰ[14]	τὰ	τά	ὁ		n
1.9@φυτὰ	φυτὰ	φυτά	φυτόν		n
1.9@διττὴν	διττὴν	διττήν	δισσός		n
1.9@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.9@τῶν[6]	τῶν	τῶν	ὁ		n
1.9@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
1.9@ἔχει	ἔχει	ἔχει	ἔχω		n
1.9@τὴν[13]	τὴν	τήν	ὁ		n
1.9@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
1.9@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
1.9@μὲν[8]	μὲν	μέν	μέν		n
1.9@προάγοντα	προάγοντα	προάγοντα	προάγω		n
1.9@τὸ[9]	τὸ	τό	ὁ		n
1.9@πρέμνον[2]	πρέμνον	πρέμνον			n
1.9@τε[12]	τε	τέ	τε		n
1.9@καὶ[20]	καὶ	καί	καί		n
1.9@τοὺς[2]	τοὺς	τούς	ὁ		n
1.9@πτόρθους	πτόρθους	πτόρθους	πτόρθος		n
1.9@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1.9@τῶν[7]	τῶν	τῶν	ὁ		n
1.9@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
1.9@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
1.9@βλαστῶν	βλαστῶν	βλαστῶν	βλαστόν		n
1.9@εἰς[3]	εἰς	εἰς	εἰς		n
1.9@δὲ[8]	δὲ	δέ	δέ		n
1.9@τὸ[10]	τὸ	τό	ὁ		n
1.9@κάτω[2]	κάτω	κάτω	κάτω		n
1.9@κατασχίζοντα	κατασχίζοντα	κατασχίζοντα			n
1.9@τὴν[14]	τὴν	τήν	ὁ		n
1.9@ῥίζωσιν	ῥίζωσιν	ῥίζωσιν			n
1.9@οὕτω	οὕτω	οὕτω	οὕτως		n
1.9@καὶ[21]	καὶ	καί	καί		n
1.9@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.9@ἐμβρύοις[2]	ἐμβρύοις	ἐμβρύοις	ἔμβρυος		n
1.9@πολυσχιδεῖς	πολυσχιδεῖς	πολυσχιδεῖς			n
1.9@εἰσι	εἰσι	εἰσί	εἰμί		n
1.9@τῶν[9]	τῶν	τῶν	ὁ		n
1.9@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
1.9@τε[13]	τε	τέ	τε		n
1.9@καὶ[22]	καὶ	καί	καί		n
1.9@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
1.9@ὡς[8]	ὡς	ὡς	ὡς		n
1.9@πρέμνων	πρέμνων	πρέμνων			n
1.9@μὲν[9]	μὲν	μέν	μέν		n
1.9@εἰς[4]	εἰς	εἰς	εἰς		n
1.9@ὅλον	ὅλον	ὅλον	ὅλος		n
1.9@τὸ[11]	τὸ	τό	ὁ		n
1.9@κυούμενον[2]	κυούμενον	κυούμενον	κυέω		n
1.9@ὡς[9]	ὡς	ὡς	ὡς		n
1.9@ῥιζῶν	ῥιζῶν	ῥιζῶν	ῥιζόω		n
1.9@δὲ[9]	δὲ	δέ	δέ		n
1.9@εἰς[5]	εἰς	εἰς	εἰς		n
1.9@τὴν[15]	τὴν	τήν	ὁ		n
1.9@μήτραν[2]	μήτραν	μήτραν	μήτρα		n
1.9@τελευτῶσαι	τελευτῶσαι	τελευτῶσαι			n
1.9@ταῦτά	ταῦτά	ταῦτα			n
1.9@τοι[4]	τοι	τοι	τοι		n
1.9@καὶ[23]	καὶ	καί	καί		n
1.9@μεμψαίμην	μεμψαίμην	μεμψαίμην	μέμφομαι		n
1.9@ἂν[2]	ἂν	ἄν	ἐάν		n
1.9@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει	Ἀριστοτέλης		n
1.9@μέμψιν	μέμψιν	μέμψιν	μέμψις		n
1.9@δικαίαν	δικαίαν	δικαίαν	δίκαιος		n
1.9@οὐ[8]	οὐ	οὐ	οὐ		n
1.9@μόνον[2]	μόνον	μόνον	μόνος		n
1.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
