subref	form	norm	lemma	tag	curated
3.1@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα	ὑπόμνημα		n
3.1@ὡς	ὡς	ὡς	ὡς		n
3.1@δὲ[2]	δὲ	δέ	δέ		n
3.1@τούτων	τούτων	τούτων	οὗτος		n
3.1@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
3.1@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ	καλός		n
3.1@ἂν	ἂν	ἄν	ἄν		n
3.1@πράττοιτο	πράττοιτο	πράττοιτο	πράσσω		n
3.1@νῦν	νῦν	νῦν	νῦν		n
3.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3.1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3.1@λέξω	λέξω	λέξω	λέγω		n
3.2@τὰς	τὰς	τάς	ὁ		n
3.2@μὲν	μὲν	μέν	μέν		n
3.2@οὖν	οὖν	οὖν	οὖν		n
3.2@πομπὰς	πομπὰς	πομπάς			n
3.2@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
3.2@ἂν	ἂν	ἄν	ἐάν		n
3.2@καὶ	καὶ	καί	καί		n
3.2@τοῖς	τοῖς	τοῖς	ὁ		n
3.2@θεοῖς	θεοῖς	θεοῖς	θεός		n
3.2@κεχαρισμενωτάτας	κεχαρισμενωτάτας	κεχαρισμενωτάτας			n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.2@θεαταῖς	θεαταῖς	θεαταῖς	θεατής		n
3.2@εἶναι	εἶναι	εἶναι	εἰμί		n
3.2@εἰ	εἰ	εἰ	εἰ		n
3.2@ὅσων	ὅσων	ὅσων	ὅσος		n
3.2@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@ἀγάλματα	ἀγάλματα	ἀγάλματα	ἄγαλμα		n
3.2@ἐν	ἐν	ἐν	ἐν		n
3.2@τῇ	τῇ	τῇ	ὁ		n
3.2@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ	ἀγορά		n
3.2@ἐστι	ἐστι	ἐστί	εἰμί		n
3.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.2@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι	ἄρχω		n
3.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@Ἑρμῶν	Ἑρμῶν	ἑρμῶν	Ἑρμῆς		n
3.2@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
3.2@περὶ	περὶ	περί	περί		n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
3.2@καὶ[4]	καὶ	καί	καί		n
3.2@τὰ[2]	τὰ	τά	ὁ		n
3.2@ἱερὰ[2]	ἱερὰ	ἱερά	ἱερόν		n
3.2@περιελαύνοιεν	περιελαύνοιεν	περιελαύνοιεν	περιελαύνω		n
3.2@τιμῶντες	τιμῶντες	τιμῶντες	τιμάω		n
3.2@τοὺς	τοὺς	τούς	ὁ		n
3.2@θεούς	θεούς	θεούς	θεός		n
3.2@καὶ[5]	καὶ	καί	καί		n
3.2@ἐν[2]	ἐν	ἐν	ἐν		n
3.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.2@Διονυσίοις	Διονυσίοις	διονυσίοις	Διονύσια		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@οἱ	οἱ	οἱ	ὁ		n
3.2@χοροὶ	χοροὶ	χοροί	χορός		n
3.2@προσεπιχαρίζονται	προσεπιχαρίζονται	προσεπιχαρίζονται	προσεπιχαρίζομαι		n
3.2@ἄλλοις	ἄλλοις	ἄλλοις			n
3.2@τε[2]	τε	τέ	τε		n
3.2@θεοῖς[2]	θεοῖς	θεοῖς	θεός		n
3.2@καὶ[6]	καὶ	καί	καί		n
3.2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.2@δώδεκα	δώδεκα	δώδεκα			n
3.2@χορεύοντες	χορεύοντες	χορεύοντες	χορεύω		n
3.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.2@δὲ[2]	δὲ	δέ	δέ		n
3.2@πάλιν	πάλιν	πάλιν	πάλιν		n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.2@Ἑρμαῖς	Ἑρμαῖς	ἑρμαῖς	Ἑρμῆς		n
3.2@γένωνται	γένωνται	γένωνται	γίγνομαι		n
3.2@περιεληλακότες	περιεληλακότες	περιεληλακότες	περιελαύνω		n
3.2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3.2@καλόν	καλόν	καλόν	καλός		n
3.2@μοι	μοι	μοι			n
3.2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.2@κατὰ	κατὰ	κατά	κατά		n
3.2@φυλὰς	φυλὰς	φυλάς	φυλή		n
3.2@εἰς	εἰς	εἰς	εἰς		n
3.2@τάχος	τάχος	τάχος	τάχος		n
3.2@ἀνιέναι	ἀνιέναι	ἀνιέναι	ἄνειμι		n
3.2@τοὺς[2]	τοὺς	τούς	ὁ		n
3.2@ἵππους	ἵππους	ἵππους	ἵππος		n
3.2@μέχρι	μέχρι	μέχρι	μέχρι		n
3.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.2@Ἐλευσινίου	Ἐλευσινίου	ἐλευσινίου	Ἐλευσίνιος		n
3.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.3@δόρατα	δόρατα	δόρατα	δόρυ		n
3.3@μὴν	μὴν	μήν	μήν		n
3.3@παραλείψω	παραλείψω	παραλείψω	παραλείφω		n
3.3@ὡς	ὡς	ὡς	ὡς		n
3.3@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
3.3@ἂν	ἂν	ἄν	ἐάν		n
3.3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
3.3@ἐπαλλάττοιτο	ἐπαλλάττοιτο	ἐπαλλάττοιτο	ἐπαλλάσσω		n
3.3@δεῖ	δεῖ	δεῖ	δέω		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@μεταξὺ	μεταξὺ	μεταξύ			n
3.3@τοῖν	τοῖν	τοῖν	ὁ		n
3.3@ὤτοιν	ὤτοιν	ὤτοιν			n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@ἵππου	ἵππου	ἵππου	ἵππος		n
3.3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.3@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
3.3@εἰ	εἰ	εἰ	εἰ		n
3.3@μέλλει	μέλλει	μέλλει	μέλλω		n
3.3@φοβερά	φοβερά	φοβερά			n
3.3@τε	τε	τέ	τε		n
3.3@καὶ	καὶ	καί	καί		n
3.3@εὐκρινῆ	εὐκρινῆ	εὐκρινῆ	εὐκρινής		n
3.3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@ἅμα	ἅμα	ἅμα	ἅμα		n
3.3@πολλὰ	πολλὰ	πολλά	πολύς		n
3.3@φανεῖσθαι	φανεῖσθαι	φανεῖσθαι			n
3.4@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@εἰς	εἰς	εἰς	εἰς		n
3.4@τάχος	τάχος	τάχος	τάχος		n
3.4@διελάσεως	διελάσεως	διελάσεως	διέλασις		n
3.4@λήξωσι	λήξωσι	λήξωσι	λήγω		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
3.4@καλὸν	καλὸν	καλόν			n
3.4@ἤδη	ἤδη	ἤδη	ἤδη		n
3.4@σχέδην	σχέδην	σχέδην	σχέδην		n
3.4@εἰς[2]	εἰς	εἰς	εἰς		n
3.4@τὰ	τὰ	τά	ὁ		n
3.4@ἱερά	ἱερά	ἱερά	ἱερόν		n
3.4@ᾗπερ	ᾗπερ	ᾗπερ	ᾗπερ		n
3.4@καὶ	καὶ	καί	καί		n
3.4@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3.4@διελαύνειν	διελαύνειν	διελαύνειν	διελαύνω		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@οὕτως	οὕτως	οὕτως	οὕτως		n
3.4@ὅσα	ὅσα	ὅσα	ὅσος		n
3.4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.4@ἡδέα	ἡδέα	ἡδέα			n
3.4@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
3.4@ἀναβεβαμένῳ	ἀναβεβαμένῳ	ἀναβεβαμένῳ			n
3.4@πάντα	πάντα	πάντα	πᾶς		n
3.4@ἐπιδεδειγμένα	ἐπιδεδειγμένα	ἐπιδεδειγμένα	ἐπιδείκνυμι		n
3.4@ἔσται	ἔσται	ἔσται	εἰμί		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.4@θεοῖς	θεοῖς	θεοῖς	θεός		n
3.4@καὶ[4]	καὶ	καί	καί		n
3.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3.5@καὶ	καὶ	καί	καί		n
3.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.5@μὲν	μὲν	μέν	μέν		n
3.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.5@οὐκ	οὐκ	οὐ	οὐ		n
3.5@εἰθισμένοι	εἰθισμένοι	εἰθισμένοι	ἐθίζω		n
3.5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3.5@οἱ	οἱ	οἱ	ὁ		n
3.5@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
3.5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.5@οἶδα	οἶδα	οἶδα	οἶδα		n
3.5@γιγνώσκω	γιγνώσκω	γιγνώσκω	γιγνώσκω		n
3.5@δὲ	δὲ	δέ	δέ		n
3.5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.5@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@καλὰ	καλὰ	καλά	καλός		n
3.5@καὶ[3]	καὶ	καί	καί		n
3.5@τοῖς	τοῖς	τοῖς	ὁ		n
3.5@θεαταῖς	θεαταῖς	θεαταῖς	θεατής		n
3.5@ἡδέα	ἡδέα	ἡδέα	ἡδύς		n
3.5@ἔσται	ἔσται	ἔσται			n
3.5@αἰσθάνομαι	αἰσθάνομαι	αἰσθάνομαι			n
3.5@δὲ[2]	δὲ	δέ	δέ		n
3.5@καὶ[4]	καὶ	καί	καί		n
3.5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3.5@ἀγωνίσματα	ἀγωνίσματα	ἀγωνίσματα	ἀγώνισμα		n
3.5@τοὺς	τοὺς	τούς	ὁ		n
3.5@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
3.5@κεκαινουργηκότας	κεκαινουργηκότας	κεκαινουργηκότας	καινουργέω		n
3.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3.5@οἱ[2]	οἱ	οἱ	ὁ		n
3.5@ἵππαρχοι	ἵππαρχοι	ἵππαρχοι	ἵππαρχος		n
3.5@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
3.5@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
3.5@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
3.5@ἃ	ἃ	ἅ	ὅς		n
3.5@ἐβουλήθησαν	ἐβουλήθησαν	ἐβουλήθησαν	βούλομαι		n
3.6@ὅταν	ὅταν	ὅταν	ὅταν		n
3.6@γε	γε	γέ	γε		n
3.6@μὴν	μὴν	μήν	μήν		n
3.6@πρὸ	πρὸ	πρό	πρό		n
3.6@τοῦ	τοῦ	τοῦ	ὁ		n
3.6@ἀκοντισμοῦ	ἀκοντισμοῦ	ἀκοντισμοῦ	ἀκοντισμός		n
3.6@διελαύνωσιν	διελαύνωσιν	διελαύνωσιν			n
3.6@ἐν	ἐν	ἐν	ἐν		n
3.6@Λυκείῳ	Λυκείῳ	λυκείῳ	Λύκειον		n
3.6@καλὸν	καλὸν	καλόν	καλός		n
3.6@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
3.6@τὰς	τὰς	τάς	ὁ		n
3.6@πέντε	πέντε	πέντε	πέντε		n
3.6@φυλὰς	φυλὰς	φυλάς	φυλή		n
3.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.6@μετώπου	μετώπου	μετώπου	μέτωπον		n
3.6@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
3.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.6@εἰς	εἰς	εἰς	εἰς		n
3.6@μάχην	μάχην	μάχην	μάχη		n
3.6@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
3.6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.6@ἱππάρχου	ἱππάρχου	ἱππάρχου	ἵππαρχος		n
3.6@καὶ	καὶ	καί	καί		n
3.6@τῶν	τῶν	τῶν	ὁ		n
3.6@φυλάρχων	φυλάρχων	φυλάρχων	φύλαρχος		n
3.6@ἐν[2]	ἐν	ἐν	ἐν		n
3.6@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
3.6@τάξει	τάξει	τάξει	τάξις		n
3.6@ἀφʼ	ἀφʼ	ἀφʼ			n
3.6@ἧς	ἧς	ἧς	ὅς		n
3.6@πληρώσεται	πληρώσεται	πληρώσεται	πληρόω		n
3.6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.6@δρόμου	δρόμου	δρόμου	δρόμος		n
3.6@τὸ	τὸ	τό	ὁ		n
3.6@πλάτος	πλάτος	πλάτος	πλάτος		n
3.7@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.7@δʼ	δʼ	δʼ	δέ		n
3.7@ὑπερβάλωσι	ὑπερβάλωσι	ὑπερβάλωσι	ὑπερβάλλω		n
3.7@τὸ	τὸ	τό	ὁ		n
3.7@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
3.7@τοῦ	τοῦ	τοῦ	ὁ		n
3.7@ἀντιπροσώπου	ἀντιπροσώπου	ἀντιπροσώπου	ἀντιπρόσωπος		n
3.7@θεάτρου	θεάτρου	θεάτρου			n
3.7@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
3.7@ἂν	ἂν	ἄν	ἐάν		n
3.7@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
3.7@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
3.7@καὶ	καὶ	καί	καί		n
3.7@εἰ	εἰ	εἰ	εἰ		n
3.7@καθʼ	καθʼ	καθʼ	καθά		n
3.7@ὁπόσους	ὁπόσους	ὁπόσους	ὁπόσος		n
3.7@μέτριον	μέτριον	μέτριον	μέτριος		n
3.7@εἰς	εἰς	εἰς	εἰς		n
3.7@τὸ[2]	τὸ	τό	ὁ		n
3.7@κάταντες	κάταντες	κάταντες			n
3.7@δυναμένους	δυναμένους	δυναμένους			n
3.7@ταχὺ	ταχὺ	ταχύ	ταχύς		n
3.7@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
3.7@ἐπιδείξαις	ἐπιδείξαις	ἐπιδείξαις			n
3.7@τοὺς	τοὺς	τούς	ὁ		n
3.7@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
3.8@οὐ	οὐ	οὐ	οὐ		n
3.8@μέντοι	μέντοι	μέντοι			n
3.8@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
3.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.8@ἢν	ἢν	ἤν	ἐάν		n
3.8@μὲν	μὲν	μέν	μέν		n
3.8@πιστεύωσι	πιστεύωσι	πιστεύωσι	πιστεύω		n
3.8@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι	δύναμαι		n
3.8@ταχὺ	ταχὺ	ταχύ	ταχύς		n
3.8@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
3.8@πάνυ	πάνυ	πάνυ	πάνυ		n
3.8@ἂν	ἂν	ἄν	ἐάν		n
3.8@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
3.8@ἐπιδείξαιντο	ἐπιδείξαιντο	ἐπιδείξαιντο	ἐπιδείκνυμι		n
3.8@ἢν[2]	ἢν	ἤν	ἐάν		n
3.8@δὲ	δὲ	δέ	δέ		n
3.8@ἀμελέτητοι	ἀμελέτητοι	ἀμελέτητοι	ἀμελέτητος		n
3.8@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
3.8@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
3.8@χρὴ	χρὴ	χρή	χρή		n
3.8@ὅπως	ὅπως	ὅπως	ὅπως		n
3.8@μὴ	μὴ	μή	μή		n
3.8@οἱ	οἱ	οἱ	ὁ		n
3.8@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
3.8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.8@δρᾶν	δρᾶν	δρᾶν	δράω		n
3.8@ἀναγκάσουσιν	ἀναγκάσουσιν	ἀναγκάσουσιν			n
3.9@ἔν	ἔν	ἔν	ἐν		n
3.9@γε	γε	γέ	γε		n
3.9@μὴν	μὴν	μήν	μήν		n
3.9@ταῖς	ταῖς	ταῖς	ὁ		n
3.9@δοκιμασίαις	δοκιμασίαις	δοκιμασίαις	δοκιμασία		n
3.9@ἡ	ἡ	ἡ	ὁ		n
3.9@μὲν	μὲν	μέν	μέν		n
3.9@τάξις	τάξις	τάξις	τάξις		n
3.9@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.9@μεθʼ	μεθʼ	μεθʼ	μετά		n
3.9@ἧς	ἧς	ἧς	ὅς		n
3.9@ἂν	ἂν	ἄν	ἐάν		n
3.9@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
3.9@ἱππάζοιντο	ἱππάζοιντο	ἱππάζοιντο	ἱππάζομαι		n
3.9@ἢν	ἢν	ἤν	ἐάν		n
3.9@δὲ	δὲ	δέ	δέ		n
3.9@ὁ	ὁ	ὁ	ὁ		n
3.9@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
3.9@ἤνπερ	ἤνπερ	ἤνπερ	ἐάν		n
3.9@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
3.9@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
3.9@ἵππον	ἵππον	ἵππον	ἵππος		n
3.9@ἐν	ἐν	ἐν	ἐν		n
3.9@τῷ	τῷ	τῷ	τῷ		n
3.9@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.9@στίχῳ	στίχῳ	στίχῳ	στίχος		n
3.9@περιφέρηται	περιφέρηται	περιφέρηται			n
3.9@οὕτως	οὕτως	οὕτως	οὕτως		n
3.9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.9@μὲν[2]	μὲν	μέν	μέν		n
3.9@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
3.9@ταχὺ	ταχὺ	ταχύ	ταχύς		n
3.9@ἐλᾷ	ἐλᾷ	ἐλᾷ	ἐλαύνω		n
3.9@καὶ	καὶ	καί	καί		n
3.9@οἱ	οἱ	οἱ	ἕ		n
3.9@σὺν	σὺν	σύν	σύν		n
3.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.9@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.9@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
3.9@πάλιν	πάλιν	πάλιν	πάλιν		n
3.9@αὖ	αὖ	αὖ	αὖ		n
3.9@ταχὺ[2]	ταχὺ	ταχύ	ταχύς		n
3.9@ἐλῶσιν	ἐλῶσιν	ἐλῶσιν	ἐλαύνω		n
3.9@ὥστε	ὥστε	ὥστε	ὡς		n
3.9@ἡ[3]	ἡ	ἡ	ὁ		n
3.9@μὲν[3]	μὲν	μέν	μέν		n
3.9@βουλὴ	βουλὴ	βουλή	βουλή		n
3.9@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
3.9@τὸ[3]	τὸ	τό	ὁ		n
3.9@ταχὺ[3]	ταχὺ	ταχύ	ταχύς		n
3.9@ἐλαυνόμενον	ἐλαυνόμενον	ἐλαυνόμενον	ἐλαύνω		n
3.9@θεάσεται	θεάσεται	θεάσεται	θεάομαι		n
3.9@οἱ[2]	οἱ	οἱ	ὁ		n
3.9@δὲ[2]	δὲ	δέ	δέ		n
3.9@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
3.9@οὐκ	οὐκ	οὐ	οὐ		n
3.9@ἀπεροῦσιν	ἀπεροῦσιν	ἀπεροῦσιν			n
3.9@ἐν[2]	ἐν	ἐν	ἐν		n
3.9@μέρει	μέρει	μέρει	μέρος		n
3.9@ἀναπαυόμενοι	ἀναπαυόμενοι	ἀναπαυόμενοι	ἀναπαύω		n
3.10@ὅταν	ὅταν	ὅταν	ὅταν		n
3.10@γε	γε	γέ	γε		n
3.10@μὴν	μὴν	μήν	μήν		n
3.10@ἐν	ἐν	ἐν	ἐν		n
3.10@τῷ	τῷ	τῷ	ὁ		n
3.10@ἱπποδρόμῳ	ἱπποδρόμῳ	ἱπποδρόμῳ	ἱππόδρομος		n
3.10@ἡ	ἡ	ἡ	ὁ		n
3.10@ἐπίδειξις	ἐπίδειξις	ἐπίδειξις	ἐπίδειξις		n
3.10@ᾖ	ᾖ	ᾖ	εἰμί		n
3.10@καλὸν	καλὸν	καλόν	καλός		n
3.10@μὲν	μὲν	μέν	μέν		n
3.10@οὕτω	οὕτω	οὕτω	οὕτως		n
3.10@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.10@τάξασθαι	τάξασθαι	τάξασθαι	τάσσω		n
3.10@ὡς	ὡς	ὡς	ὡς		n
3.10@ἂν	ἂν	ἄν	ἄν		n
3.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.10@μετώπου	μετώπου	μετώπου	μέτωπον		n
3.10@ἐμπλήσαντες	ἐμπλήσαντες	ἐμπλήσαντες	ἐμπίμπλημι		n
3.10@ἵππων	ἵππων	ἵππων	ἵππος		n
3.10@τὸν	τὸν	τόν	ὁ		n
3.10@ἱππόδρομον	ἱππόδρομον	ἱππόδρομον			n
3.10@ἐξελάσειαν	ἐξελάσειαν	ἐξελάσειαν	ἐξελαύνω		n
3.10@τοὺς	τοὺς	τούς	ὁ		n
3.10@ἐκ	ἐκ	ἐκ	ἐκ		n
3.10@τοῦ	τοῦ	τοῦ	ὁ		n
3.10@μέσου	μέσου	μέσου	μέσης		n
3.10@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
3.11@καλὸν	καλὸν	καλόν	καλός		n
3.11@δʼ	δʼ	δʼ			n
3.11@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.11@αἱ	αἱ	αἱ	ὁ		n
3.11@φυλαὶ	φυλαὶ	φυλαί	φυλή		n
3.11@ἐν	ἐν	ἐν	ἐν		n
3.11@τῇ	τῇ	τῇ	ὁ		n
3.11@ἀνθιππασίᾳ	ἀνθιππασίᾳ	ἀνθιππασίᾳ	ἀνθιππασία		n
3.11@φεύγουσί	φεύγουσί	φεύγουσι	φεύγω		n
3.11@τε	τε	τέ	τε		n
3.11@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
3.11@καὶ	καὶ	καί	καί		n
3.11@διώκουσι	διώκουσι	διώκουσι	διώκω		n
3.11@ταχέως	ταχέως	ταχέως	ταχύς		n
3.11@ὅταν	ὅταν	ὅταν	ὅταν		n
3.11@οἱ	οἱ	οἱ	ὁ		n
3.11@ἵππαρχοι	ἵππαρχοι	ἵππαρχοι	ἵππαρχος		n
3.11@ἡγῶνται	ἡγῶνται	ἡγῶνται			n
3.11@ταῖς	ταῖς	ταῖς	ὁ		n
3.11@πέντε	πέντε	πέντε	πέντε		n
3.11@φυλαῖς	φυλαῖς	φυλαῖς	φυλή		n
3.11@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
3.11@διελαύνειν	διελαύνειν	διελαύνειν	διελαύνω		n
3.11@τὰς	τὰς	τάς	ὁ		n
3.11@φυλὰς	φυλὰς	φυλάς	φυλή		n
3.11@διʼ	διʼ	διʼ			n
3.11@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3.11@ταύτης	ταύτης	ταύτης	οὗτος		n
3.11@γὰρ	γὰρ	γάρ	γάρ		n
3.11@τῆς	τῆς	τῆς	ὁ		n
