subref	form	norm	lemma	tag	curated
55@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
55@inserui	inserui	inserui			n
55@coll	coll	coll			n
55@t[23]	t	t			n
55@II[5]	II	ii			n
55@18[2]	18	18			n
55@6[4]	6	6			n
55@om	om	om			n
55@libri[5]	libri	libri			n
55@edd[3]	edd	edd			n
55@12[2]	12	12			n
55@δ[7]	δ	δ			n
55@scripsi[4]	scripsi	scripsi			n
55@e[40]	e	e			n
55@MaUB	MaUB	maub			n
55@cum[5]	cum	cum			n
55@Rog[5]	Rog	rog			n
55@δὲ[2]	δὲ	δέ			n
55@AthVa	AthVa	athva			n
55@Mor[5]	Mor	mor			n
55@Re[7]	Re	re			n
55@ἧκεν	ἧκεν	ἧκεν			n
55@ἂν[2]	ἂν	ἄν			n
55@reposui[3]	reposui	reposui			n
55@e[43]	e	e			n
55@libris[3]	libris	libris			n
55@auctore[5]	auctore	auctore			n
55@Gasda	Gasda	gasda			n
55@οὐκ	οὐκ	οὐ			n
55@ἂν[3]	ἂν	ἄν			n
55@ἦν	ἦν	ἦν			n
55@Mor[6]	Mor	mor			n
55@Re[8]	Re	re			n
55@οὐκ[2]	οὐκ	οὐ			n
55@ἂν[4]	ἂν	ἄν			n
55@ἧκεν[2]	ἧκεν	ἧκεν			n
55@Rog[6]	Rog	rog			n
55@οὐκ[3]	οὐκ	οὐ			n
55@ἂν[5]	ἂν	ἄν			n
55@ᾔει	ᾔει	ᾔει			n
55@lacobs	lacobs	lacobs			n
55@Add	Add	add			n
55@267	267	267			n
55@οὐκ[4]	οὐκ	οὐ			n
55@ἂν[6]	ἂν	ἄν			n
55@ᾔειν	ᾔειν	ᾔειν			n
55@Sintenis[2]	Sintenis	sintenis			n
55@13[3]	13	13			n
55@ἐπῄνεσεν	ἐπῄνεσεν	ἐπῄνεσεν			n
55@Ma[6]	Ma	ma			n
55@sed[2]	sed	sed			n
55@ε[18]	ε	ε			n
55@3[6]	3	3			n
55@ex[2]	ex	ex			n
55@α[9]	α	α			n
55@corr	corr	corr			n
55@m2	m2	m2			n
55@ἐπή-	ἐπή-	ἐπή-			n
55@νεγκεν	νεγκεν	νεγκεν			n
55@Ath[5]	Ath	ath			n
55@14[2]	14	14			n
55@ἂν[7]	ἂν	ἄν			n
55@2[10]	2	2			n
55@scripsi[5]	scripsi	scripsi			n
55@τὸν	τὸν	τόν			n
55@libri[7]	libri	libri			n
55@Mor[7]	Mor	mor			n
55@Re[9]	Re	re			n
55@ἂν[8]	ἂν	ἄν			n
55@τὸν[2]	τὸν	τόν			n
55@Rog[7]	Rog	rog			n
55@15	15	15			n
55@ἂν[9]	ἂν	ἄν			n
55@inserui[2]	inserui	inserui			n
55@cum[6]	cum	cum			n
55@Rog[8]	Rog	rog			n
55@om[2]	om	om			n
55@libri[8]	libri	libri			n
55@Mor[8]	Mor	mor			n
55@Re[10]	Re	re			n
55@17[2]	17	17			n
55@φρονεῖν	φρονεῖν	φρονεῖν			n
55@Ma[7]	Ma	ma			n
55@ᾦ	ᾦ	ᾦ			n
55@scripsi[6]	scripsi	scripsi			n
55@auctore[6]	auctore	auctore			n
55@Re[11]	Re	re			n
55@ὃ	ὃ	ὅ			n
55@libri[9]	libri	libri			n
55@edd[4]	edd	edd			n
55@μέλλει	μέλλει	μέλλει	μέλλω		n
55@πείσειν	πείσειν	πείσειν	πείθω		n
55@προσαγαγεῖν	προσαγαγεῖν	προσαγαγεῖν	προσάγω		n
55@ἡσθῆναι	ἡσθῆναι	ἡσθῆναι	ἥδομαι		n
55@πείσαντα	πείσαντα	πείσαντα	πείθω		n
55@χαλε-	χαλε-	χαλε-			n
55@πῶς	πῶς	πῶς	πῶς		n
55@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
55@ἁμαρτόντα	ἁμαρτόντα	ἁμαρτόντα	ἁμαρτάνω		n
55@ὧν	ὧν	ὧν	ὅς		n
55@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
55@ἂν[10]	ἂν	ἄν	ἐάν		n
55@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
55@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
55@πε-	πε-	πε-			n
55@ποιηκότα	ποιηκότα	ποιηκότα			n
55@Σωκράτην	Σωκράτην	σωκράτην	Σωκράτης		n
55@ὁ[2]	ὁ	ὁ	ὁ		n
55@φάσκων	φάσκων	φάσκων	φάσκω		n
55@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
55@συμβεβουλευκέναι	συμβεβουλευκέναι	συμβεβουλευκέναι	συμβουλεύω		n
55@τοῖς[3]	τοῖς	τοῖς	ὁ		n
55@νέοις	νέοις	νέοις	νέος		n
55@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
55@ὅπως	ὅπως	ὅπως	ὅπως		n
55@ἡ[2]	ἡ	ἡ	ὁ		n
55@πόλις	πόλις	πόλις	πόλις		n
55@δουλεύσει	δουλεύσει	δουλεύσει	δουλεύω		n
56@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
56@δ	δ	δ			n
56@ἦν	ἦν	ἦν	εἰμί		n
56@ὦ	ὦ	ὦ	ὦ		n
56@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
56@καὶ	καὶ	καί	καί		n
56@εἰ[2]	εἰ	εἰ	εἰ		n
56@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
56@τὴν	τὴν	τήν	ὁ		n
56@πρώτην	πρώτην	πρώτην	πρῶτος		n
56@ἐδεδοίκει	ἐδεδοίκει	ἐδεδοίκει	δείδω		n
56@τὸ	τὸ	τό	ὁ		n
56@τῆς	τῆς	τῆς	ὁ		n
56@συμβουλῆς	συμβουλῆς	συμβουλῆς	συμβουλή		n
56@σαφὲς	σαφὲς	σαφές	σαφής		n
56@καὶ[2]	καὶ	καί	καί		n
56@διὰ	διὰ	διά	διά		n
56@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
56@οὕτως	οὕτως	οὕτως	οὕτως		n
56@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
56@ἐπικρυπτόμενος	ἐπικρυπτόμενος	ἐπικρυπτόμενος	ἐπικρύπτω		n
56@ὥστ	ὥστ	ὥστ			n
56@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
56@εἶναι	εἶναι	εἶναι	εἰμί		n
56@μὴ	μὴ	μή	μή		n
56@πείσαντι	πείσαντι	πείσαντι	πείθω		n
56@χρόνου	χρόνου	χρόνου	χρόνος		n
56@γε[2]	γε	γέ	γε		n
56@προἰ	προἰ	προἰ			n
56@όντος	όντος	όντος			n
56@καὶ[3]	καὶ	καί	καί		n
56@τοῦ[2]	τοῦ	τοῦ	ὁ		n
56@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
56@τοῖς	τοῖς	τοῖς	ὁ		n
56@νέοις	νέοις	νέοις	νέος		n
56@οὐκ	οὐκ	οὐ			n
56@ἀπα-	ἀπα-	ἀπα-			n
56@ρέσκοντος	ρέσκοντος	ρέσκοντος			n
56@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
56@καὶ[4]	καὶ	καί	καί		n
56@φανερῶς	φανερῶς	φανερῶς	φανερός		n
56@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
56@ἢ	ἢ	ἤ	τίη		n
56@νέους	νέους	νέους	νέος		n
56@R	R	r			n
56@III	III	iii			n
56@20	20	20			n
56@μὲν	μὲν	μέν	μέν		n
56@ἐν	ἐν	ἐν	ἐν		n
56@τῷ	τῷ	τῷ	ὁ		n
56@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
56@λέγοντας	λέγοντας	λέγοντας	λέγω		n
56@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
56@τοῦ[3]	τοῦ	τοῦ	ὁ		n
56@θορύβου	θορύβου	θορύβου	θόρυβος		n
56@τὸ[2]	τὸ	τό	ὁ		n
56@μέγε-	μέγε-	μέγε-			n
56@θος	θος	θος			n
56@ὧν	ὧν	ὧν	ὅς		n
56@ἐσπουδάκασιν	ἐσπουδάκασιν	ἐσπουδάκασιν	σπουδάζω		n
56@ἀφίστησιν	ἀφίστησιν	ἀφίστησιν			n
56@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
56@πᾶν	πᾶν	πᾶν	πᾶς		n
56@ὑπομένου-	ὑπομένου-	ὑπομένου-			n
56@σιν[3]	σιν	σιν			n
56@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
56@τῷ[2]	τῷ	τῷ	τῷ		n
56@τὸ[3]	τὸ	τό	ὁ		n
56@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
56@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
56@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
56@κύριον	κύριον	κύριον			n
56@Σω-	Σω-	σω-			n
56@κράτης	κράτης	κράτης			n
56@δὲ[2]	δὲ	δέ	δέ		n
56@καθ	καθ	καθ			n
56@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
56@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
56@τοὺς	τοὺς	τούς	ὁ		n
56@ἀκροωμένους	ἀκροωμένους	ἀκροωμένους			n
56@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
56@ἀντιλέγοντος	ἀντιλέγοντος	ἀντιλέγοντος	ἀντιλέγω		n
56@οὐδενὸς	οὐδενὸς	οὐδενός			n
56@προὐδίδου	προὐδίδου	προὐδίδου	προδίδωμι		n
56@τὴν[2]	τὴν	τήν	ὁ		n
56@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
56@τὴν[3]	τὴν	τήν	ὁ		n
56@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
56@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
56@οὐκ[2]	οὐκ	οὐ	οὐ		n
56@ἔχων	ἔχων	ἔχων	ἔχω		n
56@λόγον	λόγον	λόγον	λόγος		n
57@τὸ	τὸ	τό	ὁ		n
57@δὲ	δὲ	δέ	δέ		n
57@πάντων	πάντων	πάντων	πᾶς		n
57@μέγιστον	μέγιστον	μέγιστον	μέγας		n
57@μετέπεσε	μετέπεσε	μετέπεσε	μεταπίπτω		n
57@δὶς	δὶς	δίς	δίς		n
57@ἡμῖν	ἡμῖν	ἡμῖν			n
57@ἤδη	ἤδη	ἤδη	ἤδη		n
57@τὸ[2]	τὸ	τό	ὁ		n
57@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
57@τῆς	τῆς	τῆς	ὁ		n
57@πολι-	πολι-	πολι-			n
57@τείας	τείας	τείας			n
57@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
57@ἐπιδημοῦντος	ἐπιδημοῦντος	ἐπιδημοῦντος	ἐπιδημέω		n
57@καὶ	καὶ	καί	καί		n
57@ὄντος	ὄντος	ὄντος	εἰμί		n
57@Ἀθήνησι	Ἀθήνησι	ἀθήνησι	Ἀθῆναι		n
57@1	1	1			n
57@προσαγαγεῖν	προσαγαγεῖν	προσαγαγεῖν			n
57@scripsi	scripsi	scripsi			n
57@cum	cum	cum			n
57@Rog	Rog	rog			n
57@προσάγειν	προσάγειν	προσάγειν			n
57@libri	libri	libri			n
57@Mor	Mor	mor			n
57@Re	Re	re			n
57@2	2	2			n
57@ἁμαρτόντα	ἁμαρτόντα	ἁμαρτόντα			n
57@reposui	reposui	reposui			n
57@e[3]	e	e			n
57@MaUVaB	MaUVaB	mauvab			n
57@auctore	auctore	auctore			n
57@Re[2]	Re	re			n
57@cum[2]	cum	cum			n
57@Rog[2]	Rog	rog			n
57@ἁμαρτόντος	ἁμαρτόντος	ἁμαρτόντος			n
57@Ath	Ath	ath			n
57@Mor[2]	Mor	mor			n
57@Re[3]	Re	re			n
57@2[2]	2	2			n
57@ἔχοι	ἔχοι	ἔχοι			n
57@reposui[2]	reposui	reposui			n
57@e[8]	e	e			n
57@libris	libris	libris			n
57@cum[3]	cum	cum			n
57@Rog[3]	Rog	rog			n
57@ἔχῃ	ἔχῃ	ἔχῃ			n
57@Mor[3]	Mor	mor			n
57@Re[4]	Re	re			n
57@4	4	4			n
57@τοῖς	τοῖς	τοῖς			n
57@νέοις	νέοις	νέοις			n
57@ζητεῖν	ζητεῖν	ζητεῖν			n
57@reposui[3]	reposui	reposui			n
57@e[11]	e	e			n
57@MaUVaB[2]	MaUVaB	mauvab			n
57@ζητεῖν[2]	ζητεῖν	ζητεῖν			n
57@τοῖς[2]	τοῖς	τοῖς			n
57@νέοις[2]	νέοις	νέοις			n
57@Ath[2]	Ath	ath			n
57@edd	edd	edd			n
57@δουλεύσει	δουλεύσει	δουλεύσει			n
57@scripsi[2]	scripsi	scripsi			n
57@cum[4]	cum	cum			n
57@Gasda	Gasda	gasda			n
57@δουλεύσῃ	δουλεύσῃ	δουλεύσῃ			n
57@MaAth	MaAth	maath			n
57@Mor[4]	Mor	mor			n
57@Re[5]	Re	re			n
57@δουλεῦσαι	δουλεῦσαι	δουλεῦσαι			n
57@UVa[3]	UVa	uva			n
57@δουλεῦσαι[2]	δουλεῦσαι	δουλεῦσαι			n
57@Β	Β	β			n
57@δουλεὐσοι	δουλεὐσοι	δουλεὐσοι			n
57@Rog[4]	Rog	rog			n
57@5	5	5			n
57@τὴν	τὴν	τήν			n
57@πρώτην	πρώτην	πρώτην			n
57@scripsi[3]	scripsi	scripsi			n
57@auctoribus	auctoribus	auctoribus			n
57@lacobsio	lacobsio	lacobsio			n
57@Add	Add	add			n
57@267	267	267			n
57@Lect	Lect	lect			n
57@195	195	195			n
57@Not	Not	not			n
57@19[2]	19	19			n
57@et	et	et			n
57@Cobeto	Cobeto	cobeto			n
57@Mnem	Mnem	mnem			n
57@III	III	iii			n
57@147	147	147			n
57@cum[5]	cum	cum			n
57@Rog[5]	Rog	rog			n
57@τὴν[2]	τὴν	τήν			n
57@πόλιν	πόλιν	πόλιν			n
57@libri[3]	libri	libri			n
57@Mor[5]	Mor	mor			n
57@Re[6]	Re	re			n
57@qui	qui	qui			n
57@delenda	delenda	delenda			n
57@censuit	censuit	censuit			n
57@aeque	aeque	aeque			n
57@atque	atque	atque			n
57@Sintenis	Sintenis	sintenis			n
57@6[2]	6	6			n
57@διατοῦτο	διατοῦτο	διατοῦτο			n
57@Ma[4]	Ma	ma			n
57@οὗτος	οὗτος	οὗτος			n
57@Mor[6]	Mor	mor			n
57@9[3]	9	9			n
57@φανερῶς	φανερῶς	φανερῶς			n
57@reposui[4]	reposui	reposui			n
57@e[27]	e	e			n
57@libris[2]	libris	libris			n
57@cum[6]	cum	cum			n
57@Rog[6]	Rog	rog			n
57@φανερὸν	φανερὸν	φανερόν			n
57@Mor[7]	Mor	mor			n
57@Re[7]	Re	re			n
57@12	12	12			n
57@τῷ	τῷ	τῷ			n
57@scripsi[4]	scripsi	scripsi			n
57@e[29]	e	e			n
57@MaAthB	MaAthB	maathb			n
57@auctore[2]	auctore	auctore			n
57@Re[8]	Re	re			n
57@cum[7]	cum	cum			n
57@Rog[7]	Rog	rog			n
57@τοῦ[2]	τοῦ	τοῦ			n
57@UVa[4]	UVa	uva			n
57@Mor[8]	Mor	mor			n
57@Re[9]	Re	re			n
57@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
57@scripsi[5]	scripsi	scripsi			n
57@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
57@libri[5]	libri	libri			n
57@edd[2]	edd	edd			n
57@σωκράτην	σωκράτην	σωκράτην			n
57@MaU[3]	MaU	mau			n
57@σωκράτη[2]	σωκράτη	σωκράτη			n
57@VaB[3]	VaB	vab			n
57@14[2]	14	14			n
57@προὐδίδου	προὐδίδου	προὐδίδου			n
57@scripsi[6]	scripsi	scripsi			n
57@e[34]	e	e			n
57@Par	Par	par			n
57@3017	3017	3017			n
57@auc-	auc-	auc-			n
57@tore[3]	tore	tore			n
57@Gasda[2]	Gasda	gasda			n
57@cum[8]	cum	cum			n
57@Rog[8]	Rog	rog			n
57@προυδίδουν	προυδίδουν	προυδίδουν			n
57@reliqui	reliqui	reliqui			n
57@libri[6]	libri	libri			n
57@προὐδίδει	προὐδίδει	προὐδίδει			n
57@Mor[9]	Mor	mor			n
57@Re[10]	Re	re			n
57@τὴν[3]	τὴν	τήν			n
57@om	om	om			n
57@Β[2]	Β	β			n
57@15	15	15			n
57@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
57@scripsi[7]	scripsi	scripsi			n
57@cum[9]	cum	cum			n
57@Rog[9]	Rog	rog			n
57@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
57@libri[7]	libri	libri			n
57@Mor[10]	Mor	mor			n
57@Re[11]	Re	re			n
57@ἔχων	ἔχων	ἔχων			n
57@scripsi[8]	scripsi	scripsi			n
57@auctoribus[2]	auctoribus	auctoribus			n
57@Sinteni[2]	Sinteni	sinteni			n
57@et[3]	et	et			n
57@Hefermehlio	Hefermehlio	hefermehlio			n
57@ἔχοντα	ἔχοντα	ἔχοντα			n
57@libri[8]	libri	libri			n
57@edd[3]	edd	edd			n
57@16	16	16			n
57@μετέπεσεν	μετέπεσεν	μετέπεσεν			n
57@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
57@δὶς[2]	δὶς	δίς			n
57@UVaB[3]	UVaB	uvab			n
57@ἤδη[2]	ἤδη	ἤδη			n
57@om[2]	om	om			n
57@AthUB	AthUB	athub			n
57@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
57@μὲν	μὲν	μέν	μέν		n
57@μετὰ	μετὰ	μετά	μετά		n
57@τὴν[4]	τὴν	τήν	ὁ		n
57@ἐν	ἐν	ἐν	ἐν		n
57@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
57@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
57@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
57@δὲ[2]	δὲ	δέ	δέ		n
57@μετὰ[2]	μετὰ	μετά	μετά		n
57@τὴν[5]	τὴν	τήν	ὁ		n
57@ἐν[2]	ἐν	ἐν	ἐν		n
57@Αἰγὸς	Αἰγὸς	αἰγός			n
57@ποταμοῖς	ποταμοῖς	ποταμοῖς	ποταμός		n
57@ἀτυχίαν	ἀτυχίαν	ἀτυχίαν	ἀτυχία		n
57@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
57@οὖν	οὖν	οὖν	οὖν		n
57@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
57@ὅτι	ὅτι	ὅτι	ὅτι2		n
57@μετέσχεν	μετέσχεν	μετέσχεν	μετέχω		n
57@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
57@τῆς[2]	τῆς	τῆς	ὁ		n
57@τῶν	τῶν	τῶν	ὁ		n
57@τετρακοσίων	τετρακοσίων	τετρακοσίων	τετρακόσιοι		n
57@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχία		n
57@ἤ[3]	ἤ	ἤ	ἤ		n
57@τῆς[3]	τῆς	τῆς	ὁ		n
57@τῶν[2]	τῶν	τῶν	ὁ		n
57@τριάκοντα	τριάκοντα	τριάκοντα			n
57@παρανομίας	παρανομίας	παρανομίας	παρανομία		n
57@τὸν	τὸν	τόν	ὁ		n
57@Πείσανδρον	Πείσανδρον	πείσανδρον	Πείσανδρος		n
57@ἐμι-	ἐμι-	ἐμι-			n
57@μήσατο	μήσατο	μήσατο			n
57@μετὰ[3]	μετὰ	μετά	μετά		n
57@Θηραμένους	Θηραμένους	θηραμένους	Θηραμένης		n
57@ἐξήτασται	ἐξήτασται	ἐξήτασται	ἐξετάζω		n
57@τῷ[2]	τῷ	τῷ	τῷ		n
57@Φρυνίχῳ	Φρυνίχῳ	φρυνίχῳ	Φρύνιχος		n
57@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
57@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
57@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
58@ἀλλ	ἀλλ	ἀλλ			n
58@οὐκ	οὐκ	οὐ	οὐ		n
58@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
58@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
58@ἐν	ἐν	ἐν	ἐν		n
58@μέσῳ	μέσῳ	μέσῳ	μέσος		n
58@λάθρα	λάθρα	λάθρα			n
58@δὲ	δὲ	δέ	δέ		n
58@τὸ[2]	τὸ	τό	ὁ		n
58@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
58@συνέθηκεν	συνέθηκεν	συνέθηκεν	συντίθημι		n
58@ὧς	ὧς	ὧς	ὡς		n
58@ἄν	ἄν	ἄν	ἄν		n
58@τις	τις	τὶς			n
58@ὄχλῳ	ὄχλῳ	ὄχλῳ	ὄχλος		n
58@μὲν	μὲν	μέν	μέν		n
58@οὐκ[2]	οὐκ	οὐ			n
58@εἰωθὼς	εἰωθὼς	εἰωθώς	εἴωθα		n
58@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
58@τῶν	τῶν	τῶν	ὁ		n
58@δ[3]	δ	δ			n
58@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
58@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
58@ἐπι-	ἐπι-	ἐπι-	ἐπί		n
58@θυμῶν	θυμῶν	θυμῶν	θυμός		n
58@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
58@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
58@ἦν	ἦν	ἦν	εἰμί		n
58@τοῦ	τοῦ	τοῦ	ὁ		n
58@καὶ	καὶ	καί	καί		n
58@τῶν[3]	τῶν	τῶν	ὁ		n
58@τετρακοσίων	τετρακοσίων	τετρακοσίων	τετρακόσιοι		n
58@ἑνὸς	ἑνὸς	ἑνός			n
58@καὶ[2]	καὶ	καί	καί		n
58@λόγον	λόγον	λόγον	λόγος		n
58@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
58@ὧν	ὧν	ὧν	ὅς		n
58@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
58@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
58@δεδωκότος	δεδωκότος	δεδωκότος	δίδωμι		n
58@Σωκράτης	Σωκράτης	σωκράτης			n
58@δὲ[2]	δὲ	δέ	δέ		n
58@οὔτε	οὔτε	οὔτε	οὔτε		n
58@φυομένου	φυομένου	φυομένου			n
58@συνεφήψατο	συνεφήψατο	συνεφήψατο	συνεφάπτομαι		n
58@τοῦ[2]	τοῦ	τοῦ	ὁ		n
58@πράγ-	πράγ-	πράγ-			n
58@ματος	ματος	ματος			n
58@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
58@ἀκμάζοντος	ἀκμάζοντος	ἀκμάζοντος	ἀκμάζω		n
58@ἐκοινώνησεν	ἐκοινώνησεν	ἐκοινώνησεν	κοινωνέω		n
58@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
58@πεπραγμέ-	πεπραγμέ-	πεπραγμέ-			n
58@νου[2]	νου	νου			n
58@κέκριται	κέκριται	κέκριται	κρίνω		n
59@οὐ	οὐ	οὐ	οὐ		n
59@μὴν	μὴν	μήν	μήν		n
59@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
59@τερπόμενός	τερπόμενός	τερπόμενος			n
59@γε	γε	γέ	γε		n
59@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
59@ποτὲ	ποτὲ	ποτέ	ποτε		n
59@τῇ	τῇ	τῇ	ὁ		n
59@μεταστάσει	μεταστάσει	μεταστάσει	μεθίστημι		n
59@καὶ	καὶ	καί	καί		n
59@συνευχόμενος	συνευχόμενος	συνευχόμενος			n
59@τοῖς	τοῖς	τοῖς	ὁ		n
59@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
59@τὴν	τὴν	τήν	ὁ		n
59@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
59@ὡς	ὡς	ὡς	ὡς		n
59@ἄν	ἄν	ἄν	ἄν		n
59@τις	τις	τὶς	τις		n
59@δειλίᾳ	δειλίᾳ	δειλίᾳ	δειλία		n
59@μὲν	μὲν	μέν	μέν		n
59@φεύγων	φεύγων	φεύγων	φεύγω		n
59@τὴν[2]	τὴν	τήν	ὁ		n
59@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
59@πονηρίᾳ	πονηρίᾳ	πονηρίᾳ	πονηρία		n
59@δὲ[2]	δὲ	δέ	δέ		n
59@χαίρων	χαίρων	χαίρων	χαίρω		n
59@τῷ	τῷ	τῷ	τῷ		n
59@κακῶς	κακῶς	κακῶς	κακός		n
59@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
59@τὸν	τὸν	τόν	ὁ		n
