subref	form	norm	lemma	tag	curated
5.14@ἐσφαγμένων	ἐσφαγμένων	ἐσφαγμένων			n
5.14@ἐπράθησαν	ἐπράθησαν	ἐπράθησαν			n
5.15@οὐκ	οὐκ	οὐ			n
5.15@ἄρκεσθεὶς	ἄρκεσθεὶς	ἄρκεσθεις			n
5.15@3	3	3			n
5.15@παντοιους	παντοιους	παντοιους			n
5.15@θωρακισμους	θωρακισμους	θωρακισμους			n
5.15@παντοιοις	παντοιοις	παντοιοις			n
5.15@τεθωρακισμενοις	τεθωρακισμενοις	τεθωρακισμενοις			n
5.15@V	V	v			n
5.15@4	4	4			n
5.15@επιφανειαν	επιφανειαν	επιφανειαν			n
5.15@Va	Va	va			n
5.15@γεγενησθαι	γεγενησθαι	γεγενησθαι			n
5.15@γενεσθαι	γενεσθαι	γενεσθαι			n
5.15@V[3]	V	v			n
5.15@5	5	5			n
5.15@μετηλλαχοντος	μετηλλαχοντος	μετηλλαχοντος			n
5.15@A	A	a			n
5.15@μετηλαχοτος	μετηλαχοτος	μετηλαχοτος			n
5.15@V[4]	V	v			n
5.15@συνετε-	συνετε-	συνετε-			n
5.15@λεσατο	λεσατο	λεσατο			n
5.15@συνεστησατο	συνεστησατο	συνεστησατο			n
5.15@V[5]	V	v			n
5.15@εφυγαδευσεν	εφυγαδευσεν	εφυγαδευσεν			n
5.15@εφυγεν	εφυγεν	εφυγεν			n
5.15@V[6]	V	v			n
5.15@6	6	6			n
5.15@της	της	της			n
5.15@πολεως	πολεως	πολεως			n
5.15@των	των	των			n
5.15@πολι-	πολι-	πολι-			n
5.15@των[2]	των	των			n
5.15@V[7]	V	v			n
5.15@ου[3]	ου	ου			n
5.15@συννοων	συννοων	συννοων			n
5.15@ουκ	ουκ	ουκ			n
5.15@εννοων	εννοων	εννοων			n
5.15@V[8]	V	v			n
5.15@τους	τους	τους			n
5.15@συγγ	συγγ	συγγ			n
5.15@την	την	την			n
5.15@συγγ[2]	συγγ	συγγ			n
5.15@sic	sic	sic			n
5.15@A[2]	A	a			n
5.15@δε[2]	δε	δε			n
5.15@2	2	2			n
5.15@seq	seq	seq			n
5.15@ras	ras	ras			n
5.15@2[2]	2	2			n
5.15@ut	ut	ut			n
5.15@vid	vid	vid			n
5.15@lilt	lilt	lilt			n
5.15@in	in	in			n
5.15@A[3]	A	a			n
5.15@7	7	7			n
5.15@Αμανιτην	Αμανιτην	αμανιτην			n
5.15@V[9]	V	v			n
5.15@παρηλθεν	παρηλθεν	παρηλθεν			n
5.15@απηλθεν	απηλθεν	απηλθεν			n
5.15@V[10]	V	v			n
5.15@8	8	8			n
5.15@ετυχεν	ετυχεν	ετυχεν			n
5.15@ελαβεν	ελαβεν	ελαβεν			n
5.15@V[11]	V	v			n
5.15@9	9	9			n
5.15@ο[21]	ο	ο			n
5.15@συχνους	συχνους	συχνους			n
5.15@συνχν	συνχν	συνχν			n
5.15@A[4]	A	a			n
5.15@pr	pr	pr			n
5.15@και	και	και			n
5.15@V[12]	V	v			n
5.15@πατριδος	πατριδος	πατριδος			n
5.15@pr[2]	pr	pr			n
5.15@οικειας	οικειας	οικειας			n
5.15@V[13]	V	v			n
5.15@απολετο	απολετο	απολετο			n
5.15@V[14]	V	v			n
5.15@Λακαιδαιμ	Λακαιδαιμ	λακαιδαιμ			n
5.15@A[5]	A	a			n
5.15@αναχθεις	αναχθεις	αναχθεις			n
5.15@αναδιχθεις	αναδιχθεις	αναδιχθεις			n
5.15@V[15]	V	v			n
5.15@δειχθ	δειχθ	δειχθ			n
5.15@Vᵃ	Vᵃ	vᵃ			n
5.15@συγγε-	συγγε-	συγγε-			n
5.15@νειαν[2]	νειαν	νειαν			n
5.15@Vᵃ[2]	Vᵃ	vᵃ			n
5.15@σκεηης	σκεηης	σκεηης			n
5.15@sic[2]	sic	sic			n
5.15@V[18]	V	v			n
5.15@σκεπης	σκεπης	σκεπης			n
5.15@V[19]	V	v			n
5.15@10	10	10			n
5.15@αταφον	αταφον	αταφον			n
5.15@V[20]	V	v			n
5.15@απενθητος	απενθητος	απενθητος			n
5.15@εγενηθη	εγενηθη	εγενηθη			n
5.15@αταφος	αταφος	αταφος			n
5.15@γενηθεις	γενηθεις	γενηθεις			n
5.15@V[21]	V	v			n
5.15@κηδειας	κηδειας	κηδειας			n
5.15@V[22]	V	v			n
5.15@ητινος	ητινος	ητινος			n
5.15@V[23]	V	v			n
5.15@ουτε	ουτε	ουτε			n
5.15@ουδε	ουδε	ουδε			n
5.15@V[24]	V	v			n
5.15@νομου	νομου	νομου			n
5.15@ταφου	ταφου	ταφου			n
5.15@V[25]	V	v			n
5.15@11	11	11			n
5.15@αποστατειν	αποστατειν	αποστατειν			n
5.15@V[26]	V	v			n
5.15@την[3]	την	την			n
5.15@ψυχην	ψυχην	ψυχην			n
5.15@V[27]	V	v			n
5.15@δορυαλωτον	δορυαλωτον	δορυαλωτον			n
5.15@Vᵃ[3]	Vᵃ	vᵃ			n
5.15@12	12	12			n
5.15@εμπιπτοντας	εμπιπτοντας	εμπιπτοντας			n
5.15@V[29]	V	v			n
5.15@εν[14]	εν	εν			n
5.15@ταις	ταις	ταις			n
5.15@οικιαις	οικιαις	οικιαις			n
5.15@εις[4]	εις	εις			n
5.15@τας[2]	τας	τας			n
5.15@οικειας[2]	οικειας	οικειας			n
5.15@V[30]	V	v			n
5.15@κατασφαζειν	κατασφαζειν	κατασφαζειν			n
5.15@κατασφαττειν	κατασφαττειν	κατασφαττειν			n
5.15@V[31]	V	v			n
5.15@13	13	13			n
5.15@εγινετο	εγινετο	εγινετο			n
5.15@εγινοντο	εγινοντο	εγινοντο			n
5.15@V[32]	V	v			n
5.15@om	om	om			n
5.15@ανηθων	ανηθων	ανηθων			n
5.15@τε[6]	τε	τέ			n
5.15@και[3]	και	και			n
5.15@V[33]	V	v			n
5.15@γυναικων	γυναικων	γυναικων			n
5.15@τε[7]	τε	τέ			n
5.15@V[34]	V	v			n
5.15@14	14	14			n
5.15@τεσσαρες	τεσσαρες	τεσσαρες			n
5.15@τεσσερας	τεσσερας	τεσσερας			n
5.15@A[6]	A	a			n
5.15@vid[2]	vid	vid			n
5.15@α[56]	α	α			n
5.15@1[7]	1	1			n
5.15@sup	sup	sup			n
5.15@ras[2]	ras	ras			n
5.15@Aa	Aa	aa			n
5.15@νομαις	νομαις	νομαις			n
5.15@V[35]	V	v			n
5.15@A[8]	A	a			n
5.15@δέ	δέ	δέ			n
5.15@τούτοις	τούτοις	τούτοις			n
5.15@κατετόλμησεν	κατετόλμησεν	κατετόλμησεν			n
5.15@εἰς	εἰς	εἰς			n
5.15@τὸ	τὸ	τό			n
5.15@πάσης	πάσης	πάσης			n
5.15@τῆς	τῆς	τῆς			n
5.15@γῆς	γῆς	γῆς			n
5.15@ἁγιώτατον	ἁγιώτατον	ἁγιώτατον			n
5.15@ἱερὸν	ἱερὸν	ἱερόν			n
5.15@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
5.15@ὁδηγὸν	ὁδηγὸν	ὁδηγόν			n
5.15@ἔχων	ἔχων	ἔχων			n
5.15@τὸν	τὸν	τόν			n
5.15@Μενέλαον	Μενέλαον	μενέλαον			n
5.15@τὸν[2]	τὸν	τόν			n
5.15@καὶ	καὶ	καί			n
5.15@τῶν	τῶν	τῶν			n
5.15@νόμων	νόμων	νόμων			n
5.15@καὶ[2]	καὶ	καί			n
5.15@τῆς[2]	τῆς	τῆς			n
5.15@πατρίδος	πατρίδος	πατρίδος			n
5.15@προδότην	προδότην	προδότην			n
5.15@γεγονότα	γεγονότα	γεγονότα			n
5.16@καὶ	καὶ	καί			n
5.16@ταῖς	ταῖς	ταῖς			n
5.16@μιεραις	μιεραις	μιεραις			n
5.16@χερσὶν	χερσὶν	χερσίν			n
5.16@τὰ	τὰ	τά			n
5.16@ἱερὰ	ἱερὰ	ἱερά			n
5.16@σκεύη	σκεύη	σκεύη			n
5.16@λαμβάνων	λαμβάνων	λαμβάνων			n
5.16@καὶ[2]	καὶ	καί			n
5.16@τὰ[2]	τὰ	τά			n
5.16@ὑπὸ	ὑπὸ	ὑπό			n
5.16@πολλῶν	πολλῶν	πολλῶν			n
5.16@βασιλέων	βασιλέων	βασιλέων			n
5.16@ἀνασταθέντα	ἀνασταθέντα	ἀνασταθέντα			n
5.16@πρὸς	πρὸς	πρός			n
5.16@αὔξησιν	αὔξησιν	αὔξησιν			n
5.16@καὶ[3]	καὶ	καί			n
5.16@δόξαν	δόξαν	δόξαν			n
5.16@τοῦ	τοῦ	τοῦ			n
5.16@τόπου	τόπου	τόπου			n
5.16@καὶ[4]	καὶ	καί			n
5.16@τιμήν	τιμήν	τιμήν			n
5.16@ταῖς[2]	ταῖς	ταῖς			n
5.16@βεβήλοις	βεβήλοις	βεβήλοις			n
5.16@χερσὶν[2]	χερσὶν	χερσίν			n
5.16@συνσύρων	συνσύρων	συνσύρων			n
5.17@καὶ	καὶ	καί			n
5.17@ἐμετεωρίζετο	ἐμετεωρίζετο	ἐμετεωρίζετο			n
5.17@τὴν	τὴν	τήν			n
5.17@διάνοιαν	διάνοιαν	διάνοιαν			n
5.17@ὁ	ὁ	ὁ			n
5.17@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
5.17@οὐ	οὐ	οὐ			n
5.17@συνορῶν	συνορῶν	συνορῶν			n
5.17@ὅτι	ὅτι	ὅτι			n
5.17@διὰ	διὰ	διά			n
5.17@τὰς	τὰς	τάς			n
5.17@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
5.17@τῶν	τῶν	τῶν			n
5.17@τὴν[2]	τὴν	τήν			n
5.17@πόλιν	πόλιν	πόλιν			n
5.17@οἰκούντων	οἰκούντων	οἰκούντων			n
5.17@ἀπώργισται	ἀπώργισται	ἀπώργισται			n
5.17@βραχέως	βραχέως	βραχέως			n
5.17@ὁ[2]	ὁ	ὁ			n
5.17@δεσπότης	δεσπότης	δεσπότης			n
5.17@διὸ	διὸ	διό			n
5.17@γέγονεν	γέγονεν	γέγονεν			n
5.17@περὶ	περὶ	περί			n
5.17@τὸν	τὸν	τόν			n
5.17@τόπον	τόπον	τόπον			n
5.17@παρόρασις	παρόρασις	παρόρασις			n
5.18@εἰ	εἰ	εἰ			n
5.18@δέ	δέ	δέ			n
5.18@μὴ	μὴ	μή			n
5.18@συνέβη	συνέβη	συνέβη			n
5.18@προσενέχεσθαι	προσενέχεσθαι	προσενέχεσθαι			n
5.18@πολλοῖς	πολλοῖς	πολλοῖς			n
5.18@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν			n
5.18@καθάπερ	καθάπερ	καθάπερ			n
5.18@ἦν	ἦν	ἦν			n
5.18@ὁ	ὁ	ὁ			n
5.18@Ἡλιόδωρος	Ἡλιόδωρος	ἡλιόδωρος			n
5.18@ὁ[2]	ὁ	ὁ			n
5.18@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
5.18@ὑπὸ	ὑπὸ	ὑπό			n
5.18@Σελεύκου	Σελεύκου	σελεύκου			n
5.18@τοῦ	τοῦ	τοῦ			n
5.18@βασιλέως	βασιλέως	βασιλέως			n
5.18@ἐπὶ	ἐπὶ	ἐπί			n
5.18@τὴν	τὴν	τήν			n
5.18@ἐπίσκέψιν	ἐπίσκέψιν	ἐπίσκεψιν			n
5.18@τοῦ[2]	τοῦ	τοῦ			n
5.18@γαζοφυλακίου	γαζοφυλακίου	γαζοφυλακίου			n
5.18@οὗτος	οὗτος	οὗτος			n
5.18@προαχθεὶς	προαχθεὶς	προαχθείς			n
5.18@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
5.18@μαστιγωθεὶς	μαστιγωθεὶς	μαστιγωθείς			n
5.18@ἀνετράπη	ἀνετράπη	ἀνετράπη			n
5.18@τοῦ[3]	τοῦ	τοῦ			n
5.18@θράσους	θράσους	θράσους			n
5.19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.19@οὐ	οὐ	οὐ			n
5.19@διὰ	διὰ	διά			n
5.19@τὸν	τὸν	τόν			n
5.19@τόπον	τόπον	τόπον			n
5.19@τὸ[2]	τὸ	τό			n
5.19@ἔθνος	ἔθνος	ἔθνος			n
5.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.19@διὰ[2]	διὰ	διά			n
5.19@τὸ[3]	τὸ	τό			n
5.19@ἔθνος[2]	ἔθνος	ἔθνος			n
5.19@τὸν[2]	τὸν	τόν			n
5.19@τόπον[2]	τόπον	τόπον			n
5.19@ὁ	ὁ	ὁ			n
5.19@κύριος	κύριος	κύριος			n
5.19@ἐξελέξατο	ἐξελέξατο	ἐξελέξατο			n
5.20@διόπερ	διόπερ	διόπερ			n
5.20@καὶ	καὶ	καί			n
5.20@αὐτὸς	αὐτὸς	αὐτός			n
5.20@ὁ	ὁ	ὁ			n
5.20@τόπος	τόπος	τόπος			n
5.20@συνμετασχῶν	συνμετασχῶν	συνμετασχῶν			n
5.20@τοῦ	τοῦ	τοῦ			n
5.20@ἔθνους	ἔθνους	ἔθνους			n
5.20@δυσπετημάτων	δυσπετημάτων	δυσπετημάτων			n
5.20@γενομένων	γενομένων	γενομένων			n
5.20@ὕστερον	ὕστερον	ὕστερον			n
5.20@εὐεργετημάτων	εὐεργετημάτων	εὐεργετημάτων			n
5.20@ἐκοινώνησεν	ἐκοινώνησεν	ἐκοινώνησεν			n
5.20@καὶ[2]	καὶ	καί			n
5.20@ὁ[2]	ὁ	ὁ			n
5.20@καταληφθεὶς	καταληφθεὶς	καταληφθείς			n
5.20@ἐν	ἐν	ἐν			n
5.20@τῇ	τῇ	τῇ			n
5.20@τοῦ[2]	τοῦ	τοῦ			n
5.20@παντοκράτορος	παντοκράτορος	παντοκράτορος			n
5.20@ὀργῇ	ὀργῇ	ὀργῇ			n
5.20@πάλιν	πάλιν	πάλιν			n
5.20@ἐν[2]	ἐν	ἐν			n
5.20@τῇ[2]	τῇ	τῇ			n
5.20@τοῦ[3]	τοῦ	τοῦ			n
5.20@μεγάλου	μεγάλου	μεγάλου			n
5.20@δεσπότου	δεσπότου	δεσπότου			n
5.20@καταλλαγῇ	καταλλαγῇ	καταλλαγῇ			n
5.20@μετὰ	μετὰ	μετά			n
5.20@πάσης	πάσης	πάσης			n
5.20@δόξης	δόξης	δόξης			n
5.20@ἐπανωρθώθη	ἐπανωρθώθη	ἐπανωρθώθη			n
5.21@Ὁ	Ὁ	ὁ			n
5.21@οὖν	οὖν	οὖν			n
5.21@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
5.21@ὀκτακόσια	ὀκτακόσια	ὀκτακόσια			n
5.21@πρὸς	πρὸς	πρός			n
5.21@τοῖς	τοῖς	τοῖς			n
5.21@χιλίοις	χιλίοις	χιλίοις			n
5.21@ἀπενεγκάμενος	ἀπενεγκάμενος	ἀπενεγκάμενος			n
5.21@ἐκ	ἐκ	ἐκ			n
5.21@τοῦ	τοῦ	τοῦ			n
5.21@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
5.21@τάλαντα	τάλαντα	τάλαντα			n
5.21@θᾶττον	θᾶττον	θᾶττον			n
5.21@εἰς	εἰς	εἰς			n
5.21@τὴν	τὴν	τήν			n
5.21@Ἀντιοχίαν	Ἀντιοχίαν	ἀντιοχίαν			n
5.21@ἐχωρίσθη	ἐχωρίσθη	ἐχωρίσθη			n
5.21@οἰόμενος	οἰόμενος	οἰόμενος			n
5.21@ἀπὸ	ἀπὸ	ἀπό			n
5.21@τῆς	τῆς	τῆς			n
5.21@ὑπερηφανίας	ὑπερηφανίας	ὑπερηφανίας			n
5.21@τὴν[2]	τὴν	τήν			n
5.21@μέν	μέν	μέν			n
5.21@γῆν	γῆν	γῆν			n
5.21@πλωτὴν	πλωτὴν	πλωτήν			n
5.21@καὶ	καὶ	καί			n
5.21@τὸ	τὸ	τό			n
5.21@πέλαγος	πέλαγος	πέλαγος			n
5.21@πορευτὸν	πορευτὸν	πορευτόν			n
5.21@θέσθαι	θέσθαι	θέσθαι			n
5.21@διὰ	διὰ	διά			n
5.21@τὸν[2]	τὸν	τόν			n
5.21@μετεωρισμὸν	μετεωρισμὸν	μετεωρισμόν			n
5.21@τῆς[2]	τῆς	τῆς			n
5.21@καρδίας	καρδίας	καρδίας			n
5.22@κατέλειπεν	κατέλειπεν	κατέλειπεν			n
5.22@δέ	δέ	δέ			n
5.22@καὶ	καὶ	καί			n
5.22@ἐπιστάτας	ἐπιστάτας	ἐπιστάτας			n
5.22@τοῦ	τοῦ	τοῦ			n
5.22@κακοῦν	κακοῦν	κακοῦν			n
5.22@τὸ	τὸ	τό			n
5.22@γένος	γένος	γένος			n
5.22@ἐν	ἐν	ἐν			n
5.22@μέν	μέν	μέν			n
5.22@Ἰεροσολύμοις	Ἰεροσολύμοις	ἰεροσολύμοις			n
5.22@Φίλιππον	Φίλιππον	φίλιππον			n
5.22@τὸ[2]	τὸ	τό			n
5.22@μέν[2]	μέν	μέν			n
5.22@γένος[2]	γένος	γένος			n
5.22@Φρύγα	Φρύγα	φρύγα			n
5.22@τὸν	τὸν	τόν			n
5.22@δὲ	δὲ	δέ			n
5.22@τρόπον	τρόπον	τρόπον			n
5.22@βαρβαρώτερον	βαρβαρώτερον	βαρβαρώτερον			n
5.22@ἔχοντα	ἔχοντα	ἔχοντα			n
5.22@τοῦ[2]	τοῦ	τοῦ			n
5.22@καταστήσαντος	καταστήσαντος	καταστήσαντος			n
5.23@ἐν	ἐν	ἐν			n
5.23@δὲ	δὲ	δέ			n
5.23@Γαριζεὶν	Γαριζεὶν	γαριζείν			n
5.23@Ἀνδρόνικον	Ἀνδρόνικον	ἀνδρόνικον			n
5.23@πρὸς	πρὸς	πρός			n
5.23@δὲ[2]	δὲ	δέ			n
5.23@τούτοις	τούτοις	τούτοις			n
5.23@Μενέλαος	Μενέλαος	μενέλαος			n
5.23@χείριστα	χείριστα	χείριστα			n
5.23@τῶν	τῶν	τῶν			n
5.23@ἄλλων	ἄλλων	ἄλλων			n
5.23@ὑπερῄρετο	ὑπερῄρετο	ὑπερῄρετο			n
5.23@τοῖς	τοῖς	τοῖς			n
5.23@πολίταις	πολίταις	πολίταις			n
5.23@ἀπεχθῆ	ἀπεχθῆ	ἀπεχθῆ			n
5.23@δὲ[3]	δὲ	δέ			n
5.23@πρὸς[2]	πρὸς	πρός			n
5.23@τοὺς	τοὺς	τούς			n
5.23@πολίτας	πολίτας	πολίτας			n
5.23@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
5.23@ἔχων	ἔχων	ἔχων			n
5.23@διάθεσιν	διάθεσιν	διάθεσιν			n
5.24@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
5.24@δὲ	δὲ	δέ			n
5.24@τὸν	τὸν	τόν			n
5.24@μυσάρχην	μυσάρχην	μυσάρχην			n
5.24@Ἀπολλώνιον	Ἀπολλώνιον	ἀπολλώνιον			n
5.24@μετὰ	μετὰ	μετά			n
5.24@στρατεύματος	στρατεύματος	στρατεύματος			n
5.24@δισμυρίους	δισμυρίους	δισμυρίους			n
5.24@δὲ[2]	δὲ	δέ			n
5.24@τοῖς	τοῖς	τοῖς			n
5.24@δισχιλίοις	δισχιλίοις	δισχιλίοις			n
5.24@προστάξας	προστάξας	προστάξας			n
5.24@τοὺς	τοὺς	τούς			n
5.24@ἐν	ἐν	ἐν			n
5.24@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
5.24@πάντας	πάντας	πάντας			n
5.24@κατασφάξαι	κατασφάξαι	κατασφάξαι			n
5.24@τὰς	τὰς	τάς			n
5.24@δέ	δέ	δέ			n
5.24@γυναῖκας	γυναῖκας	γυναῖκας			n
5.24@καὶ	καὶ	καί			n
5.24@τοὺς[2]	τοὺς	τούς			n
5.24@νεωτέρους	νεωτέρους	νεωτέρους			n
5.24@πωλεῖν	πωλεῖν	πωλεῖν			n
5.25@οὗτος	οὗτος	οὗτος			n
5.25@V	V	v			n
5.25@15	15	15			n
5.25@τον	τον	τον			n
5.25@Μεν	Μεν	μεν			n
5.25@om	om	om			n
5.25@τον[2]	τον	τον			n
5.25@V[2]	V	v			n
5.25@16	16	16			n
5.25@μιαραις	μιαραις	μιαραις			n
5.25@V[3]	V	v			n
5.25@χερσι	χερσι	χερσι			n
5.25@bis	bis	bis			n
5.25@Vᵃ	Vᵃ	vᵃ			n
5.25@υπο	υπο	υπο			n
5.25@πολλων	πολλων	πολλων			n
5.25@πολλ[2]	πολλ	πολλ			n
5.25@sup	sup	sup			n
5.25@ras	ras	ras			n
5.25@Aa	Aa	aa			n
5.25@υπ[2]	υπ	υπ			n
5.25@αλλων	αλλων	αλλων			n
5.25@V[5]	V	v			n
5.25@ανασταθεντα	ανασταθεντα	ανασταθεντα			n
5.25@ανατεθημενα	ανατεθημενα	ανατεθημενα			n
5.25@V[6]	V	v			n
5.25@ανατεθειμ	ανατεθειμ	ανατεθειμ			n
5.25@Vᵃ[2]	Vᵃ	vᵃ			n
5.25@συνσυρω	συνσυρω	συνσυρω			n
5.25@ad	ad	ad			n
5.25@fin	fin	fin			n
5.25@lim	lim	lim			n
5.25@A[2]	A	a			n
5.25@17	17	17			n
5.25@μετεωριζετο	μετεωριζετο	μετεωριζετο			n
5.25@V[8]	V	v			n
5.25@διο	διο	διο			n
5.25@δι[2]	δι	δι			n
5.25@αις[2]	αις	αις			n
5.25@V[9]	V	v			n
5.25@18	18	18			n
5.25@συνε-	συνε-	συνε-			n
5.25@βαινεν	βαινεν	βαινεν			n
5.25@V[10]	V	v			n
