subref	form	norm	lemma	tag	curated
1.2.79@p[6]	p	p			n
1.2.79@235	235	235			n
1.2.79@4[2]	4	4			n
1.2.79@ηδειπιτεκνονκαι	ηδειπιτεκνονκαι	ηδειπιτεκνονκαι			n
1.2.79@σετωνθεων	σετωνθεων	σετωνθεων			n
1.2.79@T[5]	T	t			n
1.2.79@καὶ[2]	καὶ	καί			n
1.2.79@τίς	τίς	τίς			n
1.2.79@σε[3]	σε	σε			n
1.2.79@τέκνον	τέκνον	τέκνον			n
1.2.79@τῶν	τῶν	τῶν			n
1.2.79@θεῶν	θεῶν	θεῶν			n
1.2.79@ἐλεήσει	ἐλεήσει	ἐλεήσει			n
1.2.79@F[2]	F	f			n
1.2.79@τίς[2]	τίς	τίς			n
1.2.79@σε[5]	σε	σε			n
1.2.79@τῶν[2]	τῶν	τῶν			n
1.2.79@θ[6]	θ	θ			n
1.2.79@τέκνον[2]	τέκνον	τέκνον			n
1.2.79@ἐλ[3]	ἐλ	ἐλ			n
1.2.79@BP1	BP1	bp1			n
1.2.79@τέκνον[3]	τέκνον	τέκνον			n
1.2.79@ante	ante	ante			n
1.2.79@σώσει	σώσει	σώσει			n
1.2.79@habet	habet	habet			n
1.2.79@A[7]	A	a			n
1.2.79@transposuit	transposuit	transposuit			n
1.2.79@Nck	Nck	nck			n
1.2.79@adstipulante	adstipulante	adstipulante			n
1.2.79@FT	FT	ft			n
1.2.79@5[4]	5	5			n
1.2.79@ποιοσγαρβωμοσυποσουουκ	ποιοσγαρβωμοσυποσουουκ	ποιοσγαρβωμοσυποσουουκ			n
1.2.79@T[7]	T	t			n
1.2.79@Epim[2]	Epim	epim			n
1.2.79@γίγνονται	γίγνονται	γίγνονται			n
1.2.79@A[8]	A	a			n
1.2.79@γίνονται	γίνονται	γίνονται			n
1.2.79@plerique	plerique	plerique			n
1.2.79@cf[5]	cf	cf			n
1.2.79@35[2]	35	35			n
1.2.79@8[4]	8	8			n
1.2.79@Aliud	Aliud	aliud			n
1.2.79@epimythium	epimythium	epimythium			n
1.2.79@exhibent	exhibent	exhibent			n
1.2.79@B[6]	B	b			n
1.2.79@prom	prom	prom			n
1.2.79@P1[3]	P1	p1			n
1.2.79@ὅτι	ὅτι	ὅτι			n
1.2.79@ὁ	ὁ	ὁ			n
1.2.79@ὁ[2]	ὁ	ὁ			n
1.2.79@om[3]	om	om			n
1.2.79@P1[4]	P1	p1			n
1.2.79@πάντας	πάντας	πάντας			n
1.2.79@ἐν[2]	ἐν	ἐν			n
1.2.79@τῷ	τῷ	τῷ			n
1.2.79@βίῳ	βίῳ	βίῳ			n
1.2.79@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
1.2.79@κεκτημένος	κεκτημένος	κεκτημένος			n
1.2.79@οὐδένα	οὐδένα	οὐδένα			n
1.2.79@φίλον	φίλον	φίλον			n
1.2.79@ἐν[3]	ἐν	ἐν			n
1.2.79@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
1.2.79@εὑρήσει	εὑρήσει	εὑρήσει			n
1.2.79@79[2]	79	79			n
1.2.79@B[7]	B	b			n
1.2.79@66	66	66			n
1.2.79@P1[5]	P1	p1			n
1.2.79@42	42	42			n
1.2.79@Au[3]	Au	au			n
1.2.79@132[2]	132	132			n
1.2.79@Dos	Dos	dos			n
1.2.79@11[2]	11	11			n
1.2.79@Aphth	Aphth	aphth			n
1.2.79@35[3]	35	35			n
1.2.79@Syntip	Syntip	syntip			n
1.2.79@Fur	Fur	fur			n
1.2.79@339	339	339			n
1.2.79@tetr[2]	tetr	tetr			n
1.2.79@I[6]	I	i			n
1.2.79@9[8]	9	9			n
1.2.79@7[11]	7	7			n
1.2.79@8[5]	8	8			n
1.2.79@Georg	Georg	georg			n
1.2.79@Gnom	Gnom	gnom			n
1.2.79@I[7]	I	i			n
1.2.79@p[15]	p	p			n
1.2.79@17	17	17			n
1.2.79@cf[6]	cf	cf			n
1.2.79@Doxop	Doxop	doxop			n
1.2.79@Rhet	Rhet	rhet			n
1.2.79@II[4]	II	ii			n
1.2.79@p[17]	p	p			n
1.2.79@188	188	188			n
1.2.79@W	W	w			n
1.2.79@2[12]	2	2			n
1.2.79@διεπέρα	διεπέρα	διεπέρα			n
1.2.79@B[8]	B	b			n
1.2.79@διέβαινε	διέβαινε	διέβαινε			n
1.2.79@Au[4]	Au	au			n
1.2.79@Dosith	Dosith	dosith			n
1.2.79@unde[2]	unde	unde			n
1.2.79@perperam[2]	perperam	perperam			n
1.2.79@πέρησε	πέρησε	πέρησε			n
1.2.79@Bgk	Bgk	bgk			n
1.2.79@alii	alii	alii			n
1.2.79@tetrast	tetrast	tetrast			n
1.2.79@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1.2.79@πλησίον	πλησίον	πλησίον			n
1.2.79@sim	sim	sim			n
1.2.79@παρὰ	παρὰ	παρά			n
1.2.79@ποταμὸν	ποταμὸν	ποταμόν			n
1.2.79@Theon	Theon	theon			n
1.2.79@prog	prog	prog			n
1.2.79@3[14]	3	3			n
1.2.79@cf[7]	cf	cf			n
1.2.79@Lessing	Lessing	lessing			n
1.2.79@op[2]	op	op			n
1.2.79@IV	IV	iv			n
1.2.79@p[22]	p	p			n
1.2.79@2082	2082	2082			n
1.2.79@Lm[2]	Lm	lm			n
1.2.79@Zeitschr	Zeitschr	zeitschr			n
1.2.79@f[9]	f	f			n
1.2.79@rom[2]	rom	rom			n
1.2.79@Philol	Philol	philol			n
1.2.79@IX	IX	ix			n
1.2.79@174	174	174			n
1.2.79@ad[2]	ad	ad			n
1.2.79@v[3]	v	v			n
1.2.79@2[15]	2	2			n
1.2.79@sq	sq	sq			n
1.2.79@cf[8]	cf	cf			n
1.2.79@Alex	Alex	alex			n
1.2.79@Aphrod	Aphrod	aphrod			n
1.2.79@probl	probl	probl			n
1.2.79@I[12]	I	i			n
1.2.79@36	36	36			n
1.2.79@Phys	Phys	phys			n
1.2.79@I[13]	I	i			n
1.2.79@p[25]	p	p			n
1.2.79@13[3]	13	13			n
1.2.79@Id	Id	id			n
1.2.79@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.2.79@οὔτʼ	οὔτʼ	οὔτʼ			n
1.2.79@ἐκείνην	ἐκείνην	ἐκείνην			n
1.2.79@εὗρεν	εὗρεν	εὗρεν			n
1.2.79@οὔθʼ	οὔθʼ	οὔθʼ			n
1.2.79@ὅ[2]	ὅ	ὅ			n
1.2.79@βεβλήκει	βεβλήκει	βεβλήκει			n
1.2.79@πεινῶσα	πεινῶσα	πεινῶσα			n
1.2.79@δʼ[2]	δʼ	δʼ			n
1.2.79@ὀπίσω	ὀπίσω	ὀπίσω			n
1.2.79@τὸν	τὸν	τόν			n
1.2.79@πόρον	πόρον	πόρον			n
1.2.79@διεξῄει	διεξῄει	διεξῄει			n
1.2.79@βίος	βίος	βίος			n
1.2.79@ἀβέβαιος	ἀβέβαιος	ἀβέβαιος			n
1.2.79@παντὸς	παντὸς	παντός			n
1.2.79@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1.2.79@ἀπλήστου	ἀπλήστου	ἀπλήστου			n
1.2.79@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
1.2.79@ματαίαις	ματαίαις	ματαίαις			n
1.2.79@πραγμάτων	πραγμάτων	πραγμάτων			n
1.2.79@ἀναλοῦται	ἀναλοῦται	ἀναλοῦται			n
1.2.80@Κάμηκον	Κάμηκον	κάμηκον			n
1.2.80@ἠνάγκαζε	ἠνάγκαζε	ἠνάγκαζε			n
1.2.80@δεσπότης	δεσπότης	δεσπότης			n
1.2.80@πίνων	πίνων	πίνων			n
1.2.80@ὀρχεῖσθ	ὀρχεῖσθ	ὀρχεῖσθ			n
1.2.80@ὑπʼ	ὑπʼ	ὑπʼ			n
1.2.80@αὐλοῖς	αὐλοῖς	αὐλοῖς			n
1.2.80@κυμβάλοις	κυμβάλοις	κυμβάλοις			n
1.2.80@τε	τε	τέ			n
1.2.80@χαλκείοις	χαλκείοις	χαλκείοις			n
1.2.80@ἣ	ἣ	ἥ			n
1.2.80@δʼ	δʼ	δʼ			n
1.2.80@εἶπʼ	εἶπʼ	εἶπʼ			n
1.2.80@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.2.80@γένοιτο	γένοιτο	γένοιτο			n
1.2.80@κἀν	κἀν	κἀν			n
1.2.80@ὁδῷ	ὁδῷ	ὁδῷ			n
1.2.80@βαίνειν	βαίνειν	βαίνειν			n
1.2.80@ἄνευ	ἄνευ	ἄνευ			n
1.2.80@γέλωτος	γέλωτος	γέλωτος			n
1.2.80@μή	μή	μή			n
1.2.80@τι	τι	τὶ			n
1.2.80@κἀν[2]	κἀν	κἀν			n
1.2.80@χορῷ	χορῷ	χορῷ			n
1.2.80@παίζειν	παίζειν	παίζειν			n
1.2.80@μὴ	μὴ	μή			n
1.2.80@καταγέλαστον	καταγέλαστον	καταγέλαστον			n
1.2.80@μήτι	μήτι	μήτι			n
1.2.80@πυρρίχην	πυρρίχην	πυρρίχην			n
1.2.80@παίζειν[2]	παίζειν	παίζειν			n
1.2.80@4a	4a	4a			n
1.2.80@Ἀντίρρησιν	Ἀντίρρησιν	ἀντίρρησιν			n
1.2.80@ὁ[2]	ὁ	ὁ			n
1.2.80@λόγος	λόγος	λόγος			n
1.2.80@ἔχει	ἔχει	ἔχει			n
1.2.80@παρὰ	παρὰ	παρά			n
1.2.80@τῶν	τῶν	τῶν			n
1.2.80@σωφρόνως	σωφρόνως	σωφρόνως			n
1.2.80@ζῆν	ζῆν	ζῆν			n
1.2.80@αἱρουμένων	αἱρουμένων	αἱρουμένων			n
1.2.80@πρὸς	πρὸς	πρός			n
1.2.80@τοὺς	τοὺς	τούς			n
1.2.80@ἐν	ἐν	ἐν			n
1.2.80@βίῳ	βίῳ	βίῳ			n
1.2.80@κενὰ	κενὰ	κενά			n
1.2.80@ἐπινοουμένους	ἐπινοουμένους	ἐπινοουμένους			n
1.2.81@Κερδοῖ	Κερδοῖ	κερδοῖ			n
1.2.81@πίθηκος	πίθηκος	πίθηκος			n
1.2.81@εἶπεν	εἶπεν	εἶπεν			n
1.2.81@ἣν	ἣν	ἥν			n
1.2.81@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
1.2.81@στήλην	στήλην	στήλην			n
1.2.81@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.2.81@πατρῴη	πατρῴη	πατρῴη			n
1.2.81@τʼ	τʼ	τʼ			n
1.2.81@ἐστὶ	ἐστὶ	ἐστί			n
1.2.81@κἄτι	κἄτι	κἄτι			n
1.2.81@παππῴη	παππῴη	παππῴη			n
1.2.81@κερδὼ	κερδὼ	κερδώ			n
1.2.81@πιθήκῳ	πιθήκῳ	πιθήκῳ			n
1.2.81@φησίν	φησίν	φησίν			n
1.2.81@ὡς	ὡς	ὡς			n
1.2.81@θέλεις	θέλεις	θέλεις			n
1.2.81@ψεύδου	ψεύδου	ψεύδου			n
1.2.81@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
1.2.81@οὐκ	οὐκ	οὐ			n
1.2.81@ἔχουσα	ἔχουσα	ἔχουσα			n
1.2.81@τῆς	τῆς	τῆς			n
1.2.81@ἀληθείης	ἀληθείης	ἀληθείης			n
1.2.81@80	80	80			n
1.2.81@1e	1e	1e			n
1.2.81@28	28	28			n
1.2.81@1[2]	1	1			n
1.2.81@83	83	83			n
1.2.81@1[3]	1	1			n
1.2.81@3[2]	3	3			n
1.2.81@cf	cf	cf			n
1.2.81@45	45	45			n
1.2.81@84	84	84			n
1.2.81@79	79	79			n
1.2.81@6	6	6			n
1.2.81@Rth	Rth	rth			n
1.2.81@de	de	de			n
1.2.81@διεξῄει	διεξῄει	διεξῄει			n
1.2.81@voce	voce	voce			n
1.2.81@falsus	falsus	falsus			n
1.2.81@7[2]	7	7			n
1.2.81@8[5]	8	8			n
1.2.81@Georgides	Georgides	georgides			n
1.2.81@Gnom	Gnom	gnom			n
1.2.81@Bss	Bss	bss			n
1.2.81@An	An	an			n
1.2.81@I	I	i			n
1.2.81@p	p	p			n
1.2.81@17	17	17			n
1.2.81@7[4]	7	7			n
1.2.81@8[6]	8	8			n
1.2.81@Lm	Lm	lm			n
1.2.81@promyth	promyth	promyth			n
1.2.81@B[2]	B	b			n
1.2.81@epim	epim	epim			n
1.2.81@P1	P1	p1			n
1.2.81@cf[2]	cf	cf			n
1.2.81@Cr	Cr	cr			n
1.2.81@p[4]	p	p			n
1.2.81@170	170	170			n
1.2.81@ματαίων	ματαίων	ματαίων			n
1.2.81@Georgides[2]	Georgides	georgides			n
1.2.81@ἀναλοῦται	ἀναλοῦται	ἀναλοῦται			n
1.2.81@in	in	in			n
1.2.81@ἀνήλωται	ἀνήλωται	ἀνήλωται			n
1.2.81@mutavit	mutavit	mutavit			n
1.2.81@m[6]	m	m			n
1.2.81@pr[2]	pr	pr			n
1.2.81@ut[2]	ut	ut			n
1.2.81@videtur	videtur	videtur			n
1.2.81@Eb	Eb	eb			n
1.2.81@80[2]	80	80			n
1.2.81@cf[3]	cf	cf			n
1.2.81@V	V	v			n
1.2.81@Fur	Fur	fur			n
1.2.81@354	354	354			n
1.2.81@3[4]	3	3			n
1.2.81@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
1.2.81@4b	4b	4b			n
1.2.81@Suid	Suid	suid			n
1.2.81@2[2]	2	2			n
1.2.81@αὐλῆσ	αὐλῆσ	αὐλῆσ			n
1.2.81@A[2]	A	a			n
1.2.81@suprascr	suprascr	suprascr			n
1.2.81@οῖσ	οῖσ	οῖσ			n
1.2.81@m[7]	m	m			n
1.2.81@antiqua	antiqua	antiqua			n
1.2.81@pr[4]	pr	pr			n
1.2.81@ut[3]	ut	ut			n
1.2.81@videtur[2]	videtur	videtur			n
1.2.81@A[3]	A	a			n
1.2.81@3[5]	3	3			n
1.2.81@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
1.2.81@4b[2]	4b	4b			n
1.2.81@Suid[2]	Suid	suid			n
1.2.81@8[8]	8	8			n
1.2.81@πυρρίχη	πυρρίχη	πυρρίχη			n
1.2.81@κʼ	κʼ	κʼ			n
1.2.81@ἂν	ἂν	ἄν			n
1.2.81@A[4]	A	a			n
1.2.81@4[6]	4	4			n
1.2.81@κʼ[2]	κʼ	κʼ			n
1.2.81@ἂν[2]	ἂν	ἄν			n
1.2.81@A[5]	A	a			n
1.2.81@γ[2]	γ	γ			n
1.2.81@ἐν	ἐν	ἐν			n
1.2.81@Fx	Fx	fx			n
1.2.81@Piccolos	Piccolos	piccolos			n
1.2.81@4b[3]	4b	4b			n
1.2.81@Suid[3]	Suid	suid			n
1.2.81@8[9]	8	8			n
1.2.81@πυρρίχη[2]	πυρρίχη	πυρρίχη			n
1.2.81@μήτε	μήτε	μήτε			n
1.2.81@Suidae	Suidae	suidae			n
1.2.81@libri	libri	libri			n
1.2.81@quidam	quidam	quidam			n
1.2.81@ἡ	ἡ	ἡ			n
1.2.81@κάμηλος	κάμηλος	κάμηλος			n
1.2.81@πυρρίχην	πυρρίχην	πυρρίχην			n
1.2.81@ἔμαθε	ἔμαθε	ἔμαθε			n
1.2.81@Κινησίου	Κινησίου	κινησίου			n
1.2.81@nescio	nescio	nescio			n
1.2.81@unde	unde	unde			n
1.2.81@sumserit	sumserit	sumserit			n
1.2.81@Jun	Jun	jun			n
1.2.81@Adag	Adag	adag			n
1.2.81@VI	VI	vi			n
1.2.81@12	12	12			n
1.2.81@vol	vol	vol			n
1.2.81@II	II	ii			n
1.2.81@p[8]	p	p			n
1.2.81@223	223	223			n
1.2.81@Bas	Bas	bas			n
1.2.81@cf[4]	cf	cf			n
1.2.81@Erasm	Erasm	erasm			n
1.2.81@II[2]	II	ii			n
1.2.81@7[6]	7	7			n
1.2.81@66	66	66			n
1.2.81@Otto	Otto	otto			n
1.2.81@Sprw	Sprw	sprw			n
1.2.81@s[15]	s	s			n
1.2.81@camelus	camelus	camelus			n
1.2.81@Versum	Versum	versum			n
1.2.81@4[8]	4	4			n
1.2.81@Athoum	Athoum	athoum			n
1.2.81@Babrius	Babrius	babrius			n
1.2.81@non	non	non			n
1.2.81@scripsit	scripsit	scripsit			n
1.2.81@qui[2]	qui	qui			n
1.2.81@ἄνευ	ἄνευ	ἄνευ			n
1.2.81@verbo	verbo	verbo			n
1.2.81@non[2]	non	non			n
1.2.81@utitur	utitur	utitur			n
1.2.81@dixisset	dixisset	dixisset			n
1.2.81@χωρὶς	χωρὶς	χωρίς			n
1.2.81@γ[3]	γ	γ			n
1.2.81@de[7]	de	de			n
1.2.81@3[7]	3	3			n
1.2.81@cf[5]	cf	cf			n
1.2.81@prol	prol	prol			n
1.2.81@p[12]	p	p			n
1.2.81@LIV	LIV	liv			n
1.2.81@81	81	81			n
1.2.81@1[9]	1	1			n
1.2.81@2[6]	2	2			n
1.2.81@Suid[5]	Suid	suid			n
1.2.81@s[23]	s	s			n
1.2.81@πίθηκος[2]	πίθηκος	πίθηκος			n
1.2.81@aliam	aliam	aliam			n
1.2.81@recensionem	recensionem	recensionem			n
1.2.81@sequuntur	sequuntur	sequuntur			n
1.2.81@Syntip	Syntip	syntip			n
1.2.81@14	14	14			n
1.2.81@Fur[2]	Fur	fur			n
1.2.81@334	334	334			n
1.2.81@Au	Au	au			n
1.2.81@14[2]	14	14			n
1.2.81@contaminata	contaminata	contaminata			n
1.2.81@Cf	Cf	cf			n
1.2.81@Archiloch	Archiloch	archiloch			n
1.2.81@fr	fr	fr			n
1.2.81@89	89	89			n
1.2.81@vol[2]	vol	vol			n
1.2.81@II[3]	II	ii			n
1.2.81@p[14]	p	p			n
1.2.81@409	409	409			n
1.2.81@Bgk	Bgk	bgk			n
1.2.81@Huschke	Huschke	huschke			n
1.2.81@Aes	Aes	aes			n
1.2.81@Fur[3]	Fur	fur			n
1.2.81@I[10]	I	i			n
1.2.81@p[15]	p	p			n
1.2.81@CCXXVIII	CCXXVIII	ccxxviii			n
1.2.81@1[12]	1	1			n
1.2.81@κερδῶ	κερδῶ	κερδῶ			n
1.2.81@πιθήκῳ[2]	πιθήκῳ	πιθήκῳ			n
1.2.81@φησίν[2]	φησίν	φησίν			n
1.2.81@AS	AS	as			n
1.2.81@3[10]	3	3			n
1.2.81@κερδοῖ	κερδοῖ	κερδοῖ			n
1.2.81@πίθηκος[3]	πίθηκος	πίθηκος			n
1.2.81@εἶπεν[2]	εἶπεν	εἶπεν			n
1.2.81@A[12]	A	a			n
1.2.81@hemistichia	hemistichia	hemistichia			n
1.2.81@transposuit	transposuit	transposuit			n
1.2.81@Ah	Ah	ah			n
1.2.81@Bgk[2]	Bgk	bgk			n
1.2.81@cf[6]	cf	cf			n
1.2.81@Au[2]	Au	au			n
1.2.81@Synt[2]	Synt	synt			n
1.2.81@2[7]	2	2			n
1.2.81@ἐμὴ	ἐμὴ	ἐμή			n
1.2.81@πατρώια	πατρώια	πατρώια			n
1.2.81@ex	ex	ex			n
1.2.81@ῶιά	ῶιά	ῶια			n
1.2.81@pr[7]	pr	pr			n
1.2.81@τʼ[2]	τʼ	τʼ			n
1.2.81@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.2.81@καὶ	καὶ	καί			n
1.2.81@ἐμὴ[2]	ἐμὴ	ἐμή			n
1.2.81@corr	corr	corr			n
1.2.81@in[3]	in	in			n
1.2.81@κμὴ	κμὴ	κμή			n
1.2.81@m[18]	m	m			n
1.2.81@rec[2]	rec	rec			n
1.2.81@παππώια	παππώια	παππώια			n
1.2.81@ex[2]	ex	ex			n
1.2.81@ῶια	ῶια	ῶια			n
1.2.81@A[15]	A	a			n
1.2.81@ἐμοὶ[4]	ἐμοὶ	ἐμοί			n
1.2.81@πατρῴη[2]	πατρῴη	πατρῴη			n
1.2.81@τʼ[3]	τʼ	τʼ			n
1.2.81@pars	pars	pars			n
1.2.81@codd	codd	codd			n
1.2.81@τοῦτ	τοῦτ	τοῦτ			n
1.2.81@ἐ[10]	ἐ	ἐ			n
1.2.81@καί	καί	καί			n
1.2.81@τι[2]	τι	τὶ			n
1.2.81@vel	vel	vel			n
1.2.81@κἔτι	κἔτι	κἔτι			n
1.2.81@παππῴη[2]	παππῴη	παππῴη			n
1.2.81@S[10]	S	s			n
1.2.81@4[13]	4	4			n
1.2.81@ἀληθείας	ἀληθείας	ἀληθείας			n
1.2.81@A[16]	A	a			n
1.2.81@in[4]	in	in			n
1.2.81@marg	marg	marg			n
1.2.81@ης[2]	ης	ης			n
1.2.81@m[20]	m	m			n
1.2.81@pr[8]	pr	pr			n
1.2.81@κακοῦ	κακοῦ	κακοῦ			n
1.2.81@πρὸς	πρὸς	πρός			n
1.2.81@ἀνδρός	ἀνδρός	ἀνδρός			n
1.2.81@ἐστι	ἐστι	ἐστί			n
1.2.81@μὴ[4]	μὴ	μή			n
1.2.81@φεύγειν	φεύγειν	φεύγειν			n
1.2.81@ψεῦδος	ψεῦδος	ψεῦδος			n
1.2.81@f[10]	f	f			n
1.2.81@27b	27b	27b			n
1.2.81@κἂν	κἂν	κἄν			n
1.2.81@λανθάνειν	λανθάνειν	λανθάνειν			n
1.2.81@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
1.2.81@εὐχερῶς	εὐχερῶς	εὐχερῶς			n
1.2.81@μέλλῃ	μέλλῃ	μέλλῃ			n
1.2.81@Οὕτω	Οὕτω	οὕτω			n
1.2.81@καὶ[2]	καὶ	καί			n
1.2.81@οἱ	οἱ	οἱ			n
1.2.81@λίαν	λίαν	λίαν			n
1.2.81@ψευδολόγοι	ψευδολόγοι	ψευδολόγοι			n
1.2.81@τότε	τότε	τότε			n
1.2.81@μάλιστα	μάλιστα	μάλιστα			n
1.2.81@καταλαζονεύονται	καταλαζονεύονται	καταλαζονεύονται			n
1.2.81@ὅτε	ὅτε	ὅτε			n
1.2.81@τοὺς	τοὺς	τούς			n
1.2.81@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
1.2.81@κατʼ	κατʼ	κατʼ			n
1.2.81@ὄψιν	ὄψιν	ὄψιν			n
1.2.81@οὐκ[2]	οὐκ	οὐ			n
1.2.81@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.2.82@Κοιμωμένου	Κοιμωμένου	κοιμωμένου			n
1.2.82@λέοντος	λέοντος	λέοντος			n
1.2.82@ἀγρίης	ἀγρίης	ἀγρίης			n
1.2.82@χαίτης	χαίτης	χαίτης			n
1.2.82@διέδραμεν	διέδραμεν	διέδραμεν			n
1.2.82@μῦς	μῦς	μῦς			n
1.2.82@ὁ	ὁ	ὁ			n
1.2.82@δὲ	δὲ	δέ			n
1.2.82@λέων	λέων	λέων			n
1.2.82@ἐθυμώθη	ἐθυμώθη	ἐθυμώθη			n
1.2.82@φρίξας	φρίξας	φρίξας			n
1.2.82@δὲ[2]	δὲ	δέ			n
1.2.82@χαίτην	χαίτην	χαίτην			n
1.2.82@ἔθορε	ἔθορε	ἔθορε			n
1.2.82@φωλάδος	φωλάδος	φωλάδος			n
1.2.82@κοίτης	κοίτης	κοίτης			n
1.2.82@κερδὼ	κερδὼ	κερδώ			n
1.2.82@δʼ	δʼ	δʼ			n
1.2.82@ἐπεχλεύαζεν	ἐπεχλεύαζεν	ἐπεχλεύαζεν			n
1.2.82@ὡς	ὡς	ὡς			n
1.2.82@ἐκινήθη	ἐκινήθη	ἐκινήθη			n
1.2.82@πρὸς	πρὸς	πρός			n
1.2.82@μῦν	μῦν	μῦν			n
1.2.82@ὁ[2]	ὁ	ὁ			n
1.2.82@πάντων	πάντων	πάντων			n
1.2.82@θηρίων	θηρίων	θηρίων			n
1.2.82@δυναστεύων	δυναστεύων	δυναστεύων			n
1.2.82@ὃ	ὃ	ὅ			n
1.2.82@δʼ[2]	δʼ	δʼ			n
1.2.82@οὐχὶ	οὐχὶ	οὐχί			n
1.2.82@τὸν	τὸν	τόν			n
1.2.82@μῦν[2]	μῦν	μῦν			n
1.2.82@εἶπεν	εἶπεν	εἶπεν			n
1.2.82@ὦ	ὦ	ὦ			n
1.2.82@παλαμναίη	παλαμναίη	παλαμναίη			n
1.2.82@δέδοικα	δέδοικα	δέδοικα			n
1.2.82@μή	μή	μή			n
1.2.82@μου	μου	μου			n
1.2.82@τὴν	τὴν	τήν			n
1.2.82@δορὴν	δορὴν	δορήν			n
1.2.82@κνίσῃ	κνίσῃ	κνίσῃ			n
1.2.82@φεύγων	φεύγων	φεύγων			n
1.2.82@χαίτην[2]	χαίτην	χαίτην			n
1.2.82@δʼ[3]	δʼ	δʼ			n
1.2.82@ἔμελλε	ἔμελλε	ἔμελλε			n
1.2.82@τὴν[2]	τὴν	τήν			n
1.2.82@ἐμὴν	ἐμὴν	ἐμήν			n
1.2.82@καταισχύνειν	καταισχύνειν	καταισχύνειν			n
1.2.82@81	81	81			n
1.2.82@5im	5im	5im			n
1.2.82@52	52	52			n
1.2.82@7	7	7			n
1.2.82@82	82	82			n
1.2.82@1e	1e	1e			n
1.2.82@cf	cf	cf			n
1.2.82@133	133	133			n
1.2.82@1[4]	1	1			n
1.2.82@2i	2i	2i			n
1.2.82@32	32	32			n
1.2.82@7[2]	7	7			n
1.2.82@e[2]	e	e			n
1.2.82@119	119	119			n
1.2.82@3[4]	3	3			n
1.2.82@5me	5me	5me			n
1.2.82@cf[2]	cf	cf			n
1.2.82@77	77	77			n
1.2.82@6	6	6			n
1.2.82@81[2]	81	81			n
1.2.82@5[4]	5	5			n
1.2.82@6[2]	6	6			n
1.2.82@Db	Db	db			n
1.2.82@Lm	Lm	lm			n
1.2.82@cf[3]	cf	cf			n
1.2.82@52[2]	52	52			n
1.2.82@7[5]	7	7			n
1.2.82@5[6]	5	5			n
1.2.82@φυγεῖν	φυγεῖν	φυγεῖν			n
1.2.82@Fx	Fx	fx			n
1.2.82@6[3]	6	6			n
1.2.82@κ[7]	κ	κ			n
1.2.82@ἂν	ἂν	ἄν			n
1.2.82@A	A	a			n
1.2.82@ἂν[2]	ἂν	ἄν			n
1.2.82@Bgk	Bgk	bgk			n
1.2.82@λανθάνηι	λανθάνηι	λανθάνηι			n
1.2.82@A[2]	A	a			n
1.2.82@m[4]	m	m			n
1.2.82@pr	pr	pr			n
1.2.82@ειν[2]	ειν	ειν			n
1.2.82@suprascr	suprascr	suprascr			n
1.2.82@m[5]	m	m			n
1.2.82@rec	rec	rec			n
1.2.82@Epim	Epim	epim			n
1.2.82@οὕτω	οὕτω	οὕτω			n
1.2.82@κ[8]	κ	κ			n
1.2.82@καὶ	καὶ	καί			n
1.2.82@A[3]	A	a			n
1.2.82@teste	teste	teste			n
1.2.82@Eb	Eb	eb			n
1.2.82@οὕτως	οὕτως	οὕτως			n
1.2.82@plerique	plerique	plerique			n
1.2.82@F[2]	F	f			n
1.2.82@27b	27b	27b			n
1.2.82@in	in	in			n
1.2.82@mg	mg	mg			n
1.2.82@sup[2]	sup	sup			n
1.2.82@m[8]	m	m			n
1.2.82@rec[2]	rec	rec			n
1.2.82@eadem	eadem	eadem			n
1.2.82@qua	qua	qua			n
1.2.82@f[4]	f	f			n
1.2.82@16b	16b	16b			n
1.2.82@τὸν[2]	τὸν	τόν			n
1.2.82@δοῦλόν	δοῦλόν	δοῦλον			n
1.2.82@σου	σου	σου			n
1.2.82@θεόδωρον	θεόδωρον	θεόδωρον			n
1.2.82@τὸν[3]	τὸν	τόν			n
1.2.82@ἁμαρτωλὸν	ἁμαρτωλὸν	ἁμαρτωλόν			n
1.2.82@82[2]	82	82			n
1.2.82@B[2]	B	b			n
1.2.82@65	65	65			n
1.2.82@P1	P1	p1			n
1.2.82@41	41	41			n
1.2.82@F[3]	F	f			n
1.2.82@95	95	95			n
1.2.82@Au	Au	au			n
1.2.82@144	144	144			n
1.2.82@tetr	tetr	tetr			n
