subref	form	norm	lemma	tag	curated
1.2.18@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν			n
1.2.18@αὐτὸν	αὐτὸν	αὐτόν			n
1.2.18@τοῦ	τοῦ	τοῦ			n
1.2.18@δυσηνέμου	δυσηνέμου	δυσηνέμου			n
1.2.18@ψύχους	ψύχους	ψύχους			n
1.2.18@ἔπειτα	ἔπειτα	ἔπειτα			n
1.2.18@δʼ[4]	δʼ	δʼ			n
1.2.18@αὖ	αὖ	αὖ			n
1.2.18@προσῆγε	προσῆγε	προσῆγε			n
1.2.18@τὴν[2]	τὴν	τήν			n
1.2.18@ἕλην	ἕλην	ἕλην			n
1.2.18@πλείω	πλείω	πλείω			n
1.2.18@καὶ[2]	καὶ	καί			n
1.2.18@καῦμα	καῦμα	καῦμα			n
1.2.18@τὸν[3]	τὸν	τόν			n
1.2.18@γεωργὸν	γεωργὸν	γεωργόν			n
1.2.18@εἶχεν	εἶχεν	εἶχεν			n
1.2.18@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
1.2.18@αὐτὸς	αὐτὸς	αὐτός			n
1.2.18@δὲ	δὲ	δέ			n
1.2.18@ῥίψας	ῥίψας	ῥίψας			n
1.2.18@τὴν[3]	τὴν	τήν			n
1.2.18@σισύραν	σισύραν	σισύραν			n
1.2.18@ἐγυμνώθη	ἐγυμνώθη	ἐγυμνώθη			n
1.2.18@βορέης[2]	βορέης	βορέης			n
1.2.18@μὲν	μὲν	μέν			n
1.2.18@οὕτω	οὕτω	οὕτω			n
1.2.18@συγκριθεὶς	συγκριθεὶς	συγκριθείς			n
1.2.18@ἐνικήθη	ἐνικήθη	ἐνικήθη			n
1.2.18@λέγει	λέγει	λέγει			n
1.2.18@δʼ[5]	δʼ	δʼ			n
1.2.18@ὁ[4]	ὁ	ὁ			n
1.2.18@μῦθος	μῦθος	μῦθος			n
1.2.18@πρᾳότητα	πρᾳότητα	πρᾳότητα			n
1.2.18@παῖ	παῖ	παῖ			n
1.2.18@ζήλου	ζήλου	ζήλου			n
1.2.18@ἀνύσεις	ἀνύσεις	ἀνύσεις			n
1.2.18@τι	τι	τὶ			n
1.2.18@πειθοῖ	πειθοῖ	πειθοῖ			n
1.2.18@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.2.18@ἢ	ἢ	ἤ			n
1.2.18@βίᾳ[2]	βίᾳ	βίᾳ			n
1.2.18@ῥέζων	ῥέζων	ῥέζων			n
1.2.18@Μῦθος	Μῦθος	μῦθος			n
1.2.18@παραινῶν	παραινῶν	παραινῶν			n
1.2.18@ὅτι	ὅτι	ὅτι			n
1.2.18@οὐ[2]	οὐ	οὐ			n
1.2.18@χρὴ	χρὴ	χρή			n
1.2.18@φιλόνεικον	φιλόνεικον	φιλόνεικον			n
1.2.18@εἶναι	εἶναι	εἶναι			n
1.2.18@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.2.18@πραΰτητι	πραΰτητι	πραΰτητι			n
1.2.18@καὶ[3]	καὶ	καί			n
1.2.18@πειθοῖ[2]	πειθοῖ	πειθοῖ			n
1.2.18@ἀνύειν	ἀνύειν	ἀνύειν			n
1.2.18@τὰ	τὰ	τά			n
1.2.18@ἀνήκοντα	ἀνήκοντα	ἀνήκοντα			n
1.2.19@Βότρυς	Βότρυς	βότρυς			n
1.2.19@μελαίνης	μελαίνης	μελαίνης			n
1.2.19@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
1.2.19@παῤ	παῤ	παῤ			n
1.2.19@αἰώρῃ	αἰώρῃ	αἰώρῃ			n
1.2.19@ἀπεκρέμαντο	ἀπεκρέμαντο	ἀπεκρέμαντο			n
1.2.19@τοὺς	τοὺς	τούς			n
1.2.19@δὲ	δὲ	δέ			n
1.2.19@ποικίλη	ποικίλη	ποικίλη			n
1.2.19@πλήρεις	πλήρεις	πλήρεις			n
1.2.19@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα			n
1.2.19@κερδὼ	κερδὼ	κερδώ			n
1.2.19@πολλάκις	πολλάκις	πολλάκις			n
1.2.19@μὲν	μὲν	μέν			n
1.2.19@ὡρμήθη	ὡρμήθη	ὡρμήθη			n
1.2.19@πηδῶσα	πηδῶσα	πηδῶσα			n
1.2.19@ποσσὶ	ποσσὶ	ποσσί			n
1.2.19@πορφυρῆς	πορφυρῆς	πορφυρῆς			n
1.2.19@θιγεῖν	θιγεῖν	θιγεῖν			n
1.2.19@ὥρης	ὥρης	ὥρης			n
1.2.19@ἦν	ἦν	ἦν			n
1.2.19@γὰρ	γὰρ	γάρ			n
1.2.19@πέπειρος	πέπειρος	πέπειρος			n
1.2.19@κεἰς	κεἰς	κεἰς			n
1.2.19@τρύγητον	τρύγητον	τρύγητον			n
1.2.19@ἀκμαία	ἀκμαία	ἀκμαία			n
1.2.19@κάμνουσα	κάμνουσα	κάμνουσα			n
1.2.19@δʼ	δʼ	δʼ			n
1.2.19@ἄλλως	ἄλλως	ἄλλως			n
1.2.19@οὐ	οὐ	οὐ			n
1.2.19@γὰρ[2]	γὰρ	γάρ			n
1.2.19@ἴσχυε	ἴσχυε	ἴσχυε			n
1.2.19@ψαύειν	ψαύειν	ψαύειν			n
1.2.19@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
1.2.19@οὕτω	οὕτω	οὕτω			n
1.2.19@βουκολοῦσα	βουκολοῦσα	βουκολοῦσα			n
1.2.19@τὴν	τὴν	τήν			n
1.2.19@λύπην	λύπην	λύπην			n
1.2.19@ὄμφαξ	ὄμφαξ	ὄμφαξ			n
1.2.19@ὁ	ὁ	ὁ			n
1.2.19@βότρυς	βότρυς	βότρυς			n
1.2.19@οὐ[2]	οὐ	οὐ			n
1.2.19@πέπειρος[2]	πέπειρος	πέπειρος			n
1.2.19@ὡς	ὡς	ὡς			n
1.2.19@ᾤμην	ᾤμην	ᾤμην			n
1.2.19@Ὁ	Ὁ	ὁ			n
1.2.19@μῦθος	μῦθος	μῦθος			n
1.2.19@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
1.2.19@τοὺς[2]	τοὺς	τούς			n
1.2.19@εἰς[2]	εἰς	εἰς			n
1.2.19@ἀνέκβατα	ἀνέκβατα	ἀνέκβατα			n
1.2.19@κοπιῶντας	κοπιῶντας	κοπιῶντας			n
1.2.19@πράγματα	πράγματα	πράγματα			n
1.2.19@καὶ	καὶ	καί			n
1.2.19@τούτων	τούτων	τούτων			n
1.2.19@ἀστοχοῦντας	ἀστοχοῦντας	ἀστοχοῦντας			n
1.2.19@τρόπους	τρόπους	τρόπους			n
1.2.19@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
1.2.19@προβαλλομένους	προβαλλομένους	προβαλλομένους			n
1.2.20@Βοηλάτης	Βοηλάτης	βοηλάτης			n
1.2.20@ἅμαξαν	ἅμαξαν	ἅμαξαν			n
1.2.20@ἦγεν	ἦγεν	ἦγεν			n
1.2.20@ἐκ	ἐκ	ἐκ			n
1.2.20@κώμης	κώμης	κώμης			n
1.2.20@τῆς	τῆς	τῆς			n
1.2.20@δʼ	δʼ	δʼ			n
1.2.20@ἐμπεσούσης	ἐμπεσούσης	ἐμπεσούσης			n
1.2.20@εἰς	εἰς	εἰς			n
1.2.20@φάραγγα	φάραγγα	φάραγγα			n
1.2.20@κοιλώδη	κοιλώδη	κοιλώδη			n
1.2.20@δέον	δέον	δέον			n
1.2.20@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
1.2.20@αὐτόν	αὐτόν	αὐτόν			n
1.2.20@ἀργὸς	ἀργὸς	ἀργός			n
1.2.20@εἱστήκει	εἱστήκει	εἱστήκει			n
1.2.20@τῷ	τῷ	τῷ			n
1.2.20@δʼ[2]	δʼ	δʼ			n
1.2.20@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ			n
1.2.20@προσηύχεθʼ	προσηύχεθʼ	προσηύχεθʼ			n
1.2.20@ὃν	ὃν	ὅν			n
1.2.20@μόνον	μόνον	μόνον			n
1.2.20@πάντων	πάντων	πάντων			n
1.2.20@θεῶν	θεῶν	θεῶν			n
1.2.20@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
1.2.20@προσεκύνει	προσεκύνει	προσεκύνει			n
1.2.20@τε	τε	τέ			n
1.2.20@κἀτίμα	κἀτίμα	κἀτίμα			n
1.2.20@θεὸς	θεὸς	θεός			n
1.2.20@δʼ[3]	δʼ	δʼ			n
1.2.20@ἐπιστὰς	ἐπιστὰς	ἐπιστάς			n
1.2.20@εἶπε	εἶπε	εἶπε			n
1.2.20@τῶν	τῶν	τῶν			n
1.2.20@τροχῶν	τροχῶν	τροχῶν			n
1.2.20@ἅπτου	ἅπτου	ἅπτου			n
1.2.20@καὶ	καὶ	καί			n
1.2.20@τοὺς	τοὺς	τούς			n
1.2.20@βόας	βόας	βόας			n
1.2.20@κέντριζε	κέντριζε	κέντριζε			n
1.2.20@τοῖς	τοῖς	τοῖς			n
1.2.20@θεοῖς	θεοῖς	θεοῖς			n
1.2.20@δʼ[4]	δʼ	δʼ			n
1.2.20@εὔχου	εὔχου	εὔχου			n
1.2.20@ὅταν	ὅταν	ὅταν			n
1.2.20@τι	τι	τὶ			n
1.2.20@ποιῇς	ποιῇς	ποιῇς			n
1.2.20@καὐτός	καὐτός	καὐτός			n
1.2.20@ἢ	ἢ	ἤ			n
1.2.20@μάτην	μάτην	μάτην			n
1.2.20@εὔξῃ	εὔξῃ	εὔξῃ			n
1.2.21@Βόες	Βόες	βόες			n
1.2.21@μαγείρους	μαγείρους	μαγείρους			n
1.2.21@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
1.2.21@ποτʼ	ποτʼ	ποτʼ			n
1.2.21@ἐζήτουν	ἐζήτουν	ἐζήτουν			n
1.2.21@ἔχοντας	ἔχοντας	ἔχοντας			n
1.2.21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.2.21@πολεμίαν	πολεμίαν	πολεμίαν			n
1.2.21@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
1.2.21@καὶ	καὶ	καί			n
1.2.21@δὴ	δὴ	δή			n
1.2.21@συνηθροίζοντο	συνηθροίζοντο	συνηθροίζοντο			n
1.2.21@πρὸς	πρὸς	πρός			n
1.2.21@μάχην	μάχην	μάχην			n
1.2.21@ἤδη	ἤδη	ἤδη			n
1.2.21@κέρατʼ	κέρατʼ	κέρατʼ			n
1.2.21@ἀποξύνοντες	ἀποξύνοντες	ἀποξύνοντες			n
1.2.21@εἷς	εἷς	εἷς			n
1.2.21@δέ	δέ	δέ			n
1.2.21@τις	τις	τὶς			n
1.2.21@λίην	λίην	λίην			n
1.2.21@γέρων	γέρων	γέρων			n
1.2.21@ἐν	ἐν	ἐν			n
1.2.21@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.2.21@πολλὰ	πολλὰ	πολλά			n
1.2.21@γῆν	γῆν	γῆν			n
1.2.21@ἀροτρεύσας	ἀροτρεύσας	ἀροτρεύσας			n
1.2.21@οὗτοι	οὗτοι	οὗτοι			n
1.2.21@μὲν	μὲν	μέν			n
1.2.21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.2.21@εἶπε	εἶπε	εἶπε			n
1.2.21@χερσὶν	χερσὶν	χερσίν			n
1.2.21@ἐμπείροις	ἐμπείροις	ἐμπείροις			n
1.2.21@σφάζουσι	σφάζουσι	σφάζουσι			n
1.2.21@καὶ[2]	καὶ	καί			n
1.2.21@κτείνουσι	κτείνουσι	κτείνουσι			n
1.2.21@χωρὶς	χωρὶς	χωρίς			n
1.2.21@αἰκίης	αἰκίης	αἰκίης			n
1.2.21@ἢν	ἢν	ἤν			n
1.2.21@δʼ	δʼ	δʼ			n
1.2.21@εἰς	εἰς	εἰς			n
1.2.21@ἀτέχνους	ἀτέχνους	ἀτέχνους			n
1.2.21@ἐμπέσωμεν	ἐμπέσωμεν	ἐμπέσωμεν			n
1.2.21@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1.2.21@διπλοῦς	διπλοῦς	διπλοῦς			n
1.2.21@τότʼ	τότʼ	τότʼ			n
1.2.21@ἔσται	ἔσται	ἔσται			n
1.2.21@θάνατος	θάνατος	θάνατος			n
1.2.21@οὐ	οὐ	οὐ			n
1.2.21@γὰρ	γὰρ	γάρ			n
1.2.21@ἐλλείψει	ἐλλείψει	ἐλλείψει			n
1.2.21@τὸν	τὸν	τόν			n
1.2.21@βοῦν	βοῦν	βοῦν			n
1.2.21@ὁ	ὁ	ὁ			n
1.2.21@θύσων	θύσων	θύσων			n
1.2.21@κἂν	κἂν	κἄν			n
1.2.21@μάγειρος	μάγειρος	μάγειρος			n
1.2.21@ἐλλείψῃ	ἐλλείψῃ	ἐλλείψῃ			n
1.2.21@ὁ[2]	ὁ	ὁ			n
1.2.21@τὴν	τὴν	τήν			n
1.2.21@παροῦσαν	παροῦσαν	παροῦσαν			n
1.2.21@πημονὴν	πημονὴν	πημονήν			n
1.2.21@φυγεῖν	φυγεῖν	φυγεῖν			n
1.2.21@σπεύδων	σπεύδων	σπεύδων			n
1.2.21@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1.2.21@ὀφείλει	ὀφείλει	ὀφείλει			n
1.2.21@μή	μή	μή			n
1.2.21@τι[2]	τι	τὶ			n
1.2.21@χεῖρον	χεῖρον	χεῖρον			n
1.2.21@ἐξεύρῃ	ἐξεύρῃ	ἐξεύρῃ			n
1.2.21@Ὁ	Ὁ	ὁ			n
1.2.21@μῦθος	μῦθος	μῦθος			n
1.2.21@τοῦτο	τοῦτο	τοῦτο			n
1.2.21@δηλοῖ	δηλοῖ	δηλοῖ			n
1.2.21@ὅτι	ὅτι	ὅτι			n
1.2.21@ἄμεινον	ἄμεινον	ἄμεινον			n
1.2.21@δουλεύειν	δουλεύειν	δουλεύειν			n
1.2.21@σοφοῖς	σοφοῖς	σοφοῖς			n
1.2.21@καὶ[3]	καὶ	καί			n
1.2.21@ἐπιει-	ἐπιει-	ἐπιει-			n
1.2.21@κέσιν	κέσιν	κέσιν			n
1.2.21@δεσπόζεσθαι	δεσπόζεσθαι	δεσπόζεσθαι			n
1.2.21@ὑπὸ	ὑπὸ	ὑπό			n
1.2.21@σκαιῶν	σκαιῶν	σκαιῶν			n
1.2.21@τε[3]	τε	τέ			n
1.2.21@καὶ[4]	καὶ	καί			n
1.2.21@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων			n
1.2.22@Βίου	Βίου	βίου			n
1.2.22@τις	τις	τὶς			n
1.2.22@ἤδη	ἤδη	ἤδη			n
1.2.22@τὴν	τὴν	τήν			n
1.2.22@μέσην	μέσην	μέσην			n
1.2.22@ἔχων	ἔχων	ἔχων			n
1.2.22@ὥρην	ὥρην	ὥρην			n
1.2.22@νέος	νέος	νέος			n
1.2.22@μὲν	μὲν	μέν			n
1.2.22@οὐκ	οὐκ	οὐ			n
1.2.22@ἦν	ἦν	ἦν			n
1.2.22@οὐδέπω	οὐδέπω	οὐδέπω			n
1.2.22@δὲ	δὲ	δέ			n
1.2.22@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
1.2.22@λευκαῖς	λευκαῖς	λευκαῖς			n
1.2.22@μελαίνας	μελαίνας	μελαίνας			n
1.2.22@μιγάδας	μιγάδας	μιγάδας			n
1.2.22@ἐκλόνει	ἐκλόνει	ἐκλόνει			n
1.2.22@χαίτας	χαίτας	χαίτας			n
1.2.22@εἶτʼ	εἶτʼ	εἶτʼ			n
1.2.22@εἰς	εἰς	εἰς			n
1.2.22@ἔρωτας	ἔρωτας	ἔρωτας			n
1.2.22@ἐσχόλαζε	ἐσχόλαζε	ἐσχόλαζε			n
1.2.22@καὶ	καὶ	καί			n
1.2.22@κώμους	κώμους	κώμους			n
1.2.22@ἤρα	ἤρα	ἤρα			n
1.2.22@γυναικῶν	γυναικῶν	γυναικῶν			n
1.2.22@δύο	δύο	δύο			n
1.2.22@νέας	νέας	νέας			n
1.2.22@τε	τε	τέ			n
1.2.22@καὶ[2]	καὶ	καί			n
1.2.22@γραίας	γραίας	γραίας			n
1.2.22@νέον	νέον	νέον			n
1.2.22@μὲν[2]	μὲν	μέν			n
1.2.22@αὐτὸν	αὐτὸν	αὐτόν			n
1.2.22@ἡ	ἡ	ἡ			n
1.2.22@νεᾶνις	νεᾶνις	νεᾶνις			n
1.2.22@ἐζήτει	ἐζήτει	ἐζήτει			n
1.2.22@βλέπειν	βλέπειν	βλέπειν			n
1.2.22@ἐραστήν	ἐραστήν	ἐραστήν			n
1.2.22@συγγέροντα	συγγέροντα	συγγέροντα			n
1.2.22@δʼ	δʼ	δʼ			n
1.2.22@ἡ[2]	ἡ	ἡ			n
1.2.22@γραίη	γραίη	γραίη			n
1.2.22@τῶν	τῶν	τῶν			n
1.2.22@οὖν	οὖν	οὖν			n
1.2.22@τριχῶν	τριχῶν	τριχῶν			n
1.2.22@ἑκάστοθ	ἑκάστοθ	ἑκάστοθ			n
1.2.22@ἡ[3]	ἡ	ἡ			n
1.2.22@μὲν[3]	μὲν	μέν			n
1.2.22@ἀκμαία	ἀκμαία	ἀκμαία			n
1.2.22@ἔτιλλεν	ἔτιλλεν	ἔτιλλεν			n
1.2.22@ἃς	ἃς	ἅς			n
1.2.22@ηὕρισκε	ηὕρισκε	ηὕρισκε			n
1.2.22@λευκανθιζούσας	λευκανθιζούσας	λευκανθιζούσας			n
1.2.22@ἔτιλλε[2]	ἔτιλλε	ἔτιλλε			n
1.2.22@δʼ[2]	δʼ	δʼ			n
1.2.22@ἡ[4]	ἡ	ἡ			n
1.2.22@γραῦς	γραῦς	γραῦς			n
1.2.22@εἰ[2]	εἰ	εἰ			n
1.2.22@μέλαιναν	μέλαιναν	μέλαιναν			n
1.2.22@ηὑρήκει	ηὑρήκει	ηὑρήκει			n
1.2.22@ἕως	ἕως	ἕως			n
1.2.22@φαλακρὸν	φαλακρὸν	φαλακρόν			n
1.2.22@ἡ[5]	ἡ	ἡ			n
1.2.22@νέα[2]	νέα	νέα			n
1.2.22@τε[3]	τε	τέ			n
1.2.22@χἡ	χἡ	χἡ			n
1.2.22@γραίη[2]	γραίη	γραίη			n
1.2.22@ἔθηχʼ	ἔθηχʼ	ἔθηχʼ			n
1.2.22@ἑκατέρη	ἑκατέρη	ἑκατέρη			n
1.2.22@τῶν[2]	τῶν	τῶν			n
1.2.22@τριχῶν[2]	τριχῶν	τριχῶν			n
1.2.22@ἀποσπῶσα	ἀποσπῶσα	ἀποσπῶσα			n
1.2.22@ἀεὶ	ἀεὶ	ἀεί			n
1.2.22@γὰρ	γὰρ	γάρ			n
1.2.22@ἕν	ἕν	ἕν			n
1.2.22@γε	γε	γέ			n
1.2.22@τιλλόμενος	τιλλόμενος	τιλλόμενος			n
1.2.22@ἐγυμνοῦτο	ἐγυμνοῦτο	ἐγυμνοῦτο			n
1.2.22@φάσκει	φάσκει	φάσκει			n
1.2.22@δʼ[3]	δʼ	δʼ			n
1.2.22@ὁ	ὁ	ὁ			n
1.2.22@μῦθος	μῦθος	μῦθος			n
1.2.22@τοῦτο	τοῦτο	τοῦτο			n
1.2.22@πᾶσιν	πᾶσιν	πᾶσιν			n
1.2.22@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.2.22@ἐλεεινὸς	ἐλεεινὸς	ἐλεεινός			n
1.2.22@ὅστις	ὅστις	ὅστις			n
1.2.22@εἰς[2]	εἰς	εἰς			n
1.2.22@γυναῖκας	γυναῖκας	γυναῖκας			n
1.2.22@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει			n
1.2.22@ἀεὶ[2]	ἀεὶ	ἀεί			n
1.2.22@γὰρ[2]	γὰρ	γάρ			n
1.2.22@ἕν[2]	ἕν	ἕν			n
1.2.22@γε[2]	γε	γέ			n
1.2.22@δακνόμενος	δακνόμενος	δακνόμενος			n
1.2.22@ἀναλοῦται	ἀναλοῦται	ἀναλοῦται			n
1.2.23@Βοηλάτης	Βοηλάτης	βοηλάτης			n
1.2.23@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.2.23@εἰς	εἰς	εἰς			n
1.2.23@μακρὰν	μακρὰν	μακράν			n
1.2.23@ὕλην	ὕλην	ὕλην			n
1.2.23@ταῦρον	ταῦρον	ταῦρον			n
1.2.23@κεράστην	κεράστην	κεράστην			n
1.2.23@ἀπολέσας	ἀπολέσας	ἀπολέσας			n
1.2.23@ἀνεζήτει	ἀνεζήτει	ἀνεζήτει			n
1.2.23@ἔθηκε	ἔθηκε	ἔθηκε			n
1.2.23@δʼ	δʼ	δʼ			n
1.2.23@εὐχὴν	εὐχὴν	εὐχήν			n
1.2.23@ταῖς	ταῖς	ταῖς			n
1.2.23@ὀρεινόμοις	ὀρεινόμοις	ὀρεινόμοις			n
1.2.23@νύμφαις	νύμφαις	νύμφαις			n
1.2.23@Ἑρμῇ	Ἑρμῇ	ἑρμῇ			n
1.2.23@νομαίῳ	νομαίῳ	νομαίῳ			n
1.2.23@Πανί	Πανί	πανί			n
1.2.23@τοῖς	τοῖς	τοῖς			n
1.2.23@πέριξ	πέριξ	πέριξ			n
1.2.23@ἄρνα	ἄρνα	ἄρνα			n
1.2.23@λοιβὴν	λοιβὴν	λοιβήν			n
1.2.23@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
1.2.23@εἰ[2]	εἰ	εἰ			n
1.2.23@λάβοι	λάβοι	λάβοι			n
1.2.23@γε	γε	γέ			n
1.2.23@τὸν	τὸν	τόν			n
1.2.23@κλέπτην	κλέπτην	κλέπτην			n
1.2.23@ὄχθον	ὄχθον	ὄχθον			n
1.2.23@δʼ[2]	δʼ	δʼ			n
1.2.23@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
1.2.23@τὸν[2]	τὸν	τόν			n
1.2.23@καλὸν	καλὸν	καλόν			n
1.2.23@βλέπει	βλέπει	βλέπει			n
1.2.23@ταῦρον[2]	ταῦρον	ταῦρον			n
1.2.23@λέοντι	λέοντι	λέοντι			n
1.2.23@θοίνην	θοίνην	θοίνην			n
1.2.23@δυστυχὴς	δυστυχὴς	δυστυχής			n
1.2.23@δʼ[3]	δʼ	δʼ			n
1.2.23@ἐπαρᾶται	ἐπαρᾶται	ἐπαρᾶται			n
1.2.23@καὶ	καὶ	καί			n
1.2.23@βοῦν	βοῦν	βοῦν			n
1.2.23@προσάξειν	προσάξειν	προσάξειν			n
1.2.23@εἰ[3]	εἰ	εἰ			n
1.2.23@φύγοι	φύγοι	φύγοι			n
1.2.23@γε[2]	γε	γέ			n
1.2.23@τὸν[3]	τὸν	τόν			n
1.2.23@κλέπτην[2]	κλέπτην	κλέπτην			n
1.2.23@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
1.2.23@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.2.23@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.2.23@ἔοικε	ἔοικε	ἔοικε			n
1.2.23@γινώσκειν	γινώσκειν	γινώσκειν			n
1.2.23@ἄβουλον	ἄβουλον	ἄβουλον			n
1.2.23@εὐχὴν[2]	εὐχὴν	εὐχήν			n
1.2.23@τοῖς[2]	τοῖς	τοῖς			n
1.2.23@θεοῖσι	θεοῖσι	θεοῖσι			n
1.2.23@μὴ	μὴ	μή			n
1.2.23@πέμπειν	πέμπειν	πέμπειν			n
1.2.23@ἐκ	ἐκ	ἐκ			n
1.2.23@τῆς	τῆς	τῆς			n
1.2.23@πρὸς	πρὸς	πρός			n
1.2.23@ὥραν	ὥραν	ὥραν			n
1.2.23@ἐκφοβουμένους	ἐκφοβουμένους	ἐκφοβουμένους			n
1.2.23@λύπης	λύπης	λύπης			n
1.2.24@Γάμοι	Γάμοι	γάμοι			n
1.2.24@μὲν	μὲν	μέν			n
1.2.24@ἦσαν	ἦσαν	ἦσαν			n
1.2.24@Ἡλίου	Ἡλίου	ἡλίου			n
1.2.24@θέρους	θέρους	θέρους			n
1.2.24@ὥρῃ	ὥρῃ	ὥρῃ			n
1.2.24@τὰ	τὰ	τά			n
1.2.24@ζῷα	ζῷα	ζῷα			n
1.2.24@δʼ	δʼ	δʼ			n
1.2.24@ἱλαροὺς	ἱλαροὺς	ἱλαρούς			n
1.2.24@ἦγε	ἦγε	ἦγε			n
1.2.24@τῷ	τῷ	τῷ			n
1.2.24@θεῷ	θεῷ	θεῷ			n
1.2.24@κώμους	κώμους	κώμους			n
1.2.24@καὶ	καὶ	καί			n
1.2.24@βάτραχοι	βάτραχοι	βάτραχοι			n
1.2.24@δὲ	δὲ	δέ			n
1.2.24@λιμναίους	λιμναίους	λιμναίους			n
1.2.24@χοροὺς	χοροὺς	χορούς			n
1.2.24@ἦγον	ἦγον	ἦγον			n
1.2.24@οὓς	οὓς	οὕς			n
1.2.24@εἶπε	εἶπε	εἶπε			n
1.2.24@παύσας	παύσας	παύσας			n
1.2.24@φρῦνος	φρῦνος	φρῦνος			n
1.2.24@οὐχὶ	οὐχὶ	οὐχί			n
1.2.24@παιάνων	παιάνων	παιάνων			n
1.2.24@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.2.24@ἐστὶν	ἐστὶν	ἐστίν			n
1.2.24@ἡμῖν	ἡμῖν	ἡμῖν			n
1.2.24@φροντίδων	φροντίδων	φροντίδων			n
1.2.24@δὲ[2]	δὲ	δέ			n
