subref	form	norm	lemma	tag	curated
5.7.4@λέγουσι	λέγουσι	λέγουσι			n
5.7.4@πολλοὶ	πολλοὶ	πολλοί			n
5.7.4@περὶ	περὶ	περί			n
5.7.4@τῶν	τῶν	τῶν			n
5.7.4@βασκαινομένων	βασκαινομένων	βασκαινομένων			n
5.7.4@ὡς	ὡς	ὡς			n
5.7.4@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
5.7.4@τίθεμεν	τίθεμεν	τίθεμεν			n
5.7.4@οὐκ	οὐκ	οὐ			n
5.7.4@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
5.7.4@δήπουθεν	δήπουθεν	δήπουθεν			n
5.7.4@ὅτι	ὅτι	ὅτι			n
5.7.4@καὶ[2]	καὶ	καί			n
5.7.4@φίλους	φίλους	φίλους			n
5.7.4@καὶ[3]	καὶ	καί			n
5.7.4@οἰκείους	οἰκείους	οἰκείους			n
5.7.4@ἔνιοι	ἔνιοι	ἔνιοι			n
5.7.4@δὲ	δὲ	δέ			n
5.7.4@καὶ[4]	καὶ	καί			n
5.7.4@πατέρας	πατέρας	πατέρας			n
5.7.4@ἔχειν	ἔχειν	ἔχειν			n
5.7.4@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
5.7.4@βάσκανον	βάσκανον	βάσκανον			n
5.7.4@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
5.7.4@ὥστε	ὥστε	ὥστε			n
5.7.4@μὴ	μὴ	μή			n
5.7.4@δεικνύναι	δεικνύναι	δεικνύναι			n
5.7.4@τὰς[2]	τὰς	τάς			n
5.7.4@γυναῖκας	γυναῖκας	γυναῖκας			n
5.7.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.7.4@τὰ[4]	τὰ	τά			n
5.7.4@παιδία	παιδία	παιδία			n
5.7.4@μηδὲ	μηδὲ	μηδέ			n
5.7.4@πολὺν	πολὺν	πολύν			n
5.7.4@ἐᾶν	ἐᾶν	ἐᾶν			n
5.7.4@χρόνον	χρόνον	χρόνον			n
5.7.4@ὑπὸ	ὑπὸ	ὑπό			n
5.7.4@τῶν[2]	τῶν	τῶν			n
5.7.4@τοιούτων	τοιούτων	τοιούτων			n
5.7.4@καταβλέπεσθαι	καταβλέπεσθαι	καταβλέπεσθαι			n
5.7.4@πῶς	πῶς	πῶς			n
5.7.4@οὖν	οὖν	οὖν			n
5.7.4@ἔτι	ἔτι	ἔτι			n
5.7.4@δόξει	δόξει	δόξει			n
5.7.4@φθόνου	φθόνου	φθόνου			n
5.7.4@τὸ	τὸ	τό			n
5.7.4@πάθος	πάθος	πάθος			n
5.7.4@εἶναι	εἶναι	εἶναι			n
5.7.4@τί[2]	τί	τί			n
5.7.4@δʼ	δʼ	δʼ			n
5.7.4@πρὸς	πρὸς	πρός			n
5.7.4@τοῦ[2]	τοῦ	τοῦ			n
5.7.4@Διός	Διός	διός			n
5.7.4@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
5.7.4@περὶ[2]	περὶ	περί			n
5.7.4@τῶν[3]	τῶν	τῶν			n
5.7.4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
5.7.4@καταβασκαίνειν	καταβασκαίνειν	καταβασκαίνειν			n
5.7.4@λεγομένων	λεγομένων	λεγομένων			n
5.7.4@καὶ[5]	καὶ	καί			n
5.7.4@γὰρ[3]	γὰρ	γάρ			n
5.7.4@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
5.7.4@ἀκήκοας	ἀκήκοας	ἀκήκοας			n
5.7.4@εἰ[2]	εἰ	εἰ			n
5.7.4@δὲ[3]	δὲ	δέ			n
5.7.4@μή	μή	μή			n
5.7.4@πάντως	πάντως	πάντως			n
5.7.4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
5.7.4@ἀνέγνωκας	ἀνέγνωκας	ἀνέγνωκας			n
5.7.4@καλαὶ	καλαὶ	καλαί			n
5.7.4@μέν[3]	μέν	μέν			n
5.7.4@ποτʼ	ποτʼ	ποτʼ			n
5.7.4@ἔσαν	ἔσαν	ἔσαν			n
5.7.4@καλαί	καλαί	καλαί			n
5.7.4@φόβαι	φόβαι	φόβαι			n
5.7.4@καλαὶ[2]	καλαὶ	καλαί			n
5.7.4@φόβαι[2]	φόβαι	φόβαι			n
5.7.4@Emperius	Emperius	emperius			n
5.7.4@καὶ[6]	καὶ	καί			n
5.7.4@φόβαι[3]	φόβαι	φόβαι			n
5.7.4@Εὐτελίδαο	Εὐτελίδαο	εὐτελίδαο			n
5.7.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.7.4@αὑτὸν	αὑτὸν	αὑτόν			n
5.7.4@αὑτὸν[2]	αὑτὸν	αὑτόν			n
5.7.4@X	X	x			n
5.7.4@αὐτὸν	αὐτὸν	αὐτόν			n
5.7.4@βάσκαινεν	βάσκαινεν	βάσκαινεν			n
5.7.4@ἰδὼν	ἰδὼν	ἰδών			n
5.7.4@ὀλοφώιος	ὀλοφώιος	ὀλοφώιος			n
5.7.4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
5.7.4@δίνῃ	δίνῃ	δίνῃ			n
5.7.4@ἐν	ἐν	ἐν			n
5.7.4@ποταμῷ	ποταμῷ	ποταμῷ			n
5.7.4@idem	idem	idem			n
5.7.4@δινήεντι	δινήεντι	δινήεντι			n
5.7.4@ποταμῷ[2]	ποταμῷ	ποταμῷ			n
5.7.4@τὸν[4]	τὸν	τόν			n
5.7.4@δʼ[2]	δʼ	δʼ			n
5.7.4@αὐτίκα	αὐτίκα	αὐτίκα			n
5.7.4@νοῦσος	νοῦσος	νοῦσος			n
5.7.4@ἀεικής	ἀεικής	ἀεικής			n
5.7.4@ἀεικής[2]	ἀεικής	ἀεικής			n
5.7.4@puncta	puncta	puncta			n
5.7.4@add	add	add			n
5.7.4@Duebnerus	Duebnerus	duebnerus			n
5.7.4@ὁ[2]	ὁ	ὁ			n
5.7.4@γὰρ[4]	γὰρ	γάρ			n
5.7.4@Εὐτελίδας	Εὐτελίδας	εὐτελίδας			n
5.7.4@λέγεται	λέγεται	λέγεται			n
5.7.4@καλὸς	καλὸς	καλός			n
5.7.4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
5.7.4@φανεὶς	φανεὶς	φανείς			n
5.7.4@καὶ[7]	καὶ	καί			n
5.7.4@παθών	παθών	παθών			n
5.7.4@τι[6]	τι	τὶ			n
5.7.4@παθόντι	παθόντι	παθόντι			n
5.7.4@mei	mei	mei			n
5.7.4@πρὸς[2]	πρὸς	πρός			n
5.7.4@τὴν	τὴν	τήν			n
5.7.4@ὄψιν	ὄψιν	ὄψιν			n
5.7.4@ἐκ	ἐκ	ἐκ			n
5.7.4@τούτου	τούτου	τούτου			n
5.7.4@νοσῆσαι	νοσῆσαι	νοσῆσαι			n
5.7.4@καὶ[8]	καὶ	καί			n
5.7.4@τὴν[2]	τὴν	τήν			n
5.7.4@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
5.7.4@μετὰ	μετὰ	μετά			n
5.7.4@τῆς	τῆς	τῆς			n
5.7.4@ὥρας	ὥρας	ὥρας			n
5.7.4@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν			n
5.7.4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
5.7.4@ὅρα	ὅρα	ὅρα			n
5.7.4@πῶς[2]	πῶς	πῶς			n
5.7.4@ἔχεις	ἔχεις	ἔχεις			n
5.7.4@εὑρησιλογίας	εὑρησιλογίας	εὑρησιλογίας			n
5.7.4@εὐρεσιλογίας	εὐρεσιλογίας	εὐρεσιλογίας			n
5.7.4@πρὸς[3]	πρὸς	πρός			n
5.7.4@τὰς[3]	τὰς	τάς			n
5.7.4@τοιαύτας	τοιαύτας	τοιαύτας			n
5.7.4@ἀτοπίας	ἀτοπίας	ἀτοπίας			n
5.7.5@ἄλλως	ἄλλως	ἄλλως			n
5.7.5@μέν	μέν	μέν			n
5.7.5@ἔφην	ἔφην	ἔφην			n
5.7.5@ἔφην[2]	ἔφην	ἔφην			n
5.7.5@Vulcobius	Vulcobius	vulcobius			n
5.7.5@ἔφη[3]	ἔφη	ἔφη			n
5.7.5@οὐ	οὐ	οὐ			n
5.7.5@οὐ[2]	οὐ	οὐ			n
5.7.5@W	W	w			n
5.7.5@καὶ	καὶ	καί			n
5.7.5@μάλʼ	μάλʼ	μάλʼ			n
5.7.5@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
5.7.5@πίνων	πίνων	πίνων			n
5.7.5@δ̓	δ̓	δ̓			n
5.7.5@ὡς	ὡς	ὡς			n
5.7.5@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
5.7.5@ἐκ	ἐκ	ἐκ			n
5.7.5@τῆς	τῆς	τῆς			n
5.7.5@τηλικαύτης	τηλικαύτης	τηλικαύτης			n
5.7.5@κύλικος	κύλικος	κύλικος			n
5.7.5@οὐκ	οὐκ	οὐ			n
5.7.5@ἀτόλμως	ἀτόλμως	ἀτόλμως			n
5.7.5@λέγω	λέγω	λέγω			n
5.7.5@δʼ	δʼ	δʼ			n
5.7.5@ὅτι	ὅτι	ὅτι			n
5.7.5@δὲ	δὲ	δέ			n
5.7.5@ὅτι[2]	ὅτι	ὅτι			n
5.7.5@idem	idem	idem			n
5.7.5@διότι	διότι	διότι			n
5.7.5@τὰ	τὰ	τά			n
5.7.5@μὲν	μὲν	μέν			n
5.7.5@πάθη	πάθη	πάθη			n
5.7.5@πάντα	πάντα	πάντα			n
5.7.5@ταῖς	ταῖς	ταῖς			n
5.7.5@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
5.7.5@ἐμμείναντα	ἐμμείναντα	ἐμμείναντα			n
5.7.5@πολὺν	πολὺν	πολύν			n
5.7.5@χρόνον	χρόνον	χρόνον			n
5.7.5@ἕξεις	ἕξεις	ἕξεις			n
5.7.5@ἐνεργάζεται	ἐνεργάζεται	ἐνεργάζεται			n
5.7.5@πονηράς	πονηράς	πονηράς			n
5.7.5@αὗται	αὗται	αὗται			n
5.7.5@δʼ[2]	δʼ	δʼ			n
5.7.5@ὅταν	ὅταν	ὅταν			n
5.7.5@ἰσχὺν	ἰσχὺν	ἰσχύν			n
5.7.5@φύσεως	φύσεως	φύσεως			n
5.7.5@λάβωσιν	λάβωσιν	λάβωσιν			n
5.7.5@ὑπὸ	ὑπὸ	ὑπό			n
5.7.5@τῆς[2]	τῆς	τῆς			n
5.7.5@τυχούσης	τυχούσης	τυχούσης			n
5.7.5@κινούμεναι	κινούμεναι	κινούμεναι			n
5.7.5@προφάσεως	προφάσεως	προφάσεως			n
5.7.5@πολλάκις	πολλάκις	πολλάκις			n
5.7.5@καὶ[2]	καὶ	καί			n
5.7.5@ἄκοντας	ἄκοντας	ἄκοντας			n
5.7.5@ἐπὶ	ἐπὶ	ἐπί			n
5.7.5@τὰ[2]	τὰ	τά			n
5.7.5@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
5.7.5@καὶ[3]	καὶ	καί			n
5.7.5@συνήθη	συνήθη	συνήθη			n
5.7.5@καταφέρουσι	καταφέρουσι	καταφέρουσι			n
5.7.5@πάθη[2]	πάθη	πάθη			n
5.7.5@σκόπει	σκόπει	σκόπει			n
5.7.5@δὲ[2]	δὲ	δέ			n
5.7.5@τοὺς	τοὺς	τούς			n
5.7.5@δειλοὺς	δειλοὺς	δειλούς			n
5.7.5@ὅτι[3]	ὅτι	ὅτι			n
5.7.5@καὶ[4]	καὶ	καί			n
5.7.5@τὰ[3]	τὰ	τά			n
5.7.5@σῴζοντα	σῴζοντα	σῴζοντα			n
5.7.5@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
5.7.5@καὶ[5]	καὶ	καί			n
5.7.5@τοὺς[2]	τοὺς	τούς			n
5.7.5@ὀργίλους	ὀργίλους	ὀργίλους			n
5.7.5@ὅτι[4]	ὅτι	ὅτι			n
5.7.5@καὶ[6]	καὶ	καί			n
5.7.5@τοῖς	τοῖς	τοῖς			n
5.7.5@φιλτάτοις	φιλτάτοις	φιλτάτοις			n
5.7.5@δυσκολαίνουσι	δυσκολαίνουσι	δυσκολαίνουσι			n
5.7.5@καὶ[7]	καὶ	καί			n
5.7.5@τοὺς[3]	τοὺς	τούς			n
5.7.5@ἐρωτικοὺς	ἐρωτικοὺς	ἐρωτικούς			n
5.7.5@καὶ[8]	καὶ	καί			n
5.7.5@ἀκολάστους	ἀκολάστους	ἀκολάστους			n
5.7.5@ὅτι[5]	ὅτι	ὅτι			n
5.7.5@τελευτῶντες	τελευτῶντες	τελευτῶντες			n
5.7.5@οὐδὲ	οὐδὲ	οὐδέ			n
5.7.5@τῶν[2]	τῶν	τῶν			n
5.7.5@ἁγιωτάτων	ἁγιωτάτων	ἁγιωτάτων			n
5.7.5@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
5.7.5@δύνανται	δύνανται	δύνανται			n
5.7.5@σωμάτων	σωμάτων	σωμάτων			n
5.7.5@ἡ	ἡ	ἡ			n
5.7.5@γὰρ	γὰρ	γάρ			n
5.7.5@συνήθεια	συνήθεια	συνήθεια			n
5.7.5@δεινὴ	δεινὴ	δεινή			n
5.7.5@πρὸς	πρὸς	πρός			n
5.7.5@τὸ	τὸ	τό			n
5.7.5@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
5.7.5@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
5.7.5@τὴν	τὴν	τήν			n
5.7.5@διάθεσιν	διάθεσιν	διάθεσιν			n
5.7.5@καὶ[9]	καὶ	καί			n
5.7.5@τὸν	τὸν	τόν			n
5.7.5@ἀκροσφαλῶς	ἀκροσφαλῶς	ἀκροσφαλῶς			n
5.7.5@ἔχοντα	ἔχοντα	ἔχοντα			n
5.7.5@πᾶσι	πᾶσι	πᾶσι			n
5.7.5@προσπταίειν	προσπταίειν	προσπταίειν			n
5.7.5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
5.7.5@τοῖς[2]	τοῖς	τοῖς			n
5.7.5@ὑποπίπτουσιν	ὑποπίπτουσιν	ὑποπίπτουσιν			n
5.7.5@ὥστʼ	ὥστʼ	ὥστʼ			n
5.7.5@οὐκ[2]	οὐκ	οὐ			n
5.7.5@ἄξιον	ἄξιον	ἄξιον			n
5.7.5@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
5.7.5@τοὺς[4]	τοὺς	τούς			n
5.7.5@τὴν[2]	τὴν	τήν			n
5.7.5@φθονητικὴν	φθονητικὴν	φθονητικήν			n
5.7.5@καὶ[10]	καὶ	καί			n
5.7.5@βασκαντικὴν	βασκαντικὴν	βασκαντικήν			n
5.7.5@ἀπειργασμένους	ἀπειργασμένους	ἀπειργασμένους			n
5.7.5@ἐν[2]	ἐν	ἐν			n
5.7.5@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
5.7.5@ἕξιν	ἕξιν	ἕξιν			n
5.7.5@εἰ	εἰ	εἰ			n
5.7.5@καὶ[11]	καὶ	καί			n
5.7.5@πρὸς[2]	πρὸς	πρός			n
5.7.5@τὰ[4]	τὰ	τά			n
5.7.5@οἰκεῖα[2]	οἰκεῖα	οἰκεῖα			n
5.7.5@κατὰ	κατὰ	κατά			n
5.7.5@τὴν[3]	τὴν	τήν			n
5.7.5@τοῦ	τοῦ	τοῦ			n
5.7.5@πάθους	πάθους	πάθους			n
5.7.5@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
5.7.5@κινοῦνται	κινοῦνται	κινοῦνται			n
5.7.5@κινούμενοι	κινούμενοι	κινούμενοι			n
5.7.5@δʼ[3]	δʼ	δʼ			n
5.7.5@οὕτως	οὕτως	οὕτως			n
5.7.5@ὃ	ὃ	ὅ			n
5.7.5@πεφύκασιν	πεφύκασιν	πεφύκασιν			n
5.7.5@οὐχ	οὐχ	οὐ			n
5.7.5@ὃ[2]	ὃ	ὅ			n
5.7.5@βούλονται	βούλονται	βούλονται			n
5.7.5@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
5.7.5@ὡς[2]	ὡς	ὡς			n
5.7.5@γὰρ[2]	γὰρ	γάρ			n
5.7.5@ἡ[2]	ἡ	ἡ			n
5.7.5@σφαῖρα	σφαῖρα	σφαῖρα			n
5.7.5@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
5.7.5@σφαιρικῶς	σφαιρικῶς	σφαιρικῶς			n
5.7.5@καὶ[12]	καὶ	καί			n
5.7.5@κυλινδρικῶς	κυλινδρικῶς	κυλινδρικῶς			n
5.7.5@ὁ[2]	ὁ	ὁ			n
5.7.5@ὁ[3]	ὁ	ὁ			n
5.7.5@R	R	r			n
5.7.5@ἡ[3]	ἡ	ἡ			n
5.7.5@κύλινδρος	κύλινδρος	κύλινδρος			n
5.7.5@ἀναγκάζετει	ἀναγκάζετει	ἀναγκάζετει			n
5.7.5@κατὰ[2]	κατὰ	κατά			n
5.7.5@τὴν[4]	τὴν	τήν			n
5.7.5@τοῦ[2]	τοῦ	τοῦ			n
5.7.5@σχήματος	σχήματος	σχήματος			n
5.7.5@διαφοράν	διαφοράν	διαφοράν			n
5.7.5@οὕτως[2]	οὕτως	οὕτως			n
5.7.5@οὕτως[3]	οὕτως	οὕτως			n
5.7.5@τὸν[2]	τὸν	τόν			n
5.7.5@οὕτω[4]	οὕτω	οὕτω			n
5.7.5@οὕτω[5]	οὕτω	οὕτω			n
5.7.5@del	del	del			n
5.7.5@R[2]	R	r			n
5.7.5@φθονερὸν	φθονερὸν	φθονερόν			n
5.7.5@ἡ[4]	ἡ	ἡ			n
5.7.5@διάθεσις	διάθεσις	διάθεσις			n
5.7.5@φθονητικῶς	φθονητικῶς	φθονητικῶς			n
5.7.5@πρὸς[3]	πρὸς	πρός			n
5.7.5@ἅπαντα	ἅπαντα	ἅπαντα			n
5.7.5@κινεῖ[2]	κινεῖ	κινεῖ			n
5.7.5@οὐ[7]	οὐ	οὐ			n
5.7.5@μὴν	μὴν	μήν			n
5.7.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.7.5@καὶ[13]	καὶ	καί			n
5.7.5@καταβλέπειν	καταβλέπειν	καταβλέπειν			n
5.7.5@εἰκός	εἰκός	εἰκός			n
5.7.5@ἐστιν	ἐστιν	ἐστίν			n
5.7.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
5.7.5@τὰ[7]	τὰ	τά			n
5.7.5@οἰκεῖα[3]	οἰκεῖα	οἰκεῖα			n
5.7.5@καὶ[14]	καὶ	καί			n
5.7.5@ποθούμενα	ποθούμενα	ποθούμενα			n
5.7.5@μᾶλλον	μᾶλλον	μᾶλλον			n
5.7.5@διὸ	διὸ	διό			n
5.7.5@καὶ[15]	καὶ	καί			n
5.7.5@βλάπτουσι	βλάπτουσι	βλάπτουσι			n
5.7.5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
5.7.5@ὁ[4]	ὁ	ὁ			n
5.7.5@δὲ[4]	δὲ	δέ			n
5.7.5@βέλτιστος	βέλτιστος	βέλτιστος			n
5.7.5@Εὐτελίδας	Εὐτελίδας	εὐτελίδας			n
5.7.5@καὶ[16]	καὶ	καί			n
5.7.5@καὶ[17]	καὶ	καί			n
5.7.5@M	M	m			n
5.7.5@ὃ[3]	ὃ	ὅ			n
5.7.5@καὶ[18]	καὶ	καί			n
5.7.5@ὅσοι	ὅσοι	ὅσοι			n
5.7.5@λέγονται	λέγονται	λέγονται			n
5.7.5@καταβασκαίνειν	καταβασκαίνειν	καταβασκαίνειν			n
5.7.5@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
5.7.5@οὐκ[3]	οὐκ	οὐ			n
5.7.5@ἀλόγως	ἀλόγως	ἀλόγως			n
5.7.5@μοι	μοι	μοι			n
5.7.5@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
5.7.5@τοῦτο	τοῦτο	τοῦτο			n
5.7.5@πάσχειν	πάσχειν	πάσχειν			n
5.7.5@σφαλερὸν	σφαλερὸν	σφαλερόν			n
5.7.5@γὰρ[3]	γὰρ	γάρ			n
5.7.5@ἡ[5]	ἡ	ἡ			n
5.7.5@ἐπʼ	ἐπʼ	ἐπʼ			n
5.7.5@ἄκρον	ἄκρον	ἄκρον			n
5.7.5@εὐεξία	εὐεξία	εὐεξία			n
5.7.5@κατὰ[3]	κατὰ	κατά			n
5.7.5@τὸν[3]	τὸν	τόν			n
5.7.5@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην			n
5.7.5@Ἱπποκράτην[2]	Ἱπποκράτην	ἱπποκράτην			n
5.7.5@Aphor	Aphor	aphor			n
5.7.5@3	3	3			n
5.7.5@1	1	1			n
5.7.5@καὶ[19]	καὶ	καί			n
5.7.5@τὰ[9]	τὰ	τά			n
5.7.5@σώματα	σώματα	σώματα			n
5.7.5@προελθόντα	προελθόντα	προελθόντα			n
5.7.5@μέχρι	μέχρι	μέχρι			n
5.7.5@τῆς[3]	τῆς	τῆς			n
5.7.5@ἄκρας	ἄκρας	ἄκρας			n
5.7.5@ἀκμῆς	ἀκμῆς	ἀκμῆς			n
5.7.5@οὐχ[2]	οὐχ	οὐ			n
5.7.5@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
5.7.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5.7.5@ῥέπει	ῥέπει	ῥέπει			n
5.7.5@καὶ[20]	καὶ	καί			n
5.7.5@ταλαντεύεται	ταλαντεύεται	ταλαντεύεται			n
5.7.5@πρὸς[4]	πρὸς	πρός			n
5.7.5@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
5.7.5@ὅταν[2]	ὅταν	ὅταν			n
5.7.5@οὖν	οὖν	οὖν			n
5.7.5@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
5.7.5@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
5.7.5@λάβωσι[2]	λάβωσι	λάβωσι			n
5.7.5@καὶ[21]	καὶ	καί			n
5.7.5@καὶ[22]	καὶ	καί			n
5.7.5@Vulcobius[2]	Vulcobius	vulcobius			n
5.7.5@βέλτιον	βέλτιον	βέλτιον			n
5.7.5@ἢ	ἢ	ἤ			n
5.7.5@προσεδόκων	προσεδόκων	προσεδόκων			n
5.7.5@ἔχοντας	ἔχοντας	ἔχοντας			n
5.7.5@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
5.7.5@ἐπιβλέπωσιν	ἐπιβλέπωσιν	ἐπιβλέπωσιν			n
5.7.5@ὥστε	ὥστε	ὥστε			n
5.7.5@θαυμάζειν[2]	θαυμάζειν	θαυμάζειν			n
5.7.5@καὶ[23]	καὶ	καί			n
5.7.5@κατασκοπεῖν	κατασκοπεῖν	κατασκοπεῖν			n
5.7.5@τὸ[5]	τὸ	τό			n
5.7.5@σῶμα	σῶμα	σῶμα			n
5.7.5@τῆς[4]	τῆς	τῆς			n
5.7.5@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
5.7.5@ἐγγὺς	ἐγγὺς	ἐγγύς			n
5.7.5@εἰσι	εἰσι	εἰσί			n
5.7.5@καταφερόμενοι	καταφερόμενοι	καταφερόμενοι			n
5.7.5@καταφερόμενοι[2]	καταφερόμενοι	καταφερόμενοι			n
5.7.5@καὶ[24]	καὶ	καί			n
5.7.5@φερόμενοι[3]	φερόμενοι	φερόμενοι			n
5.7.5@ταῖς[2]	ταῖς	ταῖς			n
5.7.5@ἕξεσι	ἕξεσι	ἕξεσι			n
5.7.5@πρὸς[5]	πρὸς	πρός			n
5.7.5@τὸ[6]	τὸ	τό			n
5.7.5@χεῖρον	χεῖρον	χεῖρον			n
5.7.5@ἑαυτοὺς[3]	ἑαυτοὺς	ἑαυτούς			n
5.7.5@καταβασκαίνειν[2]	καταβασκαίνειν	καταβασκαίνειν			n
5.7.5@τοῦτο[2]	τοῦτο	τοῦτο			n
5.7.5@δὲ[5]	δὲ	δέ			n
5.7.5@γίγνεται	γίγνεται	γίγνεται			n
5.7.5@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
5.7.5@ἀπὸ	ἀπὸ	ἀπό			n
5.7.5@τῶν[3]	τῶν	τῶν			n
5.7.5@πρὸς[6]	πρὸς	πρός			n
5.7.5@ὕδασιν	ὕδασιν	ὕδασιν			n
5.7.5@ἤ	ἤ	ἤ			n
5.7.5@τισιν	τισιν	τισίν			n
5.7.5@ἄλλοις	ἄλλοις	ἄλλοις			n
5.7.5@ἐσόπτροις	ἐσόπτροις	ἐσόπτροις			n
5.7.5@ὑφισταμένων	ὑφισταμένων	ὑφισταμένων			n
5.7.5@ῥευμάτων	ῥευμάτων	ῥευμάτων			n
5.7.5@ἀναπνεῖ	ἀναπνεῖ	ἀναπνεῖ			n
5.7.5@γὰρ[4]	γὰρ	γάρ			n
5.7.5@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
5.7.5@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
5.7.5@τοὺς[10]	τοὺς	τούς			n
5.7.5@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
5.7.5@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
5.7.5@οἷς	οἷς	οἷς			n
5.7.5@ἑτέρους	ἑτέρους	ἑτέρους			n
5.7.5@ἔβλαπτον	ἔβλαπτον	ἔβλαπτον			n
5.7.5@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
5.7.5@κακοῦσθαι	κακοῦσθαι	κακοῦσθαι			n
5.7.5@verba	verba	verba			n
5.7.5@τοῦτο[3]	τοῦτο	τοῦτο			n
5.7.5@δὲ[6]	δὲ	δέ			n
5.7.5@γίνεται	γίνεται	γίνεται			n
5.7.5@αὐτοὺς[4]	αὐτοὺς	αὐτούς			n
5.7.5@κακοῦσθαι[2]	κακοῦσθαι	κακοῦσθαι			n
5.7.5@transponit	transponit	transponit			n
5.7.5@post	post	post			n
5.7.5@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς			n
