subref	form	norm	lemma	tag	curated
26@ἔθνη	ἔθνη	ἔθνη			n
26@δουλεύωσιν	δουλεύωσιν	δουλεύωσιν			n
27@αἱ	αἱ	αἱ			n
27@δʼ	δʼ	δʼ			n
27@ἐν	ἐν	ἐν			n
27@Εὐβοίᾳ	Εὐβοίᾳ	εὐβοίᾳ			n
27@πόλεις	πόλεις	πόλεις			n
27@οὐκ	οὐκ	οὐ			n
27@ἤδη	ἤδη	ἤδη			n
27@τυραννοῦνται	τυραννοῦνται	τυραννοῦνται			n
27@καὶ	καὶ	καί			n
27@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
27@ἐν[2]	ἐν	ἐν			n
27@νήσῳ	νήσῳ	νήσῳ			n
27@πλησίον	πλησίον	πλησίον			n
27@Θηβῶν	Θηβῶν	θηβῶν			n
27@καὶ[2]	καὶ	καί			n
27@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
27@οὐ[2]	οὐ	οὐ			n
27@διαρρήδην	διαρρήδην	διαρρήδην			n
27@εἰς	εἰς	εἰς			n
27@τὰς	τὰς	τάς			n
27@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
27@γράφει	γράφει	γράφει			n
27@ἐμοὶ	ἐμοὶ	ἐμοί			n
27@δʼ[2]	δʼ	δʼ			n
27@ἐστὶν	ἐστὶν	ἐστίν			n
27@εἰρήνη	εἰρήνη	εἰρήνη			n
27@πρὸς	πρὸς	πρός			n
27@τοὺς	τοὺς	τούς			n
27@ἀκούειν	ἀκούειν	ἀκούειν			n
27@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
27@βουλομένους	βουλομένους	βουλομένους			n
27@καὶ[3]	καὶ	καί			n
27@οὐ[3]	οὐ	οὐ			n
27@γράφει[2]	γράφει	γράφει			n
27@μὲν	μὲν	μέν			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@τοῖς	τοῖς	τοῖς			n
27@δʼ[3]	δʼ	δʼ			n
27@ἔργοις	ἔργοις	ἔργοις			n
27@οὐ[4]	οὐ	οὐ			n
27@ποιεῖ	ποιεῖ	ποιεῖ			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ἐφʼ	ἐφʼ	ἐφʼ			n
27@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
27@οἴχεται	οἴχεται	οἴχεται			n
27@πρότερον	πρότερον	πρότερον			n
27@ἧκεν	ἧκεν	ἧκεν			n
27@ἐπʼ	ἐπʼ	ἐπʼ			n
27@Ἀμβρακίαν	Ἀμβρακίαν	ἀμβρακίαν			n
27@Ἦλιν	Ἦλιν	ἦλιν			n
27@ἔχει	ἔχει	ἔχει			n
27@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
27@πόλιν	πόλιν	πόλιν			n
27@ἐν[3]	ἐν	ἐν			n
27@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
27@Μεγάροις	Μεγάροις	μεγάροις			n
27@ἐπεβούλευσεν	ἐπεβούλευσεν	ἐπεβούλευσεν			n
27@πρώην	πρώην	πρώην			n
27@οὔθʼ	οὔθʼ	οὔθʼ			n
27@ἡ	ἡ	ἡ			n
27@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
27@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
27@ἡ[2]	ἡ	ἡ			n
27@βάρβαρος	βάρβαρος	βάρβαρος			n
27@τὴν	τὴν	τήν			n
27@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
27@χωρεῖ	χωρεῖ	χωρεῖ			n
27@τἀνθρώπου	τἀνθρώπου	τἀνθρώπου			n
28@καὶ	καὶ	καί			n
28@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
28@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
28@οἱ	οἱ	οἱ			n
28@Ἕλληνες	Ἕλληνες	ἕλληνες			n
28@ἅπαντες	ἅπαντες	ἅπαντες			n
28@καὶ[2]	καὶ	καί			n
28@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
28@οὐ	οὐ	οὐ			n
28@πέμπομεν	πέμπομεν	πέμπομεν			n
28@πρέσβεις	πρέσβεις	πρέσβεις			n
28@περὶ	περὶ	περί			n
28@τούτων	τούτων	τούτων			n
28@πρὸς	πρὸς	πρός			n
28@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
28@κἀγανακτοῦμεν	κἀγανακτοῦμεν	κἀγανακτοῦμεν			n
28@οὕτω	οὕτω	οὕτω			n
28@δὲ	δὲ	δέ			n
28@κακῶς	κακῶς	κακῶς			n
28@διακείμεθα	διακείμεθα	διακείμεθα			n
28@καὶ[3]	καὶ	καί			n
28@διορωρύγμεθα	διορωρύγμεθα	διορωρύγμεθα			n
28@κατὰ	κατὰ	κατά			n
28@πόλεις	πόλεις	πόλεις			n
28@ὥστʼ	ὥστʼ	ὥστʼ			n
28@ἄχρι	ἄχρι	ἄχρι			n
28@τῆς	τῆς	τῆς			n
28@τήμερον	τήμερον	τήμερον			n
28@ἡμέρας	ἡμέρας	ἡμέρας			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@οὔτε	οὔτε	οὔτε			n
28@τῶν	τῶν	τῶν			n
28@συμφερόντων	συμφερόντων	συμφερόντων			n
28@οὔτε[2]	οὔτε	οὔτε			n
28@τῶν[2]	τῶν	τῶν			n
28@δεόντων	δεόντων	δεόντων			n
28@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
28@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
28@οὐδὲ[2]	οὐδὲ	οὐδέ			n
28@συστῆναι	συστῆναι	συστῆναι			n
28@οὐδὲ[3]	οὐδὲ	οὐδέ			n
28@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
28@βοηθείας	βοηθείας	βοηθείας			n
28@καὶ[4]	καὶ	καί			n
28@φιλίας	φιλίας	φιλίας			n
28@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
28@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@μείζω	μείζω	μείζω			n
29@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
29@τὸν	τὸν	τόν			n
29@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
29@περιορῶμεν	περιορῶμεν	περιορῶμεν			n
29@τὸν[2]	τὸν	τόν			n
29@χρόνον	χρόνον	χρόνον			n
29@κερδᾶναι	κερδᾶναι	κερδᾶναι			n
29@τοῦτον	τοῦτον	τοῦτον			n
29@ὃν	ὃν	ὅν			n
29@ἄλλος	ἄλλος	ἄλλος			n
29@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
29@ἕκαστος	ἕκαστος	ἕκαστος			n
29@ἐγνωκώς	ἐγνωκώς	ἐγνωκώς			n
29@ὥς	ὥς	ὥς			n
29@γʼ	γʼ	γʼ			n
29@ἐμοὶ	ἐμοὶ	ἐμοί			n
29@δοκεῖ	δοκεῖ	δοκεῖ			n
29@οὐχ	οὐχ	οὐ			n
29@ὅπως	ὅπως	ὅπως			n
29@σωθήσεται	σωθήσεται	σωθήσεται			n
29@τὰ	τὰ	τά			n
29@τῶν	τῶν	τῶν			n
29@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
29@σκοπῶν	σκοπῶν	σκοπῶν			n
29@οὐδὲ	οὐδὲ	οὐδέ			n
29@πράττων	πράττων	πράττων			n
29@ἐπεί	ἐπεί	ἐπεί			n
29@ὅτι	ὅτι	ὅτι			n
29@γʼ[2]	γʼ	γʼ			n
29@ὥσπερ	ὥσπερ	ὥσπερ			n
29@περίοδος	περίοδος	περίοδος			n
29@ἢ	ἢ	ἤ			n
29@καταβολὴ	καταβολὴ	καταβολή			n
29@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
29@ἢ[2]	ἢ	ἤ			n
29@ἄλλου	ἄλλου	ἄλλου			n
29@τινὸς	τινὸς	τινός			n
29@κακοῦ	κακοῦ	κακοῦ			n
29@καὶ	καὶ	καί			n
29@τῷ	τῷ	τῷ			n
29@πάνυ	πάνυ	πάνυ			n
29@πόρρω	πόρρω	πόρρω			n
29@δοκοῦντι	δοκοῦντι	δοκοῦντι			n
29@νῦν	νῦν	νῦν			n
29@ἀφεστάναι	ἀφεστάναι	ἀφεστάναι			n
29@προσέρχεται	προσέρχεται	προσέρχεται			n
29@οὐδεὶς	οὐδεὶς	οὐδείς			n
29@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
30@καὶ	καὶ	καί			n
30@μὴν	μὴν	μήν			n
30@κἀκεῖνό	κἀκεῖνό	κἀκεῖνο			n
30@γʼ	γʼ	γʼ			n
30@ἴστε	ἴστε	ἴστε			n
30@ὅτι	ὅτι	ὅτι			n
30@ὅσα	ὅσα	ὅσα			n
30@μὲν	μὲν	μέν			n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
30@ἢ	ἢ	ἤ			n
30@ὑφʼ	ὑφʼ	ὑφʼ			n
30@ἡμῶν	ἡμῶν	ἡμῶν			n
30@ἔπασχον	ἔπασχον	ἔπασχον			n
30@οἱ	οἱ	οἱ			n
30@Ἕλληνες	Ἕλληνες	ἕλληνες			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@οὖν	οὖν	οὖν			n
30@ὑπὸ[2]	ὑπὸ	ὑπό			n
30@γνησίων	γνησίων	γνησίων			n
30@γʼ[2]	γʼ	γʼ			n
30@ὄντων	ὄντων	ὄντων			n
30@τῆς	τῆς	τῆς			n
30@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
30@ἠδικοῦντο	ἠδικοῦντο	ἠδικοῦντο			n
30@καὶ[2]	καὶ	καί			n
30@τὸν	τὸν	τόν			n
30@αὐτὸν	αὐτὸν	αὐτόν			n
30@τρόπον	τρόπον	τρόπον			n
30@ἄν	ἄν	ἄν			n
30@τις	τις	τὶς			n
30@ὑπέλαβεν	ὑπέλαβεν	ὑπέλαβεν			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@ἂν	ἂν	ἄν			n
30@εἰ	εἰ	εἰ			n
30@υἱὸς	υἱὸς	υἱός			n
30@ἐν	ἐν	ἐν			n
30@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
30@πολλῇ	πολλῇ	πολλῇ			n
30@γεγονὼς	γεγονὼς	γεγονώς			n
30@γνήσιος	γνήσιος	γνήσιος			n
30@διῴκει	διῴκει	διῴκει			n
30@τι[3]	τι	τὶ			n
30@μὴ[2]	μὴ	μή			n
30@καλῶς	καλῶς	καλῶς			n
30@μηδʼ	μηδʼ	μηδʼ			n
30@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
30@κατʼ	κατʼ	κατʼ			n
30@αὐτὸ[2]	αὐτὸ	αὐτό			n
30@μὲν[2]	μὲν	μέν			n
30@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
30@ἄξιον	ἄξιον	ἄξιον			n
30@μέμψεως	μέμψεως	μέμψεως			n
30@εἶναι	εἶναι	εἶναι			n
30@καὶ[3]	καὶ	καί			n
30@κατηγορίας	κατηγορίας	κατηγορίας			n
30@ὡς	ὡς	ὡς			n
30@δʼ[2]	δʼ	δʼ			n
30@οὐ[2]	οὐ	οὐ			n
30@προσήκων	προσήκων	προσήκων			n
30@ἢ[2]	ἢ	ἤ			n
30@ὡς[2]	ὡς	ὡς			n
30@οὐ[3]	οὐ	οὐ			n
30@κληρονόμος	κληρονόμος	κληρονόμος			n
30@τούτων	τούτων	τούτων			n
30@ὢν	ὢν	ὤν			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@ἐποίει	ἐποίει	ἐποίει			n
30@οὐκ	οὐκ	οὐ			n
30@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι			n
30@λέγειν	λέγειν	λέγειν			n
31@εἰ	εἰ	εἰ			n
31@δέ	δέ	δέ			n
31@γε	γε	γέ			n
31@δοῦλος	δοῦλος	δοῦλος			n
31@ἢ	ἢ	ἤ			n
31@ὑποβολιμαῖος	ὑποβολιμαῖος	ὑποβολιμαῖος			n
31@τὰ	τὰ	τά			n
31@μὴ	μὴ	μή			n
31@προσήκοντʼ	προσήκοντʼ	προσήκοντʼ			n
31@ἀπώλλυε	ἀπώλλυε	ἀπώλλυε			n
31@καὶ	καὶ	καί			n
31@ἐλυμαίνετο	ἐλυμαίνετο	ἐλυμαίνετο			n
31@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
31@ὅσῳ	ὅσῳ	ὅσῳ			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@δεινὸν	δεινὸν	δεινόν			n
31@καὶ[2]	καὶ	καί			n
31@ὀργῆς	ὀργῆς	ὀργῆς			n
31@ἄξιον	ἄξιον	ἄξιον			n
31@πάντες	πάντες	πάντες			n
31@ἂν	ἂν	ἄν			n
31@ἔφησαν	ἔφησαν	ἔφησαν			n
31@εἶναι	εἶναι	εἶναι			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@οὐχ	οὐχ	οὐ			n
31@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31@Φιλίππου	Φιλίππου	φιλίππου			n
31@καὶ[3]	καὶ	καί			n
31@ὧν	ὧν	ὧν			n
31@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
31@πράττει	πράττει	πράττει			n
31@νῦν	νῦν	νῦν			n
31@οὐχ[2]	οὐχ	οὐ			n
31@οὕτως	οὕτως	οὕτως			n
31@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
31@οὐ[3]	οὐ	οὐ			n
31@μόνον	μόνον	μόνον			n
31@οὐχ[3]	οὐχ	οὐ			n
31@Ἕλληνος	Ἕλληνος	ἕλληνος			n
31@ὄντος	ὄντος	ὄντος			n
31@οὐδὲ	οὐδὲ	οὐδέ			n
31@προσήκοντος	προσήκοντος	προσήκοντος			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@τοῖς	τοῖς	τοῖς			n
31@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
31@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
31@οὐδὲ[3]	οὐδὲ	οὐδέ			n
31@βαρβάρου	βαρβάρου	βαρβάρου			n
31@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
31@ὅθεν	ὅθεν	ὅθεν			n
31@καλὸν	καλὸν	καλόν			n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
31@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
31@ὀλέθρου	ὀλέθρου	ὀλέθρου			n
31@Μακεδόνος	Μακεδόνος	μακεδόνος			n
31@ὅθεν[2]	ὅθεν	ὅθεν			n
31@οὐδʼ	οὐδʼ	οὐδʼ			n
31@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
31@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
31@οὐδὲν[2]	οὐδὲν	οὐδέν			n
31@ἦν	ἦν	ἦν			n
31@πρότερον	πρότερον	πρότερον			n
31@πρίασθαι	πρίασθαι	πρίασθαι			n
32@καίτοι	καίτοι	καίτοι			n
32@τί	τί	τί			n
32@τῆς	τῆς	τῆς			n
32@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
32@ὕβρεως	ὕβρεως	ὕβρεως			n
32@ἀπολείπει	ἀπολείπει	ἀπολείπει			n
32@οὐ	οὐ	οὐ			n
32@πρὸς	πρὸς	πρός			n
32@τῷ	τῷ	τῷ			n
32@πόλεις	πόλεις	πόλεις			n
32@ἀνῃρηκέναι	ἀνῃρηκέναι	ἀνῃρηκέναι			n
32@τίθησι	τίθησι	τίθησι			n
32@μὲν	μὲν	μέν			n
32@τὰ	τὰ	τά			n
32@Πύθια	Πύθια	πύθια			n
32@τὸν	τὸν	τόν			n
32@κοινὸν	κοινὸν	κοινόν			n
32@τῶν	τῶν	τῶν			n
32@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
32@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
32@κἂν	κἂν	κἄν			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@μὴ	μὴ	μή			n
32@παρῇ	παρῇ	παρῇ			n
32@τοὺς	τοὺς	τούς			n
32@δούλους	δούλους	δούλους			n
32@ἀγωνοθετήσοντας	ἀγωνοθετήσοντας	ἀγωνοθετήσοντας			n
32@πέμπει	πέμπει	πέμπει			n
32@κύριος	κύριος	κύριος			n
32@δὲ	δὲ	δέ			n
32@Πυλῶν	Πυλῶν	πυλῶν			n
32@καὶ	καὶ	καί			n
32@τῶν[2]	τῶν	τῶν			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τοὺς[2]	τοὺς	τούς			n
32@Ἕλληνας	Ἕλληνας	ἕλληνας			n
32@παρόδων	παρόδων	παρόδων			n
32@ἐστί	ἐστί	ἐστί			n
32@καὶ[2]	καὶ	καί			n
32@φρουραῖς	φρουραῖς	φρουραῖς			n
32@καὶ[3]	καὶ	καί			n
32@ξένοις	ξένοις	ξένοις			n
32@τοὺς[3]	τοὺς	τούς			n
32@τόπους	τόπους	τόπους			n
32@τούτους	τούτους	τούτους			n
32@κατέχει	κατέχει	κατέχει			n
32@ἔχει	ἔχει	ἔχει			n
32@δὲ[2]	δὲ	δέ			n
32@καὶ[4]	καὶ	καί			n
32@τὴν	τὴν	τήν			n
32@προμαντείαν	προμαντείαν	προμαντείαν			n
32@τοῦ	τοῦ	τοῦ			n
32@θεοῦ	θεοῦ	θεοῦ			n
32@παρώσας	παρώσας	παρώσας			n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@καὶ[5]	καὶ	καί			n
32@Θετταλοὺς	Θετταλοὺς	θετταλούς			n
32@καὶ[6]	καὶ	καί			n
32@Δωριέας	Δωριέας	δωριέας			n
32@καὶ[7]	καὶ	καί			n
32@τοὺς[4]	τοὺς	τούς			n
32@ἄλλους	ἄλλους	ἄλλους			n
32@Ἀμφικτύονας	Ἀμφικτύονας	ἀμφικτύονας			n
32@ἧς	ἧς	ἧς			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@τοῖς	τοῖς	τοῖς			n
32@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
32@ἅπασι	ἅπασι	ἅπασι			n
32@μέτεστι	μέτεστι	μέτεστι			n
33@γράφει	γράφει	γράφει			n
33@δὲ	δὲ	δέ			n
33@Θετταλοῖς	Θετταλοῖς	θετταλοῖς			n
33@ὃν	ὃν	ὅν			n
33@χρὴ	χρὴ	χρή			n
33@τρόπον	τρόπον	τρόπον			n
33@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
33@πέμπει	πέμπει	πέμπει			n
33@δὲ[2]	δὲ	δέ			n
33@ξένους	ξένους	ξένους			n
33@τοὺς	τοὺς	τούς			n
33@μὲν	μὲν	μέν			n
33@εἰς	εἰς	εἰς			n
33@Πορθμόν	Πορθμόν	πορθμόν			n
33@τὸν	τὸν	τόν			n
33@δῆμον	δῆμον	δῆμον			n
33@ἐκβαλοῦντας	ἐκβαλοῦντας	ἐκβαλοῦντας			n
33@τὸν[2]	τὸν	τόν			n
33@Ἐρετριέων	Ἐρετριέων	ἐρετριέων			n
33@τοὺς[2]	τοὺς	τούς			n
33@δʼ	δʼ	δʼ			n
33@ἐπʼ	ἐπʼ	ἐπʼ			n
33@Ὠρεόν	Ὠρεόν	ὠρεόν			n
33@τύραννον	τύραννον	τύραννον			n
33@Φιλιστίδην	Φιλιστίδην	φιλιστίδην			n
33@καταστήσοντας	καταστήσοντας	καταστήσοντας			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ὅμως	ὅμως	ὅμως			n
33@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
33@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
33@οἱ	οἱ	οἱ			n
33@Ἕλληνες	Ἕλληνες	ἕλληνες			n
33@ἀνέχονται	ἀνέχονται	ἀνέχονται			n
33@καὶ	καὶ	καί			n
33@τὸν[3]	τὸν	τόν			n
33@αὐτὸν	αὐτὸν	αὐτόν			n
33@τρόπον[2]	τρόπον	τρόπον			n
33@ὥσπερ	ὥσπερ	ὥσπερ			n
33@τὴν	τὴν	τήν			n
33@χάλαζαν	χάλαζαν	χάλαζαν			n
33@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
33@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
33@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
33@εὐχόμενοι	εὐχόμενοι	εὐχόμενοι			n
33@μὴ	μὴ	μή			n
33@καθʼ	καθʼ	καθʼ			n
33@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
33@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
33@γενέσθαι	γενέσθαι	γενέσθαι			n
33@κωλύειν	κωλύειν	κωλύειν			n
33@δʼ[2]	δʼ	δʼ			n
33@οὐδεὶς	οὐδεὶς	οὐδείς			n
33@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
34@οὐ	οὐ	οὐ			n
34@μόνον	μόνον	μόνον			n
34@δʼ	δʼ	δʼ			n
34@ἐφʼ	ἐφʼ	ἐφʼ			n
34@οἷς	οἷς	οἷς			n
34@ἡ	ἡ	ἡ			n
34@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
34@ὑβρίζεται	ὑβρίζεται	ὑβρίζεται			n
34@ὑπʼ	ὑπʼ	ὑπʼ			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34@οὐδεὶς	οὐδεὶς	οὐδείς			n
34@ἀμύνεται	ἀμύνεται	ἀμύνεται			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@οὐδʼ	οὐδʼ	οὐδʼ			n
34@ὑπὲρ	ὑπὲρ	ὑπέρ			n
34@ὧν	ὧν	ὧν			n
34@αὐτὸς	αὐτὸς	αὐτός			n
34@ἕκαστος	ἕκαστος	ἕκαστος			n
34@ἀδικεῖται	ἀδικεῖται	ἀδικεῖται			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@γὰρ	γὰρ	γάρ			n
34@ἤδη	ἤδη	ἤδη			n
34@τοὔσχατόν	τοὔσχατόν	τοὔσχατον			n
34@ἐστιν	ἐστιν	ἐστίν			n
34@οὐ[4]	οὐ	οὐ			n
34@Κορινθίων	Κορινθίων	κορινθίων			n
34@ἐπʼ	ἐπʼ	ἐπʼ			n
34@Ἀμβρακίαν	Ἀμβρακίαν	ἀμβρακίαν			n
34@ἐλήλυθε	ἐλήλυθε	ἐλήλυθε			n
