subref	form	norm	lemma	tag	curated
20@καὶ[6]	καὶ	καί	καί		n
20@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
20@ἀνεπιτροπεύτου	ἀνεπιτροπεύτου	ἀνεπιτροπεύτου			n
20@ζωῆς	ζωῆς	ζωῆς	ζωή		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@ἐπιτρόπῳ	ἐπιτρόπῳ	ἐπιτρόπῳ	ἐπίτροπος		n
20@τάττεσθαι	τάττεσθαι	τάττεσθαι	τάσσω		n
20@νομεῖ	νομεῖ	νομεῖ			n
20@τινι	τινι	τινί			n
20@καὶ[7]	καὶ	καί	καί		n
20@ἀγελάρχῃ	ἀγελάρχῃ	ἀγελάρχῃ			n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἡμερωτέρας	ἡμερωτέρας	ἡμερωτέρας			n
20@ἀγέλης	ἀγέλης	ἀγέλης	ἀγέλη		n
20@ἐγεγήθεσαν	ἐγεγήθεσαν	ἐγεγήθεσαν			n
20@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ	ἄγνοια		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
21@τυφλώττει	τυφλώττει	τυφλώττει			n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@6	6	6			n
21@ἀνθρώπινος	ἀνθρώπινος	ἀνθρώπινος			n
21@νοῦς	νοῦς	νοῦς	νόος		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὴν	τὴν	τήν	ὁ		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
21@ὄντως	ὄντως	ὄντως	ὄντως		n
21@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
21@εἰκασίᾳ	εἰκασίᾳ	εἰκασίᾳ	εἰκασία		n
21@καὶ	καὶ	καί	καί		n
21@στοχασμῷ	στοχασμῷ	στοχασμῷ	στοχασμός		n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@ἢ	ἢ	ἤ	ἤ		n
21@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
21@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
21@δυνάμενος	δυνάμενος	δυνάμενος			n
22@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
22@γοῦν	γοῦν	γοῦν	γοῦν		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@εἰς	εἰς	εἰς	εἰς		n
22@μακρὰν	μακρὰν	μακράν	μακράν		n
22@6	6	6			n
22@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
22@καὶ	καὶ	καί	καί		n
22@εὐεργέτης	εὐεργέτης	εὐεργέτης	εὐεργέτης		n
22@εἷναι	εἷναι	εἷναι	ἵημι		n
22@νομισθεὶς	νομισθεὶς	νομισθείς	νομίζω		n
22@καί	καί	καί	καί		n
22@τινας	τινας	τινάς	τις		n
22@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
22@πηγὰς	πηγὰς	πηγάς	πηγή		n
22@νέας	νέας	νέας	ναῦς		n
22@ἐπομβρήσειν	ἐπομβρήσειν	ἐπομβρήσειν			n
22@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ	Ἀσία		n
22@τε	τε	τέ	τε		n
22@καὶ[2]	καὶ	καί	καί		n
22@Εὐρώπῃ	Εὐρώπῃ	εὐρώπῃ	Εὐρώπη		n
22@πρὸς	πρὸς	πρός	πρός		n
22@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
22@ἀκαθαίρετον	ἀκαθαίρετον	ἀκαθαίρετον			n
22@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
22@τε[2]	τε	τέ	τε		n
22@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
22@καὶ[3]	καὶ	καί	καί		n
22@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
22@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
22@τὸ	τὸ	τό	ὁ		n
22@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
22@δὴ	δὴ	δή	δή		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@ἀφ	ἀφ	ἀφ	ἀπό		n
22@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
22@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
22@μεταβαλὼν	μεταβαλὼν	μεταβαλών	μεταβάλλω		n
22@πρὸς[2]	πρὸς	πρός	πρός		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@ἀτίθασον	ἀτίθασον	ἀτίθασον			n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@δὲ	δὲ	δέ	δέ		n
22@ἣν	ἣν	ἥν	ὅς		n
22@συνεσκίαζεν	συνεσκίαζεν	συνεσκίαζεν			n
22@ἀγριότητα	ἀγριότητα	ἀγριότητα	ἀγριότης		n
22@τῷ	τῷ	τῷ	τῷ		n
22@πλάσματι	πλάσματι	πλάσματι	πλάσμα		n
22@τῆς	τῆς	τῆς			n
22@ὑποκρίοὐδεὶς	ὑποκρίοὐδεὶς	ὑποκρίοὐδεις			n
22@3	3	3			n
22@ἣν[2]	ἣν	ἥν			n
22@transp	transp	transp			n
22@Α	Α	α			n
22@4	4	4			n
22@λοφᾶν	λοφᾶν	λοφᾶν			n
22@C	C	c			n
22@5	5	5			n
22@συνήσθηντο	συνήσθηντο	συνήσθηντο			n
22@M	M	m			n
22@ἤσθοντο	ἤσθοντο	ἤσθοντο			n
22@Α[2]	Α	α			n
22@8	8	8			n
22@ἐτρέπετο	ἐτρέπετο	ἐτρέπετο			n
22@M[2]	M	m			n
22@10	10	10			n
22@τοσαύτην	τοσαύτην	τοσαύτην			n
22@MGAH	MGAH	mgah			n
22@Mang	Mang	mang			n
22@τοσαύτης	τοσαύτης	τοσαύτης			n
22@CO	CO	co			n
22@Tuni	Tuni	tuni			n
22@χώρας	χώρας	χώρας			n
22@μιᾶς	μιᾶς	μιᾶς			n
22@transp[2]	transp	transp			n
22@H[2]	H	h			n
22@v	v	v			n
22@10[2]	10	10			n
22@11	11	11			n
22@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
22@καὶ[4]	καὶ	καί			n
22@om	om	om			n
22@Α[3]	Α	α			n
22@11[2]	11	11			n
22@ὅσον	ὅσον	ὅσον			n
22@Α[4]	Α	α			n
22@ὡς	ὡς	ὡς			n
22@ἦν	ἦν	ἦν			n
22@Mang[2]	Mang	mang			n
22@τῆς[2]	τῆς	τῆς			n
22@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
22@συμπάσης	συμπάσης	συμπάσης			n
22@transp[3]	transp	transp			n
22@Α[5]	Α	α			n
22@11[3]	11	11			n
22@12	12	12			n
22@καὶ[5]	καὶ	καί			n
22@παραλαβόντι	παραλαβόντι	παραλαβόντι			n
22@A[2]	A	a			n
22@Mang[3]	Mang	mang			n
22@καίπερ	καίπερ	καίπερ			n
22@ἀλύοντος	ἀλύοντος	ἀλύοντος			n
22@ceteri	ceteri	ceteri			n
22@Turn	Turn	turn			n
22@12[2]	12	12			n
22@ῥωσθέντι	ῥωσθέντι	ῥωσθέντι			n
22@Α[6]	Α	α			n
22@Mang[4]	Mang	mang			n
22@ῥωσθέντος	ῥωσθέντος	ῥωσθέντος			n
22@ceteri[2]	ceteri	ceteri			n
22@Turn[2]	Turn	turn			n
22@γὰρ	γὰρ	γάρ			n
22@om[2]	om	om			n
22@Α[7]	Α	α			n
22@14	14	14			n
22@tert	tert	tert			n
22@καὶ[6]	καὶ	καί			n
22@om[3]	om	om			n
22@H[3]	H	h			n
22@Turn[3]	Turn	turn			n
22@ὑπωρειῶν	ὑπωρειῶν	ὑπωρειῶν			n
22@OMAH	OMAH	omah			n
22@Mang[5]	Mang	mang			n
22@ὑπωριῶν	ὑπωριῶν	ὑπωριῶν			n
22@G[2]	G	g			n
22@ὑποριῶν	ὑποριῶν	ὑποριῶν			n
22@C[3]	C	c			n
22@ὐπορειῶν	ὐπορειῶν	ὐπορειῶν			n
22@Turn[4]	Turn	turn			n
22@1[12]	1	1			n
22@5[2]	5	5			n
22@καὶ[7]	καὶ	καί			n
22@ante	ante	ante			n
22@εἰσοικίζεσθαι	εἰσοικίζεσθαι	εἰσοικίζεσθαι			n
22@add	add	add			n
22@M[10]	M	m			n
22@16	16	16			n
22@ἀγελάρχη	ἀγελάρχη	ἀγελάρχη			n
22@CGOMA	CGOMA	cgoma			n
22@Mang[6]	Mang	mang			n
22@ἀγελάρχῳ	ἀγελάρχῳ	ἀγελάρχῳ			n
22@Η	Η	η			n
22@Turn[5]	Turn	turn			n
22@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
22@C[5]	C	c			n
22@ἐγεγήθεσαν	ἐγεγήθεσαν	ἐγεγήθεσαν			n
22@CGO[2]	CGO	cgo			n
22@ἐγεγήθεισαν	ἐγεγήθεισαν	ἐγεγήθεισαν			n
22@ceteri[3]	ceteri	ceteri			n
22@v[2]	v	v			n
22@17	17	17			n
22@ἀνθρώπειος	ἀνθρώπειος	ἀνθρώπειος			n
22@H[5]	H	h			n
22@v[3]	v	v			n
22@18	18	18			n
22@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
22@ΑΗ	ΑΗ	αη			n
22@v[4]	v	v			n
22@αἴρεσιν	αἴρεσιν	αἴρεσιν			n
22@CGOM[2]	CGOM	cgom			n
22@εἰκασία	εἰκασία	εἰκασία			n
22@CGOMA[2]	CGOMA	cgoma			n
22@Mang[7]	Mang	mang			n
22@εἰκασμῷ	εἰκασμῷ	εἰκασμῷ			n
22@H[6]	H	h			n
22@Turn[6]	Turn	turn			n
22@20	20	20			n
22@οὑν	οὑν	οὑν			n
22@MA[4]	MA	ma			n
22@6[3]	6	6			n
22@om[4]	om	om			n
22@Mang[8]	Mang	mang			n
22@εἶναι	εἶναι	εἶναι			n
22@om[5]	om	om			n
22@Α[9]	Α	α			n
22@21	21	21			n
22@νομιζόμενος	νομιζόμενος	νομιζόμενος			n
22@Α[10]	Α	α			n
22@νέας[2]	νέας	νέας			n
22@om[6]	om	om			n
22@ML	ML	ml			n
22@ἐπομβρίσειν	ἐπομβρίσειν	ἐπομβρίσειν			n
22@CO[2]	CO	co			n
22@ἐπομβρύσειν	ἐπομβρύσειν	ἐπομβρύσειν			n
22@G[7]	G	g			n
22@ἐπεμβρήσειν	ἐπεμβρήσειν	ἐπεμβρήσειν			n
22@M[19]	M	m			n
22@23	23	23			n
22@ἀφ[2]	ἀφ	ἀφ			n
22@ἱερὰς	ἱερὰς	ἱεράς			n
22@codd	codd	codd			n
22@ἀφ[3]	ἀφ	ἀφ			n
22@ἑστίας	ἑστίας	ἑστίας			n
22@23[2]	23	23			n
22@24	24	24			n
22@ἀτίθασσον	ἀτίθασσον	ἀτίθασσον			n
22@Α[11]	Α	α			n
22@v[5]	v	v			n
22@1[17]	1	1			n
22@3[4]	3	3			n
22@DK	DK	dk			n
22@fol	fol	fol			n
22@77r	77r	77r			n
22@Φῶνος	Φῶνος	φῶνος			n
22@ἐκ	ἐκ	ἐκ			n
22@τῆς[3]	τῆς	τῆς			n
22@πρὸς[3]	πρὸς	πρός			n
22@Γάιον	Γάιον	γάιον			n
22@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
22@DP	DP	dp			n
22@fol[2]	fol	fol			n
22@IQv	IQv	iqv			n
22@Φίλωνος	Φίλωνος	φίλωνος			n
22@ἐκ[2]	ἐκ	ἐκ			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@πρό	πρό	πρό			n
22@Γάιον[2]	Γάιον	γάιον			n
22@DL	DL	dl			n
22@fol[3]	fol	fol			n
22@61v	61v	61v			n
22@Φίλωνος[2]	Φίλωνος	φίλωνος			n
22@ἐκ[3]	ἐκ	ἐκ			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@πρός	πρός	πρός			n
22@Γάιον[3]	Γάιον	γάιον			n
22@DR	DR	dr			n
22@fol[4]	fol	fol			n
22@32r	32r	32r			n
22@DL[2]	DL	dl			n
22@fol[5]	fol	fol			n
22@36v	36v	36v			n
22@DV	DV	dv			n
22@p[4]	p	p			n
22@359	359	359			n
22@Φίλωνος[3]	Φίλωνος	φίλωνος			n
22@to	to	to			n
22@πόσα	πόσα	πόσα			n
22@καὶ[8]	καὶ	καί			n
22@ἡλίκα	ἡλίκα	ἡλίκα			n
22@φύεται	φύεται	φύεται			n
22@λιμός	λιμός	λιμός			n
22@πόλεμος	πόλεμος	πόλεμος			n
22@δῃώσεις	δῃώσεις	δῃώσεις			n
22@λέωσις	λέωσις	λέωσις			n
22@DP[2]	DP	dp			n
22@χωρίων	χωρίων	χωρίων			n
22@δῃώσεις[2]	δῃώσεις	δῃώσεις			n
22@χωρίων[2]	χωρίων	χωρίων			n
22@om[7]	om	om			n
22@DR[2]	DR	dr			n
22@στέρησις	στέρησις	στέρησις			n
22@χρημάτων	χρημάτων	χρημάτων			n
22@ἀπαγωγαί	ἀπαγωγαί	ἀπαγωγαί			n
22@vel	vel	vel			n
22@ἀπαγωγή	ἀπαγωγή	ἀπαγωγή			n
22@οἱ	οἱ	οἱ			n
22@περὶ	περὶ	περί			n
22@φόβοι	φόβοι	φόβοι			n
22@5[4]	5	5			n
22@6[6]	6	6			n
22@DK[2]	DK	dk			n
22@fol[6]	fol	fol			n
22@275r	275r	275r			n
22@Φίλωνος[4]	Φίλωνος	φίλωνος			n
22@ἐκ[4]	ἐκ	ἐκ			n
22@τῆς[4]	τῆς	τῆς	ὁ		n
22@πρός[2]	πρός	πρός			n
22@Γάιον[4]	Γάιον	γάιον			n
22@πρεσβείας	πρεσβείας	πρεσβείας			n
22@DV[2]	DV	dv			n
22@p[5]	p	p			n
22@711	711	711			n
22@Φίλωνος[5]	Φίλωνος	φίλωνος			n
22@φήμης	φήμης	φήμης			n
22@οὐδέν	οὐδέν	οὐδέν			n
22@ὠκύτερον	ὠκύτερον	ὠκύτερον			n
22@σεως	σεως	σεως			n
22@ἀναφήνας	ἀναφήνας	ἀναφήνας			n
23@τὸν	τὸν	τόν	ὁ		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἀνεψιὸν	ἀνεψιὸν	ἀνεψιόν	ἀνεψιός		n
23@καὶ	καὶ	καί	καί		n
23@κοινωνὸν	κοινωνὸν	κοινωνόν			n
23@ἀπολειφθέντα	ἀπολειφθέντα	ἀπολειφθέντα	ἀπολείπω		n
23@τῆς	τῆς	τῆς	ὁ		n
23@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
23@καὶ[2]	καὶ	καί	καί		n
23@οἰκειότερον	οἰκειότερον	οἰκειότερον	οἰκεῖος		n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23@διάδοχον	διάδοχον	διάδοχον	διάδοχος		n
23@ὁ	ὁ	ὁ	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@θέσει	θέσει	θέσει			n
23@υἱωνὸς	υἱωνὸς	υἱωνός			n
23@ἦν	ἦν	ἦν	εἰμί		n
23@ὁ[2]	ὁ	ὁ	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@φύσει	φύσει	φύσει	φύσις		n
23@Τιβερίου	Τιβερίου	τιβερίου	Τιβέριος		n
23@κτείνει	κτείνει	κτείνει	κτείνω		n
23@προφασισάμενος	προφασισάμενος	προφασισάμενος			n
23@ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλή		n
23@μηδὲ	μηδὲ	μηδέ	μηδέ		n
23@τῆς[2]	τῆς	τῆς	ὁ		n
23@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
23@χωρούσης	χωρούσης	χωρούσης	χωρέω		n
23@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
23@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
23@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
23@γὰρ[3]	γὰρ	γάρ	γάρ		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@παίδων	παίδων	παίδων	παῖς		n
23@εἰς	εἰς	εἰς	εἰς		n
23@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
23@ὁ[3]	ὁ	ὁ	ὁ		n
23@δύστηνος	δύστηνος	δύστηνος	δύστηνος		n
23@μετῄει	μετῄει	μετῄει	μέτειμι2		n
24@καὶ	καὶ	καί	καί		n
24@ὥς	ὥς	ὥς	ὡς		n
24@75	75	75			n
24@φασί	φασί	φασί	φημί		n
24@τινες	τινες	τινές	τις		n
24@εἰ	εἰ	εἰ	εἰ		n
24@βραχὺν	βραχὺν	βραχύν	βραχύς		n
24@ἐπεβίω	ἐπεβίω	ἐπεβίω			n
24@χρόνον	χρόνον	χρόνον	χρόνος		n
24@Τιβέριος	Τιβέριος	τιβέριος	Τιβέριος		n
24@ὁ	ὁ	ὁ	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@ἄν	ἄν	ἄν	ἄν		n
24@ἐκποδὼν	ἐκποδὼν	ἐκποδών	ἐκποδών		n
24@ἐγεγένητο	ἐγεγένητο	ἐγεγένητο	γίγνομαι		n
24@Γάιος	Γάιος	γάιος	Γάιος		n
24@δι	δι	δι	διά		n
24@ὑποψιῶν	ὑποψιῶν	ὑποψιῶν	ὑποψία		n
24@κεχωρηκὼς	κεχωρηκὼς	κεχωρηκώς			n
24@ἀνηκέστων	ἀνηκέστων	ἀνηκέστων	ἀνήκεστος		n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@γνήσιος	γνήσιος	γνήσιος	γνήσιος		n
24@υἱωνὸς	υἱωνὸς	υἱωνός			n
24@μόνος	μόνος	μόνος	μόνος		n
24@ἀπεδέδεικτο	ἀπεδέδεικτο	ἀπεδέδεικτο	ἀποδείκνυμι		n
24@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
24@καὶ[2]	καὶ	καί	καί		n
24@κληρονόμος	κληρονόμος	κληρονόμος	κληρονόμος		n
24@τῆς	τῆς	τῆς	ὁ		n
24@παππῴας	παππῴας	παππῴας			n
24@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@6	6	6	ἀλλά		n
25@μὲν	μὲν	μέν	μέν		n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@τῆς	τῆς	τῆς	ὁ		n
25@είμαρμένης	είμαρμένης	είμαρμενης			n
25@ἔφθη	ἔφθη	ἔφθη			n
25@συναρπασθείς	συναρπασθείς	συναρπασθείς	συναρπάζω		n
25@πρὶν	πρὶν	πρίν	πρίν		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@τέλος	τέλος	τέλος	τέλος		n
25@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
25@τὰ	τὰ	τά	ὁ		n
25@βουλεύματα	βουλεύματα	βουλεύματα	βούλευμα		n
25@Γάιος	Γάιος	γάιος	Γάιος		n
25@δὲ	δὲ	δέ	δέ		n
25@τὴν	τὴν	τήν	ὁ		n
25@ἐκ	ἐκ	ἐκ	ἐκ		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@καραβαίνειν	καραβαίνειν	καραβαίνειν			n
25@τὰ[2]	τὰ	τά	ὁ		n
25@πρὸς	πρὸς	πρός	πρός		n
25@τὸν	τὸν	τόν	ὁ		n
25@κοινωνὸν	κοινωνὸν	κοινωνόν			n
25@δίκαια	δίκαια	δίκαια	δίκαιος		n
25@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
25@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
25@ἀποδράσεσθαι	ἀποδράσεσθαι	ἀποδράσεσθαι			n
25@καταστρατηγῶν	καταστρατηγῶν	καταστρατηγῶν			n
26@τὸ	τὸ	τό	ὁ		n
26@δὲ	δὲ	δέ	δέ		n
26@σόφισμα	σόφισμα	σόφισμα	σόφισμα		n
26@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
26@ἦν	ἦν	ἦν	εἰμί		n
26@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ἐν	ἐν	ἐν	ἐν		n
26@τέλει	τέλει	τέλει	τέλος		n
26@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
26@μὲν	μὲν	μέν	μέν		n
26@ἔφη	ἔφη	ἔφη	φημί		n
26@τὸν	τὸν	τόν	ὁ		n
26@γένει	γένει	γένει	γένος		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@ἀνεψιὸν	ἀνεψιὸν	ἀνεψιόν	ἀνεψιός		n
26@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ	εὔνοια		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
26@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
26@καὶ	καὶ	καί	καί		n
26@τῇ	τῇ	τῇ	ὁ		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος	τελευτάω		n
26@Τιβερίου	Τιβερίου	τιβερίου			n
26@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
26@κοινοπραγεῖν	κοινοπραγεῖν	κοινοπραγεῖν			n
26@τῆς	τῆς	τῆς	ὁ		n
26@αὐτοκρατοῦς	αὐτοκρατοῦς	αὐτοκρατοῦς	αὐτοκρατής		n
26@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
26@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@καὶ[2]	καὶ	καί	καί		n
26@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
26@νήπιον	νήπιον	νήπιον	νήπιος		n
26@ἔτι	ἔτι	ἔτι	ἔτι		n
26@ὄντα	ὄντα	ὄντα	εἰμί		n
26@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
26@καὶ[3]	καὶ	καί	καί		n
26@χρῄζοντα	χρῄζοντα	χρῄζοντα	χρῄζω		n
26@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων	ἐπίτροπος		n
26@καὶ[4]	καὶ	καί	καί		n
26@διδασκάλων	διδασκάλων	διδασκάλων			n
26@καὶ[5]	καὶ	καί	καί		n
26@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν			n
