subref	form	norm	lemma	tag	curated
14@γὰρ	γὰρ	γάρ			n
14@οὕτως	οὕτως	οὕτως			n
14@ἄκριτον	ἄκριτον	ἄκριτον			n
14@ἦν	ἦν	ἦν			n
14@παρανάλωμα	παρανάλωμα	παρανάλωμα			n
14@τῆς	τῆς	τῆς			n
14@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
14@ὀργῆς	ὀργῆς	ὀργῆς			n
14@τὰ[2]	τὰ	τά			n
14@ἄλογα	ἄλογα	ἄλογα			n
14@τῶν	τῶν	τῶν			n
14@ζῴων	ζῴων	ζῴων			n
14@οὐδ	οὐδ	οὐδ			n
14@ἂν	ἂν	ἄν			n
14@ὁ	ὁ	ὁ			n
14@θυμὸς	θυμὸς	θυμός			n
14@ἀφρόνως	ἀφρόνως	ἀφρόνως			n
14@ἡμιόνοις	ἡμιόνοις	ἡμιόνοις			n
14@ἐνήκμαζε	ἐνήκμαζε	ἐνήκμαζε			n
14@καὶ[2]	καὶ	καί			n
14@κυσὶν	κυσὶν	κυσίν			n
14@ὡς	ὡς	ὡς			n
14@τὸ	τὸ	τό			n
14@Θρᾳκικὸν	Θρᾳκικὸν	θρᾳκικόν			n
14@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
14@Ὁμήρου	Ὁμήρου	ὁμήρου			n
14@κατεξανίσταται	κατεξανίσταται	κατεξανίσταται			n
14@λέγω	λέγω	λέγω			n
14@δὲ	δὲ	δέ			n
14@τὸν	τὸν	τόν			n
14@Ἀμφιπολίτην	Ἀμφιπολίτην	ἀμφιπολίτην			n
14@Ζωίλον	Ζωίλον	ζωίλον			n
14@ἄνω	ἄνω	ἄνω			n
14@καὶ[3]	καὶ	καί			n
14@κάτω	κάτω	κάτω			n
14@τοιούτους	τοιούτους	τοιούτους			n
14@τινὰς	τινὰς	τινάς			n
14@λήρους	λήρους	λήρους			n
14@φληναφοῦντα	φληναφοῦντα	φληναφοῦντα			n
14@Ὅμηρος	Ὅμηρος	ὅμηρος			n
14@δὲ[2]	δὲ	δέ			n
14@καὶ[4]	καὶ	καί			n
14@σφόδρα	σφόδρα	σφόδρα			n
14@φυσικῶς	φυσικῶς	φυσικῶς			n
14@τὴν	τὴν	τήν			n
14@περὶ	περὶ	περί			n
14@τὰ[3]	τὰ	τά			n
14@λοιμικὰ	λοιμικὰ	λοιμικά			n
14@τῶν[2]	τῶν	τῶν			n
14@παθημάτων	παθημάτων	παθημάτων			n
14@συντυχίαν	συντυχίαν	συντυχίαν			n
14@διὰ	διὰ	διά			n
14@τούτου	τούτου	τούτου			n
14@παρίστησιν	παρίστησιν	παρίστησιν			n
14@οἱ	οἱ	οἱ			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
14@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
14@τε[2]	τε	τέ			n
14@καὶ[5]	καὶ	καί			n
14@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
14@ἔχοντες	ἔχοντες	ἔχοντες			n
14@δι[2]	δι	δι			n
14@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
14@παρατηρήσεως	παρατηρήσεως	παρατηρήσεως			n
14@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
14@ἐν[3]	ἐν	ἐν			n
14@ταῖς	ταῖς	ταῖς			n
14@λοιμικαῖς	λοιμικαῖς	λοιμικαῖς			n
14@νόσοις	νόσοις	νόσοις			n
14@τὸ[3]	τὸ	τό			n
14@δεινὸν	δεινὸν	δεινόν			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@τῶν[3]	τῶν	τῶν			n
14@τετραπόδων	τετραπόδων	τετραπόδων			n
14@ζῳων	ζῳων	ζῳων			n
14@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον			n
14@κατ[2]	κατ	κατ			n
14@ἄμφω	ἄμφω	ἄμφω			n
14@δ[11]	δ	δ			n
14@ἡ[2]	ἡ	ἡ			n
14@πρόφασίς	πρόφασίς	πρόφασις			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@εὔλογος	εὔλογος	εὔλογος			n
14@ὥστ	ὥστ	ὥστ			n
14@εὐάλωτα	εὐάλωτα	εὐάλωτα			n
14@πρὸς	πρὸς	πρός			n
14@τὸ[4]	τὸ	τό			n
14@δεινὸν[2]	δεινὸν	δεινόν			n
14@εἶναι	εἶναι	εἶναι			n
14@τῆς[2]	τῆς	τῆς			n
14@τε[5]	τε	τέ			n
14@γὰρ[3]	γὰρ	γάρ			n
14@διαίτης	διαίτης	διαίτης			n
14@τὸ[5]	τὸ	τό			n
14@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
14@οὐ[3]	οὐ	οὐ			n
14@θηρᾶται	θηρᾶται	θηρᾶται			n
14@δι[4]	δι	δι			n
14@ἣν	ἣν	ἥν			n
14@ἀταμιεύτως	ἀταμιεύτως	ἀταμιεύτως			n
14@σιτίων	σιτίων	σιτίων			n
14@τε[6]	τε	τέ			n
14@καὶ[6]	καὶ	καί			n
14@ποτῶν	ποτῶν	ποτῶν			n
14@ἐμπιμπλάμενα	ἐμπιμπλάμενα	ἐμπιμπλάμενα			n
14@διαφθείρεται	διαφθείρεται	διαφθείρεται			n
14@μηδενὸς	μηδενὸς	μηδενός			n
14@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
14@τὴν[2]	τὴν	τήν			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τὸ[6]	τὸ	τό			n
14@πλέον	πλέον	πλέον			n
14@ὁρμὴν	ὁρμὴν	ὁρμήν			n
14@χαλινοῦντος	χαλινοῦντος	χαλινοῦντος			n
14@ἔπειθ	ἔπειθ	ἔπειθ			n
14@ὃ	ὃ	ὅ			n
14@καὶ[7]	καὶ	καί			n
14@μᾶλλον	μᾶλλον	μᾶλλον			n
14@ἀληθές	ἀληθές	ἀληθές			n
14@ἐστιν[2]	ἐστιν	ἐστίν			n
14@οἱ[2]	οἱ	οἱ			n
14@μὲν[2]	μὲν	μέν			n
14@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
14@μεταρσίοις	μεταρσίοις	μεταρσίοις			n
14@ταῖς[2]	ταῖς	ταῖς			n
14@ἀναπνοαῖς	ἀναπνοαῖς	ἀναπνοαῖς			n
14@τὸν[2]	τὸν	τόν			n
14@καθαρώτερον	καθαρώτερον	καθαρώτερον			n
14@ἕλκοντες	ἕλκοντες	ἕλκοντες			n
14@ἀέρα	ἀέρα	ἀέρα			n
14@βραδύτερον	βραδύτερον	βραδύτερον			n
14@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται			n
14@τῷ	τῷ	τῷ			n
14@πάθει	πάθει	πάθει			n
14@Τὰ	Τὰ	τά			n
14@δ[18]	δ	δ			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@γῆς[2]	γῆς	γῆς			n
14@ἕρποντα	ἕρποντα	ἕρποντα			n
14@ζῷα	ζῷα	ζῷα			n
14@τοὺς	τοὺς	τούς			n
14@νοσώδεις	νοσώδεις	νοσώδεις			n
14@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
14@ἀτμοὺς	ἀτμοὺς	ἀτμούς			n
14@εὐμαρέστερον	εὐμαρέστερον	εὐμαρέστερον			n
14@ἕλκει	ἕλκει	ἕλκει			n
14@πάνυ	πάνυ	πάνυ			n
14@γε	γε	γέ			n
14@μὴν[3]	μὴν	μήν			n
14@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
14@οὐκ	οὐκ	οὐ			n
14@ἐν[4]	ἐν	ἐν			n
14@ἀρτίοις	ἀρτίοις	ἀρτίοις			n
14@ἡμέραις	ἡμέραις	ἡμέραις			n
14@τὴν[3]	τὴν	τήν			n
14@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν			n
14@τῆς[3]	τῆς	τῆς			n
14@νόσου	νόσου	νόσου			n
14@δεδήλωκεν	δεδήλωκεν	δεδήλωκεν			n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ἐν[5]	ἐν	ἐν			n
14@περιτταῖς	περιτταῖς	περιτταῖς			n
14@Ἐννῆμαρ	Ἐννῆμαρ	ἐννῆμαρ			n
14@μὲν[3]	μὲν	μέν			n
14@ἀνὰ	ἀνὰ	ἀνά			n
14@στρατὸν	στρατὸν	στρατόν			n
14@ᾢχετο	ᾢχετο	ᾤχετο			n
14@κῆλα	κῆλα	κῆλα			n
14@θεοῖο	θεοῖο	θεοῖο			n
14@μάλιστα	μάλιστα	μάλιστα			n
14@γὰρ[4]	γὰρ	γάρ			n
14@ἐν[6]	ἐν	ἐν			n
14@τῇ	τῇ	τῇ			n
14@παρ[4]	παρ	παρ			n
14@ἕκαστα	ἕκαστα	ἕκαστα			n
14@πείρᾳ	πείρᾳ	πείρᾳ			n
14@γνώριμόν	γνώριμόν	γνώριμον			n
14@ἐστι[3]	ἐστι	ἐστί			n
14@τοῦθ	τοῦθ	τοῦθ			n
14@ὅτι	ὅτι	ὅτι			n
14@κρίσιμοι	κρίσιμοι	κρίσιμοι			n
14@τῶν[5]	τῶν	τῶν			n
14@σωματικῶν	σωματικῶν	σωματικῶν			n
14@παθημάτων[2]	παθημάτων	παθημάτων			n
14@αἱ	αἱ	αἱ			n
14@περιτταὶ	περιτταὶ	περιτταί			n
14@γίγνονται	γίγνονται	γίγνονται			n
14@τῶν[6]	τῶν	τῶν			n
14@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
15@CAPUT	CAPUT	caput			n
15@XV	XV	xv			n
15@Λυτὴρ	Λυτὴρ	λυτήρ			n
15@δ	δ	δ			n
15@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
15@τῆς	τῆς	τῆς			n
15@νόσου	νόσου	νόσου			n
15@Χείρων	Χείρων	χείρων			n
15@γὰρ	γὰρ	γάρ			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε			n
15@δικαιότατος	δικαιότατος	δικαιότατος			n
15@Κενταύρων	Κενταύρων	κενταύρων			n
15@ὃς	ὃς	ὅς			n
15@πάσῃ	πάσῃ	πάσῃ			n
15@μὲν	μὲν	μέν			n
15@ἐκέκαστο	ἐκέκαστο	ἐκέκαστο			n
15@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
15@περιττὸς	περιττὸς	περιττός			n
15@δ[5]	δ	δ			n
15@ἦν	ἦν	ἦν			n
15@τὴν	τὴν	τήν			n
15@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
15@ὅθεν	ὅθεν	ὅθεν			n
15@γνώριμον	γνώριμον	γνώριμον			n
15@αὐτῷ	αὐτῷ	αὐτῷ			n
15@φασὶν	φασὶν	φασίν			n
15@εἶναι	εἶναι	εἶναι			n
15@καὶ	καὶ	καί			n
15@Ἀσκληπιόν	Ἀσκληπιόν	ἀσκληπιόν			n
15@προςέθηκε	προςέθηκε	προςέθηκε			n
15@δ[6]	δ	δ			n
15@Ἀχιλλεῖ	Ἀχιλλεῖ	ἀχιλλεῖ			n
15@θεραπεύοντι	θεραπεύοντι	θεραπεύοντι			n
15@φυσικῶς	φυσικῶς	φυσικῶς			n
15@ἀλληγορήσας	ἀλληγορήσας	ἀλληγορήσας			n
15@θεὰν	θεὰν	θεάν			n
15@Ἥραν	Ἥραν	ἥραν			n
15@Τῷ	Τῷ	τῷ			n
15@γὰρ[2]	γὰρ	γάρ			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@φρεσὶ	φρεσὶ	φρεσί			n
15@θῆκε	θῆκε	θῆκε			n
15@θεὰ[2]	θεὰ	θεά			n
15@λευκώλενος	λευκώλενος	λευκώλενος			n
15@Ἥρῃ	Ἥρῃ	ἥρῃ			n
15@δύο	δύο	δύο			n
15@γὰρ[3]	γὰρ	γάρ			n
15@ὄντων	ὄντων	ὄντων			n
15@κατὰ	κατὰ	κατά			n
15@τοὺς	τοὺς	τούς			n
15@φυσικοὺς	φυσικοὺς	φυσικούς			n
15@τῶν	τῶν	τῶν			n
15@πνευματικῶν	πνευματικῶν	πνευματικῶν			n
15@στοιχείων	στοιχείων	στοιχείων			n
15@αἰθέρος	αἰθέρος	αἰθέρος			n
15@τε	τε	τέ			n
15@καὶ[2]	καὶ	καί			n
15@ἀέρος	ἀέρος	ἀέρος			n
15@τὸν[2]	τὸν	τόν			n
15@μὲν[2]	μὲν	μέν			n
15@Δία	Δία	δία			n
15@τὴν[2]	τὴν	τήν			n
15@πυρώδη	πυρώδη	πυρώδη			n
15@φαμὲν	φαμὲν	φαμέν			n
15@οὐσίαν	οὐσίαν	οὐσίαν			n
15@ἡ	ἡ	ἡ			n
15@δὲ	δὲ	δέ			n
15@Ἥρα[2]	Ἥρα	ἥρα			n
15@μετ	μετ	μετ			n
15@αὐτόν	αὐτόν	αὐτόν			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@ἀήρ	ἀήρ	ἀήρ			n
15@μαλακώτερον	μαλακώτερον	μαλακώτερον			n
15@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
15@διὰ	διὰ	διά			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@καὶ[3]	καὶ	καί			n
15@θῆλυ	θῆλυ	θῆλυ			n
15@τὰ[2]	τὰ	τά			n
15@δ[11]	δ	δ			n
15@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
15@περὶ	περὶ	περί			n
15@τούτου	τούτου	τούτου			n
15@διαλεξόμεθα	διαλεξόμεθα	διαλεξόμεθα			n
15@μικρὸν	μικρὸν	μικρόν			n
15@ὕστερον	ὕστερον	ὕστερον			n
15@νῦν	νῦν	νῦν			n
15@δ[13]	δ	δ			n
15@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
15@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
15@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
15@ὅτι	ὅτι	ὅτι			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@πάλαι	πάλαι	πάλαι			n
15@θολεροῦ	θολεροῦ	θολεροῦ			n
15@διαχυθέντος	διαχυθέντος	διαχυθέντος			n
15@ἀέρος[2]	ἀέρος	ἀέρος			n
15@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως			n
15@διεκρίθη	διεκρίθη	διεκρίθη			n
15@τὸ[4]	τὸ	τό			n
15@σύμβαμα	σύμβαμα	σύμβαμα			n
15@οὐδὲ	οὐδὲ	οὐδέ			n
15@γὰρ[4]	γὰρ	γάρ			n
15@ἀλόγως	ἀλόγως	ἀλόγως			n
15@λευκώλενον	λευκώλενον	λευκώλενον			n
15@εἶπε	εἶπε	εἶπε			n
15@τὴν[3]	τὴν	τήν			n
15@Ἥραν[2]	Ἥραν	ἥραν			n
15@ἀλλ[2]	ἀλλ	ἀλλ			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
15@ὅτι[2]	ὅτι	ὅτι			n
15@τὴν[4]	τὴν	τήν			n
15@νυκτὶ	νυκτὶ	νυκτί			n
15@προςεοικυῖαν	προςεοικυῖαν	προςεοικυῖαν			n
15@ἀχλὺν	ἀχλὺν	ἀχλύν			n
15@ὁ	ὁ	ὁ			n
15@λευκὸς	λευκὸς	λευκός			n
15@ἀὴρ	ἀὴρ	ἀήρ			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@τὸ[5]	τὸ	τό			n
15@καθαρώτερον	καθαρώτερον	καθαρώτερον			n
15@ἐλάμπρυνεν	ἐλάμπρυνεν	ἐλάμπρυνεν			n
15@εἶτ	εἶτ	εἶτ			n
15@ἀνεθὲν	ἀνεθὲν	ἀνεθέν			n
15@τῆς[2]	τῆς	τῆς			n
15@νόσου[2]	νόσου	νόσου			n
15@τὸ[6]	τὸ	τό			n
15@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
15@πλῆθος	πλῆθος	πλῆθος			n
15@ἐπὶ[3]	ἐπὶ	ἐπί			n
15@τὴν[5]	τὴν	τήν			n
15@συνήθη	συνήθη	συνήθη			n
15@τοῖς	τοῖς	τοῖς			n
15@ἀπηλλαγμένοις	ἀπηλλαγμένοις	ἀπηλλαγμένοις			n
15@ὁδὸν	ὁδὸν	ὁδόν			n
15@ἐτράπη	ἐτράπη	ἐτράπη			n
15@λέγω	λέγω	λέγω			n
15@δὲ[3]	δὲ	δέ			n
15@τοὺς[2]	τοὺς	τούς			n
15@ὀνομαξομένους	ὀνομαξομένους	ὀνομαξομένους			n
15@ἀποτροπιασμούς	ἀποτροπιασμούς	ἀποτροπιασμούς			n
15@τε[5]	τε	τέ			n
15@καὶ[4]	καὶ	καί			n
15@καθαρμούς	καθαρμούς	καθαρμούς			n
15@Οἱ	Οἱ	οἱ			n
15@δ[20]	δ	δ			n
15@ἀπελυμαίνοντο	ἀπελυμαίνοντο	ἀπελυμαίνοντο			n
15@καὶ[5]	καὶ	καί			n
15@εἰς	εἰς	εἰς			n
15@ἅλα	ἅλα	ἅλα			n
15@λύματ	λύματ	λύματ			n
15@ἔβαλλον	ἔβαλλον	ἔβαλλον			n
16@CAPUT	CAPUT	caput			n
16@XVI	XVI	xvi			n
16@Δοκεῖ	Δοκεῖ	δοκεῖ			n
16@δέ	δέ	δέ			n
16@μοι	μοι	μοι			n
16@καὶ	καὶ	καί			n
16@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
16@οὐδένα	οὐδένα	οὐδένα			n
16@ἄλλον	ἄλλον	ἄλλον			n
16@ἡ	ἡ	ἡ			n
16@τὸν	τὸν	τόν			n
16@ἥλιον	ἥλιον	ἥλιον			n
16@ἱλάσκεσθαι	ἱλάσκεσθαι	ἱλάσκεσθαι			n
16@δι	δι	δι			n
16@ἧς	ἧς	ἧς			n
16@προςηνέγκατο	προςηνέγκατο	προςηνέγκατο			n
16@θυσίας	θυσίας	θυσίας			n
16@ἀμέλει	ἀμέλει	ἀμέλει			n
16@πανημέριοι	πανημέριοι	πανημέριοι			n
16@μολπῇ	μολπῇ	μολπῇ			n
16@θεὸν	θεὸν	θεόν			n
16@ἱλάσκοντο	ἱλάσκοντο	ἱλάσκοντο			n
16@Ἦμος	Ἦμος	ἦμος			n
16@δ[5]	δ	δ			n
16@ἠέλιος	ἠέλιος	ἠέλιος			n
16@κατέδυ	κατέδυ	κατέδυ			n
16@καὶ[2]	καὶ	καί			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@κνέφας	κνέφας	κνέφας			n
16@ἦλθεν	ἦλθεν	ἦλθεν			n
16@Δὴ	Δὴ	δή			n
16@τότε	τότε	τότε			n
16@κοιμήσαντο	κοιμήσαντο	κοιμήσαντο			n
16@παρὰ	παρὰ	παρά			n
16@πρυμνήσια	πρυμνήσια	πρυμνήσια			n
16@νηός	νηός	νηός			n
16@πέρας	πέρας	πέρας			n
16@γάρ	γάρ	γάρ			n
16@ἐστι	ἐστι	ἐστί			n
16@τῆς	τῆς	τῆς			n
16@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
16@ἡ[2]	ἡ	ἡ			n
16@δύσις	δύσις	δύσις			n
16@ἕως	ἕως	ἕως			n
16@ἀκούοντα	ἀκούοντα	ἀκούοντα			n
16@καὶ[3]	καὶ	καί			n
16@βλέποντα	βλέποντα	βλέποντα			n
16@τὸν[2]	τὸν	τόν			n
16@θεὸν[2]	θεὸν	θεόν			n
16@ἐτίμων	ἐτίμων	ἐτίμων			n
16@μηκέτι	μηκέτι	μηκέτι			n
16@δ[8]	δ	δ			n
16@αυτοῦ	αυτοῦ	αυτοῦ			n
16@τοῖς	τοῖς	τοῖς			n
16@τελουμένοις	τελουμένοις	τελουμένοις			n
16@παρεῖναι	παρεῖναι	παρεῖναι			n
16@τὸ[3]	τὸ	τό			n
16@λοιπὸν	λοιπὸν	λοιπόν			n
16@δυναμένου	δυναμένου	δυναμένου			n
16@τὸ[4]	τὸ	τό			n
16@τῆς[2]	τῆς	τῆς			n
16@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
16@πέπαυται	πέπαυται	πέπαυται			n
16@Πρός	Πρός	πρός			n
16@γε	γε	γέ			n
16@μὴν	μὴν	μήν			n
16@βαθὺν	βαθὺν	βαθύν			n
16@τὸν[3]	τὸν	τόν			n
16@ὄρθρον	ὄρθρον	ὄρθρον			n
16@ἀναχθέντων	ἀναχθέντων	ἀναχθέντων			n
16@φησὶν	φησὶν	φησίν			n
16@ὁ	ὁ	ὁ			n
16@ποιητής	ποιητής	ποιητής			n
16@Τοῖσιν	Τοῖσιν	τοῖσιν			n
16@δ[10]	δ	δ			n
16@ἴκμενον	ἴκμενον	ἴκμενον			n
16@οὖρον	οὖρον	οὖρον			n
16@ἳει	ἳει	ἵει			n
16@ἑκάεργος	ἑκάεργος	ἑκάεργος			n
16@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
16@τὸ[6]	τὸ	τό			n
16@περὶ	περὶ	περί			n
16@τὸν[4]	τὸν	τόν			n
16@ἥλιον[2]	ἥλιον	ἥλιον			n
16@ἐσπουδακὼς	ἐσπουδακὼς	ἐσπουδακώς			n
16@ἰδίωμα	ἰδίωμα	ἰδίωμα			n
16@δηλοῦν	δηλοῦν	δηλοῦν			n
16@ἄχρι	ἄχρι	ἄχρι			n
16@γὰρ	γὰρ	γάρ			n
16@οὐδέπω	οὐδέπω	οὐδέπω			n
16@φλογώδης	φλογώδης	φλογώδης			n
16@οὐδ[3]	οὐδ	οὐδ			n
16@ἔμπυρος	ἔμπυρος	ἔμπυρος			n
16@πρὸς	πρὸς	πρός			n
16@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
16@ὁ[2]	ὁ	ὁ			n
16@δρόμος	δρόμος	δρόμος			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@νένευκεν	νένευκεν	νένευκεν			n
