subref	form	norm	lemma	tag	curated
2.15@ΓΚ	ΓΚ	γκ			n
2.15@ἔστιν	ἔστιν	ἔστιν			n
2.15@ἄρα	ἄρα	ἄρα			n
2.15@ὡς[3]	ὡς	ὡς			n
2.15@ἡ[11]	ἡ	ἡ			n
2.15@Α[4]	Α	α			n
2.15@πρὸς[7]	πρὸς	πρός			n
2.15@τὴν[7]	τὴν	τήν			n
2.15@ΓΚ[2]	ΓΚ	γκ			n
2.15@ἡ[12]	ἡ	ἡ			n
2.15@Β[4]	Β	β			n
2.15@πρὸς[8]	πρὸς	πρός			n
2.15@τὴν[8]	τὴν	τήν			n
2.15@Ν[6]	Ν	ν			n
2.15@καὶ[4]	καὶ	καί			n
2.15@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.15@ὡς[4]	ὡς	ὡς			n
2.15@ἡ[13]	ἡ	ἡ			n
2.15@Α[5]	Α	α			n
2.15@πρὸς[9]	πρὸς	πρός			n
2.15@τὴν[9]	τὴν	τήν			n
2.15@Γ[7]	Γ	γ			n
2.15@ἡ[14]	ἡ	ἡ			n
2.15@Γ[8]	Γ	γ			n
2.15@πρὸς[10]	πρὸς	πρός			n
2.15@ΕΖ[3]	ΕΖ	εζ			n
2.15@γεγενήσθω	γεγενήσθω	γεγενήσθω			n
2.15@ὡς[5]	ὡς	ὡς			n
2.15@ἡ[15]	ἡ	ἡ			n
2.15@Α[6]	Α	α			n
2.15@πρὸς[11]	πρὸς	πρός			n
2.15@τὴν[10]	τὴν	τήν			n
2.15@ΓΚ[3]	ΓΚ	γκ			n
2.15@οὕτως	οὕτως	οὕτως			n
2.15@ἡ[16]	ἡ	ἡ			n
2.15@ΓΚ[4]	ΓΚ	γκ			n
2.15@πρὸς[12]	πρὸς	πρός			n
2.15@ΕΛ	ΕΛ	ελ			n
2.15@ἔστι[2]	ἔστι	ἔστι			n
2.15@δὲ[3]	δὲ	δέ			n
2.15@καὶ[5]	καὶ	καί			n
2.15@ὡς[6]	ὡς	ὡς			n
2.15@ἡ[17]	ἡ	ἡ			n
2.15@Β[5]	Β	β			n
2.15@πρὸς[13]	πρὸς	πρός			n
2.15@Ν[7]	Ν	ν			n
2.15@ἡ[18]	ἡ	ἡ			n
2.15@Ν[8]	Ν	ν			n
2.15@πρὸς[14]	πρὸς	πρός			n
2.15@Π[3]	Π	π			n
2.15@καὶ[6]	καὶ	καί			n
2.15@ἴση[2]	ἴση	ἴση			n
2.15@ἐστὶν[3]	ἐστὶν	ἐστίν			n
2.15@ἡ[19]	ἡ	ἡ			n
2.15@μὲν[2]	μὲν	μέν			n
2.15@Α[7]	Α	α			n
2.15@τῇ[2]	τῇ	τῇ			n
2.15@Β[6]	Β	β			n
2.15@ἡ[20]	ἡ	ἡ			n
2.15@δὲ[4]	δὲ	δέ			n
2.15@ΓΚ[5]	ΓΚ	γκ			n
2.15@τῇ[3]	τῇ	τῇ			n
2.15@Ν[9]	Ν	ν			n
2.15@διʼ	διʼ	διʼ			n
2.15@ἴσου	ἴσου	ἴσου			n
2.15@ἄρα[2]	ἄρα	ἄρα			n
2.15@καὶ[7]	καὶ	καί			n
2.15@ὡς[7]	ὡς	ὡς			n
2.15@ἡ[21]	ἡ	ἡ			n
2.15@Α[8]	Α	α			n
2.15@πρὸς[15]	πρὸς	πρός			n
2.15@τὴν[11]	τὴν	τήν			n
2.15@ΕΛ[2]	ΕΛ	ελ			n
2.15@ἡ[22]	ἡ	ἡ			n
2.15@Β[7]	Β	β			n
2.15@πρὸς[16]	πρὸς	πρός			n
2.15@τὴν[12]	τὴν	τήν			n
2.15@Π[4]	Π	π			n
2.15@ἴση[3]	ἴση	ἴση			n
2.15@ἄρα[3]	ἄρα	ἄρα			n
2.15@ἡ[23]	ἡ	ἡ			n
2.15@ΕΛ[3]	ΕΛ	ελ			n
2.15@τῇ[4]	τῇ	τῇ			n
2.15@Π[5]	Π	π			n
2.15@διὰ	διὰ	διά			n
2.15@τὰ	τὰ	τά			n
2.15@αὐτὰ	αὐτὰ	αὐτά			n
2.15@δή	δή	δή			n
2.15@ἐπεί	ἐπεί	ἐπεί			n
2.15@ἐστιν	ἐστιν	ἐστίν			n
2.15@ὡς[8]	ὡς	ὡς			n
2.15@ἡ[24]	ἡ	ἡ			n
2.15@Α[9]	Α	α			n
2.15@πρὸς[17]	πρὸς	πρός			n
2.15@τὴν[13]	τὴν	τήν			n
2.15@Γ[12]	Γ	γ			n
2.15@οὕτως[2]	οὕτως	οὕτως			n
2.15@ἡ[25]	ἡ	ἡ			n
2.15@ΕΖ[4]	ΕΖ	εζ			n
2.15@πρὸς[18]	πρὸς	πρός			n
2.15@ΗΘ[3]	ΗΘ	ηθ			n
2.15@ἔσται	ἔσται	ἔσται			n
2.15@ἄρα[4]	ἄρα	ἄρα			n
2.15@καὶ[8]	καὶ	καί			n
2.15@ὡς[9]	ὡς	ὡς			n
2.15@ἡ[26]	ἡ	ἡ			n
2.15@Α[10]	Α	α			n
2.15@πρὸς[19]	πρὸς	πρός			n
2.15@τὴν[14]	τὴν	τήν			n
2.15@ΓΚ[6]	ΓΚ	γκ			n
2.15@ἡ[27]	ἡ	ἡ			n
2.15@ΓΚ[7]	ΓΚ	γκ			n
2.15@πρὸς[20]	πρὸς	πρός			n
2.15@τὴν[15]	τὴν	τήν			n
2.15@ΕΛ[4]	ΕΛ	ελ			n
2.15@καὶ[9]	καὶ	καί			n
2.15@ἡ[28]	ἡ	ἡ			n
2.15@ΕΛ[5]	ΕΛ	ελ			n
2.15@πρὸς[21]	πρὸς	πρός			n
2.15@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
2.15@τῆς[4]	τῆς	τῆς			n
2.15@ΗΘ[4]	ΗΘ	ηθ			n
2.15@ἔστω	ἔστω	ἔστω			n
2.15@πρὸς[22]	πρὸς	πρός			n
2.15@τὴν[16]	τὴν	τήν			n
2.15@ΗΜ	ΗΜ	ημ			n
2.15@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.15@οὖν	οὖν	οὖν			n
2.15@ἐστιν[2]	ἐστιν	ἐστίν			n
2.15@ὡς[10]	ὡς	ὡς			n
2.15@μὲν[3]	μὲν	μέν			n
2.15@ἡ[29]	ἡ	ἡ			n
2.15@ΓΚ[8]	ΓΚ	γκ			n
2.15@πρὸς[23]	πρὸς	πρός			n
2.15@τὴν[17]	τὴν	τήν			n
2.15@ΕΛ[6]	ΕΛ	ελ			n
2.15@ἡ[30]	ἡ	ἡ			n
2.15@ΕΛ[7]	ΕΛ	ελ			n
2.15@πρὸς[24]	πρὸς	πρός			n
2.15@τὴν[18]	τὴν	τήν			n
2.15@ΗΜ[2]	ΗΜ	ημ			n
2.15@ὡς[11]	ὡς	ὡς			n
2.15@δὲ[5]	δὲ	δέ			n
2.15@ἡ[31]	ἡ	ἡ			n
2.15@Ν[10]	Ν	ν			n
2.15@πρὸς[25]	πρὸς	πρός			n
2.15@τὴν[19]	τὴν	τήν			n
2.15@Π[6]	Π	π			n
2.15@οὕτως[3]	οὕτως	οὕτως			n
2.15@ἡ[32]	ἡ	ἡ			n
2.15@Π[7]	Π	π			n
2.15@πρὸς[26]	πρὸς	πρός			n
2.15@τὴν[20]	τὴν	τήν			n
2.15@Ρ[3]	Ρ	ρ			n
2.15@καὶ[10]	καὶ	καί			n
2.15@ἴση[4]	ἴση	ἴση			n
2.15@ἐστὶν[4]	ἐστὶν	ἐστίν			n
2.15@ἡ[33]	ἡ	ἡ			n
2.15@ΓΚ[9]	ΓΚ	γκ			n
2.15@τῇ[5]	τῇ	τῇ			n
2.15@Ν[11]	Ν	ν			n
2.15@ἡ[34]	ἡ	ἡ			n
2.15@δὲ[6]	δὲ	δέ			n
2.15@ΕΛ[8]	ΕΛ	ελ			n
2.15@τῇ[6]	τῇ	τῇ			n
2.15@Π[8]	Π	π			n
2.15@ἴση[5]	ἴση	ἴση			n
2.15@ἄρα[5]	ἄρα	ἄρα			n
2.15@καὶ[11]	καὶ	καί			n
2.15@ἡ[35]	ἡ	ἡ			n
2.15@Ρ[4]	Ρ	ρ			n
2.15@τῇ[7]	τῇ	τῇ			n
2.15@ΗΜ[3]	ΗΜ	ημ			n
2.15@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
2.15@ἄρα[6]	ἄρα	ἄρα			n
2.15@ἡ[36]	ἡ	ἡ			n
2.15@P	P	p			n
2.15@τῆς[5]	τῆς	τῆς			n
2.15@ΗΘ[5]	ΗΘ	ηθ			n
2.16@Ἄλλως	Ἄλλως	ἄλλως			n
2.16@τὸ	τὸ	τό			n
2.16@αὐτό	αὐτό	αὐτό			n
2.16@16	16	16			n
2.16@δ	δ	δ			n
2.16@Ἔστω	Ἔστω	ἔστω			n
2.16@ἴση	ἴση	ἴση			n
2.16@ἡ	ἡ	ἡ			n
2.16@Α	Α	α			n
2.16@τῇ	τῇ	τῇ			n
2.16@Ε	Ε	ε			n
2.16@μείζων	μείζων	μείζων			n
2.16@δὲ	δὲ	δέ			n
2.16@ἡ[2]	ἡ	ἡ			n
2.16@Β	Β	β			n
2.16@τῆς	τῆς	τῆς			n
2.16@Ζ	Ζ	ζ			n
2.16@καὶ	καὶ	καί			n
2.16@πεποιήσθω	πεποιήσθω	πεποιήσθω			n
2.16@ὡς	ὡς	ὡς			n
2.16@μὲν	μὲν	μέν			n
2.16@ἡ[3]	ἡ	ἡ			n
2.16@Α[2]	Α	α			n
2.16@πρὸς	πρὸς	πρός			n
2.16@Β[2]	Β	β			n
2.16@οὕτως	οὕτως	οὕτως			n
2.16@ἡ[4]	ἡ	ἡ			n
2.16@Β[3]	Β	β			n
2.16@πρὺς	πρὺς	πρύς			n
2.16@Γ	Γ	γ			n
2.16@καὶ[2]	καὶ	καί			n
2.16@ἡ[5]	ἡ	ἡ			n
2.16@Γ[2]	Γ	γ			n
2.16@πρὸς[2]	πρὸς	πρός			n
2.16@ὡς[2]	ὡς	ὡς			n
2.16@δὲ[2]	δὲ	δέ			n
2.16@ἡ[6]	ἡ	ἡ			n
2.16@Ε[2]	Ε	ε			n
2.16@πρὸς[3]	πρὸς	πρός			n
2.16@τὴν	τὴν	τήν			n
2.16@Ζ[2]	Ζ	ζ			n
2.16@ἡ[7]	ἡ	ἡ			n
2.16@Ζ[3]	Ζ	ζ			n
2.16@πρὸς[4]	πρὸς	πρός			n
2.16@τὴν[2]	τὴν	τήν			n
2.16@Η	Η	η			n
2.16@καὶ[3]	καὶ	καί			n
2.16@ἡ[8]	ἡ	ἡ			n
2.16@Η[2]	Η	η			n
2.16@πρὸς[5]	πρὸς	πρός			n
2.16@τὴν[3]	τὴν	τήν			n
2.16@Θ	Θ	θ			n
2.16@ὅτι	ὅτι	ὅτι			n
2.16@μείζων[2]	μείζων	μείζων			n
2.16@ἐστὶν	ἐστὶν	ἐστίν			n
2.16@ἡ[9]	ἡ	ἡ			n
2.16@τῆς[2]	τῆς	τῆς			n
2.16@Θ[2]	Θ	θ			n
2.16@Ἔπεὶ	Ἔπεὶ	ἔπει			n
2.16@μείζων[3]	μείζων	μείζων			n
2.16@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.16@ἡ[10]	ἡ	ἡ			n
2.16@Β[4]	Β	β			n
2.16@τῆς[3]	τῆς	τῆς			n
2.16@Ζ[4]	Ζ	ζ			n
2.16@ἴση[2]	ἴση	ἴση			n
2.16@δὲ[3]	δὲ	δέ			n
2.16@ἡ[11]	ἡ	ἡ			n
2.16@Α[3]	Α	α			n
2.16@τῇ[2]	τῇ	τῇ			n
2.16@Ε[3]	Ε	ε			n
2.16@ἡ[12]	ἡ	ἡ			n
2.16@Β[5]	Β	β			n
2.16@ἄρα	ἄρα	ἄρα			n
2.16@πρὸς[6]	πρὸς	πρός			n
2.16@τὴν[4]	τὴν	τήν			n
2.16@Α[4]	Α	α			n
2.16@μείζονα	μείζονα	μείζονα			n
2.16@λόγον	λόγον	λόγον			n
2.16@ἔχει	ἔχει	ἔχει			n
2.16@ἤπερ	ἤπερ	ἤπερ			n
2.16@ἡ[13]	ἡ	ἡ			n
2.16@Ζ[5]	Ζ	ζ			n
2.16@πρὸς[7]	πρὸς	πρός			n
2.16@τὴν[5]	τὴν	τήν			n
2.16@Ε[4]	Ε	ε			n
2.16@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
2.16@ἡ[14]	ἡ	ἡ			n
2.16@Α[5]	Α	α			n
2.16@πρὸς[8]	πρὸς	πρός			n
2.16@Β[6]	Β	β			n
2.16@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
2.16@λόγον[2]	λόγον	λόγον			n
2.16@ἔχει[2]	ἔχει	ἔχει			n
2.16@ἥπερ	ἥπερ	ἥπερ			n
2.16@ἡ[15]	ἡ	ἡ			n
2.16@Ε[5]	Ε	ε			n
2.16@πρὸς[9]	πρὸς	πρός			n
2.16@Ζ[6]	Ζ	ζ			n
2.16@ὡς[3]	ὡς	ὡς			n
2.16@δὲ[4]	δὲ	δέ			n
2.16@ἡ[16]	ἡ	ἡ			n
2.16@Α[6]	Α	α			n
2.16@πρὸς[10]	πρὸς	πρός			n
2.16@Β[7]	Β	β			n
2.16@οὕτως[2]	οὕτως	οὕτως			n
2.16@ἡ[17]	ἡ	ἡ			n
2.16@Β[8]	Β	β			n
2.16@πρὸς[11]	πρὸς	πρός			n
2.16@Γ[3]	Γ	γ			n
2.16@καὶ[4]	καὶ	καί			n
2.16@ἡ[18]	ἡ	ἡ			n
2.16@Β[9]	Β	β			n
2.16@ἄρα[2]	ἄρα	ἄρα			n
2.16@πρὸς[12]	πρὸς	πρός			n
2.16@Γ[4]	Γ	γ			n
2.16@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
2.16@λόγον[3]	λόγον	λόγον			n
2.16@ἔχε[3]	ἔχε	ἔχε			n
2.16@ἤπερ[2]	ἤπερ	ἤπερ			n
2.16@ἡ[19]	ἡ	ἡ			n
2.16@Ε[6]	Ε	ε			n
2.16@πρὸς[13]	πρὸς	πρός			n
2.16@Ζ[7]	Ζ	ζ			n
2.16@ὡς[4]	ὡς	ὡς			n
2.16@δὲ[5]	δὲ	δέ			n
2.16@1[2]	1	1			n
2.16@γ[4]	γ	γ			n
2.16@add	add	add			n
2.16@S	S	s			n
2.16@αἱ	αἱ	αἱ			n
2.16@ΑΒ	ΑΒ	αβ			n
2.16@et	et	et			n
2.16@2	2	2			n
2.16@τῶν	τῶν	τῶν			n
2.16@ΑΒ[2]	ΑΒ	αβ			n
2.16@Α[9]	Α	α			n
2.16@distinx	distinx	distinx			n
2.16@BS	BS	bs			n
2.16@2[2]	2	2			n
2.16@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
2.16@τῶν[2]	τῶν	τῶν			n
2.16@Α[10]	Α	α			n
2.16@Β[12]	Β	β			n
2.16@interpolatori	interpolatori	interpolatori			n
2.16@tribuit	tribuit	tribuit			n
2.16@Hu	Hu	hu			n
2.16@9	9	9			n
2.16@ὡς[5]	ὡς	ὡς			n
2.16@ἡ[20]	ἡ	ἡ			n
2.16@α[13]	α	α			n
2.16@B3S	B3S	b3s			n
2.16@ὡς[6]	ὡς	ὡς			n
2.16@A	A	a			n
2.16@AB1	AB1	ab1			n
2.16@10	10	10			n
2.16@11	11	11			n
2.16@ἐστὶν[3]	ἐστὶν	ἐστίν			n
2.16@ἡ[21]	ἡ	ἡ			n
2.16@μὲν[2]	μὲν	μέν			n
2.16@Α[11]	Α	α			n
2.16@τῇ[3]	τῇ	τῇ			n
2.16@Β[13]	Β	β			n
2.16@ἡ[22]	ἡ	ἡ			n
2.16@δὲ[6]	δὲ	δέ			n
2.16@ἐστὶν[4]	ἐστὶν	ἐστίν			n
2.16@δὲ[7]	δὲ	δέ			n
2.16@Α[12]	Α	α			n
2.16@om	om	om			n
2.16@B1[2]	B1	b1			n
2.16@ἐστὶν[5]	ἐστὶν	ἐστίν			n
2.16@ἡ[23]	ἡ	ἡ			n
2.16@μὲν[3]	μὲν	μέν			n
2.16@τῇ[4]	τῇ	τῇ			n
2.16@ἡ[24]	ἡ	ἡ			n
2.16@ἡ[25]	ἡ	ἡ			n
2.16@δὲ[8]	δὲ	δέ			n
2.16@S[4]	S	s			n
2.16@corr	corr	corr			n
2.16@B3[2]	B3	b3			n
2.16@Sca	Sca	sca			n
2.16@11[2]	11	11			n
2.16@ΓΚ	ΓΚ	γκ			n
2.16@τῆς[4]	τῆς	τῆς			n
2.16@Ν	Ν	ν			n
2.16@Α[13]	Α	α			n
2.16@corr[2]	corr	corr			n
2.16@BS[2]	BS	bs			n
2.16@12	12	12			n
2.16@ἡ[26]	ἡ	ἡ			n
2.16@β	β	β			n
2.16@πρὸς[14]	πρὸς	πρός			n
2.16@τὴν[6]	τὴν	τήν			n
2.16@Β[14]	Β	β			n
2.16@Sca[2]	Sca	sca			n
2.16@A[3]	A	a			n
2.16@ἡ[27]	ἡ	ἡ			n
2.16@S[8]	S	s			n
2.16@13	13	13			n
2.16@οὕτως[3]	οὕτως	οὕτως			n
2.16@ἡ[28]	ἡ	ἡ			n
2.16@ΕΖ	ΕΖ	εζ			n
2.16@οὕτως[4]	οὕτως	οὕτως			n
2.16@ἡ[29]	ἡ	ἡ			n
2.16@Τ	Τ	τ			n
2.16@πρὸς[15]	πρὸς	πρός			n
2.16@τὴν[7]	τὴν	τήν			n
2.16@ΕΖ[2]	ΕΖ	εζ			n
2.16@καὶ[5]	καὶ	καί			n
2.16@ἡ[30]	ἡ	ἡ			n
2.16@ΕΖ[3]	ΕΖ	εζ			n
2.16@voluit	voluit	voluit			n
2.16@Co	Co	co			n
2.16@21	21	21			n
2.16@A1	A1	a1			n
2.16@in[3]	in	in			n
2.16@marg	marg	marg			n
2.16@S[9]	S	s			n
2.16@om[2]	om	om			n
2.16@B[7]	B	b			n
2.16@25	25	25			n
2.16@ἡ[31]	ἡ	ἡ			n
2.16@Β[15]	Β	β			n
2.16@ἄρα[3]	ἄρα	ἄρα			n
2.16@p[2]	p	p			n
2.16@52	52	52			n
2.16@2[7]	2	2			n
2.16@ὡς[7]	ὡς	ὡς			n
2.16@δὲ[9]	δὲ	δέ			n
2.16@ἡ[32]	ἡ	ἡ			n
2.16@Β[16]	Β	β			n
2.16@pro	pro	pro			n
2.16@his	his	his			n
2.16@nihil	nihil	nihil			n
2.16@nisi	nisi	nisi			n
2.16@ἡ[33]	ἡ	ἡ			n
2.16@Ε[10]	Ε	ε			n
2.16@πρὸς[16]	πρὸς	πρός			n
2.16@Ζ[11]	Ζ	ζ			n
2.16@οὕτως[5]	οὕτως	οὕτως			n
2.16@ἡ[34]	ἡ	ἡ			n
2.16@Ζ[12]	Ζ	ζ			n
2.16@πρὸς[17]	πρὸς	πρός			n
2.16@Η[3]	Η	η			n
2.16@καὶ[6]	καὶ	καί			n
2.16@ἡ[35]	ἡ	ἡ			n
2.16@Β[17]	Β	β			n
2.16@ἄρα[4]	ἄρα	ἄρα			n
2.16@πρὸς[18]	πρὸς	πρός			n
2.16@Γ[6]	Γ	γ			n
2.16@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
2.16@λόγον[4]	λόγον	λόγον			n
2.16@ἔχει[3]	ἔχει	ἔχει			n
2.16@ἤπερ[3]	ἤπερ	ἤπερ			n
2.16@ἡ[36]	ἡ	ἡ			n
2.16@Ζ[13]	Ζ	ζ			n
2.16@πρὸς[19]	πρὸς	πρός			n
2.16@Η[4]	Η	η			n
2.16@ὡς[8]	ὡς	ὡς			n
2.16@δὲ[10]	δὲ	δέ			n
2.16@ἡ[37]	ἡ	ἡ			n
2.16@πρὸς[20]	πρὸς	πρός			n
2.16@Γ[7]	Γ	γ			n
2.16@οὕτως[6]	οὕτως	οὕτως			n
2.16@ἡ[38]	ἡ	ἡ			n
2.16@Γ[8]	Γ	γ			n
2.16@πρὸς[21]	πρὸς	πρός			n
2.16@καὶ[7]	καὶ	καί			n
2.16@ἡ[39]	ἡ	ἡ			n
2.16@Γ[9]	Γ	γ			n
2.16@ἄρα[5]	ἄρα	ἄρα			n
2.16@πρὸς[22]	πρὸς	πρός			n
2.16@ἐλάσσονα[4]	ἐλάσσονα	ἐλάσσονα			n
2.16@λόγον[5]	λόγον	λόγον			n
2.16@ἔχει[4]	ἔχει	ἔχει			n
2.16@ἤπερ[4]	ἤπερ	ἤπερ			n
2.16@ἡ[40]	ἡ	ἡ			n
2.16@Ζ[14]	Ζ	ζ			n
2.16@πρὸς[23]	πρὸς	πρός			n
2.16@Η[5]	Η	η			n
2.16@ὡς[9]	ὡς	ὡς			n
2.16@δὲ[11]	δὲ	δέ			n
2.16@ἡ[41]	ἡ	ἡ			n
2.16@Ζ[15]	Ζ	ζ			n
2.16@πρὸς[24]	πρὸς	πρός			n
2.16@Η[6]	Η	η			n
2.16@οὕτως[7]	οὕτως	οὕτως			n
2.16@ἡ[42]	ἡ	ἡ			n
2.16@Η[7]	Η	η			n
2.16@πρὸς[25]	πρὸς	πρός			n
2.16@Θ[3]	Θ	θ			n
2.16@καὶ[8]	καὶ	καί			n
2.16@Γ[10]	Γ	γ			n
2.16@ἄρα[6]	ἄρα	ἄρα			n
2.16@πρὸς[26]	πρὸς	πρός			n
2.16@ἐλάσσονα[5]	ἐλάσσονα	ἐλάσσονα			n
2.16@λόγον[6]	λόγον	λόγον			n
2.16@ἔχει[5]	ἔχει	ἔχει			n
2.16@ἤπερ[5]	ἤπερ	ἤπερ			n
2.16@ἡ[43]	ἡ	ἡ			n
2.16@Η[8]	Η	η			n
2.16@πρὸς[27]	πρὸς	πρός			n
2.16@Θ[4]	Θ	θ			n
2.16@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.16@οὖν	οὖν	οὖν			n
2.16@ἡ[44]	ἡ	ἡ			n
2.16@μὲν[4]	μὲν	μέν			n
2.16@Α[14]	Α	α			n
2.16@πρὸς[28]	πρὸς	πρός			n
2.16@Β[18]	Β	β			n
2.16@ἐλάσσονα[6]	ἐλάσσονα	ἐλάσσονα			n
2.16@λόγον[7]	λόγον	λόγον			n
2.16@ἔχει[6]	ἔχει	ἔχει			n
2.16@ἤπερ[6]	ἤπερ	ἤπερ			n
2.16@ἡ[45]	ἡ	ἡ			n
2.16@Ε[11]	Ε	ε			n
2.16@πρὸς[29]	πρὸς	πρός			n
2.16@Ζ[16]	Ζ	ζ			n
2.16@ἡ[46]	ἡ	ἡ			n
2.16@δὲ[12]	δὲ	δέ			n
2.16@Β[19]	Β	β			n
2.16@πρὸς[30]	πρὸς	πρός			n
2.16@Γ[11]	Γ	γ			n
2.16@ἐλάσσονα[7]	ἐλάσσονα	ἐλάσσονα			n
2.16@λόγον[8]	λόγον	λόγον			n
2.16@ἔχει[7]	ἔχει	ἔχει			n
2.16@ἤπερ[7]	ἤπερ	ἤπερ			n
2.16@ἡ[47]	ἡ	ἡ			n
2.16@Ζ[17]	Ζ	ζ			n
2.16@πρὸς[31]	πρὸς	πρός			n
2.16@Η[9]	Η	η			n
2.16@ἡ[48]	ἡ	ἡ			n
2.16@δὲ[13]	δὲ	δέ			n
2.16@Γ[12]	Γ	γ			n
2.16@πρὸς[32]	πρὸς	πρός			n
2.16@ἐλάσσονα[8]	ἐλάσσονα	ἐλάσσονα			n
2.16@ἤπερ[8]	ἤπερ	ἤπερ			n
2.16@Α[15]	Α	α			n
2.16@πρὸς[33]	πρὸς	πρός			n
2.16@Θ[5]	Θ	θ			n
2.16@διʼ	διʼ	διʼ			n
2.16@ἴσου	ἴσου	ἴσου			n
2.16@ἄρα[7]	ἄρα	ἄρα			n
2.16@ἡ[49]	ἡ	ἡ			n
2.16@Α[16]	Α	α			n
2.16@πρὸς[34]	πρὸς	πρός			n
2.16@ἐλάσσονα[9]	ἐλάσσονα	ἐλάσσονα			n
2.16@λόγον[9]	λόγον	λόγον			n
2.16@ἔχει[8]	ἔχει	ἔχει			n
2.16@ἤπερ[9]	ἤπερ	ἤπερ			n
2.16@ἡ[50]	ἡ	ἡ			n
2.16@Ε[12]	Ε	ε			n
2.16@πρὸς[35]	πρὸς	πρός			n
2.16@Θ[6]	Θ	θ			n
2.16@διὰ	διὰ	διά			n
2.16@τὸ[2]	τὸ	τό			n
2.16@ἑξῆς	ἑξῆς	ἑξῆς			n
2.16@καὶ[9]	καὶ	καί			n
2.16@ἔστιν	ἔστιν	ἔστιν			n
2.16@ἴση[3]	ἴση	ἴση			n
2.16@ἡ[51]	ἡ	ἡ			n
2.16@Α[17]	Α	α			n
2.16@τῇ[5]	τῇ	τῇ			n
2.16@Ε[13]	Ε	ε			n
2.16@μείζων[4]	μείζων	μείζων			n
2.16@ἄρα[8]	ἄρα	ἄρα			n
2.16@ἡ[52]	ἡ	ἡ			n
2.16@τῆς[5]	τῆς	τῆς			n
2.16@Θ[7]	Θ	θ			n
2.16@ὅπερ	ὅπερ	ὅπερ			n
2.17@17	17	17			n
2.17@ε	ε	ε			n
2.17@Η	Η	η			n
2.17@Α	Α	α			n
2.17@πρὸς	πρὸς	πρός			n
2.17@Β	Β	β			n
2.17@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
2.17@λόγον	λόγον	λόγον			n
2.17@ἐχέτω	ἐχέτω	ἐχέτω			n
2.17@ἤπερ	ἤπερ	ἤπερ			n
2.17@ἡ	ἡ	ἡ			n
2.17@Γ	Γ	γ			n
2.17@πρὸς[2]	πρὸς	πρός			n
2.17@ὅτι	ὅτι	ὅτι			n
2.17@καὶ	καὶ	καί			n
2.17@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
2.17@ἡ[2]	ἡ	ἡ			n
2.17@Α[2]	Α	α			n
2.17@πρὸς[3]	πρὸς	πρός			n
2.17@Γ[2]	Γ	γ			n
2.17@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
2.17@λόγον[2]	λόγον	λόγον			n
2.17@ἔχει	ἔχει	ἔχει			n
2.17@ἤπερ[2]	ἤπερ	ἤπερ			n
2.17@ἡ[3]	ἡ	ἡ			n
2.17@Β[2]	Β	β			n
2.17@πρὸς[4]	πρὸς	πρός			n
2.17@τὴν	τὴν	τήν			n
2.17@Πεποιήσθω	Πεποιήσθω	πεποιήσθω			n
2.17@ὡς	ὡς	ὡς			n
2.17@ἡ[4]	ἡ	ἡ			n
2.17@Α[3]	Α	α			n
2.17@πρὸς[5]	πρὸς	πρός			n
2.17@Β[3]	Β	β			n
2.17@οὕτως	οὕτως	οὕτως			n
2.17@ἡ[5]	ἡ	ἡ			n
2.17@Γ[3]	Γ	γ			n
2.17@πρὸς[6]	πρὸς	πρός			n
2.17@Ε	Ε	ε			n
2.17@μείζων	μείζων	μείζων			n
2.17@ἄρα	ἄρα	ἄρα			n
2.17@ἐστὶν	ἐστὶν	ἐστίν			n
2.17@ἡ[6]	ἡ	ἡ			n
2.17@Ε[2]	Ε	ε			n
2.17@τῆς	τῆς	τῆς			n
2.17@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.17@οὖν	οὖν	οὖν			n
2.17@ἐστιν	ἐστιν	ἐστίν			n
2.17@ὡς[2]	ὡς	ὡς			n
2.17@ἡ[7]	ἡ	ἡ			n
2.17@Α[4]	Α	α			n
2.17@πρὸς[7]	πρὸς	πρός			n
2.17@Β[4]	Β	β			n
2.17@οὕτως[2]	οὕτως	οὕτως			n
2.17@ἡ[8]	ἡ	ἡ			n
2.17@Γ[4]	Γ	γ			n
2.17@πρὸς[8]	πρὸς	πρός			n
2.17@Ε[3]	Ε	ε			n
2.17@ἐναλλὰξ[2]	ἐναλλὰξ	ἐναλλάξ			n
2.17@ἄρα[2]	ἄρα	ἄρα			n
2.17@ὡς[3]	ὡς	ὡς			n
2.17@ἡ[9]	ἡ	ἡ			n
2.17@Α[5]	Α	α			n
