subref	form	norm	lemma	tag	curated
4@increase	increase	increase			n
4@the[7]	the	the			n
4@vital	vital	vital			n
4@forces	forces	forces			n
4@of[5]	of	of			n
4@those	those	those			n
4@to[5]	to	to			n
4@whom	whom	whom			n
4@it[7]	it	it			n
4@is[5]	is	is			n
4@administered	administered	administered			n
4@it[8]	it	it			n
4@even	even	even			n
4@impairs	impairs	impairs			n
4@those[2]	those	those			n
4@which[2]	which	which			n
4@they	they	they			n
4@possessed	possessed	possessed			n
4@Cp	Cp	cp			n
4@v[6]	v	v			n
4@26	26	26			n
4@4[4]	4	4			n
4@It[2]	It	it			n
4@is[7]	is	is			n
4@always	always	always			n
4@right	right	right			n
4@to[6]	to	to			n
4@think	think	think			n
4@of[6]	of	of			n
4@God	God	god			n
4@but[2]	but	but			n
4@not[4]	not	not			n
4@always[2]	always	always			n
4@suitable	suitable	suitable			n
4@to[7]	to	to			n
4@discourse[2]	discourse	discourse			n
4@of[7]	of	of			n
4@Him	Him	him			n
4@8	8	8			n
4@ἐπιφυέσθωσαν[2]	ἐπιφυέσθωσαν	ἐπιφυέσθωσαν			n
4@ἐπιφύειν	ἐπιφύειν	ἐπιφύειν			n
4@is[9]	is	is			n
4@to[8]	to	to			n
4@plant	plant	plant			n
4@upon	upon	upon			n
4@hence	hence	hence			n
4@in[6]	in	in			n
4@pass	pass	pass			n
4@to[9]	to	to			n
4@fasten	fasten	fasten			n
4@upon[2]	upon	upon			n
4@and	and	and			n
4@cling	cling	cling			n
4@like	like	like			n
4@hounds	hounds	hounds			n
4@upon[3]	upon	upon			n
4@a[26]	a	a			n
4@quarry	quarry	quarry			n
4@Plutarch	Plutarch	plutarch			n
4@frequently	frequently	frequently			n
4@uses	uses	uses			n
4@the[9]	the	the			n
4@word	word	word			n
4@in[8]	in	in			n
4@this	this	this			n
4@way[3]	way	way			n
4@e[60]	e	e			n
4@g[8]	g	g			n
4@1[2]	1	1			n
4@ἐπιφυομένους	ἐπιφυομένους	ἐπιφυομένους			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@θηρίοις	θηρίοις	θηρίοις			n
4@εὐγενεῖς	εὐγενεῖς	εὐγενεῖς			n
4@σκύλακας	σκύλακας	σκύλακας			n
4@Gr[3]	Gr	gr			n
4@uses[2]	uses	uses			n
4@it[10]	it	it			n
4@again	again	again			n
4@in[10]	in	in			n
4@v[7]	v	v			n
4@ιι	ιι	ιι			n
4@ib	ib	ib			n
4@οἱ[5]	οἱ	οἱ			n
4@π[24]	π	π			n
4@εὔκολοι[2]	εὔκολοι	εὔκολοι			n
4@who[2]	who	who			n
4@are	are	are			n
4@always[3]	always	always			n
4@lit[2]	lit	lit			n
4@in[11]	in	in			n
4@all	all	all			n
4@points	points	points			n
4@so[2]	so	so			n
4@agile	agile	agile			n
4@and[2]	and	and			n
4@ὕκολος	ὕκολος	ὕκολος			n
4@cp	cp	cp			n
4@δύσκολος	δύσκολος	δύσκολος			n
4@from	from	from			n
4@κόλον	κόλον	κόλον			n
4@diet	diet	diet			n
4@means	means	means			n
4@originally	originally	originally			n
4@one	one	one			n
4@whose	whose	whose			n
4@food[2]	food	food			n
4@agrees	agrees	agrees			n
4@with	with	with			n
4@him	him	him			n
4@Hence	Hence	hence			n
4@it[13]	it	it			n
4@comes	comes	comes			n
4@to[10]	to	to			n
4@be[3]	be	be			n
4@used	used	used			n
4@for[2]	for	for			n
4@facility	facility	facility			n
4@in[14]	in	in			n
4@any	any	any			n
4@direction	direction	direction			n
4@Plato	Plato	plato			n
4@Legg	Legg	legg			n
4@942	942	942			n
4@D	D	d			n
4@uses[3]	uses	uses			n
4@the[10]	the	the			n
4@substantive	substantive	substantive			n
4@in[15]	in	in			n
4@the[11]	the	the			n
4@sense	sense	sense			n
4@of[8]	of	of			n
4@bodily	bodily	bodily			n
4@activity	activity	activity			n
4@which[3]	which	which			n
4@metaphorically	metaphorically	metaphorically			n
4@applied	applied	applied			n
4@plied[2]	plied	plied			n
4@is[11]	is	is			n
4@the[12]	the	the			n
4@sense[2]	sense	sense			n
4@here[2]	here	here			n
4@9[2]	9	9			n
4@μνήμον	μνήμον	μνήμον			n
4@κτλ	κτλ	κτλ			n
4@It[3]	It	it			n
4@is[12]	is	is			n
4@more	more	more			n
4@necessary	necessary	necessary			n
4@to[12]	to	to			n
4@remember	remember	remember			n
4@God[2]	God	god			n
4@than	than	than			n
4@to[13]	to	to			n
4@breathe	breathe	breathe			n
4@11	11	11			n
4@τῶν[4]	τῶν	τῶν			n
4@ἐπ[6]	ἐπ	ἐπ			n
4@εἰμι	εἰμι	εἰμί			n
4@am[2]	am	am			n
4@one[2]	one	one			n
4@of[9]	of	of			n
4@those[3]	those	those			n
4@who[4]	who	who			n
4@approve	approve	approve			n
4@ib[2]	ib	ib			n
4@μελετᾷν[2]	μελετᾷν	μελετᾷν			n
4@ἤμ	ἤμ	ἤμ			n
4@κ[29]	κ	κ			n
4@νυκτός	νυκτός	νυκτός			n
4@Psalm	Psalm	psalm			n
4@i[73]	i	i			n
4@2[5]	2	2			n
4@Josh	Josh	josh			n
4@i[74]	i	i			n
4@8[2]	8	8			n
4@12[2]	12	12			n
4@ἑσπέρας[2]	ἑσπέρας	ἑσπέρας			n
4@κτλ[2]	κτλ	κτλ			n
4@Psalm[2]	Psalm	psalm			n
4@liv	liv	liv			n
4@18	18	18			n
4@lv	lv	lv			n
4@Ι7	Ι7	ι7			n
4@13	13	13			n
4@εὐλογεῖν[2]	εὐλογεῖν	εὐλογεῖν			n
4@κτλ[3]	κτλ	κτλ			n
4@Psalm[3]	Psalm	psalm			n
4@xxxiii	xxxiii	xxxiii			n
4@2[7]	2	2			n
4@xxxiv	xxxiv	xxxiv			n
4@1[8]	1	1			n
4@14	14	14			n
4@κοιταζόμενον[2]	κοιταζόμενον	κοιταζόμενον			n
4@κτλ[4]	κτλ	κτλ			n
4@Deut	Deut	deut			n
4@vi[3]	vi	vi			n
4@7[3]	7	7			n
4@cp[2]	cp	cp			n
4@xi[3]	xi	xi			n
4@19	19	19			n
4@τυποῦσθαι	τυποῦσθαι	τυποῦσθαι	τυπόω		n
4@πρὸς	πρὸς	πρός	πρός		n
4@καθαρότητα	καθαρότητα	καθαρότητα	καθαρότης		n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@μεμνῆσθαι[2]	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
4@δίη	δίη	δίη	δῖος		n
4@νεκῶς	νεκῶς	νεκῶς			n
4@κωλύω	κωλύω	κωλύω	κωλύω		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@θεολογεῖν	θεολογεῖν	θεολογεῖν			n
4@δέ	δέ	δέ	δέ		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@τὴν	τὴν	τήν	ὁ		n
4@θεολογίαν	θεολογίαν	θεολογίαν	θεολογία		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἀσεβές	ἀσεβές	ἀσεβές	ἀσεβής		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ἀκαιρίαν	ἀκαιρίαν	ἀκαιρίαν	ἀκαιρία		n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν	ἀμετρία		n
4@ἢ[3]	ἢ	ἤ	τίη		n
4@μέλιτος	μέλιτος	μέλιτος	μέλι		n
4@μὲν	μὲν	μέν	μέν		n
4@πλησμονὴ	πλησμονὴ	πλησμονή	πλησμονή		n
4@καὶ[11]	καὶ	καί	καί		n
4@κόρος	κόρος	κόρος	κόρος		n
4@ἔμετον	ἔμετον	ἔμετον			n
4@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@καίπερ	καίπερ	καίπερ	καίπερ		n
4@ὄντος	ὄντος	ὄντος	εἰμί		n
4@μέλιτος[2]	μέλιτος	μέλιτος	μέλι		n
4@καὶ[12]	καὶ	καί	καί		n
4@καιρὸς	καιρὸς	καιρός	καιρός		n
4@τῷ	τῷ	τῷ	τῷ		n
4@παντὶ[2]	παντὶ	παντί	πᾶς		n
4@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
4@ὡς	ὡς	ὡς	ὡς		n
4@Σολομῶντι	Σολομῶντι	σολομῶντι	Σολομών		n
4@κἀμοὶ	κἀμοὶ	κἀμοί			n
4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4@καὶ[13]	καὶ	καί	καί		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@καλὸν	καλὸν	καλόν	καλός		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@καλόν	καλόν	καλόν	καλός		n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@μὴ[3]	μὴ	μή	μή		n
4@καλῶς	καλῶς	καλῶς	καλός		n
4@γίνηται	γίνηται	γίνηται	γίγνομαι		n
4@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
4@παντελῶς	παντελῶς	παντελῶς	παντελής		n
4@ἄωρον	ἄωρον	ἄωρον			n
4@καὶ[14]	καὶ	καί	καί		n
4@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
4@κόσμος	κόσμος	κόσμος	κόσμος		n
4@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος		n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@γυναικεῖος	γυναικεῖος	γυναικεῖος	γυναικεῖος		n
4@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
4@καὶ[15]	καὶ	καί	καί		n
4@πένθει	πένθει	πένθει	πένθος		n
4@γεωμετρία	γεωμετρία	γεωμετρία			n
4@καὶ[16]	καὶ	καί	καί		n
4@πότῳ	πότῳ	πότῳ	πότος		n
4@δάκρυον	δάκρυον	δάκρυον	δάκρυον		n
4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@μόνον	μόνον	μόνον	μόνος		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@καιρὸν	καιρὸν	καιρόν	καιρός		n
4@ἀτιμάσομεν	ἀτιμάσομεν	ἀτιμάσομεν			n
4@οὗ	οὗ	οὗ	οὗ		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@τιμητέον	τιμητέον	τιμητέον	τιμάω		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@εὔκαιρον	εὔκαιρον	εὔκαιρον	εὔκαιρος		n
5@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
5@ὦ	ὦ	ὦ	ὦ		n
5@φίλοι	φίλοι	φίλοι	φίλος		n
5@καὶ	καὶ	καί	καί		n
5@ἀδελφοί	ἀδελφοί	ἀδελφοί	ἀδελφός		n
5@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@καλῶ	καλῶ	καλῶ	καλέω		n
5@καίπερ	καίπερ	καίπερ	καίπερ		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἀδελφικῶς	ἀδελφικῶς	ἀδελφικῶς			n
5@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
5@μὴ	μὴ	μή	μή		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@διανοώμεθα	διανοώμεθα	διανοώμεθα	διανάω		n
5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
5@θερμοὶ	θερμοὶ	θερμοί	θερμός		n
5@καὶ[2]	καὶ	καί	καί		n
5@δυσκάθεκτοι	δυσκάθεκτοι	δυσκάθεκτοι			n
5@τὸν	τὸν	τόν	ὁ		n
5@ἐπιβάτην	ἐπιβάτην	ἐπιβάτην	ἐπιβαίνω		n
5@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
5@ἀπορρίψαντες	ἀπορρίψαντες	ἀπορρίψαντες	ἀπορρίπτω		n
5@καὶ[3]	καὶ	καί	καί		n
5@τὴν	τὴν	τήν	ὁ		n
5@καλῶς	καλῶς	καλῶς	καλός		n
5@3	3	3			n
5@εὐσεβὲς	εὐσεβὲς	εὐσεβές			n
5@acd	acd	acd			n
5@duo	duo	duo			n
5@Colb	Colb	colb			n
5@Coisl	Coisl	coisl			n
5@3[2]	3	3			n
5@Or	Or	or			n
5@1	1	1			n
5@2	2	2			n
5@θεολογεῖν	θεολογεῖν	θεολογεῖν			n
5@τὸ[2]	τὸ	τό			n
5@περὶ	περὶ	περί			n
5@θεοῦ	θεοῦ	θεοῦ			n
5@φιλο-	φιλο-	φιλο-			n
5@σοφεῖν	σοφεῖν	σοφεῖν			n
5@supra	supra	supra			n
5@to	to	to			n
5@discuss	discuss	discuss			n
5@theology	theology	theology			n
5@ib	ib	ib			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@ἀσεβές	ἀσεβές	ἀσεβές			n
5@as	as	as			n
5@though	though	though			n
5@it	it	it			n
5@were	were	were			n
5@wrong	wrong	wrong			n
5@in	in	in			n
5@itself	itself	itself			n
5@The	The	the			n
5@reading	reading	reading			n
5@εὐσεβές	εὐσεβές	εὐσεβές			n
5@though[2]	though	though			n
5@well	well	well			n
5@attested	attested	attested			n
5@appears	appears	appears			n
5@to[2]	to	to			n
5@be	be	be			n
5@the[2]	the	the			n
5@result	result	result			n
5@of	of	of			n
5@misunderstanding	misunderstanding	misunderstanding			n
5@It	It	it			n
5@would	would	would			n
5@mean	mean	mean			n
5@nor	nor	nor			n
5@do	do	do			n
5@I[2]	I	i			n
5@forbid	forbid	forbid			n
5@theology[2]	theology	theology			n
5@if	if	if			n
5@done	done	done			n
5@in[4]	in	in			n
5@a[10]	a	a			n
5@godly	godly	godly			n
5@manner	manner	manner			n
5@4	4	4			n
5@τὴν[2]	τὴν	τήν			n
5@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν			n
5@Nor	Nor	nor			n
5@is[4]	is	is			n
5@it[3]	it	it			n
5@the[4]	the	the			n
5@function	function	function			n
5@of[2]	of	of			n
5@a[12]	a	a			n
5@teacher	teacher	teacher			n
5@that	that	that			n
5@I[3]	I	i			n
5@object	object	object			n
5@to[3]	to	to			n
5@but	but	but			n
5@want	want	want			n
5@of[3]	of	of			n
5@judgment	judgment	judgment			n
5@in[5]	in	in			n
5@the[5]	the	the			n
5@exercise	exercise	exercise			n
5@of[4]	of	of			n
5@it[4]	it	it			n
5@ib[2]	ib	ib			n
5@ἢ	ἢ	ἤ			n
5@μέλιτος	μέλιτος	μέλιτος			n
5@κτλ	κτλ	κτλ			n
5@Prov	Prov	prov			n
5@xxv	xxv	xxv			n
5@16	16	16			n
5@καίπερ[2]	καίπερ	καίπερ			n
5@ὄντος	ὄντος	ὄντος			n
5@μ[10]	μ	μ			n
5@honey	honey	honey			n
5@though[3]	though	though			n
5@it[5]	it	it			n
5@i[21]	i	i			n
5@e[29]	e	e			n
5@the[6]	the	the			n
5@best	best	best			n
5@of[5]	of	of			n
5@things	things	things			n
5@in[7]	in	in			n
5@itself[2]	itself	itself			n
5@5	5	5			n
5@καιρὸς	καιρὸς	καιρός			n
5@τῷ	τῷ	τῷ			n
5@π[10]	π	π			n
5@π[11]	π	π			n
5@Eccl	Eccl	eccl			n
5@iii	iii	iii			n
5@1[3]	1	1			n
5@ὡς	ὡς	ὡς			n
5@Σ	Σ	σ			n
5@κἀμοὶ	κἀμοὶ	κἀμοί			n
5@δ[8]	δ	δ			n
5@There	There	there			n
5@is[6]	is	is			n
5@α[16]	α	α			n
5@time	time	time			n
5@as[2]	as	as			n
5@Solomon	Solomon	solomon			n
5@and[2]	and	and			n
5@I[4]	I	i			n
5@think	think	think			n
5@6[2]	6	6			n
5@τὸ[3]	τὸ	τό			n
5@καλὸν	καλὸν	καλόν			n
5@οὐ[2]	οὐ	οὐ			n
5@κ[17]	κ	κ			n
5@The[3]	The	the			n
5@saying	saying	saying			n
5@is[7]	is	is			n
5@quoted	quoted	quoted			n
5@as[3]	as	as			n
5@a[20]	a	a			n
5@proverbial	proverbial	proverbial			n
5@one[3]	one	one			n
5@ὅ	ὅ	ὅ			n
5@Φασιν	Φασιν	φασίν			n
5@in[10]	in	in			n
5@the[7]	the	the			n
5@Clementine	Clementine	clementine			n
5@Epitome	Epitome	epitome			n
5@18	18	18			n
5@7	7	7			n
5@ἄνθος	ἄνθος	ἄνθος			n
5@ἐν	ἐν	ἐν			n
5@χ[2]	χ	χ			n
5@rather	rather	rather			n
5@a[23]	a	a			n
5@curious	curious	curious			n
5@instance	instance	instance			n
5@to[5]	to	to			n
5@choose	choose	choose			n
5@as[4]	as	as			n
5@if[2]	if	if			n
5@people	people	people			n
5@would[2]	would	would			n
5@object[2]	object	object			n
5@to[6]	to	to			n
5@flowers	flowers	flowers			n
5@in[13]	in	in			n
5@winter	winter	winter			n
5@9	9	9			n
5@πένθει	πένθει	πένθει			n
5@γεωμ	γεωμ	γεωμ			n
5@Geometry	Geometry	geometry			n
5@was	was	was			n
5@so	so	so			n
5@Maximus	Maximus	maximus			n
5@suggests	suggests	suggests			n
5@a[28]	a	a			n
5@recreation	recreation	recreation			n
5@and[3]	and	and			n
5@a[31]	a	a			n
5@joy	joy	joy			n
5@Indeed	Indeed	indeed			n
5@according	according	according			n
5@to[7]	to	to			n
5@him	him	him			n
5@it[8]	it	it			n
5@formed	formed	formed			n
5@part	part	part			n
5@of[6]	of	of			n
5@the[9]	the	the			n
5@musical	musical	musical			n
5@curriculum	curriculum	curriculum			n
5@and[4]	and	and			n
5@as[6]	as	as			n
5@such	such	such			n
5@is[8]	is	is			n
5@included	included	included			n
5@in[17]	in	in			n
5@the[10]	the	the			n
5@warning	warning	warning			n
5@of[7]	of	of			n
5@Ecclus	Ecclus	ecclus			n
5@xxii	xxii	xxii			n
5@6[3]	6	6			n
5@After	After	after			n
5@this	this	this			n
5@suggestion	suggestion	suggestion			n
5@Max[2]	Max	max			n
5@gives	gives	gives			n
5@up[2]	up	up			n
5@the[11]	the	the			n
5@enquiry	enquiry	enquiry			n
5@into	into	into			n
5@Gr	Gr	gr			n
5@s[43]	s	s			n
5@meaning	meaning	meaning			n
5@Perhaps	Perhaps	perhaps			n
5@it[9]	it	it			n
5@was[2]	was	was			n
5@not	not	not			n
5@necessary	necessary	necessary			n
5@to[9]	to	to			n
5@go[2]	go	go			n
5@so[2]	so	so			n
5@far	far	far			n
5@into[2]	into	into			n
5@it[10]	it	it			n
5@Or[2]	Or	or			n
5@is[10]	is	is			n
5@only	only	only			n
5@taking	taking	taking			n
5@examples	examples	examples			n
5@of[8]	of	of			n
5@irksome	irksome	irksome			n
5@incongruity	incongruity	incongruity			n
5@ib[3]	ib	ib			n
5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
5@δέ	δέ	δέ			n
5@And	And	and			n
5@shall	shall	shall			n
5@we[4]	we	we			n
5@in[24]	in	in			n
5@this[2]	this	this			n
5@case	case	case			n
5@alone	alone	alone			n
5@disregard	disregard	disregard			n
5@the[12]	the	the			n
5@time[2]	time	time			n
5@5[2]	5	5			n
5@We	We	we			n
5@should	should	should			n
5@not[2]	not	not			n
5@discuss[2]	discuss	discuss			n
5@theology[3]	theology	theology			n
5@before	before	before			n
5@the[14]	the	the			n
5@heathen	heathen	heathen			n
5@Tiny	Tiny	tiny			n
5@turn	turn	turn			n
5@our	our	our			n
5@dissensions	dissensions	dissensions			n
5@into[3]	into	into			n
5@a[51]	a	a			n
5@defence	defence	defence			n
5@of[9]	of	of			n
5@heathenism	heathenism	heathenism			n
5@and[5]	and	and			n
5@come	come	come			n
5@down	down	down			n
5@upon	upon	upon			n
5@our[2]	our	our			n
5@weaknesses	weaknesses	weaknesses			n
5@like	like	like			n
5@flies	flies	flies			n
5@upon[2]	upon	upon			n
5@a[55]	a	a			n
5@sore	sore	sore			n
5@They	They	they			n
5@would[3]	would	would			n
5@themselves	themselves	themselves			n
5@rather[2]	rather	rather			n
5@die	die	die			n
5@than	than	than			n
5@divule	divule	divule			n
5@their	their	their			n
5@mysteries	mysteries	mysteries			n
5@We[2]	We	we			n
5@must	must	must			n
5@learn	learn	learn			n
5@the[20]	the	the			n
5@decencies	decencies	decencies			n
5@of[10]	of	of			n
5@speech	speech	speech			n
5@13	13	13			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἀδελφικῶς[2]	ἀδελφικῶς	ἀδελφικῶς			n
5@ἕχ	ἕχ	ἕχ			n
5@although	although	although			n
5@so[5]	so	so			n
5@unbrotherly	unbrotherly	unbrotherly			n
5@Cp	Cp	cp			n
5@Aug	Aug	aug			n
5@Serm	Serm	serm			n
5@ccclvii	ccclvii	ccclvii			n
5@4[2]	4	4			n
5@Quiduis	Quiduis	quiduis			n
5@dicas	dicas	dicas			n
5@quantumlibet	quantumlibet	quantumlibet			n
5@odens	odens	odens			n
5@at[8]	at	at			n
5@placuerit	placuerit	placuerit			n
5@detesteris	detesteris	detesteris			n
5@teris[2]	teris	teris			n
5@frater	frater	frater			n
5@meus	meus	meus			n
5@es[16]	es	es			n
5@14	14	14			n
5@θερμοὶ[2]	θερμοὶ	θερμοί			n
5@κ[20]	κ	κ			n
5@δυσκάθεκτοι[2]	δυσκάθεκτοι	δυσκάθεκτοι			n
5@θ[12]	θ	θ			n
5@is[19]	is	is			n
5@wild	wild	wild			n
5@excited	excited	excited			n
5@δυσκ[3]	δυσκ	δυσκ			n
5@from	from	from			n
5@κατέχειν	κατέχειν	κατέχειν			n
5@hard	hard	hard			n
5@to[12]	to	to			n
5@hold	hold	hold			n
5@in[27]	in	in			n
5@Xenophon	Xenophon	xenophon			n
5@uses	uses	uses			n
5@it[14]	it	it			n
5@ID	ID	id			n
5@the[22]	the	the			n
5@same	same	same			n
5@sense	sense	sense			n
5@15	15	15			n
5@ἐπιβάτην[2]	ἐπιβάτην	ἐπιβάτην			n
5@more	more	more			n
5@usually	usually	usually			n
5@signifies	signifies	signifies			n
5@a[68]	a	a			n
5@rider	rider	rider			n
5@but[2]	but	but			n
5@here[2]	here	here			n
5@the[23]	the	the			n
5@metaphor	metaphor	metaphor			n
5@is[20]	is	is			n
5@probably	probably	probably			n
5@taken	taken	taken			n
5@from[2]	from	from			n
5@a[72]	a	a			n
5@chariot	chariot	chariot			n
5@race	race	race			n
5@and[6]	and	and			n
5@ἐπιβ[3]	ἐπιβ	ἐπιβ			n
5@will	will	will			n
5@mean[3]	mean	mean			n
5@the[24]	the	the			n
5@man[2]	man	man			n
5@in[28]	in	in			n
5@the[25]	the	the			n
5@i[109]	i	i			n
5@e[152]	e	e			n
5@the[26]	the	the			n
5@driver	driver	driver			n
5@The[5]	The	the			n
