subref	form	norm	lemma	tag	curated
6@ὡς[2]	ὡς	ὡς			n
6@εἴρηται[2]	εἴρηται	εἴρηται			n
6@τὸ[29]	τὸ	τό			n
6@φῶς[14]	φῶς	φῶς			n
6@ἐρχόμενον[3]	ἐρχόμενον	ἐρχόμενον			n
6@εἰς[3]	εἰς	εἰς			n
6@τὸν[9]	τὸν	τόν			n
6@κόσμον[3]	κόσμον	κόσμον			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τῷ[5]	τῷ	τῷ			n
6@φωτίσαι	φωτίσαι	φωτίσαι			n
6@τὸν[10]	τὸν	τόν			n
6@ἄνθρωπον[5]	ἄνθρωπον	ἄνθρωπον			n
6@εἶτα	εἶτα	εἶτα			n
6@τὸ[32]	τὸ	τό			n
6@φῶς[15]	φῶς	φῶς			n
6@τὸ[33]	τὸ	τό			n
6@ἀληθινὸν[4]	ἀληθινὸν	ἀληθινόν			n
6@φωτίζει[3]	φωτίζει	φωτίζει			n
6@πάντα[3]	πάντα	πάντα			n
6@τὸν[11]	τὸν	τόν			n
6@ἐρχόμενον[4]	ἐρχόμενον	ἐρχόμενον			n
6@εἰς[4]	εἰς	εἰς			n
6@τὸν[12]	τὸν	τόν			n
6@κόσμον[4]	κόσμον	κόσμον			n
6@ἄνθρωπον[6]	ἄνθρωπον	ἄνθρωπον			n
6@7	7	7			n
6@Vgl	Vgl	vgl			n
6@Cyrill	Cyrill	cyrill			n
6@ΑΙ	ΑΙ	αι			n
6@in	in	in			n
6@Job[2]	Job	job			n
6@Ι[2]	Ι	ι			n
6@17	17	17			n
6@I	I	i			n
6@94	94	94			n
6@17[2]	17	17			n
6@sqq	sqq	sqq			n
6@Pusey	Pusey	pusey			n
6@10	10	10			n
6@Ps	Ps	ps			n
6@35	35	35			n
6@10[2]	10	10			n
6@12	12	12			n
6@Matth	Matth	matth			n
6@5[2]	5	5			n
6@14	14	14			n
6@19	19	19			n
6@Jak	Jak	jak			n
6@1[9]	1	1			n
6@17[3]	17	17			n
6@21	21	21			n
6@Job[3]	Job	job			n
6@1[12]	1	1			n
6@9[3]	9	9			n
6@V[2]	V	v			n
6@II	II	ii			n
6@P[3]	P	p			n
6@2[3]	2	2			n
6@τούτῳ	τούτῳ	τούτῳ			n
6@Br	Br	br			n
6@φωτίσεσθαι	φωτίσεσθαι	φωτίσεσθαι			n
6@Cord	Cord	cord			n
6@VI	VI	vi			n
6@I[5]	I	i			n
6@ℵ	ℵ	ℵ			n
6@9[4]	9	9			n
6@ᾖ[2]	ᾖ	ᾖ			n
6@We	We	we			n
6@10[3]	10	10			n
6@ὀψώμεθα	ὀψώμεθα	ὀψώμεθα			n
6@RV	RV	rv			n
6@22	22	22			n
6@ἀλλ[5]	ἀλλ	ἀλλ			n
6@23	23	23			n
6@κόσμον[5]	κόσμον	κόσμον			n
6@S1	S1	s1			n
6@i[3]	i	i			n
6@mg	mg	mg			n
6@26	26	26			n
6@ὄντα[2]	ὄντα	ὄντα			n
6@ἄνθρωπον[7]	ἄνθρωπον	ἄνθρωπον			n
6@ℵ[2]	ℵ	ℵ			n
6@corr	corr	corr			n
6@Pr	Pr	pr			n
6@27	27	27			n
6@τῷ[6]	τῷ	τῷ			n
6@τὸ[36]	τὸ	τό			n
6@S1[2]	S1	s1			n
6@II[2]	II	ii			n
6@Μ	Μ	μ			n
6@nur	nur	nur			n
6@13	13	13			n
6@φῶς[16]	φῶς	φῶς			n
6@24	24	24			n
6@ἑρμηνευτέον	ἑρμηνευτέον	ἑρμηνευτέον			n
6@in[2]	in	in			n
6@dieser	dieser	dieser			n
6@Form	Form	form			n
6@ἀληθινὸν[5]	ἀληθινὸν	ἀληθινόν			n
6@φῶς[17]	φῶς	φῶς			n
6@πρὸς[4]	πρὸς	πρός			n
6@ἀντιδιαστολὴν[2]	ἀντιδιαστολὴν	ἀντιδιαστολήν			n
6@ψεύδους[2]	ψεύδους	ψεύδους			n
6@εἴρηται[3]	εἴρηται	εἴρηται			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6@πρὸς[5]	πρὸς	πρός			n
6@διαφορὰν[2]	διαφορὰν	διαφοράν			n
6@εἰκονικοῦ[2]	εἰκονικοῦ	εἰκονικοῦ			n
6@εἰκονικὸν[2]	εἰκονικὸν	εἰκονικόν			n
6@δὲ[7]	δὲ	δέ			n
6@φώς	φώς	φώς			n
6@τὸ[37]	τὸ	τό			n
6@αἰσθητόν[2]	αἰσθητόν	αἰσθητόν			n
6@τὸ[38]	τὸ	τό			n
6@γὰρ[5]	γὰρ	γάρ			n
6@τυπικὸν	τυπικὸν	τυπικόν			n
6@φῶς[18]	φῶς	φῶς			n
6@καὶ[8]	καὶ	καί			n
6@τὸ[39]	τὸ	τό			n
6@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
6@εἰ[13]	εἰ	εἰ			n
6@καὶ[9]	καὶ	καί			n
6@μὴ	μὴ	μή			n
6@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
6@ἀλλ[7]	ἀλλ	ἀλλ			n
6@οὐ[4]	οὐ	οὐ			n
6@ψευδές	ψευδές	ψευδές			n
6@τὸ[41]	τὸ	τό			n
6@οὖν	οὖν	οὖν			n
6@φῶς[19]	φῶς	φῶς			n
6@τὸ[42]	τὸ	τό			n
6@ἀληθινὸν[6]	ἀληθινὸν	ἀληθινόν			n
6@ἀεὶ	ἀεὶ	ἀεί			n
6@πᾶν[2]	πᾶν	πᾶν			n
6@λόγικὸν	λόγικὸν	λόγικον			n
6@εὐεργετοῦν	εὐεργετοῦν	εὐεργετοῦν			n
6@φωτίζει[4]	φωτίζει	φωτίζει			n
6@πάντα[4]	πάντα	πάντα			n
6@ἄν-	ἄν-	ἄν-			n
6@θρωπον[8]	θρωπον	θρωπον			n
6@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
6@δὲ[8]	δὲ	δέ			n
6@τὸ[43]	τὸ	τό			n
6@Ἐρχόμενον[2]	Ἐρχόμενον	ἐρχόμενον			n
6@ἀμφιβόλως[2]	ἀμφιβόλως	ἀμφιβόλως			n
6@εἴρηται[4]	εἴρηται	εἴρηται			n
6@δυνάμενον[2]	δυνάμενον	δυνάμενον			n
6@σημαίνειν[2]	σημαίνειν	σημαίνειν			n
6@ὁτὲ[4]	ὁτὲ	ὁτέ			n
6@μὲν[3]	μὲν	μέν			n
6@τὸ[44]	τὸ	τό			n
6@φῶς[20]	φῶς	φῶς			n
6@ὁτὲ[5]	ὁτὲ	ὁτέ			n
6@δὲ[9]	δὲ	δέ			n
6@τὸν[14]	τὸν	τόν			n
6@ἄνθρωπον[8]	ἄνθρωπον	ἄνθρωπον			n
6@ἑκατέρως[2]	ἑκατέρως	ἑκατέρως			n
6@αὐτὸ[3]	αὐτὸ	αὐτό			n
6@ἑρμηνευτέον[2]	ἑρμηνευτέον	ἑρμηνευτέον			n
7@Zu	Zu	zu			n
7@Joh	Joh	joh			n
7@1	1	1			n
7@12	12	12			n
7@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
7@μὴ	μὴ	μή			n
7@πάντες	πάντες	πάντες			n
7@ἀπεστράφησαν	ἀπεστράφησαν	ἀπεστράφησαν			n
7@αὐτόν	αὐτόν	αὐτόν			n
7@πολλοὶ	πολλοὶ	πολλοί			n
7@γὰρ	γὰρ	γάρ			n
7@ἐξ	ἐξ	ἐκ			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@προσήκαντο	προσήκαντο	προσήκαντο			n
7@αὐτόν[2]	αὐτόν	αὐτόν			n
7@καὶ	καὶ	καί			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@οἱ	οἱ	οἱ			n
7@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
7@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
7@ὁ	ὁ	ὁ			n
7@εὐαγγελιστής	εὐαγγελιστής	εὐαγγελιστής			n
7@Ὅσοι	Ὅσοι	ὅσοι			n
7@δὲ	δὲ	δέ			n
7@ἔλαβον	ἔλαβον	ἔλαβον			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@ἔσχον	ἔσχον	ἔσχον			n
7@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
7@τέκνα	τέκνα	τέκνα			n
7@θεοῦ	θεοῦ	θεοῦ			n
7@γενέσθαι	γενέσθαι	γενέσθαι			n
7@οἱ[2]	οἱ	οἱ			n
7@γὰρ[2]	γὰρ	γάρ			n
7@πρὸς	πρὸς	πρός			n
7@τὴν	τὴν	τήν			n
7@πίστιν	πίστιν	πίστιν			n
7@εἰσαγόμενοι	εἰσαγόμενοι	εἰσαγόμενοι			n
7@τάχα	τάχα	τάχα			n
7@δὲ[2]	δὲ	δέ			n
7@καὶ[2]	καὶ	καί			n
7@προκόψαντες	προκόψαντες	προκόψαντες			n
7@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν			n
7@ἔχουσι	ἔχουσι	ἔχουσι			n
7@τέκνα[2]	τέκνα	τέκνα			n
7@τέκνα[3]	τέκνα	τέκνα			n
7@θεοῦ[2]	θεοῦ	θεοῦ			n
7@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
7@τότε	τότε	τότε			n
7@γενησόμενοι	γενησόμενοι	γενησόμενοι			n
7@τέως	τέως	τέως			n
7@τὴν[2]	τὴν	τήν			n
7@ἐξουσίαν[3]	ἐξουσίαν	ἐξουσίαν			n
7@εἰλήφασιν	εἰλήφασιν	εἰλήφασιν			n
7@ὅταν	ὅταν	ὅταν			n
7@τελειωθῶσιν	τελειωθῶσιν	τελειωθῶσιν			n
7@έν	έν	έν			n
7@τῇ	τῇ	τῇ			n
7@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
7@καὶ[3]	καὶ	καί			n
7@τῇ[3]	τῇ	τῇ			n
7@πίστει	πίστει	πίστει			n
7@καὶ[4]	καὶ	καί			n
7@γνώσει	γνώσει	γνώσει			n
7@τίς	τίς	τίς			n
7@δὲ[3]	δὲ	δέ			n
7@ἡ	ἡ	ἡ			n
7@αἰτία	αἰτία	αἰτία			n
7@δι	δι	δι			n
7@ἣν	ἣν	ἥν			n
7@ἴσχον	ἴσχον	ἴσχον			n
7@τὴν[3]	τὴν	τήν			n
7@ἐξουσίαν[4]	ἐξουσίαν	ἐξουσίαν			n
7@δηλοῖ	δηλοῖ	δηλοῖ			n
7@γράψας	γράψας	γράψας			n
7@δεδόσθαι	δεδόσθαι	δεδόσθαι			n
7@αὐτὴν	αὐτὴν	αὐτήν			n
7@τοῖς	τοῖς	τοῖς			n
7@πιστεύσασιν	πιστεύσασιν	πιστεύσασιν			n
7@εἰς	εἰς	εἰς			n
7@τὸ[2]	τὸ	τό			n
7@ὄνομα	ὄνομα	ὄνομα			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@φωτὸς	φωτὸς	φωτός			n
7@δηλονότι	δηλονότι	δηλονότι			n
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
7@γὰρ[3]	γὰρ	γάρ			n
7@οὐ	οὐ	οὐ			n
7@ταὐτὸν	ταὐτὸν	ταὐτόν			n
7@τῷ	τῷ	τῷ			n
7@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
7@εἰς[2]	εἰς	εἰς			n
7@τὸ[5]	τὸ	τό			n
7@ὄνομα[2]	ὄνομα	ὄνομα			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@φωτὸς[2]	φωτὸς	φωτός			n
7@τὸ[7]	τὸ	τό			n
7@πιστεῦσαι[2]	πιστεῦσαι	πιστεῦσαι			n
7@εἰς[3]	εἰς	εἰς			n
7@τὸ[8]	τὸ	τό			n
7@φῶς	φῶς	φῶς			n
7@ἐξουσία[5]	ἐξουσία	ἐξουσία			n
7@δίδοται	δίδοται	δίδοται			n
7@τουτέστιν	τουτέστιν	τουτέστιν			n
7@ἐπιτηδειότης	ἐπιτηδειότης	ἐπιτηδειότης			n
7@πρὸς[2]	πρὸς	πρός			n
7@τὸ[9]	τὸ	τό			n
7@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
7@τέκνα[4]	τέκνα	τέκνα			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@πιστεύσασιν[2]	πιστεύσασιν	πιστεύσασιν			n
7@εἰς[4]	εἰς	εἰς			n
7@τὸ[10]	τὸ	τό			n
7@ὄνομα[3]	ὄνομα	ὄνομα			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7@εἰ[7]	εἰ	εἰ			n
7@δὲ[4]	δὲ	δέ			n
7@μετέλθοιεν	μετέλθοιεν	μετέλθοιεν			n
7@διὰ	διὰ	διά			n
7@προκοπῆς	προκοπῆς	προκοπῆς			n
7@εἰς[5]	εἰς	εἰς			n
7@τὸ[11]	τὸ	τό			n
7@πιστεύειν	πιστεύειν	πιστεύειν			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@ἐκ	ἐκ	ἐκ			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@πιστεύειν[2]	πιστεύειν	πιστεύειν			n
7@εἰς[6]	εἰς	εἰς			n
7@τὸ[12]	τὸ	τό			n
7@ὄνομα[4]	ὄνομα	ὄνομα			n
7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7@οὐκέτι	οὐκέτι	οὐκέτι			n
7@δυνάμει	δυνάμει	δυνάμει			n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
7@εἶεν	εἶεν	εἶεν			n
7@ἂν	ἂν	ἄν			n
7@θεοῦ[3]	θεοῦ	θεοῦ			n
7@τέκνα[5]	τέκνα	τέκνα			n
7@οἱ[3]	οἱ	οἱ			n
7@μὲν	μὲν	μέν			n
7@γὰρ[4]	γὰρ	γάρ			n
7@ἁπλουστέρᾳ	ἁπλουστέρᾳ	ἁπλουστέρᾳ			n
7@καὶ[5]	καὶ	καί			n
7@μὴ[2]	μὴ	μή			n
7@πάνυ	πάνυ	πάνυ			n
7@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
7@συγκατατιθέμενοι	συγκατατιθέμενοι	συγκατατιθέμενοι			n
7@τῷ[3]	τῷ	τῷ			n
7@φωτὶ	φωτὶ	φωτί			n
7@πιστεύουσιν	πιστεύουσιν	πιστεύουσιν			n
7@εἰς[7]	εἰς	εἰς			n
7@τὸ[13]	τὸ	τό			n
7@ὄνομα[5]	ὄνομα	ὄνομα			n
7@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
7@οἱ[4]	οἱ	οἱ			n
7@δὲ[5]	δὲ	δέ			n
7@σὺν	σὺν	σύν			n
7@ἐπιστημονικῇ	ἐπιστημονικῇ	ἐπιστημονικῇ			n
7@ἀποδείξει	ἀποδείξει	ἀποδείξει			n
7@καὶ[6]	καὶ	καί			n
7@διηρθρωμένῃ	διηρθρωμένῃ	διηρθρωμένῃ			n
7@νοήσει	νοήσει	νοήσει			n
7@προσεληλυθότες	προσεληλυθότες	προσεληλυθότες			n
7@αὐτῶ̣	αὐτῶ̣	αὐτῶ̣			n
7@πιστεύουσιν[2]	πιστεύουσιν	πιστεύουσιν			n
7@εἰς[8]	εἰς	εἰς			n
7@αὐτὸν[3]	αὐτὸν	αὐτόν			n
7@καὶ[7]	καὶ	καί			n
7@ἐπικαλοῦνται	ἐπικαλοῦνται	ἐπικαλοῦνται			n
7@αὐτόν[3]	αὐτόν	αὐτόν			n
7@ὅθεν	ὅθεν	ὅθεν			n
7@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
7@μετὰ	μετὰ	μετά			n
7@πολλὴν	πολλὴν	πολλήν			n
7@προκοπὴν	προκοπὴν	προκοπήν			n
7@τῶν[2]	τῶν	τῶν			n
7@μαθητῶν	μαθητῶν	μαθητῶν			n
7@φησίν	φησίν	φησίν			n
7@ἐπεὶ	ἐπεὶ	ἐπεί			n
7@πιστεύετε	πιστεύετε	πιστεύετε			n
7@εἰς[9]	εἰς	εἰς			n
7@τόν[4]	τόν	τόν			n
7@θεόν	θεόν	θεόν			n
7@καὶ[8]	καὶ	καί			n
7@εἰς[10]	εἰς	εἰς			n
7@ἐμὲ	ἐμὲ	ἐμέ			n
7@πιστεύετε[2]	πιστεύετε	πιστεύετε			n
7@ἀντὶ	ἀντὶ	ἀντί			n
7@τοῦ[8]	τοῦ	τοῦ			n
7@Καιρὸν	Καιρὸν	καιρόν			n
7@ἔχετε	ἔχετε	ἔχετε			n
7@μεταβῆναι	μεταβῆναι	μεταβῆναι			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τοῦ[9]	τοῦ	τοῦ			n
7@πιστεύειν[3]	πιστεύειν	πιστεύειν			n
7@εἰς[11]	εἰς	εἰς			n
7@τὸ[15]	τὸ	τό			n
7@ὄνομά	ὄνομά	ὄνομα			n
7@μου	μου	μου			n
7@ἵν	ἵν	ἵν			n
7@ἐμοὶ	ἐμοὶ	ἐμοί			n
7@καὶ[9]	καὶ	καί			n
7@τῷ[4]	τῷ	τῷ			n
7@πατρὶ	πατρὶ	πατρί			n
7@πιστεύσητε	πιστεύσητε	πιστεύσητε			n
7@ἀμέλει	ἀμέλει	ἀμέλει			n
7@γοῦν	γοῦν	γοῦν			n
7@καὶ[10]	καὶ	καί			n
7@περὶ	περὶ	περί			n
7@μεγίστης	μεγίστης	μεγίστης			n
7@θεολογίας	θεολογίας	θεολογίας			n
7@ἐξηγησάμενος	ἐξηγησάμενος	ἐξηγησάμενος			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
7@ὡς	ὡς	ὡς			n
7@πρὸς[3]	πρὸς	πρός			n
7@ἅπαντας	ἅπαντας	ἅπαντας			n
7@Οὐ	Οὐ	οὐ			n
7@πιστεύεις	πιστεύεις	πιστεύεις			n
7@ὅτι	ὅτι	ὅτι			n
7@ἐγὼ	ἐγὼ	ἐγώ			n
7@ἐν[2]	ἐν	ἐν			n
7@τῷ[5]	τῷ	τῷ			n
7@πατρὶ[2]	πατρὶ	πατρί			n
7@καὶ[11]	καὶ	καί			n
7@ὁ[2]	ὁ	ὁ			n
7@πατὴρ	πατὴρ	πατήρ			n
7@ἐν[3]	ἐν	ἐν			n
7@ἐμοί	ἐμοί	ἐμοί			n
7@ἐστιν	ἐστιν	ἐστίν			n
8@Zu	Zu	zu			n
8@Joh	Joh	joh			n
8@1	1	1			n
8@13	13	13			n
8@Οἱ	Οἱ	οἱ			n
8@γὰρ	γὰρ	γάρ			n
8@ἐκ	ἐκ	ἐκ			n
8@θεοῦ	θεοῦ	θεοῦ			n
8@γεννηθέντες	γεννηθέντες	γεννηθέντες			n
8@τῷ	τῷ	τῷ			n
8@πεπιστευκέναι	πεπιστευκέναι	πεπιστευκέναι			n
8@ὅτι	ὅτι	ὅτι			n
8@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
8@ο[3]	ο	ο			n
8@χριστός	χριστός	χριστός			n
8@ἐστι	ἐστι	ἐστί			n
8@καὶ	καὶ	καί			n
8@τῷ[2]	τῷ	τῷ			n
8@ποιεῖν	ποιεῖν	ποιεῖν			n
8@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
8@ἐκ[2]	ἐκ	ἐκ			n
8@τοῦ	τοῦ	τοῦ			n
8@θεοῦ[2]	θεοῦ	θεοῦ			n
8@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
8@οὐχ	οὐχ	οὐ			n
8@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
8@δὲ	δὲ	δέ			n
8@τῇ	τῇ	τῇ			n
8@ἐξ	ἐξ	ἐκ			n
8@αἱμάτων	αἱμάτων	αἱμάτων			n
8@γεννήσει	γεννήσει	γεννήσει			n
8@τουτέστιν	τουτέστιν	τουτέστιν			n
8@οὐκ	οὐκ	οὐ			n
8@ἐξ[2]	ἐξ	ἐκ			n
8@ὑλικῶν	ὑλικῶν	ὑλικῶν			n
8@ἔχουσι	ἔχουσι	ἔχουσι			n
8@τὴν	τὴν	τήν			n
8@γένεσιν	γένεσιν	γένεσιν			n
8@ἀμέλει	ἀμέλει	ἀμέλει			n
8@γοῦν	γοῦν	γοῦν			n
8@τῷ[3]	τῷ	τῷ			n
8@Πέτρῳ	Πέτρῳ	πέτρῳ			n
8@πιστεύσαντι	πιστεύσαντι	πιστεύσαντι			n
8@ὅτι[2]	ὅτι	ὅτι			n
8@ὁ	ὁ	ὁ			n
8@5	5	5			n
8@Joh[2]	Joh	joh			n
8@1[3]	1	1			n
8@12	12	12			n
8@20	20	20			n
8@Joh[3]	Joh	joh			n
8@14	14	14			n
8@1[6]	1	1			n
8@24	24	24			n
8@Joh[4]	Joh	joh			n
8@14[2]	14	14			n
8@10	10	10			n
8@29	29	29			n
8@Vgl	Vgl	vgl			n
8@Ι	Ι	ι			n
8@Joh[5]	Joh	joh			n
8@2[5]	2	2			n
8@29[2]	29	29			n
8@30	30	30			n
8@Vgl[2]	Vgl	vgl			n
8@Joh[6]	Joh	joh			n
8@1[9]	1	1			n
8@13[2]	13	13			n
8@31	31	31			n
8@Vgl[3]	Vgl	vgl			n
8@Matth	Matth	matth			n
8@1[12]	1	1			n
8@5[2]	5	5			n
8@16	16	16			n
8@VII	VII	vii			n
8@I[3]	I	i			n
8@ℵ	ℵ	ℵ			n
8@11	11	11			n
8@δηλονότι	δηλονότι	δηλονότι			n
8@12[2]	12	12			n
8@φωτὸς	φωτὸς	φωτός			n
8@RV	RV	rv			n
8@15	15	15			n
8@ἂν	ἂν	ἄν			n
8@We	We	we			n
8@16[2]	16	16			n
8@οἱ	οἱ	οἱ			n
8@εἰ	εἰ	εἰ			n
8@RV[2]	RV	rv			n
8@Br	Br	br			n
8@18	18	18			n
8@προσεληλυθότας	προσεληλυθότας	προσεληλυθότας			n
8@ℵ[2]	ℵ	ℵ			n
8@23	23	23			n
8@ἐξησαμενος	ἐξησαμενος	ἐξησαμενος			n
8@SV	SV	sv			n
8@ἐξισάμενον	ἐξισάμενον	ἐξισάμενον			n
8@R[3]	R	r			n
8@corr	corr	corr			n
8@Br[2]	Br	br			n
8@II[2]	II	ii			n
8@Cord	Cord	cord			n
8@p	p	p			n
8@26	26	26			n
8@Gramer	Gramer	gramer			n
8@p[2]	p	p			n
8@185	185	185			n
8@1[21]	1	1			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@11[2]	11	11			n
8@δηλονότι[2]	δηλονότι	δηλονότι			n
8@6[4]	6	6			n
8@οἱ[2]	οἱ	οἱ			n
8@γὰρ[2]	γὰρ	γάρ			n
8@γενέσθαι	γενέσθαι	γενέσθαι			n
8@2[10]	2	2			n
8@9[3]	9	9			n
8@καὶ[2]	καὶ	καί			n
8@γνώσει	γνώσει	γνώσει			n
8@10[2]	10	10			n
8@πιστεύουσιν	πιστεύουσιν	πιστεύουσιν			n
8@Μ	Μ	μ			n
8@11[3]	11	11			n
8@φωτός	φωτός	φωτός			n
8@φωτίζοντος	φωτίζοντος	φωτίζοντος			n
8@Μ[2]	Μ	μ			n
8@VIII	VIII	viii			n
8@Ι[2]	Ι	ι			n
8@ℵ[3]	ℵ	ℵ			n
8@31[2]	31	31			n
8@γοῦν[2]	γοῦν	γοῦν			n
8@ℵ[4]	ℵ	ℵ			n
8@cf	cf	cf			n
8@II[5]	II	ii			n
8@II[6]	II	ii			n
8@Ρ	Ρ	ρ			n
8@Cord[2]	Cord	cord			n
8@p[3]	p	p			n
8@27	27	27			n
8@29[3]	29	29			n
8@τῷ[4]	τῷ	τῷ			n
8@τὸ[2]	τὸ	τό			n
8@V[9]	V	v			n
8@γεγέννηται	γεγέννηται	γεγέννηται			n
8@P	P	p			n
8@cf[2]	cf	cf			n
8@Cord[3]	Cord	cord			n
8@30[2]	30	30			n
8@δὲ[2]	δὲ	δέ			n
8@Ρ[2]	Ρ	ρ			n
8@Cord[4]	Cord	cord			n
8@γενέσει	γενέσει	γενέσει			n
8@Ρ[3]	Ρ	ρ			n
8@Cord[5]	Cord	cord			n
8@χριστός[2]	χριστός	χριστός			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ὁ[2]	ὁ	ὁ			n
8@υἱὸς	υἱὸς	υἱός			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@θεοῦ[3]	θεοῦ	θεοῦ			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@ζῶντος	ζῶντος	ζῶντος			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@σωτῆρος	σωτῆρος	σωτῆρος			n
8@λέγεται	λέγεται	λέγεται			n
8@Μακάριος	Μακάριος	μακάριος			n
8@εἶ	εἶ	εἶ			n
8@Σίμων	Σίμων	σίμων			n
8@Βαριωνᾶ	Βαριωνᾶ	βαριωνᾶ			n
8@ὅτι[3]	ὅτι	ὅτι			n
8@σὰρξ	σὰρξ	σάρξ			n
8@καὶ[3]	καὶ	καί			n
8@αἷμα	αἷμα	αἷμα			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἀπεκάλυψέ	ἀπεκάλυψέ	ἀπεκάλυψε			n
8@σοι	σοι	σοι			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ὁ[3]	ὁ	ὁ			n
8@πατήρ	πατήρ	πατήρ			n
8@μου	μου	μου			n
8@ὁ[4]	ὁ	ὁ			n
8@έν[5]	έν	έν			n
8@τοῖς	τοῖς	τοῖς			n
8@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
8@καὶ[4]	καὶ	καί			n
8@ἐπίστησον	ἐπίστησον	ἐπίστησον			n
8@εἰ[2]	εἰ	εἰ			n
8@δύναται	δύναται	δύναται			n
8@κατ	κατ	κατ			n
8@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν			n
