subref	form	norm	lemma	tag	curated
3@τὰ[5]	τὰ	τά	ὁ		n
3@τρία	τρία	τρία			n
3@ῥησείδια	ῥησείδια	ῥησείδια			n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@δʼ[4]	δʼ	δʼ	δέ		n
3@ἀνὴρ[3]	ἀνὴρ	ἀνήρ	ἀνήρ		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@σύζυγον	σύζυγον	σύζυγον			n
3@αὖθις	αὖθις	αὖθις	αὖθις		n
3@ἀντέφησε	ἀντέφησε	ἀντέφησε			n
3@τί[2]	τί	τί	τίς		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@θεοῦ	θεοῦ	θεοῦ	θεός		n
3@συμβουλεύεις	συμβουλεύεις	συμβουλεύεις	συμβουλεύω		n
3@μοι[6]	μοι	μοι			n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@αἰτήσασθαι	αἰτήσασθαι	αἰτήσασθαι	αἰτέω		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@λίαν	λίαν	λίαν	λίαν		n
3@οὖσα	οὖσα	οὖσα	εἰμί		n
3@πονηροτάτη	πονηροτάτη	πονηροτάτη			n
3@καὶ[20]	καὶ	καί	καί		n
3@πρὸς[5]	πρὸς	πρός	πρός		n
3@ἀτάκτους	ἀτάκτους	ἀτάκτους	ἄτακτος		n
3@ὁρμὰς	ὁρμὰς	ὁρμάς	ὁρμή		n
3@καὶ[21]	καὶ	καί	καί		n
3@παραλόγους	παραλόγους	παραλόγους	παράλογος		n
3@ὀρέξεις	ὀρέξεις	ὀρέξεις	ὄρεξις		n
3@ἐνδόσιμός	ἐνδόσιμός	ἐνδόσιμος			n
3@τε[11]	τε	τέ	τε		n
3@καὶ[22]	καὶ	καί	καί		n
3@φιλοσώμα-	φιλοσώμα-	φιλοσώμα-			n
3@τος[4]	τος	τος			n
3@οἶδας	οἶδας	οἶδας	οἶδα		n
3@φησίν	φησίν	φησίν	φημί		n
3@ὦ[3]	ὦ	ὦ	ὦ		n
3@ἄνερ	ἄνερ	ἄνερ	ἀνήρ		n
3@καθὰ	καθὰ	καθά	καθά		n
3@καὶ[23]	καὶ	καί	καί		n
3@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
3@ἐπίστα-	ἐπίστα-	ἐπίστα-			n
3@μαι[4]	μαι	μαι			n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3@προσφι-	προσφι-	προσφι-			n
3@λέστερον	λέστερον	λέστερον			n
3@αἴτησαι	αἴτησαι	αἴτησαι			n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@θεῖον	θεῖον	θεῖον	θεῖον		n
3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
3@τῷ[5]	τῷ	τῷ	τῷ		n
3@σώματί	σώματί	σώματι	σῶμα		n
3@σου[4]	σου	σου			n
3@ἰθυφάλλους	ἰθυφάλλους	ἰθυφάλλους			n
3@ἐπιφυῆναι	ἐπιφυῆναι	ἐπιφυῆναι			n
3@ὀ[4]	ὀ	ὀ			n
3@δὲ[6]	δὲ	δέ	δέ		n
3@ματαιό-	ματαιό-	ματαιό-			n
3@φρων	φρων	φρων			n
3@ἐκεῖνος[3]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
3@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
3@δέησιν	δέησιν	δέησιν	δέησις		n
3@προέθετο	προέθετο	προέθετο	προτίθημι		n
3@καὶ[24]	καὶ	καί	καί		n
3@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@γέγονε[2]	γέγονε	γέγονε	γίγνομαι		n
3@κατάκομον	κατάκομον	κατάκομον			n
3@καὶ[25]	καὶ	καί	καί		n
3@μεστὸν	μεστὸν	μεστόν	μεστός		n
3@ἰθυφάλλων	ἰθυφάλλων	ἰθυφάλλων			n
3@οὓς	οὓς	οὕς	ὅς		n
3@ἑωρακὼς	ἑωρακὼς	ἑωρακώς	ὁράω		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@δείλαιος	δείλαιος	δείλαιος	δείλαιος		n
3@ἑαυ-	ἑαυ-	ἑαυ-			n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@πικρῶς	πικρῶς	πικρῶς	πικρός		n
3@ἐμυσάττετο	ἐμυσάττετο	ἐμυσάττετο			n
3@καὶ[26]	καὶ	καί	καί		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
3@θρασέως	θρασέως	θρασέως	θρασύς		n
3@πλήττει	πλήττει	πλήττει	πλήσσω		n
3@καὶ[27]	καὶ	καί	καί		n
3@καθυβρίζει	καθυβρίζει	καθυβρίζει	καθυβρίζω		n
3@καὶ[28]	καὶ	καί	καί		n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
3@τῷ[6]	τῷ	τῷ	ὁ		n
3@θυμῷ	θυμῷ	θυμῷ	θυμός		n
3@κατʼ	κατʼ	κατʼ	κατά		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@ἠγριαίνετο	ἠγριαίνετο	ἠγριαίνετο			n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@καὶ[29]	καὶ	καί	καί		n
3@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@ἀνηλεῶς	ἀνηλεῶς	ἀνηλεῶς	ἀνηλεής		n
3@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι	βουλεύω		n
3@καὶ[30]	καὶ	καί	καί		n
3@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
3@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@ἐπω-	ἐπω-	ἐπω-			n
3@φελής	φελής	φελής			n
3@σου[5]	σου	σου			n
3@συμβουλία	συμβουλία	συμβουλία	συμβουλία		n
3@ὦ[4]	ὦ	ὦ	ὦ		n
3@κατάρατε	κατάρατε	κατάρατε	κατάρατος		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ᾐδέσθης	ᾐδέσθης	ᾐδέσθης			n
3@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
3@μοι[7]	μοι	μοι			n
3@ἀσχημοσύνης	ἀσχημοσύνης	ἀσχημοσύνης	ἀσχημοσύνη		n
3@βουλὴν	βουλὴν	βουλήν	βουλή		n
3@πονηρὰν	πονηρὰν	πονηράν	πονηρός		n
3@ὑποθέ-	ὑποθέ-	ὑποθέ-			n
3@σθαι[4]	σθαι	σθαι			n
3@ἣ	ἣ	ἥ			n
3@δὲ[7]	δὲ	δέ	δέ		n
3@πρὸς[6]	πρὸς	πρός	πρός		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@ἀντέφησε[2]	ἀντέφησε	ἀντέφησε			n
3@τί[5]	τί	τί	τι		n
3@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
3@1[9]	1	1			n
3@εῖ[13]	εῖ	εῖ			n
3@τι[10]	τι	τὶ			n
3@δʼ[5]	δʼ	δʼ			n
3@ἂν[3]	ἂν	ἄν			n
3@noli	noli	noli			n
3@mutare	mutare	mutare			n
3@in[4]	in	in			n
3@ὅτι[3]	ὅτι	ὅτι			n
3@ἂν[4]	ἂν	ἄν			n
3@uel	uel	uel			n
3@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
3@cf[4]	cf	cf			n
3@63	63	63			n
3@5[2]	5	5			n
3@ἅμα[3]	ἅμα	ἅμα			n
3@adieci	adieci	adieci			n
3@ne	ne	ne			n
3@sententia	sententia	sententia			n
3@quae	quae	quae			n
3@antecessit	antecessit	antecessit			n
3@repetatur	repetatur	repetatur			n
3@habet	habet	habet			n
3@P[6]	P	p			n
3@2[9]	2	2			n
3@γενέσθαι	γενέσθαι	γενέσθαι			n
3@cod[2]	cod	cod			n
3@ἐφανέρωσέ	ἐφανέρωσέ	ἐφανέρωσε			n
3@μοι[8]	μοι	μοι			n
3@ὅτι[4]	ὅτι	ὅτι			n
3@γενήσεται[2]	γενήσεται	γενήσεται			n
3@P[7]	P	p			n
3@4[4]	4	4			n
3@ῥησείδια[2]	ῥησείδια	ῥησείδια			n
3@cf[5]	cf	cf			n
3@Ianson	Ianson	ianson			n
3@disserens	disserens	disserens			n
3@de[5]	de	de			n
3@nom	nom	nom			n
3@demin	demin	demin			n
3@in[6]	in	in			n
3@Ann	Ann	ann			n
3@Phil	Phil	phil			n
3@Suppl	Suppl	suppl			n
3@V	V	v			n
3@2[10]	2	2			n
3@238	238	238			n
3@11	11	11			n
3@structura	structura	structura			n
3@αἴτησαι[2]	αἴτησαι	αἴτησαι			n
3@τὸ[18]	τὸ	τό			n
3@θεῖον[2]	θεῖον	θεῖον			n
3@nan	nan	nan			n
3@caret	caret	caret			n
3@exemplis	exemplis	exemplis			n
3@sed[2]	sed	sed			n
3@uidetur[2]	uidetur	uidetur			n
3@excidisse	excidisse	excidisse			n
3@aut[2]	aut	aut			n
3@τοίνυν[2]	τοίνυν	τοίνυν			n
3@quod[2]	quod	quod			n
3@adieci[2]	adieci	adieci			n
3@cf[6]	cf	cf			n
3@144[2]	144	144			n
3@3[10]	3	3			n
3@12[2]	12	12			n
3@aut[3]	aut	aut			n
3@λοιπὸν	λοιπὸν	λοιπόν			n
3@aut[4]	aut	aut			n
3@alia	alia	alia			n
3@quae[2]	quae	quae			n
3@idem	idem	idem			n
3@significat	significat	significat			n
3@coniunctio	coniunctio	coniunctio			n
3@uelut	uelut	uelut			n
3@οὖν[3]	οὖν	οὖν			n
3@γοῦν[2]	γοῦν	γοῦν			n
3@δή[4]	δή	δή			n
3@ζήτησον	ζήτησον	ζήτησον			n
3@οὖν[4]	οὖν	οὖν			n
3@P[9]	P	p			n
3@14[4]	14	14			n
3@καὶ[31]	καὶ	καί			n
3@μεστὸν[2]	μεστὸν	μεστόν			n
3@ἰθυφάλ-	ἰθυφάλ-	ἰθυφάλ-			n
3@λων[3]	λων	λων			n
3@om[3]	om	om			n
3@cod[3]	cod	cod			n
3@sed[3]	sed	sed			n
3@simile	simile	simile			n
3@certe	certe	certe			n
3@aliquid	aliquid	aliquid			n
3@ut[9]	ut	ut			n
3@est[3]	est	est			n
3@in[7]	in	in			n
3@μεστὸν[3]	μεστὸν	μεστόν			n
3@καὶ[32]	καὶ	καί			n
3@νεφρῶν	νεφρῶν	νεφρῶν			n
3@καὶ[33]	καὶ	καί			n
3@ὄρχεων	ὄρχεων	ὄρχεων			n
3@supplendum	supplendum	supplendum			n
3@esse[2]	esse	esse			n
3@efficeit	efficeit	efficeit			n
3@pr[4]	pr	pr			n
3@οὕς	οὕς	οὕς			n
3@16	16	16			n
3@tem-	tem-	tem-			n
3@porum	porum	porum			n
3@uerbi	uerbi	uerbi			n
3@mutatio	mutatio	mutatio			n
3@in[8]	in	in			n
3@P[10]	P	p			n
3@quoque	quoque	quoque			n
3@inest	inest	inest			n
3@19[2]	19	19			n
3@βεβουλῆσθαι	βεβουλῆσθαι	βεβουλῆσθαι			n
3@βουληθῆναι	βουληθῆναι	βουληθῆναι			n
3@P[11]	P	p			n
3@21[2]	21	21			n
3@in[10]	in	in			n
3@margine	margine	margine			n
3@ιϚ	ιϚ	ιϛ			n
3@ἐχαλέπηνας	ἐχαλέπηνας	ἐχαλέπηνας			n
3@μηδέν	μηδέν	μηδέν			n
3@σοι[4]	σοι	σοι			n
3@ἔσται	ἔσται	ἔσται	εἰμί		n
3@περὶ	περὶ	περί	περί		n
3@τούτου[2]	τούτου	τούτου	οὗτος		n
3@φροντίς	φροντίς	φροντίς	φροντίς		n
3@περὶ[2]	περὶ	περί	περί		n
3@τούτου[3]	τούτου	τούτου	οὗτος		n
3@μὴ[3]	μὴ	μή	μή		n
3@διαταραχθήσῃ	διαταραχθήσῃ	διαταραχθήσῃ			n
3@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
3@γάρ[2]	γάρ	γάρ	γάρ		n
3@σοι[5]	σοι	σοι			n
3@δύο	δύο	δύο	γε		n
3@ὑπελείφθησαν	ὑπελείφθησαν	ὑπελείφθησαν	ὑπολείπω		n
3@λόγοι[3]	λόγοι	λόγοι	λόγος		n
3@αἴτησοι	αἴτησοι	αἴτησοι			n
3@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
3@τὸ[21]	τὸ	τό	ὁ		n
3@θεῖον[3]	θεῖον	θεῖον	θεῖος		n
3@διὰ	διὰ	διά	διά		n
3@p[19]	p	p			n
3@69	69	69			n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@ἑνὸς	ἑνὸς	ἑνός			n
3@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@ἰθυφάλλους[2]	ἰθυφάλλους	ἰθυφάλλους			n
3@τούςδε	τούςδε	τούςδε			n
3@ἀφανι-	ἀφανι-	ἀφανι-			n
3@σθῆναι	σθῆναι	σθῆναι			n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@σοῦ[3]	σοῦ	σοῦ	σός		n
3@ὃ[4]	ὃ	ὅ			n
3@δὲ[8]	δὲ	δέ	δέ		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@συζύγῳ	συζύγῳ	συζύγῳ			n
3@πεισθείς	πεισθείς	πεισθείς	πείθω		n
3@αἰτεῖ-	αἰτεῖ-	αἰτεῖ-			n
3@ται[6]	ται	ται	αἰτέω		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@παρὰ[2]	παρὰ	παρά	παρά		n
3@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3@καὶ[34]	καὶ	καί	καί		n
3@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@ἀπηλ-	ἀπηλ-	ἀπηλ-			n
3@λάγη	λάγη	λάγη			n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ἰθυφάλλων[2]	ἰθυφάλλων	ἰθυφάλλων			n
3@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@σὺν[2]	σὺν	σύν	σύν		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@καὶ[35]	καὶ	καί	καί		n
3@ἃ	ἃ	ἅ	ὅς		n
3@δὴ[5]	δὴ	δή	δή		n
3@γεννητὰ	γεννητὰ	γεννητά	γεννητός		n
3@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
3@ἐκέκτητο	ἐκέκτητο	ἐκέκτητο	κτάομαι		n
3@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@πλέον	πλέον	πλέον	πολύς		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
3@καταθρασύνεται	καταθρασύνεται	καταθρασύνεται			n
3@καὶ[36]	καὶ	καί	καί		n
3@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
3@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
3@παντὸς	παντὸς	παντός	πᾶς		n
3@τρόπου	τρόπου	τρόπου	τρόπος		n
3@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
3@πειρᾶται	πειρᾶται	πειρᾶται	πειράω		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@γυνή	γυνή	γυνή	γυνή		n
3@ἵνα	ἵνα	ἵνα	ἵνα		n
3@τί[7]	τί	τί	τι		n
3@φησίν[2]	φησίν	φησίν	φημί		n
3@ἀνελεῖν[2]	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
3@με[8]	με	με			n
3@σφαδάζεις	σφαδάζεις	σφαδάζεις			n
3@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3@τῷδε	τῷδε	τῷδε	ὅδε		n
3@ἀσχάλ-	ἀσχάλ-	ἀσχάλ-			n
3@λου[3]	λου	λου			n
3@ἓν	ἓν	ἕν			n
3@γάρ[3]	γάρ	γάρ	γάρ		n
3@σοι[7]	σοι	σοι			n
3@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
3@ὑπολέλειπται	ὑπολέλειπται	ὑπολέλειπται	ὑπολείπω		n
3@αἴτησοι[2]	αἴτησοι	αἴτησοι			n
3@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
3@τὸ[23]	τὸ	τό	ὁ		n
3@θεῖον[4]	θεῖον	θεῖον	θεῖος		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@γεννητά	γεννητά	γεννητά			n
3@σου[6]	σου	σου			n
3@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαμβάνω		n
3@αἰδοῖα[2]	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
3@ὃ[5]	ὃ	ὅ	ὁ		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
3@μόγις	μόγις	μόγις	μόγις		n
3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3@αἰτηθέντος	αἰτηθέντος	αἰτηθέντος			n
3@ἐπέτυχεν	ἐπέτυχεν	ἐπέτυχεν	ἐπιτυγχάνω		n
3@Ἴδε	Ἴδε	ἴδε			n
3@οὖν[6]	οὖν	οὖν	οὖν		n
3@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
3@οἷα	οἷα	οἷα	οἷος		n
3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3@τἀνδρί	τἀνδρί	τἀνδρί			n
3@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
3@ὅτι-	ὅτι-	ὅτι-			n
3@περ[5]	περ	περ	ὅτι2		n
3@ἀσυλλογίστως	ἀσυλλογίστως	ἀσυλλογίστως	ἀσυλλόγιστος		n
3@τῇ[5]	τῇ	τῇ	ὁ		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@γυναικὸς[2]	γυναικὸς	γυναικός	γυνή		n
3@κακίστῃ	κακίστῃ	κακίστῃ			n
3@βουλῇ	βουλῇ	βουλῇ	βουλή		n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@μάταιος	μάταιος	μάταιος	μάταιος		n
3@συγκατέθετο	συγκατέθετο	συγκατέθετο	συγκατατίθημι		n
3@καὶ[37]	καὶ	καί	καί		n
3@νῦν[3]	νῦν	νῦν	νῦν		n
3@λοιπὸν[2]	λοιπὸν	λοιπόν	λοιπός		n
3@μακροθύ-	μακροθύ-	μακροθύ-			n
3@μησον	μησον	μησον			n
3@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
3@καὶ[38]	καὶ	καί	καί		n
3@μὴ[4]	μὴ	μή	μή		n
3@κατεπείγου	κατεπείγου	κατεπείγου			n
3@πρὸς[7]	πρὸς	πρός	πρός		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@υἱοῦ	υἱοῦ	υἱοῦ			n
3@σου[7]	σου	σου			n
3@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
3@ἀνεξετάστως	ἀνεξετάστως	ἀνεξετάστως			n
3@συναρπαγῇς	συναρπαγῇς	συναρπαγῇς			n
3@τῇ[6]	τῇ	τῇ	ὁ		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
3@γυναικὸς[3]	γυναικὸς	γυναικός	γυνή		n
3@σκαιωρίᾳ	σκαιωρίᾳ	σκαιωρίᾳ			n
3@p[20]	p	p			n
3@70	70	70			n
3@καὶ[39]	καὶ	καί	καί		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@διαβάλλουσα	διαβάλλουσα	διαβάλλουσα	διαβάλλω		n
3@δεινὴ	δεινὴ	δεινή	δεινός		n
3@λίαν[2]	λίαν	λίαν	λίαν		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@καὶ[40]	καὶ	καί	καί		n
3@κακότροπος	κακότροπος	κακότροπος			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[41]	καὶ	καί	καί		n
3@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
3@διηγήσεως	διηγήσεως	διηγήσεως	διήγησις		n
3@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
4@Ἀνήρ	Ἀνήρ	ἀνήρ	ἀνήρ		n
4@τις	τις	τὶς	τις		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ὃς	ὃς	ὅς	ὅς		n
4@ἔνορκον	ἔνορκον	ἔνορκον	ἔνορκος		n
4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
4@ὅρον	ὅρον	ὅρον	ὅρος		n
4@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
4@μὴ	μὴ	μή	μή		n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@ἠρεμῆσαι	ἠρεμῆσαι	ἠρεμῆσαι	ἠρεμέω		n
4@ἢ	ἢ	ἤ	ἤ		n
4@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
4@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
4@ἄνεσιν	ἄνεσιν	ἄνεσιν	ἄνεσις		n
4@μήτε	μήτε	μήτε	μήτε		n
4@μὴν	μὴν	μήν	μήν		n
4@ἀγαγέσθαι	ἀγαγέσθαι	ἀγαγέσθαι	ἄγω		n
4@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
4@ἕως	ἕως	ἕως	ἕως		n
4@ἂν	ἂν	ἄν	ἄν		n
4@πᾶσι	πᾶσι	πᾶσι			n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
4@ἐπισταίη	ἐπισταίη	ἐπισταίη			n
4@μηχανήμασι	μηχανήμασι	μηχανήμασι	μηχάνημα		n
4@καὶ	καὶ	καί	καί		n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@τῆς	τῆς	τῆς	ὁ		n
4@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
4@ἐξιών	ἐξιών	ἐξιών	ἔξειμι		n
4@περιῄει	περιῄει	περιῄει	περίειμι2		n
4@τὰς	τὰς	τάς	ὁ		n
4@χώρας	χώρας	χώρας	χώρα		n
4@πληρώσων	πληρώσων	πληρώσων	πληρόω		n
4@τὸ	τὸ	τό	ὁ		n
4@σπουδαζόμενον	σπουδαζόμενον	σπουδαζόμενον	σπουδάζω		n
4@1	1	1			n
4@ἔστω	ἔστω	ἔστω			n
4@π[7]	π	π			n
4@τ[14]	τ	τ			n
4@μὴ[3]	μὴ	μή			n
4@δ[4]	δ	δ			n
4@quamquam	quamquam	quamquam			n
4@in	in	in			n
4@P	P	p			n
4@legitur	legitur	legitur			n
4@μηδὲν	μηδὲν	μηδέν			n
4@ταρα-	ταρα-	ταρα-			n
4@χθῇς	χθῇς	χθῇς			n
