subref	form	norm	lemma	tag	curated
4@εὔκρατον	εὔκρατον	εὔκρατον	εὔκρατος		n
4@μίξιν	μίξιν	μίξιν	μίξις		n
4@οἱ	οἱ	οἱ	ὁ		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
4@υἱεῖς	υἱεῖς	υἱεῖς	υἱός		n
4@οὓς	οὓς	οὕς	ὅς		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@μωρίᾳ	μωρίᾳ	μωρίᾳ	μωρία		n
4@σκώπτουσιν	σκώπτουσιν	σκώπτουσιν	σκώπτω		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@κωμικοὶ	κωμικοὶ	κωμικοί	κωμικός		n
4@διὰ[2]	διὰ	διά	διά		n
4@τὴν[19]	τὴν	τήν	ὁ		n
4@ἄμετρον	ἄμετρον	ἄμετρον	ἄμετρος		n
4@θέρμην	θέρμην	θέρμην	θέρμη		n
4@ἴσως	ἴσως	ἴσως	ἴσος		n
4@οὖν[6]	οὖν	οὖν	οὖν		n
4@τις[3]	τις	τὶς	τις		n
4@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
4@μήτε[3]	μήτε	μήτε	μήτε		n
4@Χρύσιππον	Χρύσιππον	χρύσιππον	Χρύσιππος		n
4@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινέω		n
4@δεῖν	δεῖν	δεῖν	δέω		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@συνέσει	συνέσει	συνέσει	σύνεσις		n
4@μήτ[4]	μήτ	μήτ			n
4@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@μωρίᾳ[2]	μωρίᾳ	μωρίᾳ	μωρία		n
4@ψέγεσθαι	ψέγεσθαι	ψέγεσθαι	ψέγω		n
4@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
4@δὲ[19]	δὲ	δέ	δέ		n
4@καὶ[36]	καὶ	καί	καί		n
4@εἰς[7]	εἰς	εἰς	εἰς		n
4@τὰ[16]	τὰ	τά	ὁ		n
4@τοῦ[26]	τοῦ	τοῦ	ὁ		n
4@θυμοειδοῦς	θυμοειδοῦς	θυμοειδοῦς	θυμοειδής		n
4@ἔργα	ἔργα	ἔργα	ἔργον		n
4@καὶ[37]	καὶ	καί	καί		n
4@πάθη[2]	πάθη	πάθη	πάθος		n
4@μήτε[4]	μήτε	μήτε	μήτε		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@εὐτόλμους	εὐτόλμους	εὐτόλμους	εὔτολμος		n
4@ἐπαινεῖσθαι[2]	ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινέω		n
4@χρῆν	χρῆν	χρῆν	χρή		n
4@μήτε[5]	μήτε	μήτε	μήτε		n
4@τοὺς[4]	τοὺς	τούς	ὁ		n
4@ἀτόλμους	ἀτόλμους	ἀτόλμους			n
4@ψέγεσθαι[2]	ψέγεσθαι	ψέγεσθαι	ψέγω		n
4@περὶ	περὶ	περί	περί		n
4@μὲν[13]	μὲν	μέν	μέν		n
4@οὖν[7]	οὖν	οὖν	οὖν		n
4@τούτων[2]	τούτων	τούτων	οὗτος		n
4@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
4@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
4@ἐπισκεψόμεθα	ἐπισκεψόμεθα	ἐπισκεψόμεθα			n
5@Νῦν	Νῦν	νῦν	νῦν		n
5@δ	δ	δ			n
5@οἷς	οἷς	οἷς			n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@προὐθέμην	προὐθέμην	προὐθέμην			n
5@προσθήσω	προσθήσω	προσθήσω	προστίθημι		n
5@τὰ	τὰ	τά	ὁ		n
5@λείποντα	λείποντα	λείποντα	λείπω		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@ἐπειπὼν	ἐπειπὼν	ἐπειπών	ἐπεῖπον		n
5@ὡς	ὡς	ὡς	ὡς		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@οἷόν	οἷόν	οἷον			n
5@τ[6]	τ	τ			n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@δεικνύειν	δεικνύειν	δεικνύειν	δείκνυμι		n
5@ἐν	ἐν	ἐν	ἐν		n
5@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
5@καὶ	καὶ	καί	καί		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@δυοῖν	δυοῖν	δυοῖν			n
5@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
5@αἱρέσεων	αἱρέσεων	αἱρέσεων	αἵρεσις		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὴν	τὴν	τήν	ὁ		n
5@πρώτην	πρώτην	πρώτην	πρῶτος		n
5@τομὴν	τομὴν	τομήν	τομή		n
5@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
5@μὲν	μὲν	μέν	μέν		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἡνῶσθαι	ἡνῶσθαι	ἡνῶσθαι	ἑνόω		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὸν	τὸν	τόν	ὁ		n
5@κόσμον	κόσμον	κόσμον	κόσμος		n
5@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
5@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
5@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
5@δὲ	δὲ	δέ	δέ		n
5@διῃρῆσθαί	διῃρῆσθαί	διῃρῆσθαι			n
5@φασι	φασι	φασι	φημί		n
5@κενοῦ	κενοῦ	κενοῦ			n
5@παραπλοκῇ	παραπλοκῇ	παραπλοκῇ			n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
5@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
5@ἐφωράσαμεν	ἐφωράσαμεν	ἐφωράσαμεν	φωράω		n
5@οὐκ	οὐκ	οὐ			n
5@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
5@δι[2]	δι	δι			n
5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἔλεγχος		n
5@οὓς	οὓς	οὕς	ὅς		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τῷ	τῷ	τῷ	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@καθ	καθ	καθ			n
5@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
5@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
5@ἐγράψαμεν	ἐγράψαμεν	ἐγράψαμεν	γράφω		n
5@πρὸς	πρὸς	πρός	πρός		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@παρόντα	παρόντα	παρόντα	πάρειμι		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
5@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
5@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
5@ἡμῶν	ἡμῶν	ἡμῶν			n
5@καὶ[2]	καὶ	καί	καί		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@ὁμοιομερεῖ	ὁμοιομερεῖ	ὁμοιομερεῖ			n
5@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
5@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
5@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
5@συνισταμένην	συνισταμένην	συνισταμένην	συνίστημι		n
5@ἐάν	ἐάν	ἐάν	ἐάν		n
5@γε	γε	γέ	γε		n
5@μή	μή	μή	μή		n
5@τις	τις	τὶς	τις		n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@ὑπόθηται	ὑπόθηται	ὑπόθηται			n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
5@ἀσώματον	ἀσώματον	ἀσώματον	ἀσώματος		n
5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@δυναμένην	δυναμένην	δυναμένην			n
5@ὑποθεμένοις	ὑποθεμένοις	ὑποθεμένοις			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@σώματος[2]	σώματος	σώματος	σῶμα		n
5@κράσεως	κράσεως	κράσεως	κρᾶσις		n
5@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
5@κωλύεσθαι	κωλύεσθαι	κωλύεσθαι	κωλύω		n
5@τὰς	τὰς	τάς	ὁ		n
5@οἰκείας	οἰκείας	οἰκείας			n
5@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
5@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
5@προστεθήσονται	προστεθήσονται	προστεθήσονται			n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καὶ[3]	καὶ	καί	καί		n
5@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
5@τινὲς	τινὲς	τινές			n
5@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀποδείκνυμι		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@νῦν	νῦν	νῦν	νῦν		n
5@γε[4]	γε	γέ	γε		n
5@καὶ[4]	καὶ	καί	καί		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@τρόπου	τρόπου	τρόπου	τρόπος		n
5@εἰρημένου	εἰρημένου	εἰρημένου			n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@περὶ[2]	περὶ	περί	περί		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@κράσεων	κράσεων	κράσεων	κρᾶσις		n
5@λόγον[2]	λόγον	λόγον	λόγος		n
5@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5@μοι[2]	μοι	μοι			n
5@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@δυνήσονται	δυνήσονται	δυνήσονται	δύναμαι		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@οἱ	οἱ	οἱ	ὁ		n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
5@εἶδος	εἶδος	εἶδος	εἶδος		n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@σώματος[3]	σώματος	σώματος	σῶμα		n
5@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@συμμετρίαν	συμμετρίαν	συμμετρίαν	συμμετρία		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@κράσεως[2]	κράσεως	κράσεως	κρᾶσις		n
5@οὐ[8]	οὐ	οὐ	οὐ		n
5@τὴν[11]	τὴν	τήν	ὁ		n
5@ξηρότητα	ξηρότητα	ξηρότητα	ξηρότης		n
5@συνετωτέραν	συνετωτέραν	συνετωτέραν	συνετός		n
5@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
5@ἐργάζεσθαι[2]	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
5@καὶ[5]	καὶ	καί	καί		n
5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
5@διαφωνήσουσι	διαφωνήσουσι	διαφωνήσουσι			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
5@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
5@περ[4]	περ	περ	περ		n
5@ἂν	ἂν	ἄν	ἄν		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
5@γίνηται	γίνηται	γίνηται	γίγνομαι		n
5@ξηροτέρα	ξηροτέρα	ξηροτέρα	ξηρός		n
5@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
5@καὶ[6]	καὶ	καί	καί		n
5@τὴν[13]	τὴν	τήν	ὁ		n
5@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
5@ἀποτελεῖσθαι	ἀποτελεῖσθαι	ἀποτελεῖσθαι	ἀποτελέω		n
5@ξυνετωτέραν	ξυνετωτέραν	ξυνετωτέραν			n
5@ἀλλ[3]	ἀλλ	ἀλλ			n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@καὶ[7]	καὶ	καί	καί		n
5@ξηρότητα[2]	ξηρότητα	ξηρότητα	ξηρότης		n
5@μὴ[2]	μὴ	μή	μή		n
5@ξυγχωρῆσαι	ξυγχωρῆσαι	ξυγχωρῆσαι	συγχωρέω		n
5@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
5@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
5@συνέσεως	συνέσεως	συνέσεως	σύνεσις		n
5@εἴ	εἴ	εἴ	εἰ		n
5@γε[6]	γε	γέ	γε		n
5@μὴν[2]	μὴν	μήν	μήν		n
5@ὑφ	ὑφ	ὑφ			n
5@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου	Ἡράκλειτος		n
5@καὶ[8]	καὶ	καί	καί		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
5@αὐγὴ	αὐγὴ	αὐγή	αὐγή		n
5@ξηρὴ	ξηρὴ	ξηρή	ξηρά		n
5@ψυχὴ[3]	ψυχὴ	ψυχή	ψυχή		n
5@σοφωτάτη	σοφωτάτη	σοφωτάτη			n
5@τὴν[14]	τὴν	τήν	ὁ		n
5@ξηρότητα[3]	ξηρότητα	ξηρότητα	ξηρότης		n
5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
5@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
5@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
5@συνέσεως[2]	συνέσεως	συνέσεως	σύνεσις		n
5@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@αὐγῆς	αὐγῆς	αὐγῆς	αὐγή		n
5@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
5@τοῦτ[2]	τοῦτ	τοῦτ			n
5@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
5@καὶ[9]	καὶ	καί	καί		n
5@βελτίονά	βελτίονά	βελτίονα			n
5@γε[7]	γε	γέ	γε		n
5@δόξαν	δόξαν	δόξαν	δόξα		n
5@ταύτην	ταύτην	ταύτην	οὗτος		n
5@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
5@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
5@ἐννοήσαντας	ἐννοήσαντας	ἐννοήσαντας	ἐννοέω		n
5@καὶ[10]	καὶ	καί	καί		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
5@αὐγοειδεῖς	αὐγοειδεῖς	αὐγοειδεῖς			n
5@τε[4]	τε	τέ	τε		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@καὶ[11]	καὶ	καί	καί		n
5@ξηροὺς	ξηροὺς	ξηρούς			n
5@ὄντας	ὄντας	ὄντας	εἰμί		n
5@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
5@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@μή[2]	μή	μή	μή		n
5@τις[2]	τις	τὶς	τις		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@φαίη	φαίη	φαίη	φημί		n
5@δόξει	δόξει	δόξει	δοκέω		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@θεῶν	θεῶν	θεῶν	θεός		n
5@ὑπεροχῆς	ὑπεροχῆς	ὑπεροχῆς	ὑπεροχή		n
5@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος	ἀναίσθητος		n
5@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
5@διὰ	διὰ	διά	διά		n
5@τί[4]	τί	τί	τι		n
5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5@εἰς	εἰς	εἰς	εἰς		n
5@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
5@ἀφικνούμενοι	ἀφικνούμενοι	ἀφικνούμενοι			n
5@γῆρας	γῆρας	γῆρας	γῆρας		n
5@παρεληρήθησαν	παρεληρήθησαν	παρεληρήθησαν			n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@γήρως	γήρως	γήρως			n
5@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
5@ἐπιδεδειγμένης	ἐπιδεδειγμένης	ἐπιδεδειγμένης			n
5@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
5@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρός		n
5@οὐ[10]	οὐ	οὐ	οὐ		n
5@διὰ[2]	διὰ	διά	διά		n
5@τὴν[15]	τὴν	τήν	ὁ		n
5@ξηρότητα[4]	ξηρότητα	ξηρότητα	ξηρότης		n
5@φήσομεν	φήσομεν	φήσομεν	φημί		n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@διὰ[3]	διὰ	διά	διά		n
5@τὴν[16]	τὴν	τήν	ὁ		n
5@ψυχρότητα	ψυχρότητα	ψυχρότητα	ψυχρότης		n
5@φανερῶς	φανερῶς	φανερῶς	φανερός		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@αὕτη	αὕτη	αὕτη	οὗτος		n
5@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
5@τῆς[8]	τῆς	τῆς	ὁ		n
5@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
5@λυμαίνεται	λυμαίνεται	λυμαίνεται	λυμαίνομαι		n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@εἰ[5]	εἰ	εἰ	εἰ		n
5@καὶ[12]	καὶ	καί	καί		n
5@πάρεργά	πάρεργά	πάρεργα			n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἀλλ[6]	ἀλλ	ἀλλ			n
5@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@προκειμένης	προκειμένης	προκειμένης			n
5@νῦν[2]	νῦν	νῦν	νῦν		n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
5@ἐνδείκνυται[2]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
5@ἔργα	ἔργα	ἔργα	ἔργον		n
5@καὶ[13]	καὶ	καί	καί		n
5@πάθη	πάθη	πάθη	πάθος		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@σώματος[4]	σώματος	σώματος	σῶμα		n
5@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
5@κράσεσιν	κράσεσιν	κράσεσιν			n
5@εἰ[6]	εἰ	εἰ	εἰ		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@εἴδους	εἴδους	εἴδους	εἰδοί		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ὁμοιομεροῦς	ὁμοιομεροῦς	ὁμοιομεροῦς			n
5@σώματος[5]	σώματος	σώματος	σῶμα		n
5@ἡ[8]	ἡ	ἡ	ὁ		n
5@ψυχὴ[4]	ψυχὴ	ψυχή	ψυχή		n
5@τὴν[17]	τὴν	τήν	ὁ		n
5@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
5@τῆς[12]	τῆς	τῆς	ὁ		n
5@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
5@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
5@ἐπιστημονικωτάτην	ἐπιστημονικωτάτην	ἐπιστημονικωτάτην			n
5@εἰ[7]	εἰ	εἰ	εἰ		n
5@δ[33]	δ	δ			n
5@ὑποθώμεθα	ὑποθώμεθα	ὑποθώμεθα	ὑποθέω		n
