subref	form	norm	lemma	tag	curated
57@θεωροὺς	θεωροὺς	θεωρούς			n
57@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
57@τοὺς	τοὺς	τούς			n
57@μέλλοντας	μέλλοντας	μέλλοντας			n
57@περὶ	περὶ	περί			n
57@φύσεως	φύσεως	φύσεως			n
57@εἰκότι	εἰκότι	εἰκότι			n
57@λόγῳ	λόγῳ	λόγῳ			n
57@χρήσεσθαι	χρήσεσθαι	χρήσεσθαι			n
57@κινήσεως	κινήσεως	κινήσεως			n
57@οὖν[2]	οὖν	οὖν			n
57@στάσεώς	στάσεώς	στάσεως			n
57@τε[13]	τε	τέ			n
57@πέρι	πέρι	πέρι			n
57@τίνα	τίνα	τίνα			n
57@τρόπον	τρόπον	τρόπον			n
57@καὶ[10]	καὶ	καί			n
57@μεθʼ	μεθʼ	μεθʼ			n
57@ὧντινων	ὧντινων	ὧντινων			n
57@γίγνεσθον	γίγνεσθον	γίγνεσθον			n
57@εἰ[6]	εἰ	εἰ			n
57@μή	μή	μή			n
57@τις	τις	τὶς			n
57@διομολογήσεται	διομολογήσεται	διομολογήσεται			n
57@πόλλʼ	πόλλʼ	πόλλʼ			n
57@ἂν[4]	ἂν	ἄν			n
57@εἴη	εἴη	εἴη			n
57@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
57@τῷ[3]	τῷ	τῷ			n
57@κατόπισθεν	κατόπισθεν	κατόπισθεν			n
57@λογισμῷ	λογισμῷ	λογισμῷ			n
57@τὰ[15]	τὰ	τά			n
57@μὲν[5]	μὲν	μέν			n
57@οὖν[3]	οὖν	οὖν			n
57@ἤδη	ἤδη	ἤδη			n
57@περὶ[2]	περὶ	περί			n
57@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
57@εἴρηται	εἴρηται	εἴρηται			n
57@πρὸς[5]	πρὸς	πρός			n
57@δʼ[4]	δʼ	δʼ			n
57@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
57@ἔτι	ἔτι	ἔτι			n
57@τάδε	τάδε	τάδε			n
57@ἐν[4]	ἐν	ἐν			n
57@μὲν[6]	μὲν	μέν			n
57@ὁμαλότητι	ὁμαλότητι	ὁμαλότητι			n
57@μηδέποτε	μηδέποτε	μηδέποτε			n
57@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
57@κίνησιν[2]	κίνησιν	κίνησιν			n
57@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι			n
57@τὸ[10]	τὸ	τό			n
57@γὰρ[4]	γὰρ	γάρ			n
57@κινησόμενον	κινησόμενον	κινησόμενον			n
57@ἄνευ	ἄνευ	ἄνευ			n
57@τοῦ[7]	τοῦ	τοῦ			n
57@κινήσοντος	κινήσοντος	κινήσοντος			n
57@ἢ[3]	ἢ	ἤ			n
57@τὸ[11]	τὸ	τό			n
57@κινῆσον	κινῆσον	κινῆσον			n
57@ἄνευ[2]	ἄνευ	ἄνευ			n
57@τοῦ[8]	τοῦ	τοῦ			n
57@κινησομένου	κινησομένου	κινησομένου			n
57@χαλεπόν	χαλεπόν	χαλεπόν			n
57@μᾶλλον	μᾶλλον	μᾶλλον			n
57@δὲ[4]	δὲ	δέ			n
57@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
57@εἶναι	εἶναι	εἶναι			n
57@κίνησις	κίνησις	κίνησις			n
57@δὲ[5]	δὲ	δέ			n
57@οὐκ	οὐκ	οὐ			n
57@ἔστιν	ἔστιν	ἔστιν			n
57@τούτων	τούτων	τούτων			n
57@ἀπόντων	ἀπόντων	ἀπόντων			n
57@ταῦτα[2]	ταῦτα	ταῦτα			n
57@δὲ[6]	δὲ	δέ			n
57@ὁμαλὰ	ὁμαλὰ	ὁμαλά			n
57@εἶναί	εἶναί	εἶναι			n
57@ποτε[2]	ποτε	ποτέ			n
57@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
58@ΤΙ	ΤΙ	τὶ			n
58@οὕτω	οὕτω	οὕτω			n
58@δὴ	δὴ	δή			n
58@στάσιν	στάσιν	στάσιν			n
58@μὲν	μὲν	μέν			n
58@ἐν	ἐν	ἐν			n
58@ὁμαλότητι	ὁμαλότητι	ὁμαλότητι			n
58@κίνησιν	κίνησιν	κίνησιν			n
58@δὲ	δὲ	δέ			n
58@εἰς	εἰς	εἰς			n
58@ἀνωμαλότητα	ἀνωμαλότητα	ἀνωμαλότητα			n
58@ἀεὶ	ἀεὶ	ἀεί			n
58@τιθῶμεν	τιθῶμεν	τιθῶμεν			n
58@αἰτία	αἰτία	αἰτία			n
58@δὲ[2]	δὲ	δέ			n
58@ἀνισότης	ἀνισότης	ἀνισότης			n
58@αὖ	αὖ	αὖ			n
58@τῆς	τῆς	τῆς			n
58@ἀνωμάλου	ἀνωμάλου	ἀνωμάλου			n
58@φύσεως	φύσεως	φύσεως			n
58@ἀνισότητος	ἀνισότητος	ἀνισότητος			n
58@δὲ[3]	δὲ	δέ			n
58@γένεσιν	γένεσιν	γένεσιν			n
58@μὲν[2]	μὲν	μέν			n
58@διεληλύθαμεν	διεληλύθαμεν	διεληλύθαμεν			n
58@πῶς	πῶς	πῶς			n
58@δέ	δέ	δέ			n
58@ποτε	ποτε	ποτέ			n
58@οὐ	οὐ	οὐ			n
58@κατὰ	κατὰ	κατά			n
58@γένη	γένη	γένη			n
58@διαχωρισθέντα	διαχωρισθέντα	διαχωρισθέντα			n
58@ἕκαστα	ἕκαστα	ἕκαστα			n
58@πέπαυται	πέπαυται	πέπαυται			n
58@τῆς[2]	τῆς	τῆς			n
58@διʼ	διʼ	διʼ			n
58@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
58@κινήσεως	κινήσεως	κινήσεως			n
58@καὶ	καὶ	καί			n
58@φορᾶς	φορᾶς	φορᾶς			n
58@οὐκ	οὐκ	οὐ			n
58@εἴπομεν	εἴπομεν	εἴπομεν			n
58@ὧδε	ὧδε	ὧδε			n
58@οὖν	οὖν	οὖν			n
58@πάλιν	πάλιν	πάλιν			n
58@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
58@ἡ	ἡ	ἡ			n
58@τοῦ	τοῦ	τοῦ			n
58@παντὸς	παντὸς	παντός			n
58@περίοδος	περίοδος	περίοδος			n
58@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
58@συμπεριέλαβεν	συμπεριέλαβεν	συμπεριέλαβεν			n
58@τὰ[2]	τὰ	τά			n
58@γένη[2]	γένη	γένη			n
58@κυκλοτερὴς	κυκλοτερὴς	κυκλοτερής			n
58@οὖσα	οὖσα	οὖσα			n
58@καὶ[2]	καὶ	καί			n
58@πρὸς	πρὸς	πρός			n
58@αὑτὴν	αὑτὴν	αὑτήν			n
58@πεφυκυῖα	πεφυκυῖα	πεφυκυῖα			n
58@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
58@συνιέναι	συνιέναι	συνιέναι			n
58@σφίγγει	σφίγγει	σφίγγει			n
58@πάντα	πάντα	πάντα			n
58@καὶ[3]	καὶ	καί			n
58@κενὴν	κενὴν	κενήν			n
58@χώραν	χώραν	χώραν			n
58@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
58@ἐᾷ	ἐᾷ	ἐᾷ			n
58@λείπεσθαι	λείπεσθαι	λείπεσθαι			n
58@διὸ	διὸ	διό			n
58@δὴ[3]	δὴ	δή			n
58@πῦρ	πῦρ	πῦρ			n
58@μὲν[3]	μὲν	μέν			n
58@εἰς[2]	εἰς	εἰς			n
58@ἅπαντα	ἅπαντα	ἅπαντα			n
58@διελήλυθε	διελήλυθε	διελήλυθε			n
58@μάλιστα	μάλιστα	μάλιστα			n
58@ἀὴρ	ἀὴρ	ἀήρ			n
58@δὲ[4]	δὲ	δέ			n
58@δεύτερον	δεύτερον	δεύτερον			n
58@ὡς	ὡς	ὡς			n
58@λεπτότητι	λεπτότητι	λεπτότητι			n
58@δεύτερον[2]	δεύτερον	δεύτερον			n
58@ἔφυ	ἔφυ	ἔφυ			n
58@καὶ[4]	καὶ	καί			n
58@τἆλλα	τἆλλα	τἆλλα			n
58@ταύτῃ	ταύτῃ	ταύτῃ			n
58@τὰ[3]	τὰ	τά			n
58@γὰρ	γὰρ	γάρ			n
58@ἐκ	ἐκ	ἐκ			n
58@μεγίστων	μεγίστων	μεγίστων			n
58@μερῶν	μερῶν	μερῶν			n
58@γεγονότα	γεγονότα	γεγονότα			n
58@μεγίστην	μεγίστην	μεγίστην			n
58@κενότητα	κενότητα	κενότητα			n
58@ἐν[2]	ἐν	ἐν			n
58@τῇ	τῇ	τῇ			n
58@συστάσει	συστάσει	συστάσει			n
58@παραλέλοιπεν	παραλέλοιπεν	παραλέλοιπεν			n
58@τὰ[4]	τὰ	τά			n
58@δὲ[5]	δὲ	δέ			n
58@σμικρότατα	σμικρότατα	σμικρότατα			n
58@ἐλαχίστην	ἐλαχίστην	ἐλαχίστην			n
58@ἡ[2]	ἡ	ἡ			n
58@δὴ[4]	δὴ	δή			n
58@τῆς[3]	τῆς	τῆς			n
58@πιλήσεως	πιλήσεως	πιλήσεως			n
58@σύνοδος	σύνοδος	σύνοδος			n
58@τὰ[5]	τὰ	τά			n
58@σμικρὰ	σμικρὰ	σμικρά			n
58@εἰς[3]	εἰς	εἰς			n
58@τὰ[6]	τὰ	τά			n
58@τῶν	τῶν	τῶν			n
58@μεγάλων	μεγάλων	μεγάλων			n
58@διάκενα	διάκενα	διάκενα			n
58@συνωθεῖ	συνωθεῖ	συνωθεῖ			n
58@σμικρῶν	σμικρῶν	σμικρῶν			n
58@οὖν[2]	οὖν	οὖν			n
58@παρὰ	παρὰ	παρά			n
58@μεγάλα	μεγάλα	μεγάλα			n
58@τιθεμένων	τιθεμένων	τιθεμένων			n
58@καὶ[5]	καὶ	καί			n
58@τῶν[2]	τῶν	τῶν			n
58@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
58@τὰ[7]	τὰ	τά			n
58@μείζονα	μείζονα	μείζονα			n
58@διακρινόντων	διακρινόντων	διακρινόντων			n
58@τῶν[3]	τῶν	τῶν			n
58@δὲ[6]	δὲ	δέ			n
58@μειζόνων	μειζόνων	μειζόνων			n
58@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
58@συγκρινόντων	συγκρινόντων	συγκρινόντων			n
58@πάντʼ	πάντʼ	πάντʼ			n
58@ἄνω	ἄνω	ἄνω			n
58@κάτω	κάτω	κάτω			n
58@μεταφέρεται	μεταφέρεται	μεταφέρεται			n
58@πρὸς[2]	πρὸς	πρός			n
58@τοὺς	τοὺς	τούς			n
58@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
58@τόπους	τόπους	τόπους			n
58@μεταβάλλον	μεταβάλλον	μεταβάλλον			n
58@γὰρ[2]	γὰρ	γάρ			n
58@τὸ[2]	τὸ	τό			n
58@μέγεθος	μέγεθος	μέγεθος			n
58@ἕκαστον	ἕκαστον	ἕκαστον			n
58@καὶ[6]	καὶ	καί			n
58@τὴν[2]	τὴν	τήν			n
58@τόπων	τόπων	τόπων			n
58@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
58@στάσιν[2]	στάσιν	στάσιν			n
58@οὕτω[2]	οὕτω	οὕτω			n
58@δὴ[5]	δὴ	δή			n
58@διὰ	διὰ	διά			n
58@ταῦτά	ταῦτά	ταῦτα			n
58@τε[5]	τε	τέ			n
58@ἡ[3]	ἡ	ἡ			n
58@τῆς[4]	τῆς	τῆς			n
58@ἀνωμαλότητος	ἀνωμαλότητος	ἀνωμαλότητος			n
58@διασῳζομένη	διασῳζομένη	διασῳζομένη			n
58@γένεσις	γένεσις	γένεσις			n
58@ἀεὶ[2]	ἀεὶ	ἀεί			n
58@τὴν[3]	τὴν	τήν			n
58@ἀεὶ[3]	ἀεὶ	ἀεί			n
58@κίνησιν[2]	κίνησιν	κίνησιν			n
58@τούτων	τούτων	τούτων			n
58@οὖσαν	οὖσαν	οὖσαν			n
58@ἐσομένην	ἐσομένην	ἐσομένην			n
58@τε[6]	τε	τέ			n
58@ἐνδελεχῶς	ἐνδελεχῶς	ἐνδελεχῶς			n
58@παρέχεται	παρέχεται	παρέχεται			n
58@μετὰ	μετὰ	μετά			n
58@δὴ[6]	δὴ	δή			n
58@ταῦτα	ταῦτα	ταῦτα			n
58@δεῖ	δεῖ	δεῖ			n
58@νοεῖν	νοεῖν	νοεῖν			n
58@ὅτι	ὅτι	ὅτι			n
58@πυρός	πυρός	πυρός			n
58@τε[7]	τε	τέ			n
58@γένη[3]	γένη	γένη			n
58@πολλὰ	πολλὰ	πολλά			n
58@γέγονεν	γέγονεν	γέγονεν			n
58@οἷον	οἷον	οἷον			n
58@φλὸξ	φλὸξ	φλόξ			n
58@τό[5]	τό	τό			n
58@τε[8]	τε	τέ			n
58@ἀπὸ	ἀπὸ	ἀπό			n
58@τῆς[5]	τῆς	τῆς			n
58@φλογὸς	φλογὸς	φλογός			n
58@ἀπιόν	ἀπιόν	ἀπιόν			n
58@ὃ	ὃ	ὅ			n
58@κάει	κάει	κάει			n
58@μὲν[4]	μὲν	μέν			n
58@οὔ	οὔ	οὔ			n
58@φῶς	φῶς	φῶς			n
58@δὲ[7]	δὲ	δέ			n
58@τοῖς	τοῖς	τοῖς			n
58@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
58@παρέχει	παρέχει	παρέχει			n
58@τό[6]	τό	τό			n
58@τε[9]	τε	τέ			n
58@φλογὸς[2]	φλογὸς	φλογός			n
58@ἀποσβεσθείσης	ἀποσβεσθείσης	ἀποσβεσθείσης			n
58@ἐν[4]	ἐν	ἐν			n
58@τοῖς[2]	τοῖς	τοῖς			n
58@διαπύροις	διαπύροις	διαπύροις			n
58@καταλειπόμενον	καταλειπόμενον	καταλειπόμενον			n
58@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58@κατὰ[2]	κατὰ	κατά			n
58@ταὐτὰ	ταὐτὰ	ταὐτά			n
58@δὲ[8]	δὲ	δέ			n
58@ἀέρος	ἀέρος	ἀέρος			n
58@τὸ[3]	τὸ	τό			n
58@μὲν[5]	μὲν	μέν			n
58@εὐαγέστατον	εὐαγέστατον	εὐαγέστατον			n
58@ἐπίκλην	ἐπίκλην	ἐπίκλην			n
58@αἰθὴρ	αἰθὴρ	αἰθήρ			n
58@καλούμενος	καλούμενος	καλούμενος			n
58@ὁ[2]	ὁ	ὁ			n
58@δὲ[9]	δὲ	δέ			n
58@θολερώτατος	θολερώτατος	θολερώτατος			n
58@ὁμίχλη	ὁμίχλη	ὁμίχλη			n
58@τε[10]	τε	τέ			n
58@καὶ[7]	καὶ	καί			n
58@σκότος	σκότος	σκότος			n
58@ἕτερά	ἕτερά	ἕτερα			n
58@τε[12]	τε	τέ			n
58@ἀνώνυμα	ἀνώνυμα	ἀνώνυμα			n
58@εἴδη	εἴδη	εἴδη			n
58@γεγονότα[2]	γεγονότα	γεγονότα			n
58@διὰ[2]	διὰ	διά			n
58@τὴν[4]	τὴν	τήν			n
58@τῶν[5]	τῶν	τῶν			n
58@τριγώνων	τριγώνων	τριγώνων			n
58@ἀνισότητα	ἀνισότητα	ἀνισότητα			n
58@τὰ[11]	τὰ	τά			n
58@δὲ[10]	δὲ	δέ			n
58@ὕδατος	ὕδατος	ὕδατος			n
58@διχῇ	διχῇ	διχῇ			n
58@μὲν[6]	μὲν	μέν			n
58@πρῶτον	πρῶτον	πρῶτον			n
58@τὸ[4]	τὸ	τό			n
58@μὲν[7]	μὲν	μέν			n
58@ὑγρόν	ὑγρόν	ὑγρόν			n
58@τὸ[5]	τὸ	τό			n
58@δὲ[11]	δὲ	δέ			n
58@χυτὸν	χυτὸν	χυτόν			n
58@γένος	γένος	γένος			n
58@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
58@τὸ[7]	τὸ	τό			n
58@μὲν[8]	μὲν	μέν			n
58@οὖν[3]	οὖν	οὖν			n
58@ὑγρὸν	ὑγρὸν	ὑγρόν			n
58@διὰ[3]	διὰ	διά			n
58@τὸ[8]	τὸ	τό			n
58@μετέχον	μετέχον	μετέχον			n
58@εἶναι	εἶναι	εἶναι			n
58@τῶν[6]	τῶν	τῶν			n
58@γενῶν	γενῶν	γενῶν			n
58@τῶν[7]	τῶν	τῶν			n
58@ὕδατος[2]	ὕδατος	ὕδατος			n
58@ὅσα	ὅσα	ὅσα			n
58@σμικρά	σμικρά	σμικρά			n
58@ἀνίσων	ἀνίσων	ἀνίσων			n
58@ὄντων	ὄντων	ὄντων			n
58@κινητικὸν	κινητικὸν	κινητικόν			n
58@αὐτό	αὐτό	αὐτό			n
58@τε[13]	τε	τέ			n
58@καθʼ	καθʼ	καθʼ			n
58@αὑτὸ	αὑτὸ	αὑτό			n
58@καὶ[8]	καὶ	καί			n
58@ὑπʼ	ὑπʼ	ὑπʼ			n
58@ἄλλου	ἄλλου	ἄλλου			n
58@διὰ[4]	διὰ	διά			n
58@τὴν[5]	τὴν	τήν			n
58@ἀνωμαλότητα[2]	ἀνωμαλότητα	ἀνωμαλότητα			n
58@καὶ[9]	καὶ	καί			n
58@τὴν[6]	τὴν	τήν			n
58@τοῦ[4]	τοῦ	τοῦ			n
58@σχήματος	σχήματος	σχήματος			n
58@ἰδέαν	ἰδέαν	ἰδέαν			n
58@γέγονεν[2]	γέγονεν	γέγονεν			n
58@τὸ[10]	τὸ	τό			n
58@δὲ[12]	δὲ	δέ			n
58@ἐκ[3]	ἐκ	ἐκ			n
58@μεγάλων[2]	μεγάλων	μεγάλων			n
58@καὶ[10]	καὶ	καί			n
58@ὁμαλῶν	ὁμαλῶν	ὁμαλῶν			n
58@στασιμώτερον	στασιμώτερον	στασιμώτερον			n
58@μὲν[9]	μὲν	μέν			n
58@ἐκείνου	ἐκείνου	ἐκείνου			n
58@καὶ[11]	καὶ	καί			n
58@βαρὺ	βαρὺ	βαρύ			n
58@πεπηγὸς	πεπηγὸς	πεπηγός			n
58@ὑπὸ	ὑπὸ	ὑπό			n
58@ὁμαλότητός	ὁμαλότητός	ὁμαλότητος			n
58@ἐστιν	ἐστιν	ἐστίν			n
58@ὑπὸ[2]	ὑπὸ	ὑπό			n
58@δὲ[13]	δὲ	δέ			n
58@πυρὸς	πυρὸς	πυρός			n
58@εἰσιόντος	εἰσιόντος	εἰσιόντος			n
58@καὶ[12]	καὶ	καί			n
58@διαλύοντος	διαλύοντος	διαλύοντος			n
58@αὐτὸ	αὐτὸ	αὐτό			n
58@τὴν[7]	τὴν	τήν			n
58@ὁμαλότητα	ὁμαλότητα	ὁμαλότητα			n
58@ἀποβάλλει	ἀποβάλλει	ἀποβάλλει			n
58@ταύτην	ταύτην	ταύτην			n
58@δὲ[14]	δὲ	δέ			n
58@ἀπολέσαν	ἀπολέσαν	ἀπολέσαν			n
58@μετίσχει	μετίσχει	μετίσχει			n
58@μᾶλλον	μᾶλλον	μᾶλλον			n
58@κινήσεως[2]	κινήσεως	κινήσεως			n
58@γενόμενον	γενόμενον	γενόμενον			n
58@δὲ[15]	δὲ	δέ			n
58@εὐκίνητον	εὐκίνητον	εὐκίνητον			n
58@ὑπὸ[3]	ὑπὸ	ὑπό			n
58@τοῦ[5]	τοῦ	τοῦ			n
58@πλησίον	πλησίον	πλησίον			n
58@ἀέρος[2]	ἀέρος	ἀέρος			n
58@ὠθούμενον	ὠθούμενον	ὠθούμενον			n
58@καὶ[13]	καὶ	καί			n
58@κατατεινόμενον	κατατεινόμενον	κατατεινόμενον			n
58@ἐπὶ	ἐπὶ	ἐπί			n
58@γῆν	γῆν	γῆν			n
58@τήκεσθαι	τήκεσθαι	τήκεσθαι			n
58@μὲν[10]	μὲν	μέν			n
58@τὴν[8]	τὴν	τήν			n
58@τῶν[8]	τῶν	τῶν			n
58@ὄγκων	ὄγκων	ὄγκων			n
58@καθαίρεσιν	καθαίρεσιν	καθαίρεσιν			n
58@ῥοὴν	ῥοὴν	ῥοήν			n
58@δὲ[16]	δὲ	δέ			n
58@τὴν[9]	τὴν	τήν			n
58@κατάτασιν	κατάτασιν	κατάτασιν			n
58@ἐπὶ[2]	ἐπὶ	ἐπί			n
58@γῆν[2]	γῆν	γῆν			n
58@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν			n
58@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
58@τοῦ[6]	τοῦ	τοῦ			n
58@πάθους	πάθους	πάθους			n
58@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
59@ΤΙ	ΤΙ	τὶ			n
59@πάλιν	πάλιν	πάλιν			n
59@δʼ	δʼ	δʼ			n
59@ἐκπίπτοντος	ἐκπίπτοντος	ἐκπίπτοντος			n
59@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
59@τοῦ	τοῦ	τοῦ			n
59@πυρός	πυρός	πυρός			n
59@ἅτε	ἅτε	ἅτε			n
59@οὐκ	οὐκ	οὐ			n
59@εἰς	εἰς	εἰς			n
59@κενὸν	κενὸν	κενόν			n
59@ἐξιόντος	ἐξιόντος	ἐξιόντος			n
59@ὠθούμενος	ὠθούμενος	ὠθούμενος			n
59@ὁ	ὁ	ὁ			n
59@πλησίον	πλησίον	πλησίον			n
59@ἀὴρ	ἀὴρ	ἀήρ			n
59@εὐκίνητον	εὐκίνητον	εὐκίνητον			n
59@ὄντα	ὄντα	ὄντα			n
59@ἔτι	ἔτι	ἔτι			n
59@τὸν	τὸν	τόν			n
59@ὑγρὸν	ὑγρὸν	ὑγρόν			n
59@ὄγκον	ὄγκον	ὄγκον			n
59@εἰς[2]	εἰς	εἰς			n
59@τὰς	τὰς	τάς			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@πυρὸς	πυρὸς	πυρός			n
59@ἕδρας	ἕδρας	ἕδρας			n
59@συνωθῶν	συνωθῶν	συνωθῶν			n
59@αὐτὸν	αὐτὸν	αὐτόν			n
