subref	form	norm	lemma	tag	curated
1.14@περατοῦται	περατοῦται	περατοῦται			n
1.14@πῶϲ	πῶϲ	πῶϲ			n
1.14@οὖν	οὖν	οὖν			n
1.14@Πόϲειδον	Πόϲειδον	πόϲειδον			n
1.14@λέγεται	λέγεται	λέγεται			n
1.14@ἡ	ἡ	ἡ			n
1.14@κλητική	κλητική	κλητική			n
1.15@Οὐδὲν	Οὐδὲν	οὐδέν			n
1.15@περιϲπώμενον	περιϲπώμενον	περιϲπώμενον			n
1.15@ἀποκόπτεται	ἀποκόπτεται	ἀποκόπτεται			n
1.15@κατὰ	κατὰ	κατά			n
1.15@γενικὴν	γενικὴν	γενικήν			n
1.15@πτῶϲιν	πτῶϲιν	πτῶϲιν			n
1.15@ἐξεκόπη	ἐξεκόπη	ἐξεκόπη			n
1.15@παρὰ	παρὰ	παρά			n
1.15@Ἀριϲτίᾳ	Ἀριϲτίᾳ	ἀριϲτίᾳ			n
1.15@ἐν	ἐν	ἐν			n
1.15@Ἀνταίῳ	Ἀνταίῳ	ἀνταίῳ			n
1.15@ἔνθα	ἔνθα	ἔνθα			n
1.15@φηϲὶν	φηϲὶν	φηϲίν			n
1.15@Αἰγαίου	Αἰγαίου	αἰγαίου			n
1.15@Ποϲειδῶ	Ποϲειδῶ	ποϲειδῶ			n
1.15@παῖϲ	παῖϲ	παῖϲ			n
1.15@πατὴρ	πατὴρ	πατήρ			n
1.15@δ[3]	δ	δ			n
1.15@ἐμὸϲ	ἐμὸϲ	ἐμόϲ			n
1.16@Οὐδὲν	Οὐδὲν	οὐδέν			n
1.16@περιϲπώμενον	περιϲπώμενον	περιϲπώμενον			n
1.16@εἰϲ	εἰϲ	εἰϲ			n
1.16@δων	δων	δων			n
1.16@λήγει	λήγει	λήγει			n
1.16@τὸ	τὸ	τό			n
1.16@δὲ[2]	δὲ	δέ			n
1.16@Ποϲειδῶν	Ποϲειδῶν	ποϲειδῶν			n
1.16@ἔχει	ἔχει	ἔχει			n
1.16@δ[5]	δ	δ			n
1.16@πρὸ	πρὸ	πρό			n
1.16@τοῦ	τοῦ	τοῦ			n
1.16@ω[2]	ω	ω			n
1.17@Δῆλον	Δῆλον	δῆλον			n
1.17@οὖν	οὖν	οὖν			n
1.17@ὅτι	ὅτι	ὅτι			n
1.17@κατὰ	κατὰ	κατά			n
1.17@ταῦτα	ταῦτα	ταῦτα			n
1.17@πάντα	πάντα	πάντα			n
1.17@μονῆρέϲ	μονῆρέϲ	μονῆρεϲ			n
1.17@ἐϲτι	ἐϲτι	ἐϲτι			n
1.17@τὸ	τὸ	τό			n
1.17@ὄνομα	ὄνομα	ὄνομα			n
1.17@οὔτε	οὔτε	οὔτε			n
1.17@τοῖϲ	τοῖϲ	τοῖϲ			n
1.17@ὀξυνομένοιϲ	ὀξυνομένοιϲ	ὀξυνομένοιϲ			n
1.17@τὴν	τὴν	τήν			n
1.17@αὐτὴν	αὐτὴν	αὐτήν			n
1.17@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν			n
1.17@ϲῶζον	ϲῶζον	ϲῶζον			n
1.17@οὕτε	οὕτε	οὕτε			n
1.17@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.17@περιϲπωμένοιϲ	περιϲπωμένοιϲ	περιϲπωμένοιϲ			n
1.17@τὴν[3]	τὴν	τήν			n
1.17@δὲ	δὲ	δέ			n
1.17@τούτων	τούτων	τούτων			n
1.17@λύϲιν	λύϲιν	λύϲιν			n
1.17@ἐν	ἐν	ἐν			n
1.17@τῇ	τῇ	τῇ			n
1.17@κλίϲει	κλίϲει	κλίϲει			n
1.17@τῶν	τῶν	τῶν			n
1.17@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
1.17@δηλοῦμεν	δηλοῦμεν	δηλοῦμεν			n
1.17@εἴρηται	εἴρηται	εἴρηται			n
1.17@δὲ[2]	δὲ	δέ			n
1.17@ὁ	ὁ	ὁ			n
1.17@δαίμων	δαίμων	δαίμων			n
1.17@παρ	παρ	παρ			n
1.17@Ἀλκαίῳ	Ἀλκαίῳ	ἀλκαίῳ			n
1.17@διὰ	διὰ	διά			n
1.17@τοῦ	τοῦ	τοῦ			n
1.17@α[12]	α	α			n
1.17@μένοντοϲ	μένοντοϲ	μένοντοϲ			n
1.17@τοῦ[2]	τοῦ	τοῦ			n
1.17@ϲ[12]	ϲ	ϲ			n
1.17@Ποϲείδαν	Ποϲείδαν	ποϲείδαν			n
1.17@οὐδέπω	οὐδέπω	οὐδέπω			n
1.17@Ποϲείδαν[2]	Ποϲείδαν	ποϲείδαν			n
1.17@ἅλμυρον	ἅλμυρον	ἅλμυρον			n
1.17@ἐϲτιφέλιξε	ἐϲτιφέλιξε	ἐϲτιφέλιξε			n
1.17@πόντον	πόντον	πόντον			n
1.17@παρὰ	παρὰ	παρά			n
1.17@δὲ[3]	δὲ	δέ			n
1.17@Δωριεῦϲι	Δωριεῦϲι	δωριεῦϲι			n
1.17@τρεπομένου	τρεπομένου	τρεπομένου			n
1.17@τοῦ[3]	τοῦ	τοῦ			n
1.17@ϲ[17]	ϲ	ϲ			n
1.17@εἰϲ	εἰϲ	εἰϲ			n
1.17@Ποτειδὰν	Ποτειδὰν	ποτειδάν			n
1.17@κατ[2]	κατ	κατ			n
1.17@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
1.17@τάϲιν	τάϲιν	τάϲιν			n
1.17@ἔνθεν	ἔνθεν	ἔνθεν			n
1.17@γενικὴ	γενικὴ	γενική			n
1.17@παρ[3]	παρ	παρ			n
1.17@Ἐπιχάρμῳ	Ἐπιχάρμῳ	ἐπιχάρμῳ			n
1.17@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
1.17@τοῦ[4]	τοῦ	τοῦ			n
1.17@Ποτειδᾶνοϲ	Ποτειδᾶνοϲ	ποτειδᾶνοϲ			n
1.17@δὲ[4]	δὲ	δέ			n
1.17@χρηϲτὸν	χρηϲτὸν	χρηϲτόν			n
1.17@υἱὸν	υἱὸν	υἱόν			n
1.17@Ἱπποκάμπιον	Ἱπποκάμπιον	ἱπποκάμπιον			n
1.17@1	1	1			n
1.17@1[2]	1	1			n
1.17@verba	verba	verba			n
1.17@ἢ	ἢ	ἤ			n
1.17@Δωριεῦϲι[2]	Δωριεῦϲι	δωριεῦϲι			n
1.17@quae	quae	quae			n
1.17@desunt	desunt	desunt			n
1.17@An	An	an			n
1.17@l	l	l			n
1.17@c	c	c			n
1.17@ex	ex	ex			n
1.17@sequentibus	sequentibus	sequentibus			n
1.17@falso	falso	falso			n
1.17@huc	huc	huc			n
1.17@illata	illata	illata			n
1.17@esse	esse	esse			n
1.17@censet	censet	censet			n
1.17@Ahrens	Ahrens	ahrens			n
1.17@l[5]	l	l			n
1.17@c[4]	c	c			n
1.17@4	4	4			n
1.17@et[2]	et	et			n
1.17@5	5	5			n
1.17@qui	qui	qui			n
1.17@regulam	regulam	regulam			n
1.17@hic	hic	hic			n
1.17@propositam	propositam	propositam			n
1.17@non	non	non			n
1.17@rectam	rectam	rectam			n
1.17@esse[2]	esse	esse			n
1.17@indicat	indicat	indicat			n
1.17@quum	quum	quum			n
1.17@Dores	Dores	dores			n
1.17@e[18]	e	e			n
1.17@g[2]	g	g			n
1.17@participium	participium	participium			n
1.17@μελετῶν	μελετῶν	μελετῶν			n
1.17@in[2]	in	in			n
1.17@μελετᾶν	μελετᾶν	μελετᾶν			n
1.17@mutarent	mutarent	mutarent			n
1.17@dial	dial	dial			n
1.17@Dor[2]	Dor	dor			n
1.17@II	II	ii			n
1.17@196	196	196			n
1.17@Aeoles	Aeoles	aeoles			n
1.17@vero	vero	vero			n
1.17@in[3]	in	in			n
1.17@μελέταιϲ	μελέταιϲ	μελέταιϲ			n
1.17@Sed	Sed	sed			n
1.17@etiam	etiam	etiam			n
1.17@Choer	Choer	choer			n
1.17@de[2]	de	de			n
1.17@dialectis	dialectis	dialectis			n
1.17@loquitur	loquitur	loquitur			n
1.17@p[5]	p	p			n
1.17@299	299	299			n
1.17@τὰ[2]	τὰ	τά			n
1.17@εἰϲ[2]	εἰϲ	εἰϲ			n
1.17@ων[4]	ων	ων			n
1.17@περιϲπώμενα	περιϲπώμενα	περιϲπώμενα			n
1.17@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
1.17@γίνεται	γίνεται	γίνεται			n
1.17@παρὰ[2]	παρὰ	παρά			n
1.17@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
1.17@διαλέκτοιϲ	διαλέκτοιϲ	διαλέκτοιϲ			n
1.17@εἰϲ[3]	εἰϲ	εἰϲ			n
1.17@αν[5]	αν	αν			n
1.17@τὸ[3]	τὸ	τό			n
1.17@δ[16]	δ	δ			n
1.17@Ποϲειδῶν	Ποϲειδῶν	ποϲειδῶν			n
1.17@γίνεται[2]	γίνεται	γίνεται			n
1.17@παρὰ[3]	παρὰ	παρά			n
1.17@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
1.17@Αἰολεῦϲι	Αἰολεῦϲι	αἰολεῦϲι			n
1.17@καὶ	καὶ	καί			n
1.17@παρὰ[4]	παρὰ	παρά			n
1.17@τοῖϲ[5]	τοῖϲ	τοῖϲ			n
1.17@Δωριεῦϲιν	Δωριεῦϲιν	δωριεῦϲιν			n
1.17@εἰϲ[4]	εἰϲ	εἰϲ			n
1.17@αν[6]	αν	αν			n
1.17@οἱ	οἱ	οἱ			n
1.17@μὲν	μὲν	μέν			n
1.17@γὰρ	γὰρ	γάρ			n
1.17@Δωριεῖϲ	Δωριεῖϲ	δωριεῖϲ			n
1.17@Ποτιδὰν	Ποτιδὰν	ποτιδάν			n
1.17@λέγουϲι	λέγουϲι	λέγουϲι			n
1.17@ὅξυτόνωϲ	ὅξυτόνωϲ	ὅξυτονωϲ			n
1.17@οἱ[2]	οἱ	οἱ			n
1.17@δὲ[5]	δὲ	δέ			n
1.17@Αἰολεϲ	Αἰολεϲ	αἰολεϲ			n
1.17@Ποτίδαν	Ποτίδαν	ποτίδαν			n
1.17@καὶ[2]	καὶ	καί			n
1.17@Ποϲείδαν[3]	Ποϲείδαν	ποϲείδαν			n
1.17@λέγουϲι[2]	λέγουϲι	λέγουϲι			n
1.17@βαρυτόνωϲ	βαρυτόνωϲ	βαρυτόνωϲ			n
1.17@unde	unde	unde			n
1.17@ἢ[2]	ἢ	ἤ			n
1.17@Δωριεῦϲι[4]	Δωριεῦϲι	δωριεῦϲι			n
1.17@potius	potius	potius			n
1.17@in[4]	in	in			n
1.17@Anecd	Anecd	anecd			n
1.17@excidisse	excidisse	excidisse			n
1.17@putes	putes	putes			n
1.17@Caeterum	Caeterum	caeterum			n
1.17@Herodianus	Herodianus	herodianus			n
1.17@canonem	canonem	canonem			n
1.17@suum	suum	suum			n
1.17@fortasse	fortasse	fortasse			n
1.17@ad	ad	ad			n
1.17@nomina	nomina	nomina			n
1.17@tantum	tantum	tantum			n
1.17@extendit	extendit	extendit			n
1.17@Ἀλκμάν	Ἀλκμάν	ἀλκμάν			n
1.17@vero[2]	vero	vero			n
1.17@non[3]	non	non			n
1.17@ex[4]	ex	ex			n
1.17@Ἀλκμάων	Ἀλκμάων	ἀλκμάων			n
1.17@contractum	contractum	contractum			n
1.17@sed	sed	sed			n
1.17@syncopatum	syncopatum	syncopatum			n
1.17@opinatus	opinatus	opinatus			n
1.17@est	est	est			n
1.17@Ποϲειδάν	Ποϲειδάν	ποϲειδάν			n
1.17@codicis	codicis	codicis			n
1.17@Ahrens[2]	Ahrens	ahrens			n
1.17@verbis	verbis	verbis			n
1.17@ἢ[3]	ἢ	ἤ			n
1.17@Δωριεῦϲι[5]	Δωριεῦϲι	δωριεῦϲι			n
1.17@exturbatis	exturbatis	exturbatis			n
1.17@in[7]	in	in			n
1.17@Aeolicum	Aeolicum	aeolicum			n
1.17@Ποϲείδαν[4]	Ποϲείδαν	ποϲείδαν			n
1.17@sive	sive	sive			n
1.17@potius[2]	potius	potius			n
1.17@Ποϲίδαν	Ποϲίδαν	ποϲίδαν			n
1.17@mutare[2]	mutare	mutare			n
1.17@vult	vult	vult			n
1.17@ex[6]	ex	ex			n
1.17@Choer[2]	Choer	choer			n
1.17@loco	loco	loco			n
1.17@citato	citato	citato			n
1.17@concludi	concludi	concludi			n
1.17@potest	potest	potest			n
1.17@ap	ap	ap			n
1.17@Herodianum	Herodianum	herodianum			n
1.17@post	post	post			n
1.17@Ποϲειδάν[2]	Ποϲειδάν	ποϲειδάν			n
1.17@excidisse[2]	excidisse	excidisse			n
1.17@καὶ[3]	καὶ	καί			n
1.17@Ποϲείδαν[5]	Ποϲείδαν	ποϲείδαν			n
1.17@nisi	nisi	nisi			n
1.17@Herodianus[2]	Herodianus	herodianus			n
1.17@hic[2]	hic	hic			n
1.17@ubi	ubi	ubi			n
1.17@cardo	cardo	cardo			n
1.17@rei	rei	rei			n
1.17@in[8]	in	in			n
1.17@tropo	tropo	tropo			n
1.17@vocalis	vocalis	vocalis			n
1.17@vertitur	vertitur	vertitur			n
1.17@sccentua	sccentua	sccentua			n
1.17@distinctionem	distinctionem	distinctionem			n
1.17@non[4]	non	non			n
1.17@necessariam	necessariam	necessariam			n
1.17@habuit	habuit	habuit			n
1.17@1[4]	1	1			n
1.17@5[2]	5	5			n
1.17@κατὰαίτιατικὴν	κατὰαίτιατικὴν	κατάαίτιατικήν			n
1.17@πτῶϲιν	πτῶϲιν	πτῶϲιν			n
1.17@cod[2]	cod	cod			n
1.17@Dind	Dind	dind			n
1.17@ad[2]	ad	ad			n
1.17@h[9]	h	h			n
1.17@I[3]	I	i			n
1.17@scribendum	scribendum	scribendum			n
1.17@proposuerat	proposuerat	proposuerat			n
1.17@κατὰ[3]	κατὰ	κατά			n
1.17@γενικὴν	γενικὴν	γενικήν			n
1.17@πτῶϲιν[2]	πτῶϲιν	πτῶϲιν			n
1.17@quod	quod	quod			n
1.17@recepit	recepit	recepit			n
1.17@Lehre	Lehre	lehre			n
1.17@in[11]	in	in			n
1.17@Thesaur	Thesaur	thesaur			n
1.17@VI	VI	vi			n
1.17@c[34]	c	c			n
1.17@1516	1516	1516			n
1.17@post[2]	post	post			n
1.17@πτῶϲιν[3]	πτῶϲιν	πτῶϲιν			n
1.17@lacunam	lacunam	lacunam			n
1.17@esse[3]	esse	esse			n
1.17@sic	sic	sic			n
1.17@fere	fere	fere			n
1.17@explendam	explendam	explendam			n
1.17@κατὰ[4]	κατὰ	κατά			n
1.17@αἰτιατικὴν	αἰτιατικὴν	αἰτιατικήν			n
1.17@πτῶϲιν[4]	πτῶϲιν	πτῶϲιν			n
1.17@τὸ[4]	τὸ	τό			n
1.17@δὲ[6]	δὲ	δέ			n
1.17@Ποϲειδῶν[2]	Ποϲειδῶν	ποϲειδῶν			n
1.17@ἀπεκόπη	ἀπεκόπη	ἀπεκόπη			n
1.17@Ποϲειδῶ[3]	Ποϲειδῶ	ποϲειδῶ			n
1.17@γὰρ[2]	γὰρ	γάρ			n
1.17@λέγεται	λέγεται	λέγεται			n
1.17@οὐδὲν	οὐδὲν	οὐδέν			n
1.17@εἰϲ[5]	εἰϲ	εἰϲ			n
1.17@ων[6]	ων	ων			n
1.17@λῆγον	λῆγον	λῆγον			n
1.17@ἀποκόπτεται	ἀποκόπτεται	ἀποκόπτεται			n
1.17@κατὰ[5]	κατὰ	κατά			n
1.17@γενικὴν[2]	γενικὴν	γενικήν			n
1.17@πτῶϲιν[5]	πτῶϲιν	πτῶϲιν			n
1.17@τὸ[5]	τὸ	τό			n
1.17@δὲ[8]	δὲ	δέ			n
1.17@Ποϲειδῶνοϲ	Ποϲειδῶνοϲ	ποϲειδῶνοϲ			n
1.17@ἐξεκόπη	ἐξεκόπη	ἐξεκόπη			n
1.17@suspicatus	suspicatus	suspicatus			n
1.17@erat[2]	erat	erat			n
1.17@Αhrens	Αhrens	αhrens			n
1.17@l[18]	l	l			n
1.17@c[38]	c	c			n
1.17@hanc	hanc	hanc			n
1.17@Dindorfi	Dindorfi	dindorfi			n
1.17@sententiam	sententiam	sententiam			n
1.17@quam	quam	quam			n
1.17@et[5]	et	et			n
1.17@Lehrsins	Lehrsins	lehrsins			n
1.17@admittendam	admittendam	admittendam			n
1.17@censuit	censuit	censuit			n
1.17@probat	probat	probat			n
1.17@lacunam[2]	lacunam	lacunam			n
1.17@tamen	tamen	tamen			n
1.17@coll	coll	coll			n
1.17@Choer[3]	Choer	choer			n
1.17@299[2]	299	299			n
1.17@11	11	11			n
1.17@sic[2]	sic	sic			n
1.17@potius[3]	potius	potius			n
1.17@expleri	expleri	expleri			n
1.17@vult[2]	vult	vult			n
1.17@κατὰ[6]	κατὰ	κατά			n
1.17@αἰτιατικὴν[2]	αἰτιατικὴν	αἰτιατικήν			n
1.17@πτῶϲιν[6]	πτῶϲιν	πτῶϲιν			n
1.17@τὸ[6]	τὸ	τό			n
1.17@δὲ[9]	δὲ	δέ			n
1.17@Ποϲειδῶν[4]	Ποϲειδῶν	ποϲειδῶν			n
1.17@ἀπεκόπη[2]	ἀπεκόπη	ἀπεκόπη			n
1.17@Ποϲειδῶ[6]	Ποϲειδῶ	ποϲειδῶ			n
1.17@γὰρ[3]	γὰρ	γάρ			n
1.17@λέγεται[2]	λέγεται	λέγεται			n
1.17@κατὰ[7]	κατὰ	κατά			n
1.17@δὲ[10]	δὲ	δέ			n
1.17@γενικὴν[3]	γενικὴν	γενικήν			n
1.17@πτῶϲιν[7]	πτῶϲιν	πτῶϲιν			n
1.17@ἐξεκόπη[2]	ἐξεκόπη	ἐξεκόπη			n
1.17@παρ[7]	παρ	παρ			n
1.17@Ἀριϲτίᾳ	Ἀριϲτίᾳ	ἀριϲτίᾳ			n
1.17@librarium	librarium	librarium			n
1.17@ab[2]	ab	ab			n
1.17@priore	priore	priore			n
1.17@πτῶϲιν[8]	πτῶϲιν	πτῶϲιν			n
1.17@ad[4]	ad	ad			n
1.17@alterum	alterum	alterum			n
1.17@πτῶϲιν[9]	πτῶϲιν	πτῶϲιν			n
1.17@aberrasse	aberrasse	aberrasse			n
1.17@arbitratus	arbitratus	arbitratus			n
1.17@Equidem	Equidem	equidem			n
1.17@cur	cur	cur			n
1.17@a[62]	a	a			n
1.17@Lehrsio	Lehrsio	lehrsio			n
1.17@discederem	discederem	discederem			n
1.17@non[5]	non	non			n
1.17@habui[2]	habui	habui			n
1.17@l[26]	l	l			n
1.17@6[3]	6	6			n
1.17@Ἀνταῖοϲ	Ἀνταῖοϲ	ἀνταῖοϲ			n
1.17@post[3]	post	post			n
1.17@φηϲίν	φηϲίν	φηϲίν			n
1.17@om[2]	om	om			n
1.17@Ls	Ls	ls			n
1.17@Ahrensins	Ahrensins	ahrensins			n
1.17@retinuit	retinuit	retinuit			n
1.17@trahens	trahens	trahens			n
1.17@ad[5]	ad	ad			n
1.17@versum	versum	versum			n
1.17@ita[3]	ita	ita			n
1.17@ut[4]	ut	ut			n
1.17@Antaeo	Antaeo	antaeo			n
1.17@natus[2]	natus	natus			n
1.17@loquatur	loquatur	loquatur			n
1.17@1[9]	1	1			n
1.17@11[2]	11	11			n
1.17@τὴν[4]	τὴν	τήν			n
1.17@ante	ante	ante			n
1.17@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.17@inseruit	inseruit	inseruit			n
1.17@Dind[3]	Dind	dind			n
1.17@1[12]	1	1			n
1.17@12	12	12			n
1.17@Ahrensius	Ahrensius	ahrensius			n
1.17@ut[5]	ut	ut			n
1.17@servetur	servetur	servetur			n
1.17@memoria	memoria	memoria			n
1.17@formae	formae	formae			n
1.17@per	per	per			n
1.17@ῑ	ῑ	ῑ			n
1.17@scriptae	scriptae	scriptae			n
1.17@quam[2]	quam	quam			n
1.17@quum[2]	quum	quum			n
1.17@haec	haec	haec			n
1.17@scriptura	scriptura	scriptura			n
1.17@in[18]	in	in			n
1.17@quibusdam	quibusdam	quibusdam			n
1.17@nominis	nominis	nominis			n
1.17@speciebus	speciebus	speciebus			n
1.17@certis	certis	certis			n
1.17@testimoniis	testimoniis	testimoniis			n
1.17@frmetur	frmetur	frmetur			n
1.17@cf	cf	cf			n
1.17@p[30]	p	p			n
1.17@20	20	20			n
1.17@Herodianum[2]	Herodianum	herodianum			n
1.17@praetermisisse	praetermisisse	praetermisisse			n
1.17@non[6]	non	non			n
1.17@verisimile	verisimile	verisimile			n
1.17@sit[2]	sit	sit			n
1.17@pro[4]	pro	pro			n
1.17@codicis[2]	codicis	codicis			n
1.17@verbis[2]	verbis	verbis			n
1.17@παρὰ[5]	παρὰ	παρά			n
1.17@Ἀλκαίῳ[2]	Ἀλκαίῳ	ἀλκαίῳ			n
1.17@διὰ[2]	διὰ	διά			n
1.17@τοῦ[5]	τοῦ	τοῦ			n
1.17@ᾶ[3]	ᾶ	ᾶ			n
1.17@μένοντοϲ[2]	μένοντοϲ	μένοντοϲ			n
1.17@τοῦ[6]	τοῦ	τοῦ			n
1.17@Ποϲειδᾶν	Ποϲειδᾶν	ποϲειδᾶν			n
1.17@scribendum[2]	scribendum	scribendum			n
1.17@proponit	proponit	proponit			n
1.17@παρὰ[6]	παρὰ	παρά			n
1.17@Ἀλκαίῳ[3]	Ἀλκαίῳ	ἀλκαίῳ			n
1.17@διά	διά	διά			n
1.17@τοῦ[7]	τοῦ	τοῦ			n
1.17@ι[72]	ι	ι			n
1.17@καὶ[4]	καὶ	καί			n
1.17@τοῦ[8]	τοῦ	τοῦ			n
1.17@α[61]	α	α			n
1.17@μένοντοϲ[3]	μένοντοϲ	μένοντοϲ			n
1.17@τοῦ[9]	τοῦ	τοῦ			n
1.17@ϲ[71]	ϲ	ϲ			n
1.17@Ποϲίδαν[2]	Ποϲίδαν	ποϲίδαν			n
1.17@pro[6]	pro	pro			n
1.17@τοῦ[10]	τοῦ	τοῦ			n
1.17@ν[97]	ν	ν			n
1.17@Dindorf[2]	Dindorf	dindorf			n
1.17@Thes[2]	Thes	thes			n
1.17@correxerat	correxerat	correxerat			n
1.17@τοῦ[11]	τοῦ	τοῦ			n
1.17@ϲ[73]	ϲ	ϲ			n
1.17@Lehrsius	Lehrsius	lehrsius			n
1.17@quem	quem	quem			n
1.17@secutus	secutus	secutus			n
1.17@sum[2]	sum	sum			n
1.17@pro[7]	pro	pro			n
1.17@Ποϲειδᾶν[2]	Ποϲειδᾶν	ποϲειδᾶν			n
1.17@exhibuit	exhibuit	exhibuit			n
1.17@Ποϲείδαν[6]	Ποϲείδαν	ποϲείδαν			n
1.17@et[10]	et	et			n
1.17@in[21]	in	in			n
1.17@verbis[3]	verbis	verbis			n
1.17@Alcaei	Alcaei	alcaei			n
1.17@pro[8]	pro	pro			n
1.17@Ποϲειδᾶν[3]	Ποϲειδᾶν	ποϲειδᾶν			n
1.17@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν			n
1.17@scripsit	scripsit	scripsit			n
1.17@Ποϲείδαν[7]	Ποϲείδαν	ποϲείδαν			n
1.17@ἅλμυρον[2]	ἅλμυρον	ἅλμυρον			n
1.17@1[14]	1	1			n
1.17@16[2]	16	16			n
1.17@τρέπομεν	τρέπομεν	τρέπομεν			n
1.17@οὐ[4]	οὐ	οὐ			n
1.17@τὸ[7]	τὸ	τό			n
1.17@ϲ[78]	ϲ	ϲ			n
1.17@cod[4]	cod	cod			n
1.17@τρεπομένου[2]	τρεπομένου	τρεπομένου			n
1.17@Βl	Βl	βl			n
1.17@τοῦ[12]	τοῦ	τοῦ			n
1.17@Ls[2]	Ls	ls			n
1.17@Τοϲειδὰν	Τοϲειδὰν	τοϲειδάν			n
1.17@κατ[9]	κατ	κατ			n
1.17@ὀξύαν	ὀξύαν	ὀξύαν			n
1.17@τάϲιν[2]	τάϲιν	τάϲιν			n
1.17@cod[5]	cod	cod			n
1.17@correxit	correxit	correxit			n
1.17@Dind[5]	Dind	dind			n
1.17@Ahrensius[2]	Ahrensius	ahrensius			n
1.17@ΤΠοτιδάν	ΤΠοτιδάν	τποτιδάν			n
1.17@a[82]	a	a			n
1.17@Choer[4]	Choer	choer			n
1.17@299[3]	299	299			n
1.17@5[4]	5	5			n
1.17@confrmatum	confrmatum	confrmatum			n
1.17@scribendum[3]	scribendum	scribendum			n
1.17@censet[2]	censet	censet			n
1.17@1[16]	1	1			n
1.17@17	17	17			n
1.17@lacunam[3]	lacunam	lacunam			n
1.17@inter	inter	inter			n
1.17@ξπιχάρμῳ	ξπιχάρμῳ	ξπιχάρμῳ			n
1.17@et[12]	et	et			n
1.17@δευτέρῳ[2]	δευτέρῳ	δευτέρῳ			n
1.17@statuit	statuit	statuit			n
1.17@Dind[6]	Dind	dind			n
1.17@Thes[3]	Thes	thes			n
1.17@his	his	his			n
1.17@verbis[4]	verbis	verbis			n
1.17@sante	sante	sante			n
1.17@δευτέρῳ[3]	δευτέρῳ	δευτέρῳ			n
1.17@excidit	excidit	excidit			n
1.17@nomen	nomen	nomen			n
1.17@fabulae	fabulae	fabulae			n
1.17@aliquod	aliquod	aliquod			n
1.17@velut	velut	velut			n
1.17@Ἀμύκῳ	Ἀμύκῳ	ἀμύκῳ			n
1.17@Locum	Locum	locum			n
1.17@ipsum	ipsum	ipsum			n
1.17@cod[6]	cod	cod			n
1.17@sic[3]	sic	sic			n
1.17@exhibet	exhibet	exhibet			n
1.17@τοῦ[13]	τοῦ	τοῦ			n
1.17@Ποϲειδάνοϲ	Ποϲειδάνοϲ	ποϲειδάνοϲ			n
1.17@δὲ[11]	δὲ	δέ			n
1.17@χρπ-	χρπ-	χρπ-			n
1.17@εἴρηται[2]	εἴρηται	εἴρηται			n
1.17@δὲ[12]	δὲ	δέ			n
1.17@καὶ[5]	καὶ	καί			n
1.17@Ποτιδᾶϲ	Ποτιδᾶϲ	ποτιδᾶϲ			n
1.17@ὡϲ	ὡϲ	ὡϲ			n
1.17@Κερκιδᾶϲ	Κερκιδᾶϲ	κερκιδᾶϲ			n
1.17@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
1.17@αἰτιατικὴ[3]	αἰτιατικὴ	αἰτιατική			n
1.17@ἐν[2]	ἐν	ἐν			n
1.17@Κύκλωπι	Κύκλωπι	κύκλωπι			n
1.17@ναὶ	ναὶ	ναί			n
1.17@τὸν[2]	τὸν	τόν			n
1.17@Ποτιδὰν[2]	Ποτιδὰν	ποτιδάν			n
1.17@κοιλότεροϲ	κοιλότεροϲ	κοιλότεροϲ			n
1.17@ὁλμοῦ	ὁλμοῦ	ὁλμοῦ			n
1.17@πολύ	πολύ	πολύ			n
1.17@Ϲώφρων	Ϲώφρων	ϲώφρων			n
1.17@τε[8]	τε	τέ			n
1.17@τὴνκλητικὴν	τὴνκλητικὴν	τήνκλητικην			n
1.17@ἔφη	ἔφη	ἔφη			n
1.17@Ποτιδᾶ[2]	Ποτιδᾶ	ποτιδᾶ			n
1.17@δροϲοχαῖτα	δροϲοχαῖτα	δροϲοχαῖτα			n
1.17@ὁ[3]	ὁ	ὁ			n
1.17@δὲ[13]	δὲ	δέ			n
1.17@τοὺϲ	τοὺϲ	τούϲ			n
1.17@Εἵλωταϲ	Εἵλωταϲ	εἵλωταϲ			n
1.17@τὴν[7]	τὴν	τήν			n
1.17@γενικήν	γενικήν	γενικήν			n
1.17@φηϲι	φηϲι	φηϲι			n
1.17@τέμενοϲ	τέμενοϲ	τέμενοϲ			n
1.17@Ποτιδᾶ[3]	Ποτιδᾶ	ποτιδᾶ			n
1.17@ποντίω	ποντίω	ποντίω			n
1.17@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
1.17@δέ[3]	δέ	δέ			n
1.17@ἐϲτί	ἐϲτί	ἐϲτί			n
1.17@τι[19]	τι	τὶ			n
1.17@καὶ[6]	καὶ	καί			n
