subref	form	norm	lemma	tag	curated
5@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδείκνυμι		n
5@πειρῶνται	πειρῶνται	πειρῶνται	πειράω		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ἐμπειρίαν[2]	ἐμπειρίαν	ἐμπειρίαν	ἐμπειρία		n
5@καὶ[11]	καὶ	καί	καί		n
5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@ἀναλογισμοῦ	ἀναλογισμοῦ	ἀναλογισμοῦ	ἀναλογισμός		n
5@καθάπτονται	καθάπτονται	καθάπτονται			n
5@πολυειδῶς	πολυειδῶς	πολυειδῶς	πολυειδής		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
5@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
5@εἶδος	εἶδος	εἶδος	εἶδος		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@δογματικοῖς	δογματικοῖς	δογματικοῖς			n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@ἐπαγγελλομένοις	ἐπαγγελλομένοις	ἐπαγγελλομένοις			n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@τε[8]	τε	τέ	τε		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
5@καὶ[12]	καὶ	καί	καί		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@γενέσεις	γενέσεις	γενέσεις	γένεσις		n
5@καὶ[13]	καὶ	καί	καί		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἰαμάτων	ἰαμάτων	ἰαμάτων	ἴαμα		n
5@τὰς[3]	τὰς	τάς	ὁ		n
5@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
5@ὁμόσε	ὁμόσε	ὁμόσε	ὁμόσε		n
5@χωροῦν[2]	χωροῦν	χωροῦν			n
5@τες	τες	τες			n
5@οἱ[6]	οἱ	οἱ	ὁ		n
5@ἐμπειρικοὶ[2]	ἐμπειρικοὶ	ἐμπειρικοί			n
5@πάντα	πάντα	πάντα	πᾶς		n
5@διαβάλλουσιν	διαβάλλουσιν	διαβάλλουσιν	διαβάλλω		n
5@ὡς[7]	ὡς	ὡς	ὡς		n
5@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@πιθανοῦ[2]	πιθανοῦ	πιθανοῦ			n
5@καὶ[14]	καὶ	καί	καί		n
5@εἰκότος	εἰκότος	εἰκότος	ἔοικα		n
5@προιόντα	προιόντα	προιόντα			n
5@βεβαίαν	βεβαίαν	βεβαίαν			n
5@δὲ[11]	δὲ	δέ	δέ		n
5@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
5@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
5@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@δ[35]	δ	δ			n
5@ὅτε	ὅτε	ὅτε	ὅτε		n
5@καὶ[15]	καὶ	καί	καί		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@γνῶσιν[2]	γνῶσιν	γνῶσιν	γνῶσις		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@συγχωρήσαντες	συγχωρήσαντες	συγχωρήσαντες	συγχωρέω		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐπιδεικνύναι[2]	ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδείκνυμι		n
5@πειρῶνται[2]	πειρῶνται	πειρῶνται	πειράω		n
5@καὶ[16]	καὶ	καί	καί		n
5@τοῦτό	τοῦτό	τοῦτο			n
5@ποτε	ποτε	ποτέ	ποτε		n
5@δόντες	δόντες	δόντες	δίδωμι		n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@περιττὸν	περιττὸν	περιττόν	περισσός		n
5@ἐξελέγχουσιν	ἐξελέγχουσιν	ἐξελέγχουσιν	ἐξελέγχω		n
5@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@δὴ	δὴ	δή	δή		n
5@καθόλου	καθόλου	καθόλου	καθόλου		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
5@ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητέω		n
5@ἐμπειρικοί	ἐμπειρικοί	ἐμπειρικοί			n
5@τε[14]	τε	τέ	τε		n
5@καὶ[17]	καὶ	καί	καί		n
5@δογματικοί	δογματικοί	δογματικοί	δογματικός		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@μέρει[2]	μέρει	μέρει	μέρος		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@καθ[3]	καθ	καθ			n
5@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@οἷον[2]	οἷον	οἷον	οἷος		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τῆς[8]	τῆς	τῆς	ὁ		n
5@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@ἀφανῶν	ἀφανῶν	ἀφανῶν	ἀφανής		n
5@ζητήσεσιν	ζητήσεσιν	ζητήσεσιν			n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@ἀνατομὴν	ἀνατομὴν	ἀνατομήν			n
5@καὶ[18]	καὶ	καί	καί		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν	ἔνδειξις		n
5@καὶ[19]	καὶ	καί	καί		n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@διαλεκτικὴν	διαλεκτικὴν	διαλεκτικήν	διαλεκτικός		n
5@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
5@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων	ἐπαινέω		n
5@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἀδήλων	ἀδήλων	ἀδήλων	ἄδηλος		n
5@θηρευτικά	θηρευτικά	θηρευτικά			n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@δ[44]	δ	δ			n
5@ἐμπειρικῶν	ἐμπειρικῶν	ἐμπειρικῶν			n
5@μήθ	μήθ	μήθ			n
5@εὑρίσκειν[2]	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
5@τι[14]	τι	τὶ	τι		n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@ἀνατομὴν[2]	ἀνατομὴν	ἀνατομήν			n
5@συγχωρούντων[2]	συγχωρούντων	συγχωρούντων	συγχωρέω		n
5@μήτ	μήτ	μήτ			n
5@εἰ[5]	εἰ	εἰ	εἰ		n
5@καὶ[20]	καὶ	καί	καί		n
5@εὑρίσκοιτο	εὑρίσκοιτο	εὑρίσκοιτο			n
5@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὴν[11]	τὴν	τήν	ὁ		n
5@τέχνην	τέχνην	τέχνην	τέχνη		n
5@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@μήτε	μήτε	μήτε	μήτε		n
5@ἔνδειξιν[2]	ἔνδειξιν	ἔνδειξιν	ἔνδειξις		n
5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@τοπαράπαν	τοπαράπαν	τοπαράπαν			n
5@μήθ[2]	μήθ	μήθ			n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
5@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
5@γνωσθῆναι	γνωσθῆναι	γνωσθῆναι	γιγνώσκω		n
5@πάντα[2]	πάντα	πάντα	πᾶς		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
5@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
5@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
5@μηδ[3]	μηδ	μηδ			n
5@εἶναί	εἶναί	εἶναι	εἰμί		n
5@τι[15]	τι	τὶ	τι		n
5@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
5@ἀδήλου	ἀδήλου	ἀδήλου	ἄδηλος		n
5@φύσει	φύσει	φύσει	φύσις		n
5@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
5@οὐδενός	οὐδενός	οὐδενός			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
5@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς	διαλεκτικός		n
5@δεῖσθαι[2]	δεῖσθαι	δεῖσθαι	δέω		n
5@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
5@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
5@εἶτα	εἶτα	εἶτα	εἶτα		n
5@καὶ[21]	καὶ	καί	καί		n
5@πρὸς[4]	πρὸς	πρός	πρός		n
5@τὰς[4]	τὰς	τάς	ὁ		n
5@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@διαλεκτικῆς[2]	διαλεκτικῆς	διαλεκτικῆς	διαλεκτικός		n
5@λέγουσί	λέγουσί	λέγουσι	λέγω		n
5@τι[18]	τι	τὶ	τις		n
5@καὶ[22]	καὶ	καί	καί		n
5@πρὸς[5]	πρὸς	πρός	πρός		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@ὅρους	ὅρους	ὅρους	ὅρος		n
5@καὶ[23]	καὶ	καί	καί		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
5@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
5@ἀπόδειξίν	ἀπόδειξίν	ἀπόδειξιν			n
5@φασιν[2]	φασιν	φασίν	φημί		n
5@ἀδήλου[2]	ἀδήλου	ἀδήλου	ἄδηλος		n
5@φύσει[2]	φύσει	φύσει	φύσις		n
5@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
5@οὐδενός[2]	οὐδενός	οὐδενός			n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@καὶ[24]	καὶ	καί	καί		n
5@περὶ[2]	περὶ	περί	περί		n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@μοχθηρῶν	μοχθηρῶν	μοχθηρῶν	μοχθηρός		n
5@τρόπων	τρόπων	τρόπων	τρόπος		n
5@τῆς[11]	τῆς	τῆς	ὁ		n
5@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
5@οἷς	οἷς	οἷς	ὅς		n
5@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
5@οἱ[7]	οἱ	οἱ	ὁ		n
5@δογματικοὶ[2]	δογματικοὶ	δογματικοί	δογματικός		n
5@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
5@λέγουσί[2]	λέγουσί	λέγουσι	λέγω		n
5@τι[20]	τι	τὶ	τις		n
5@καὶ[25]	καὶ	καί	καί		n
5@περὶ[3]	περὶ	περί	περί		n
5@παντὸς	παντὸς	παντός	πᾶς		n
5@ἀναλογισμοῦ[2]	ἀναλογισμοῦ	ἀναλογισμοῦ	ἀναλογισμός		n
5@καὶ[26]	καὶ	καί	καί		n
5@ὡς[8]	ὡς	ὡς	ὡς		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@ἀδύνατος	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
5@εὑρίσκειν[3]	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
5@ὃ	ὃ	ὅ	ὅς		n
5@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
5@καὶ[27]	καὶ	καί	καί		n
5@οὔτ	οὔτ	οὔτ			n
5@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
5@τις	τις	τὶς			n
5@τέχνη[3]	τέχνη	τέχνη	τέχνη		n
5@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
5@κατ[6]	κατ	κατ			n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@βίος	βίος	βίος	βίος		n
5@τῶν[14]	τῶν	τῶν	ὁ		n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5@πρόεισιν	πρόεισιν	πρόεισιν	πρόειμι		n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@δὲ[17]	δὲ	δέ	δέ		n
5@ἐπιλογισμὸς	ἐπιλογισμὸς	ἐπιλογισμός			n
5@ὃν	ὃν	ὅν	ὅς		n
5@δὴ[2]	δὴ	δή	δή		n
5@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
5@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
5@φασι[3]	φασι	φασι	φημί		n
5@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
5@μὲν[11]	μὲν	μέν	μέν		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@προσκαίρων	προσκαίρων	προσκαίρων	πρόσκαιρος		n
5@ἀδήλων[2]	ἀδήλων	ἀδήλων			n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
5@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
5@γένους	γένους	γένους	γένος		n
5@μέν[6]	μέν	μέν	μέν		n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@τῶν[16]	τῶν	τῶν	ὁ		n
5@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
5@οὐ[12]	οὐ	οὐ	οὐ		n
5@μὴν[5]	μὴν	μήν	μήν		n
5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
5@γέ[3]	γέ	γέ	γε		n
5@πω[3]	πω	πώ	πω		n
5@πέφηνε	πέφηνε	πέφηνε	φαίνω		n
5@χρήσιμος[2]	χρήσιμος	χρήσιμος	χρήσιμος		n
5@δὲ[18]	δὲ	δέ	δέ		n
5@καὶ[28]	καὶ	καί	καί		n
5@πρὸς[6]	πρὸς	πρός	πρός		n
5@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
5@τῶν[18]	τῶν	τῶν	ὁ		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τοῦ[11]	τοῦ	τοῦ	ὁ		n
5@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
5@τι[23]	τι	τὶ	τις		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@τολμώντων	τολμώντων	τολμώντων	τολμάω		n
5@χρήσιμος[3]	χρήσιμος	χρήσιμος	χρήσιμος		n
5@δὲ[19]	δὲ	δέ	δέ		n
5@καὶ[29]	καὶ	καί	καί		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@παρορώμενον	παρορώμενον	παρορώμενον			n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@φαινομένοις	φαινομένοις	φαινομένοις	φαίνω		n
5@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
5@καὶ[30]	καὶ	καί	καί		n
5@σοφίσμασιν	σοφίσμασιν	σοφίσμασιν	σόφισμα		n
5@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντάω		n
5@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ	μηδαμοῦ		n
5@τῶν[19]	τῶν	τῶν	ὁ		n
5@ἐναργῶν	ἐναργῶν	ἐναργῶν	ἐναργής		n
5@ἀφιστάμενος	ἀφιστάμενος	ἀφιστάμενος	ἀφίστημι		n
5@ἀλλ[4]	ἀλλ	ἀλλ			n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5@διατρίβων	διατρίβων	διατρίβων	διατρίβω		n
5@οὐ[13]	οὐ	οὐ	οὐ		n
5@μὴν[6]	μὴν	μήν	μήν		n
5@ὅγε	ὅγε	ὅγε			n
5@ἀναλογισμὸς	ἀναλογισμὸς	ἀναλογισμός	ἀναλογισμός		n
5@φασὶν	φασὶν	φασίν	φημί		n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
5@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
5@μὲν[12]	μὲν	μέν	μέν		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[20]	τῶν	τῶν	ὁ		n
5@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
5@λήγει	λήγει	λήγει	λήγω		n
5@δὲ[20]	δὲ	δέ	δέ		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@τὰ[11]	τὰ	τά	ὁ		n
5@διαπαντὸς	διαπαντὸς	διαπαντός			n
5@ἄδηλα	ἄδηλα	ἄδηλα	ἄδηλος		n
5@καὶ[31]	καὶ	καί	καί		n
5@διὰ[4]	διὰ	διά	διά		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@πολυειδής	πολυειδής	πολυειδής	πολυειδής		n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@τῶν[21]	τῶν	τῶν	ὁ		n
5@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
5@φαινομένων[2]	φαινομένων	φαινομένων	φαίνω		n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@ἐπ[10]	ἐπ	ἐπ			n
5@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
5@τῶν[23]	τῶν	τῶν	ὁ		n
5@ἀδήλων[3]	ἀδήλων	ἀδήλων	ἄδηλος		n
5@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
5@καὶ[32]	καὶ	καί	καί		n
5@τὴν[13]	τὴν	τήν	ὁ		n
5@διαφωνίαν	διαφωνίαν	διαφωνίαν	διαφωνία		n
5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5@προχειρίζονται	προχειρίζονται	προχειρίζονται	προχειρίζω		n
5@τὴν[14]	τὴν	τήν	ὁ		n
5@ἀνεπίκριτον	ἀνεπίκριτον	ἀνεπίκριτον			n
5@ἣν	ἣν	ἥν	ὅς		n
5@δὴ[3]	δὴ	δή	δή		n
5@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
5@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
5@τῆς[12]	τῆς	τῆς	ὁ		n
5@ἀκαταληψίας	ἀκαταληψίας	ἀκαταληψίας	ἀκαταληψία		n
5@φασίν	φασίν	φασίν	φημί		n
5@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@αὐτοὶ[3]	αὐτοὶ	αὐτοί			n
5@καλοῦσιν[2]	καλοῦσιν	καλοῦσιν	καλέω		n
5@τὴν[15]	τὴν	τήν	ὁ		n
5@μὲν[13]	μὲν	μέν	μέν		n
5@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
5@καὶ[33]	καὶ	καί	καί		n
5@βεβαίαν[2]	βεβαίαν	βεβαίαν			n
5@γνῶσιν[3]	γνῶσιν	γνῶσιν	γιγνώσκω		n
5@κατάληψιν	κατάληψιν	κατάληψιν	κατάληψις		n
5@ἀκαταληψίαν	ἀκαταληψίαν	ἀκαταληψίαν	ἀκαταληψία		n
5@δὲ[21]	δὲ	δέ	δέ		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
5@καὶ[34]	καὶ	καί	καί		n
5@τὴν[16]	τὴν	τήν	ὁ		n
5@μὲν[14]	μὲν	μέν	μέν		n
5@ἀκαταληψίαν[2]	ἀκαταληψίαν	ἀκαταληψίαν	ἀκαταληψία		n
5@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
5@εἶναί[3]	εἶναί	εἶναι	εἰμί		n
5@φασι[4]	φασι	φασι	φημί		n
5@τῆς[13]	τῆς	τῆς	ὁ		n
5@διαφωνίας	διαφωνίας	διαφωνίας	διαφωνία		n
