subref	form	norm	lemma	tag	curated
979@ΚΛ[2]	ΚΛ	κλ			n
979@σφόδρα[2]	σφόδρα	σφόδρα			n
979@γε[4]	γε	γέ			n
979@ὦ[3]	ὦ	ὦ			n
979@ξένε[2]	ξένε	ξένε			n
979@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
979@ὅμως	ὅμως	ὅμως			n
979@μὴ[3]	μὴ	μή			n
979@ἀποκάμῃς	ἀποκάμῃς	ἀποκάμῃς			n
979@λέγων	λέγων	λέγων			n
979@ὃ[2]	ὃ	ὅ			n
979@φῄς	φῄς	φῄς			n
979@ΑΘ[3]	ΑΘ	αθ			n
979@ναί	ναί	ναί			n
979@μηδὲ	μηδὲ	μηδέ			n
979@σφὼ	σφὼ	σφώ			n
979@τοίνυν	τοίνυν	τοίνυν			n
979@ἀκούοντε	ἀκούοντε	ἀκούοντε			n
979@ΚΛ[3]	ΚΛ	κλ			n
979@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
979@ἔσται	ἔσται	ἔσται			n
979@καὶ[26]	καὶ	καί			n
979@ὑπὲρ	ὑπὲρ	ὑπέρ			n
979@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
979@ἐγώ	ἐγώ	ἐγώ			n
979@σοι	σοι	σοι			n
979@φράζω	φράζω	φράζω			n
980@ΑΘ	ΑΘ	αθ			n
980@καλῶς	καλῶς	καλῶς			n
980@ἐξ	ἐξ	ἐκ			n
980@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
980@δὴ	δὴ	δή			n
980@ῥητέον	ῥητέον	ῥητέον			n
980@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
980@πρῶτον	πρῶτον	πρῶτον			n
980@ὡς	ὡς	ὡς			n
980@φαίνεται	φαίνεται	φαίνεται			n
980@μάλιστα	μάλιστα	μάλιστα			n
980@μὲν	μὲν	μέν			n
980@ἄν	ἄν	ἄν			n
980@εἰ	εἰ	εἰ			n
980@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
980@ἑνὶ	ἑνὶ	ἑνί			n
980@λαβεῖν	λαβεῖν	λαβεῖν			n
980@ὀνόματι	ὀνόματι	ὀνόματι			n
980@τίς	τίς	τίς			n
980@ἐστιν	ἐστιν	ἐστίν			n
980@ἣν	ἣν	ἥν			n
980@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
980@σοφίαν	σοφίαν	σοφίαν			n
980@εἶναι	εἶναι	εἶναι			n
980@τοῦτο	τοῦτο	τοῦτο			n
980@δʼ	δʼ	δʼ			n
980@εἰ[2]	εἰ	εἰ			n
980@σφόδρα	σφόδρα	σφόδρα			n
980@ἀδυνατοῦμεν	ἀδυνατοῦμεν	ἀδυνατοῦμεν			n
980@τὸ	τὸ	τό			n
980@δεύτερον	δεύτερον	δεύτερον			n
980@τίνες	τίνες	τίνες			n
980@εἰσίν	εἰσίν	εἰσίν			n
980@ποτε	ποτε	ποτέ			n
980@καὶ	καὶ	καί			n
980@ὁπόσαι	ὁπόσαι	ὁπόσαι			n
980@τινές	τινές	τινές			n
980@ἅς	ἅς	ἅς			n
980@τις	τις	τὶς			n
980@λαβὼν	λαβὼν	λαβών			n
980@σοφὸς	σοφὸς	σοφός			n
980@ἂν	ἂν	ἄν			n
980@εἴη	εἴη	εἴη			n
980@κατὰ	κατὰ	κατά			n
980@τὸν	τὸν	τόν			n
980@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
980@μῦθον	μῦθον	μῦθον			n
980@ΚΛ	ΚΛ	κλ			n
980@λέγοις	λέγοις	λέγοις			n
980@ἄν[2]	ἄν	ἄν			n
980@ΑΘ[2]	ΑΘ	αθ			n
980@τὸ[3]	τὸ	τό			n
980@δὴ[2]	δὴ	δή			n
980@μετὰ	μετὰ	μετά			n
980@τοῦτο[2]	τοῦτο	τοῦτο			n
980@ἀνεμέσητον	ἀνεμέσητον	ἀνεμέσητον			n
980@τῷ	τῷ	τῷ			n
980@νομοθέτῃ	νομοθέτῃ	νομοθέτῃ			n
980@τὸ[4]	τὸ	τό			n
980@κάλλιον	κάλλιον	κάλλιον			n
980@τῶν	τῶν	τῶν			n
980@πρότερον	πρότερον	πρότερον			n
980@εἰρημένων	εἰρημένων	εἰρημένων			n
980@περὶ	περὶ	περί			n
980@θεῶν	θεῶν	θεῶν			n
980@καὶ[2]	καὶ	καί			n
980@ἄμεινον	ἄμεινον	ἄμεινον			n
980@ἀπεικάζοντι	ἀπεικάζοντι	ἀπεικάζοντι			n
980@λέγειν	λέγειν	λέγειν			n
980@οἷον	οἷον	οἷον			n
980@παιδιᾷ	παιδιᾷ	παιδιᾷ			n
980@καλῇ	καλῇ	καλῇ			n
980@χρωμένῳ	χρωμένῳ	χρωμένῳ			n
980@καὶ[3]	καὶ	καί			n
980@τιμῶντι	τιμῶντι	τιμῶντι			n
980@θεούς	θεούς	θεούς			n
980@ὕμνοις	ὕμνοις	ὕμνοις			n
980@τε[5]	τε	τέ			n
980@καὶ[4]	καὶ	καί			n
980@εὐδαιμονίᾳ	εὐδαιμονίᾳ	εὐδαιμονίᾳ			n
980@γεραίροντι	γεραίροντι	γεραίροντι			n
980@διάγειν	διάγειν	διάγειν			n
980@τὸν[2]	τὸν	τόν			n
980@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
980@βίον	βίον	βίον			n
980@ΚΛ[2]	ΚΛ	κλ			n
980@ἦ	ἦ	ἦ			n
980@καλῶς[2]	καλῶς	καλῶς			n
980@ὦ	ὦ	ὦ			n
980@ξένε	ξένε	ξένε			n
980@λέγεις	λέγεις	λέγεις			n
980@εἰ[5]	εἰ	εἰ			n
980@γάρ	γάρ	γάρ			n
980@σοι	σοι	σοι			n
980@τοῦτο[3]	τοῦτο	τοῦτο			n
980@τέλος	τέλος	τέλος			n
980@εἴη[2]	εἴη	εἴη			n
980@τῶν[2]	τῶν	τῶν			n
980@νόμων	νόμων	νόμων			n
980@θεοὺς	θεοὺς	θεούς			n
980@προσπαίσαντι	προσπαίσαντι	προσπαίσαντι			n
980@καθαρώτερον	καθαρώτερον	καθαρώτερον			n
980@δὲ	δὲ	δέ			n
980@διαγαγόντι	διαγαγόντι	διαγαγόντι			n
980@τὸν[3]	τὸν	τόν			n
980@βίον[2]	βίον	βίον			n
980@τῆς	τῆς	τῆς			n
980@ἅμα	ἅμα	ἅμα			n
980@τελευτῆς	τελευτῆς	τελευτῆς			n
980@ἀρίστης	ἀρίστης	ἀρίστης			n
980@τε[8]	τε	τέ			n
980@καὶ[5]	καὶ	καί			n
980@καλλίστης	καλλίστης	καλλίστης			n
980@τυχεῖν	τυχεῖν	τυχεῖν			n
980@ΑΘ[3]	ΑΘ	αθ			n
980@πῶς	πῶς	πῶς			n
980@οὖν	οὖν	οὖν			n
980@ὦ[2]	ὦ	ὦ			n
980@Κλεινία	Κλεινία	κλεινία			n
980@λέγομεν	λέγομεν	λέγομεν			n
980@ἦ[2]	ἦ	ἦ			n
980@δοκεῖ	δοκεῖ	δοκεῖ			n
980@τοὺς	τοὺς	τούς			n
980@θεοὺς[2]	θεοὺς	θεούς			n
980@ὑμνοῦντες	ὑμνοῦντες	ὑμνοῦντες			n
980@σφόδρα[2]	σφόδρα	σφόδρα			n
980@τιμῶμεν	τιμῶμεν	τιμῶμεν			n
980@εὐχόμενοι	εὐχόμενοι	εὐχόμενοι			n
980@τὰ[3]	τὰ	τά			n
980@κάλλιστα	κάλλιστα	κάλλιστα			n
980@καὶ[6]	καὶ	καί			n
980@ἄριστα	ἄριστα	ἄριστα			n
980@περὶ[2]	περὶ	περί			n
980@αὐτῶν	αὐτῶν	αὐτῶν			n
980@ἐπιέναι	ἐπιέναι	ἐπιέναι			n
980@λέγειν[2]	λέγειν	λέγειν			n
980@ἡμῖν	ἡμῖν	ἡμῖν			n
980@οὕτως	οὕτως	οὕτως			n
980@ἢ	ἢ	ἤ			n
980@πῶς[2]	πῶς	πῶς			n
980@λέγεις[2]	λέγεις	λέγεις			n
980@ΚΛ[3]	ΚΛ	κλ			n
980@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
980@μὲν[2]	μὲν	μέν			n
980@οὖν[2]	οὖν	οὖν			n
980@οὕτως[2]	οὕτως	οὕτως			n
980@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
980@ὦ[3]	ὦ	ὦ			n
980@δαιμόνιε	δαιμόνιε	δαιμόνιε			n
980@πιστεύσας	πιστεύσας	πιστεύσας			n
980@τοῖς	τοῖς	τοῖς			n
980@θεοῖς	θεοῖς	θεοῖς			n
980@εὔχου	εὔχου	εὔχου			n
980@τε[11]	τε	τέ			n
980@καὶ[7]	καὶ	καί			n
980@λέγε[5]	λέγε	λέγε			n
980@τὸν[4]	τὸν	τόν			n
980@ἐπιόντα	ἐπιόντα	ἐπιόντα			n
980@σοι[2]	σοι	σοι			n
980@λόγον	λόγον	λόγον			n
980@τῶν[4]	τῶν	τῶν			n
980@καλῶν	καλῶν	καλῶν			n
980@περὶ[3]	περὶ	περί			n
980@τοὺς[2]	τοὺς	τούς			n
980@θεούς[2]	θεούς	θεούς			n
980@τε[12]	τε	τέ			n
980@καὶ[8]	καὶ	καί			n
980@τὰς	τὰς	τάς			n
980@θεάς	θεάς	θεάς			n
980@ΑΘ[4]	ΑΘ	αθ			n
980@ἔσται	ἔσται	ἔσται			n
980@ταῦτα	ταῦτα	ταῦτα			n
980@ἂν[2]	ἂν	ἄν			n
980@αὐτὸς	αὐτὸς	αὐτός			n
980@ὁ[2]	ὁ	ὁ			n
980@θεὸς	θεὸς	θεός			n
980@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
980@ὑφηγῆται	ὑφηγῆται	ὑφηγῆται			n
980@συνεύχου	συνεύχου	συνεύχου			n
980@μόνον	μόνον	μόνον			n
980@ΚΛ[4]	ΚΛ	κλ			n
980@λέγοις[2]	λέγοις	λέγοις			n
980@ἂν[3]	ἂν	ἄν			n
980@τὸ[9]	τὸ	τό			n
980@μετὰ[2]	μετὰ	μετά			n
980@τοῦτο[4]	τοῦτο	τοῦτο			n
980@ΑΘ[5]	ΑΘ	αθ			n
980@θεογονίαν	θεογονίαν	θεογονίαν			n
980@τοίνυν	τοίνυν	τοίνυν			n
980@καὶ[9]	καὶ	καί			n
980@ζῳογονίαν	ζῳογονίαν	ζῳογονίαν			n
980@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
980@ὡς[2]	ὡς	ὡς			n
980@ἔοικεν	ἔοικεν	ἔοικεν			n
980@πρῶτόν	πρῶτόν	πρῶτον			n
980@μοι	μοι	μοι			n
980@κακῶς	κακῶς	κακῶς			n
980@ἀπεικασάντων	ἀπεικασάντων	ἀπεικασάντων			n
980@τῶν[5]	τῶν	τῶν			n
980@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
980@βέλτιον	βέλτιον	βέλτιον			n
980@ἀπεικάσαι	ἀπεικάσαι	ἀπεικάσαι			n
980@κατὰ[2]	κατὰ	κατά			n
980@τὸν[5]	τὸν	τόν			n
980@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
980@λόγον[2]	λόγον	λόγον			n
980@ἀναλαβόντα	ἀναλαβόντα	ἀναλαβόντα			n
980@ὃν	ὃν	ὅν			n
980@πρὸς	πρὸς	πρός			n
980@τοὺς[3]	τοὺς	τούς			n
980@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
980@ἐπικεχείρηκα	ἐπικεχείρηκα	ἐπικεχείρηκα			n
980@λέγων	λέγων	λέγων			n
980@φράζων	φράζων	φράζων			n
980@ὡς[3]	ὡς	ὡς			n
980@εἰσὶν	εἰσὶν	εἰσίν			n
980@θεοὶ	θεοὶ	θεοί			n
980@ἐπιμελούμενοι	ἐπιμελούμενοι	ἐπιμελούμενοι			n
980@πάντων	πάντων	πάντων			n
980@σμικρῶν	σμικρῶν	σμικρῶν			n
980@καὶ[10]	καὶ	καί			n
980@μειζόνων	μειζόνων	μειζόνων			n
980@καὶ[11]	καὶ	καί			n
980@σχεδὸν	σχεδὸν	σχεδόν			n
980@ἀπαραμύθητοι	ἀπαραμύθητοι	ἀπαραμύθητοι			n
980@τῶν[6]	τῶν	τῶν			n
980@περὶ[4]	περὶ	περί			n
980@τὰ[7]	τὰ	τά			n
980@δίκαιά	δίκαιά	δίκαια			n
980@εἰσιν	εἰσιν	εἰσίν			n
980@πράγματα	πράγματα	πράγματα			n
980@εἰ[8]	εἰ	εἰ			n
980@δὴ[3]	δὴ	δή			n
980@μέμνησθέ	μέμνησθέ	μέμνησθε			n
980@γε[8]	γε	γέ			n
980@ὦ[4]	ὦ	ὦ			n
980@Κλεινία[2]	Κλεινία	κλεινία			n
980@ἐλάβετε	ἐλάβετε	ἐλάβετε			n
980@μὲν[3]	μὲν	μέν			n
980@γὰρ	γὰρ	γάρ			n
980@δὴ[4]	δὴ	δή			n
980@καὶ[12]	καὶ	καί			n
980@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα			n
980@καὶ[13]	καὶ	καί			n
980@γὰρ[2]	γὰρ	γάρ			n
980@ἦν	ἦν	ἦν			n
980@τὰ[8]	τὰ	τά			n
980@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
980@τότε	τότε	τότε			n
980@καὶ[14]	καὶ	καί			n
980@μάλα	μάλα	μάλα			n
980@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
980@τόδε	τόδε	τόδε			n
980@δὲ[2]	δὲ	δέ			n
980@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
980@ἦν[2]	ἦν	ἦν			n
980@τὸ[11]	τὸ	τό			n
980@μέγιστον	μέγιστον	μέγιστον			n
980@ὅτι	ὅτι	ὅτι			n
980@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
980@εἴη[3]	εἴη	εἴη			n
980@ψυχὴ	ψυχὴ	ψυχή			n
980@σώματος	σώματος	σώματος			n
980@ἅπασα	ἅπασα	ἅπασα			n
980@παντός	παντός	παντός			n
980@ἆρα	ἆρα	ἆρα			n
980@μέμνησθε	μέμνησθε	μέμνησθε			n
980@ἢ[2]	ἢ	ἤ			n
980@πάντως	πάντως	πάντως			n
980@που	που	πού			n
980@τοῦτό	τοῦτό	τοῦτο			n
980@γε[9]	γε	γέ			n
980@ὃ[2]	ὃ	ὅ			n
980@γὰρ[3]	γὰρ	γάρ			n
980@ἄμεινον[2]	ἄμεινον	ἄμεινον			n
980@καὶ[15]	καὶ	καί			n
980@παλαιότερον	παλαιότερον	παλαιότερον			n
980@καὶ[16]	καὶ	καί			n
980@θεοειδέστερον	θεοειδέστερον	θεοειδέστερον			n
980@πιθανὸν	πιθανὸν	πιθανόν			n
980@ὅτι[2]	ὅτι	ὅτι			n
980@τοῦ[8]	τοῦ	τοῦ			n
980@νέου	νέου	νέου			n
980@καὶ[17]	καὶ	καί			n
980@νεωτέρου	νεωτέρου	νεωτέρου			n
980@καὶ[18]	καὶ	καί			n
980@ἀτιμοτέρου	ἀτιμοτέρου	ἀτιμοτέρου			n
980@πανταχῇ	πανταχῇ	πανταχῇ			n
980@τε[18]	τε	τέ			n
980@ἄρχον	ἄρχον	ἄρχον			n
980@ἀρχομένου	ἀρχομένου	ἀρχομένου			n
980@πρεσβύτερον[2]	πρεσβύτερον	πρεσβύτερον			n
980@καὶ[19]	καὶ	καί			n
980@ἄγον	ἄγον	ἄγον			n
980@ἀγομένου	ἀγομένου	ἀγομένου			n
980@πάντῃ	πάντῃ	πάντῃ			n
980@λάβωμεν	λάβωμεν	λάβωμεν			n
980@δὴ[5]	δὴ	δή			n
980@τοῦτό[2]	τοῦτό	τοῦτο			n
980@γε[10]	γε	γέ			n
980@ὡς[4]	ὡς	ὡς			n
980@ψυχὴ[2]	ψυχὴ	ψυχή			n
980@πρεσβύτερόν	πρεσβύτερόν	πρεσβύτερον			n
980@ἐστι[2]	ἐστι	ἐστί			n
980@σώματος[2]	σώματος	σώματος			n
981@ΑΘ	ΑΘ	αθ			n
981@εἰ	εἰ	εἰ			n
981@δʼ	δʼ	δʼ			n
981@ἔχει	ἔχει	ἔχει			n
981@τοῦτο	τοῦτο	τοῦτο			n
981@οὕτως	οὕτως	οὕτως			n
981@τό	τό	τό			n
981@γε	γε	γέ			n
981@πρῶτον	πρῶτον	πρῶτον			n
981@ἡμῖν	ἡμῖν	ἡμῖν			n
981@τοῦ[2]	τοῦ	τοῦ			n
981@πρώτου	πρώτου	πρώτου			n
981@τῆς	τῆς	τῆς			n
981@γενέσεως	γενέσεως	γενέσεως			n
981@πιθανώτερον	πιθανώτερον	πιθανώτερον			n
981@ἂν	ἂν	ἄν			n
981@εἴη	εἴη	εἴη			n
981@σχεδὸν	σχεδὸν	σχεδόν			n
981@ὑπηργμένον	ὑπηργμένον	ὑπηργμένον			n
981@καὶ	καὶ	καί			n
981@θῶμεν	θῶμεν	θῶμεν			n
981@δὴ	δὴ	δή			n
981@τὴν	τὴν	τήν			n
981@ἀρχὴν	ἀρχὴν	ἀρχήν			n
981@τῆς[2]	τῆς	τῆς			n
981@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
981@εὐσχημονέστερον	εὐσχημονέστερον	εὐσχημονέστερον			n
981@ἔχειν	ἔχειν	ἔχειν			n
981@καὶ[2]	καὶ	καί			n
981@τῶν	τῶν	τῶν			n
981@μεγίστων	μεγίστων	μεγίστων			n
981@σοφίας	σοφίας	σοφίας			n
981@περὶ	περὶ	περί			n
981@θεῶν	θεῶν	θεῶν			n
981@γενέσεως[2]	γενέσεως	γενέσεως			n
981@ὀρθότατα	ὀρθότατα	ὀρθότατα			n
981@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν			n
981@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
981@ΚΛ	ΚΛ	κλ			n
981@ἔστω	ἔστω	ἔστω			n
981@ταῦτα	ταῦτα	ταῦτα			n
981@εἰς	εἰς	εἰς			n
981@δύναμιν	δύναμιν	δύναμιν			n
981@λεγόμενα	λεγόμενα	λεγόμενα			n
981@ΑΘ[2]	ΑΘ	αθ			n
981@φέρε	φέρε	φέρε			n
981@δή	δή	δή			n
981@ζῷόν	ζῷόν	ζῷον			n
981@γε[4]	γε	γέ			n
981@ἀληθέστατα	ἀληθέστατα	ἀληθέστατα			n
981@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
981@κατὰ	κατὰ	κατά			n
981@φύσιν	φύσιν	φύσιν			n
981@φῶμεν	φῶμεν	φῶμεν			n
981@τοῦτό	τοῦτό	τοῦτο			n
981@γε[6]	γε	γέ			n
981@ὅταν	ὅταν	ὅταν			n
981@μία	μία	μία			n
981@συνελθοῦσα	συνελθοῦσα	συνελθοῦσα			n
981@σύστασις	σύστασις	σύστασις			n
981@ψυχῆς	ψυχῆς	ψυχῆς			n
981@καὶ[3]	καὶ	καί			n
981@σώματος	σώματος	σώματος			n
981@ἀποτέκῃ	ἀποτέκῃ	ἀποτέκῃ			n
981@μίαν	μίαν	μίαν			n
981@μορφήν	μορφήν	μορφήν			n
981@ΚΛ[2]	ΚΛ	κλ			n
981@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
981@ΑΘ[3]	ΑΘ	αθ			n
981@ζῷον	ζῷον	ζῷον			n
981@μὲν	μὲν	μέν			n
981@δὴ[2]	δὴ	δή			n
981@τὸ	τὸ	τό			n
981@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
981@καλεῖται	καλεῖται	καλεῖται			n
981@δικαιότατα	δικαιότατα	δικαιότατα			n
981@ΚΛ[3]	ΚΛ	κλ			n
981@ναί	ναί	ναί			n
981@ΑΘ[4]	ΑΘ	αθ			n
981@στερεὰ	στερεὰ	στερεά			n
981@δὲ	δὲ	δέ			n
981@σώματα	σώματα	σώματα			n
981@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι			n
981@χρὴ	χρὴ	χρή			n
981@κατὰ[2]	κατὰ	κατά			n
981@τὸν	τὸν	τόν			n
981@εἰκότα	εἰκότα	εἰκότα			n
981@λόγον	λόγον	λόγον			n
981@πέντε	πέντε	πέντε			n
981@ἐξ	ἐξ	ἐκ			n
981@ὧν	ὧν	ὧν			n
981@κάλλιστα	κάλλιστα	κάλλιστα			n
981@καὶ[4]	καὶ	καί			n
981@ἄριστά	ἄριστά	ἄριστα			n
981@τις	τις	τὶς			n
981@ἂν[2]	ἂν	ἄν			n
981@πλάττοι	πλάττοι	πλάττοι			n
981@τὸ[3]	τὸ	τό			n
981@δὲ[2]	δὲ	δέ			n
981@ἄλλο	ἄλλο	ἄλλο			n
981@γένος	γένος	γένος			n
981@ἅπαν	ἅπαν	ἅπαν			n
981@ἔχει[3]	ἔχει	ἔχει			n
981@μορφὴν	μορφὴν	μορφήν			n
981@μίαν[2]	μίαν	μίαν			n
981@οὐ	οὐ	οὐ			n
981@γάρ	γάρ	γάρ			n
981@ἐστιν	ἐστιν	ἐστίν			n
981@ἀσώματον	ἀσώματον	ἀσώματον			n
981@ὅτι	ὅτι	ὅτι			n
981@τʼ	τʼ	τʼ			n
981@ἄλλο[2]	ἄλλο	ἄλλο			n
981@γίγνοιτʼ	γίγνοιτʼ	γίγνοιτʼ			n
981@ἂν[3]	ἂν	ἄν			n
981@καὶ[5]	καὶ	καί			n
981@χρῶμα	χρῶμα	χρῶμα			n
981@οὐδὲν	οὐδὲν	οὐδέν			n
981@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
981@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ			n
981@ἔχον	ἔχον	ἔχον			n
981@πλὴν	πλὴν	πλήν			n
981@τὸ[4]	τὸ	τό			n
981@θειότατον	θειότατον	θειότατον			n
981@ὄντως	ὄντως	ὄντως			n
981@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
