subref	form	norm	lemma	tag	curated
486@διαζευκτικὸν	διαζευκτικὸν	διαζευκτικόν			n
486@οὐκέτι	οὐκέτι	οὐκέτι			n
486@ἀλλὰ	ἀλλὰ	ἀλλά			n
486@ἢ[2]	ἢ	ἤ			n
486@καὶ[5]	καὶ	καί			n
486@τὸ[10]	τὸ	τό			n
486@ἓν	ἓν	ἕν			n
486@ἢ[3]	ἢ	ἤ			n
486@καὶ[6]	καὶ	καί			n
486@τὰ[2]	τὰ	τά			n
486@ἕτερα	ἕτερα	ἕτερα			n
486@ἢ[4]	ἢ	ἤ			n
486@καὶ[7]	καὶ	καί			n
486@τὰ[3]	τὰ	τά			n
486@ἐπιφερόμενα	ἐπιφερόμενα	ἐπιφερόμενα			n
486@προσθείημεν	προσθείημεν	προσθείημεν			n
486@δ[9]	δ	δ			n
486@ἂν[2]	ἂν	ἄν			n
486@καὶ[8]	καὶ	καί			n
486@τοῦτο	τοῦτο	τοῦτο			n
486@ὃν	ὃν	ὅν			n
486@τρόπον	τρόπον	τρόπον			n
486@ὁ	ὁ	ὁ			n
486@καλούμενος	καλούμενος	καλούμενος			n
486@παρασυνα	παρασυνα	παρασυνα			n
486@πτικός	πτικός	πτικός			n
486@ἔχων	ἔχων	ἔχων			n
486@καὶ[9]	καὶ	καί			n
486@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν			n
486@τὴν[3]	τὴν	τήν			n
486@τοῦ[2]	τοῦ	τοῦ			n
486@συμπλεκτικοῦ	συμπλεκτικοῦ	συμπλεκτικοῦ			n
486@ἐν	ἐν	ἐν			n
486@οἷς	οἷς	οἷς			n
486@συμπλέκει	συμπλέκει	συμπλέκει			n
486@λόγους	λόγους	λόγους			n
486@ἔχων[2]	ἔχων	ἔχων			n
486@δὲ[2]	δὲ	δέ			n
486@καὶ[10]	καὶ	καί			n
486@τὴν[4]	τὴν	τήν			n
486@τοῦ[3]	τοῦ	τοῦ			n
486@συναπτικοῦ	συναπτικοῦ	συναπτικοῦ			n
486@ἐν[2]	ἐν	ἐν			n
486@οἷς[2]	οἷς	οἷς			n
486@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας			n
486@ἐστὶ	ἐστὶ	ἐστί			n
486@παραστατικός	παραστατικός	παραστατικός			n
486@οὐκ[2]	οὐκ	οὐ			n
486@ἀπὸ	ἀπὸ	ἀπό			n
486@τῆς	τῆς	τῆς			n
486@δυνάμεως	δυνάμεως	δυνάμεως			n
486@τῶν	τῶν	τῶν			n
486@ϲυνδέϲμων	ϲυνδέϲμων	ϲυνδέϲμων			n
486@τὴν[5]	τὴν	τήν			n
486@ὀνομασίαν	ὀνομασίαν	ὀνομασίαν			n
486@εἴληφε	εἴληφε	εἴληφε			n
486@καλούμενος[2]	καλούμενος	καλούμενος			n
486@συμπλεκτικὸς	συμπλεκτικὸς	συμπλεκτικός			n
486@ἢ[5]	ἢ	ἤ			n
486@συναπτικός	συναπτικός	συναπτικός			n
486@παρὰ	παρὰ	παρά			n
486@δὲ[3]	δὲ	δέ			n
486@τὸ[11]	τὸ	τό			n
486@συνημμένον	συνημμένον	συνημμένον			n
486@ληφθεὶς	ληφθεὶς	ληφθείς			n
486@παρασυναπτικὸς	παρασυναπτικὸς	παρασυναπτικός			n
486@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη			n
486@τὸν[3]	τὸν	τόν			n
486@αὐτὸν	αὐτὸν	αὐτόν			n
486@τρόπον[2]	τρόπον	τρόπον			n
486@καὶ[11]	καὶ	καί			n
486@οἱ[2]	οἱ	οἱ			n
486@καλούμενοι	καλούμενοι	καλούμενοι			n
486@παραδιαζευκτικοί	παραδιαζευκτικοί	παραδιαζευκτικοί			n
486@ἔχοντες	ἔχοντες	ἔχοντες			n
486@μὲν[2]	μὲν	μέν			n
486@τοῦ[4]	τοῦ	τοῦ			n
486@διαζευκτικοῦ	διαζευκτικοῦ	διαζευκτικοῦ			n
486@τὸ[14]	τὸ	τό			n
486@ἓν[2]	ἓν	ἕν			n
486@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
486@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
486@δὲ[4]	δὲ	δέ			n
486@καὶ[12]	καὶ	καί			n
486@τοῦ[5]	τοῦ	τοῦ			n
486@συμπλεκτικοῦ[2]	συμπλεκτικοῦ	συμπλεκτικοῦ			n
486@τὸ[15]	τὸ	τό			n
486@καὶ[13]	καὶ	καί			n
486@ἕν	ἕν	ἕν			n
486@καὶ[14]	καὶ	καί			n
486@τὰ[4]	τὰ	τά			n
486@ἕτερα[2]	ἕτερα	ἕτερα			n
486@πάλιν	πάλιν	πάλιν			n
486@ἔτυχον	ἔτυχον	ἔτυχον			n
486@τῆς[2]	τῆς	τῆς			n
486@ὀνομασίας	ὀνομασίας	ὀνομασίας			n
486@κληθέντες	κληθέντες	κληθέντες			n
486@παραδιαζευκτικοί[2]	παραδιαζευκτικοί	παραδιαζευκτικοί			n
486@Καὶ	Καὶ	καί			n
486@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
486@μὲν[3]	μὲν	μέν			n
486@περὶ	περὶ	περί			n
486@τῆς[3]	τῆς	τῆς			n
486@ἐννοίας	ἐννοίας	ἐννοίας			n
486@τῶν[2]	τῶν	τῶν			n
486@προκειμένων	προκειμένων	προκειμένων			n
486@συνδέσμων	συνδέσμων	συνδέσμων			n
486@ῥητέον	ῥητέον	ῥητέον			n
486@δὲ[5]	δὲ	δέ			n
486@καὶ[15]	καὶ	καί			n
486@ὑπὲρ	ὑπὲρ	ὑπέρ			n
486@τῆς[4]	τῆς	τῆς			n
486@τάξεως	τάξεως	τάξεως			n
486@ὁ[2]	ὁ	ὁ			n
486@ἤ	ἤ	ἤ			n
486@καὶ[16]	καὶ	καί			n
486@ὁ[3]	ὁ	ὁ			n
486@ἠέ	ἠέ	ἠέ			n
486@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
486@τοῦ[6]	τοῦ	τοῦ			n
486@ἤτοι	ἤτοι	ἤτοι			n
486@καθότι	καθότι	καθότι			n
486@οἱ[3]	οἱ	οἱ			n
486@μὲν[4]	μὲν	μέν			n
486@καὶ[17]	καὶ	καί			n
486@προτακτικοί	προτακτικοί	προτακτικοί			n
486@εἰσι	εἰσι	εἰσί			n
486@καὶ[18]	καὶ	καί			n
486@ὑποτακτικοί	ὑποτακτικοί	ὑποτακτικοί			n
486@κτείνῃς	κτείνῃς	κτείνῃς			n
486@ἠὲ	ἠὲ	ἠέ			n
486@δόλῳ	δόλῳ	δόλῳ			n
486@ἢ[6]	ἢ	ἤ			n
486@ἀμφαδόν	ἀμφαδόν	ἀμφαδόν			n
486@α[93]	α	α			n
486@296	296	296			n
486@ἠὲ[2]	ἠὲ	ἠέ			n
486@διαπραθέειν	διαπραθέειν	διαπραθέειν			n
486@ἢ[7]	ἢ	ἤ			n
486@ἄνδιχα	ἄνδιχα	ἄνδιχα			n
486@πάντα[2]	πάντα	πάντα			n
486@δάσασθαι	δάσασθαι	δάσασθαι			n
486@Σ	Σ	σ			n
486@511	511	511			n
486@ὁ[4]	ὁ	ὁ			n
486@δὲ[6]	δὲ	δέ			n
486@ἤτοι[2]	ἤτοι	ἤτοι			n
486@μόνως	μόνως	μόνως			n
486@προτακτικός	προτακτικός	προτακτικός			n
486@οὐ[5]	οὐ	οὐ			n
486@γὰρ[2]	γὰρ	γάρ			n
486@ἄν[2]	ἄν	ἄν			n
486@ποτε	ποτε	ποτέ			n
486@φήσαιμεν	φήσαιμεν	φήσαιμεν			n
486@ἢ[8]	ἢ	ἤ			n
486@ἡμέρα[3]	ἡμέρα	ἡμέρα			n
486@ἐστὶν	ἐστὶν	ἐστίν			n
486@ἤτοι[3]	ἤτοι	ἤτοι			n
486@νύξ	νύξ	νύξ			n
486@ἐστι[3]	ἐστι	ἐστί			n
486@καὶ[19]	καὶ	καί			n
486@ἔτι	ἔτι	ἔτι			n
486@ὁ[5]	ὁ	ὁ			n
486@μὲν[5]	μὲν	μέν			n
486@ἤτοι[4]	ἤτοι	ἤτοι			n
486@ἅπαξ	ἅπαξ	ἅπαξ			n
486@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
486@οἱ[4]	οἱ	οἱ			n
486@δὲ[7]	δὲ	δέ			n
486@ἄλλοι	ἄλλοι	ἄλλοι			n
486@ἐπὶ	ἐπὶ	ἐπί			n
486@πλεῖον	πλεῖον	πλεῖον			n
486@παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνονται			n
486@κατὰ	κατὰ	κατά			n
486@τὰς	τὰς	τάς			n
486@συνδέσεις	συνδέσεις	συνδέσεις			n
487@ἤτοι	ἤτοι	ἤτοι			n
487@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
487@παρέσται	παρέσται	παρέσται			n
487@ἢ	ἢ	ἤ			n
487@Διονύσιος	Διονύσιος	διονύσιος			n
487@ἢ[2]	ἢ	ἤ			n
487@Τρύφων	Τρύφων	τρύφων			n
487@ὁ	ὁ	ὁ			n
487@δὲ	δὲ	δέ			n
487@ἠέ	ἠέ	ἠέ			n
487@τοῦ	τοῦ	τοῦ			n
487@ἤ[2]	ἤ	ἤ			n
487@διαφέρει	διαφέρει	διαφέρει			n
487@ᾑ	ᾑ	ᾑ			n
487@ὁ[2]	ὁ	ὁ			n
487@μὲν	μὲν	μέν			n
487@συνηθέστερος	συνηθέστερος	συνηθέστερος			n
487@ὁ[3]	ὁ	ὁ			n
487@δὲ[2]	δὲ	δέ			n
487@ποιητικός	ποιητικός	ποιητικός			n
487@Τὴν	Τὴν	τήν			n
487@τῶν	τῶν	τῶν			n
487@προκα	προκα	προκα			n
487@τειλεγμένων	τειλεγμένων	τειλεγμένων			n
487@τάξιν	τάξιν	τάξιν			n
487@ἔστιν	ἔστιν	ἔστιν			n
487@οἰκείως	οἰκείως	οἰκείως			n
487@ἐκδέξασθαι	ἐκδέξασθαι	ἐκδέξασθαι			n
487@οἱ	οἱ	οἱ			n
487@συναπτι	συναπτι	συναπτι			n
487@κοὶ	κοὶ	κοί			n
487@καὶ	καὶ	καί			n
487@ὅσοι	ὅσοι	ὅσοι			n
487@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν			n
487@ἐπαγγέλλονται	ἐπαγγέλλονται	ἐπαγγέλλονται			n
487@ἐν	ἐν	ἐν			n
487@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
487@τῶν[2]	τῶν	τῶν			n
487@λόγων	λόγων	λόγων			n
487@παραλαμβανόμενοι	παραλαμβανόμενοι	παραλαμβανόμενοι			n
487@οὐκ	οὐκ	οὐ			n
487@ἂν	ἂν	ἄν			n
487@εὖ	εὖ	εὖ			n
487@τεθεῖεν	τεθεῖεν	τεθεῖεν			n
487@ἐν[2]	ἐν	ἐν			n
487@με[2]	με	με			n
487@ταξύτητι	ταξύτητι	ταξύτητι			n
487@οἱ[2]	οἱ	οἱ			n
487@δὲ[3]	δὲ	δέ			n
487@διαζευκτικοὶ	διαζευκτικοὶ	διαζευκτικοί			n
487@οὐκ[2]	οὐκ	οὐ			n
487@ἂν[2]	ἂν	ἄν			n
487@παραληφθεῖεν	παραληφθεῖεν	παραληφθεῖεν			n
487@εἰ	εἰ	εἰ			n
487@μὴ	μὴ	μή			n
487@ἐν[3]	ἐν	ἐν			n
487@μεταξύτητι	μεταξύτητι	μεταξύτητι			n
487@τεθεῖεν[2]	τεθεῖεν	τεθεῖεν			n
487@ὡς	ὡς	ὡς			n
487@ἔφαμ	ἔφαμ	ἔφαμ			n
487@εν[5]	εν	εν			n
487@οὖν	οὖν	οὖν			n
487@τῇ	τῇ	τῇ			n
487@δυνά	δυνά	δυνά			n
487@μει	μει	μει			n
487@τῶν[3]	τῶν	τῶν			n
487@συνδέσμων	συνδέσμων	συνδέσμων			n
487@ἡ	ἡ	ἡ			n
487@θέσις	θέσις	θέσις			n
487@ᾠκείωται	ᾠκείωται	ᾠκείωται			n
487@τὸ	τὸ	τό			n
487@μὲν[2]	μὲν	μέν			n
487@γὰρ	γὰρ	γάρ			n
487@συναπτικὸν	συναπτικὸν	συναπτικόν			n
487@τὴν	τὴν	τήν			n
487@συνάφειαν	συνάφειαν	συνάφειαν			n
487@ἐπαγγελλόμεν	ἐπαγγελλόμεν	ἐπαγγελλόμεν			n
487@ον[3]	ον	ον			n
487@ἔχει	ἔχει	ἔχει			n
487@ἡνωμένην	ἡνωμένην	ἡνωμένην			n
487@τῷ	τῷ	τῷ			n
487@λόγῳ	λόγῳ	λόγῳ			n
487@τὴν[2]	τὴν	τήν			n
487@τάξιν[2]	τάξιν	τάξιν			n
487@τὸ[2]	τὸ	τό			n
487@δὲ[4]	δὲ	δέ			n
487@διαζευκτικὸν	διαζευκτικὸν	διαζευκτικόν			n
487@δηλοῦν	δηλοῦν	δηλοῦν			n
487@τὸ[3]	τὸ	τό			n
487@ἀσυνύπαρκτον	ἀσυνύπαρκτον	ἀσυνύπαρκτον			n
487@μεσάζεται	μεσάζεται	μεσάζεται			n
487@κ[17]	κ	κ			n
487@ατὰ	ατὰ	ατά			n
487@τὴν[3]	τὴν	τήν			n
487@τάξιν[3]	τάξιν	τάξιν			n
487@τῶν[4]	τῶν	τῶν			n
487@λόγων[2]	λόγων	λόγων			n
487@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
487@ἀπεῖργον	ἀπεῖργον	ἀπεῖργον			n
487@τὸν	τὸν	τόν			n
487@ἕτερον	ἕτερον	ἕτερον			n
487@τοῦ[2]	τοῦ	τοῦ			n
487@ἑτέρου	ἑτέρου	ἑτέρου			n
487@λόγον	λόγον	λόγον			n
487@καὶ[2]	καὶ	καί			n
487@διὰ	διὰ	διά			n
487@τοῦτο	τοῦτο	τοῦτο			n
487@ἐν[4]	ἐν	ἐν			n
487@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
487@τοῦ[4]	τοῦ	τοῦ			n
487@λόγου	λόγου	λόγου			n
487@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
487@οἱ[3]	οἱ	οἱ			n
487@διαζευκτικοὶ[2]	διαζευκτικοὶ	διαζευκτικοί			n
487@οὔ	οὔ	οὔ			n
487@ποτε	ποτε	ποτέ			n
487@σ[17]	σ	σ			n
487@υνδέουσι	υνδέουσι	υνδέουσι			n
487@τοὺς	τοὺς	τούς			n
487@λόγους	λόγους	λόγους			n
487@ἤτοι[2]	ἤτοι	ἤτοι			n
487@ἡμέρα	ἡμέρα	ἡμέρα			n
487@ἐστί	ἐστί	ἐστί			n
487@νύξ	νύξ	νύξ			n
487@ἐστιν	ἐστιν	ἐστίν			n
487@εἰ[2]	εἰ	εἰ			n
487@δὲ[5]	δὲ	δέ			n
487@οὕτως	οὕτως	οὕτως			n
487@ἀπο	ἀπο	ἀπο			n
487@φαινοίμεθα	φαινοίμεθα	φαινοίμεθα			n
487@ἤτοι[3]	ἤτοι	ἤτοι			n
487@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
487@ἐστὶν	ἐστὶν	ἐστίν			n
487@ἢ[3]	ἢ	ἤ			n
487@νύξ[2]	νύξ	νύξ			n
487@ἐστί[2]	ἐστί	ἐστί			n
487@ν[67]	ν	ν			n
487@οἰκείως[2]	οἰκείως	οἰκείως			n
487@ὁ[4]	ὁ	ὁ			n
487@λόγος	λόγος	λόγος			n
487@συνδέδεται	συνδέδεται	συνδέδεται			n
487@καὶ[3]	καὶ	καί			n
487@ἀποβληθεὶς	ἀποβληθεὶς	ἀποβληθείς			n
487@μὲν[3]	μὲν	μέν			n
487@ὁ[5]	ὁ	ὁ			n
487@ἤ[5]	ἤ	ἤ			n
487@τοι[4]	τοι	τοι			n
487@ἔτι	ἔτι	ἔτι			n
487@τὴν[4]	τὴν	τήν			n
487@διάζευξιν	διάζευξιν	διάζευξιν			n
487@ἕξει	ἕξει	ἕξει			n
487@καθὸ	καθὸ	καθό			n
487@εἰς	εἰς	εἰς			n
487@τὴν[5]	τὴν	τήν			n
487@οἰκείαν	οἰκείαν	οἰκείαν			n
487@χώραν	χώραν	χώραν			n
487@ἐτάχθη	ἐτάχθη	ἐτάχθη			n
487@ὁ[6]	ὁ	ὁ			n
487@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
487@ἀποβληθεὶς[2]	ἀποβληθεὶς	ἀποβληθείς			n
487@δὲ[6]	δὲ	δέ			n
487@ὁ[7]	ὁ	ὁ			n
487@ἤ[6]	ἤ	ἤ			n
487@οὐ[3]	οὐ	οὐ			n
487@ποιήσει	ποιήσει	ποιήσει			n
487@λό[9]	λό	λό			n
487@γον[3]	γον	γον			n
487@εἴγε	εἴγε	εἴγε			n
487@πάλιν	πάλιν	πάλιν			n
487@μὴ[2]	μὴ	μή			n
487@δεόντως	δεόντως	δεόντως			n
487@ἐτέτακτο	ἐτέτακτο	ἐτέτακτο			n
487@ὁ[8]	ὁ	ὁ			n
487@ἤτοι[4]	ἤτοι	ἤτοι			n
487@Ἔστι	Ἔστι	ἔστι			n
487@καὶ[4]	καὶ	καί			n
487@τρί	τρί	τρί			n
487@τη[3]	τη	τη			n
487@διαφορὰ	διαφορὰ	διαφορά			n
487@τοῦ[5]	τοῦ	τοῦ			n
487@ἤ[8]	ἤ	ἤ			n
487@συνδέσμου	συνδέσμου	συνδέσμου			n
487@ἥτις	ἥτις	ἥτις			n
487@καλεῖται	καλεῖται	καλεῖται			n
487@διαϲαφητική	διαϲαφητική	διαϲαφητική			n
487@τοῦ[6]	τοῦ	τοῦ			n
487@μὲν[4]	μὲν	μέν			n
487@γὰρ[2]	γὰρ	γάρ			n
487@προτέρου	προτέρου	προτέρου			n
487@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν			n
487@διασ	διασ	διασ			n
487@αφεῖ	αφεῖ	αφεῖ			n
487@τοῦ[7]	τοῦ	τοῦ			n
487@δὲ[7]	δὲ	δέ			n
487@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
487@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
487@βούλομαι	βούλομαι	βούλομαι			n
487@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
487@ἢ[4]	ἢ	ἤ			n
487@πένεσθαι	πένεσθαι	πένεσθαι			n
487@βούλομαι[2]	βούλομαι	βούλομαι			n
487@φιλολογεῖν	φιλολογεῖν	φιλολογεῖν			n
487@ἢ[5]	ἢ	ἤ			n
487@σχολάζειν	σχολάζειν	σχολάζειν			n
487@ποιεῖται	ποιεῖται	ποιεῖται			n
487@καὶ[5]	καὶ	καί			n
487@μετὰ	μετὰ	μετά			n
487@τοῦ[8]	τοῦ	τοῦ			n
487@πέρ	πέρ	πέρ			n
487@τὴν[6]	τὴν	τήν			n
487@σύνταξιν	σύνταξιν	σύνταξιν			n
487@ἡμέρα[3]	ἡμέρα	ἡμέρα			n
487@ἐστὶν[2]	ἐστὶν	ἐστίν			n
487@ἤπερ	ἤπερ	ἤπερ			n
487@νύξ[3]	νύξ	νύξ			n
487@ἴδιον	ἴδιον	ἴδιον			n
487@δὲ[8]	δὲ	δέ			n
487@ἔχει[2]	ἔχει	ἔχει			n
487@παρὰ	παρὰ	παρά			n
487@τοὺς[2]	τοὺς	τούς			n
487@προκειμένους	προκειμένους	προκειμένους			n
487@συν[9]	συν	συν			n
487@δέσμους	δέσμους	δέσμους			n
487@τὸ[5]	τὸ	τό			n
487@ἐν[5]	ἐν	ἐν			n
487@ἀρχῇ[3]	ἀρχῇ	ἀρχῇ			n
487@μὴ[3]	μὴ	μή			n
487@παραλαμβάνεσθαι	παραλαμβάνεσθαι	παραλαμβάνεσθαι			n
487@καθάπερ	καθάπερ	καθάπερ			n
487@ἔχ[3]	ἔχ	ἔχ			n
487@ουσιν	ουσιν	ουσιν			n
487@οἵ	οἵ	οἵ			n
487@τε[8]	τε	τέ			n
487@διαζευκτικοὶ[3]	διαζευκτικοὶ	διαζευκτικοί			n
487@καὶ[6]	καὶ	καί			n
487@παραδιαζευκτικοί	παραδιαζευκτικοί	παραδιαζευκτικοί			n
487@ἤτοι[5]	ἤτοι	ἤτοι			n
487@ἡμέρα[4]	ἡμέρα	ἡμέρα			n
487@ἐστὶν[3]	ἐστὶν	ἐστίν			n
487@ἢ[6]	ἢ	ἤ			n
487@νύξ[4]	νύξ	νύξ			n
487@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
487@τῷ[2]	τῷ	τῷ			n
487@μέντοι	μέντοι	μέντοι			n
487@διαϲαφητικῷ	διαϲαφητικῷ	διαϲαφητικῷ			n
487@ϲυνδέϲμῳ	ϲυνδέϲμῳ	ϲυνδέϲμῳ			n
487@οὐκ[3]	οὐκ	οὐ			n
487@ἄλλο	ἄλλο	ἄλλο			n
487@τι[20]	τι	τὶ			n
487@ϲύνεϲτι	ϲύνεϲτι	ϲύνεϲτι			n
487@μόριον	μόριον	μόριον			n
487@ἢ[7]	ἢ	ἤ			n
487@τὸ[6]	τὸ	τό			n
487@μᾶλλον	μᾶλλον	μᾶλλον			n
487@καὶ[7]	καὶ	καί			n
487@ἧττον	ἧττον	ἧττον			n
488@καὶ	καὶ	καί			n
488@ἦν	ἦν	ἦν			n
488@ἡ	ἡ	ἡ			n
488@τοιαύτη	τοιαύτη	τοιαύτη			n
488@ἀφορμὴ	ἀφορμὴ	ἀφορμή			n
488@ἀποδεικτική	ἀποδεικτική	ἀποδεικτική			n
488@καθότι	καθότι	καθότι			n
488@προείπομεν	προείπομεν	προείπομεν			n
488@ἐν	ἐν	ἐν			n
488@τοῖϲ	τοῖϲ	τοῖϲ			n
488@κατ	κατ	κατ			n
488@ἀρχήν	ἀρχήν	ἀρχήν			n
488@τοῦ	τοῦ	τοῦ			n
488@τὸ	τὸ	τό			n
488@μᾶλλον	μᾶλλον	μᾶλλον			n
488@καὶ[2]	καὶ	καί			n
488@ἧϲϲον	ἧϲϲον	ἧϲϲον			n
