subref	form	norm	lemma	tag	curated
4.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.9@ἀφανισθήσονται	ἀφανισθήσονται	ἀφανισθήσονται			n
4.10@σθένος	σθένος	σθένος			n
4.10@λέοντος	λέοντος	λέοντος			n
4.10@φωνὴ	φωνὴ	φωνή			n
4.10@δὲ	δὲ	δέ			n
4.10@λεαίνης	λεαίνης	λεαίνης			n
4.10@γαυρίαμα	γαυρίαμα	γαυρίαμα			n
4.10@δέ	δέ	δέ			n
4.10@δρακόντων	δρακόντων	δρακόντων			n
4.10@ἐσβέσθη	ἐσβέσθη	ἐσβέσθη			n
4.11@μυρμηκολέων	μυρμηκολέων	μυρμηκολέων			n
4.11@ὤλετο	ὤλετο	ὤλετο			n
4.11@παρὰ	παρὰ	παρά			n
4.11@τὸ	τὸ	τό			n
4.11@μὴ	μὴ	μή			n
4.11@ἔχειν	ἔχειν	ἔχειν			n
4.11@βοράν	βοράν	βοράν			n
4.11@σκύμνοι	σκύμνοι	σκύμνοι			n
4.11@δὲ	δὲ	δέ			n
4.11@λεόντων	λεόντων	λεόντων			n
4.11@ἔλιπον	ἔλιπον	ἔλιπον			n
4.11@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
4.12@εἰ	εἰ	εἰ			n
4.12@δέ	δέ	δέ			n
4.12@τι	τι	τὶ			n
4.12@ῥῆμα	ῥῆμα	ῥῆμα			n
4.12@ἀληθινὸν	ἀληθινὸν	ἀληθινόν			n
4.12@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
4.12@ἐν	ἐν	ἐν			n
4.12@λόγοις	λόγοις	λόγοις			n
4.12@σου	σου	σου			n
4.12@C	C	c			n
4.12@οὐθὲν	οὐθὲν	οὐθέν			n
4.12@ἄν	ἄν	ἄν			n
4.12@σοι	σοι	σοι			n
4.12@τούτων	τούτων	τούτων			n
4.12@κακὸν	κακὸν	κακόν			n
4.12@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν			n
4.12@πότερον	πότερον	πότερον			n
4.12@οὐ[2]	οὐ	οὐ			n
4.12@δέξεταί	δέξεταί	δέξεται			n
4.12@μου	μου	μου			n
4.12@τὸ	τὸ	τό			n
4.12@οὖς	οὖς	οὖς			n
4.12@ἐξαίσια	ἐξαίσια	ἐξαίσια			n
4.12@παρʼ	παρʼ	παρʼ			n
4.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.13@φόβος	φόβος	φόβος			n
4.13@δὲ	δὲ	δέ			n
4.13@καὶ	καὶ	καί			n
4.13@ἠχὼ	ἠχὼ	ἠχώ			n
4.13@νυκτερινή	νυκτερινή	νυκτερινή			n
4.13@ἐπιπίπτων	ἐπιπίπτων	ἐπιπίπτων			n
4.13@φόβος[2]	φόβος	φόβος			n
4.13@ἐπʼ	ἐπʼ	ἐπʼ			n
4.13@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
4.14@φρίκη	φρίκη	φρίκη			n
4.14@μοι	μοι	μοι			n
4.14@συνήντησεν	συνήντησεν	συνήντησεν			n
4.14@καὶ	καὶ	καί			n
4.14@τρόμος	τρόμος	τρόμος			n
4.14@καὶ[2]	καὶ	καί			n
4.14@μεγάλως	μεγάλως	μεγάλως			n
4.14@μου	μου	μου			n
4.14@τὰ	τὰ	τά			n
4.14@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
4.14@διέσεσεν	διέσεσεν	διέσεσεν			n
4.15@καὶ	καὶ	καί			n
4.15@πνεῦμα	πνεῦμα	πνεῦμα			n
4.15@ἐπὶ	ἐπὶ	ἐπί			n
4.15@πρόσωπόν	πρόσωπόν	πρόσωπον			n
4.15@μου	μου	μου			n
4.15@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
4.15@ἔφριξαν	ἔφριξαν	ἔφριξαν			n
4.15@δέ	δέ	δέ			n
4.15@μου[2]	μου	μου			n
4.15@τρίχες	τρίχες	τρίχες			n
4.15@καὶ[2]	καὶ	καί			n
4.15@σάρκες	σάρκες	σάρκες			n
4.16@ἀνέστην	ἀνέστην	ἀνέστην			n
4.16@καὶ	καὶ	καί			n
4.16@οὐκ	οὐκ	οὐ			n
4.16@ἐπέγνων	ἐπέγνων	ἐπέγνων			n
4.16@ἴδον	ἴδον	ἴδον			n
4.16@καὶ[2]	καὶ	καί			n
4.16@οὐκ[2]	οὐκ	οὐ			n
4.16@ἦν	ἦν	ἦν			n
4.16@μορφὴ	μορφὴ	μορφή			n
4.16@πρὸ	πρὸ	πρό			n
4.16@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
4.16@μου	μου	μου			n
4.16@ἀλλ	ἀλλ	ἀλλ			n
4.16@ἣ	ἣ	ἥ			n
4.16@αδραν	αδραν	αδραν			n
4.16@καὶ[3]	καὶ	καί			n
4.16@φωνὴν	φωνὴν	φωνήν			n
4.16@ἤκουον	ἤκουον	ἤκουον			n
4.17@Τί	Τί	τί			n
4.17@γάρ	γάρ	γάρ			n
4.17@μὴ	μὴ	μή			n
4.17@καθαρὸς	καθαρὸς	καθαρός			n
4.17@ἔσται	ἔσται	ἔσται			n
4.17@βροτὸς	βροτὸς	βροτός			n
4.17@ἐναντίον	ἐναντίον	ἐναντίον			n
4.17@τοῦ	τοῦ	τοῦ			n
4.17@κυρίου	κυρίου	κυρίου			n
4.17@ἣ	ἣ	ἥ			n
4.17@ἀπὸ	ἀπὸ	ἀπό			n
4.17@τῶν	τῶν	τῶν			n
4.17@ἔργων	ἔργων	ἔργων			n
4.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.17@ἄμεμπτος	ἄμεμπτος	ἄμεμπτος			n
4.17@ἀνήρ	ἀνήρ	ἀνήρ			n
4.18@εἰ	εἰ	εἰ			n
4.18@κατὰ	κατὰ	κατά			n
4.18@παίδων	παίδων	παίδων			n
4.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.18@οὐ	οὐ	οὐ			n
4.18@πιστεύει	πιστεύει	πιστεύει			n
4.18@κατὰ[2]	κατὰ	κατά			n
4.18@δὲ	δὲ	δέ			n
4.18@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
4.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.18@σκολιόν	σκολιόν	σκολιόν			n
4.18@τι	τι	τὶ			n
4.18@ἐπενόησεν	ἐπενόησεν	ἐπενόησεν			n
4.19@τοὺς	τοὺς	τούς			n
4.19@δὲ	δὲ	δέ			n
4.19@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
4.19@οἰκίας	οἰκίας	οἰκίας			n
4.19@πηλίνας	πηλίνας	πηλίνας			n
4.19@5	5	5			n
4.19@νυν	νυν	νυν			n
4.19@νυνι	νυνι	νυνι			n
4.19@AC	AC	ac			n
4.19@συ	συ	συ			n
4.19@δε	δε	δε			n
4.19@U	U	u			n
4.19@05D0AC	05D0AC	05d0ac			n
4.19@εσπουδακας	εσπουδακας	εσπουδακας			n
4.19@A[3]	A	a			n
4.19@6	6	6			n
4.19@ουχ	ουχ	ουχ			n
4.19@ουχι	ουχι	ουχι			n
4.19@A[4]	A	a			n
4.19@U[2]	U	u			n
4.19@05D0AC[2]	05D0AC	05d0ac			n
4.19@τις	τις	τὶς			n
4.19@οτι	οτι	οτι			n
4.19@ουδις	ουδις	ουδις			n
4.19@A[6]	A	a			n
4.19@ολορριζοι	ολορριζοι	ολορριζοι			n
4.19@Bᵇ	Bᵇ	bᵇ			n
4.19@viᵈ	viᵈ	viᵈ			n
4.19@U[3]	U	u			n
4.19@05D0[3]	05D0	05d0			n
4.19@ειδον	ειδον	ειδον			n
4.19@U[4]	U	u			n
4.19@05D0C	05D0C	05d0c			n
4.19@αροτριουντας	αροτριουντας	αροτριουντας			n
4.19@C[5]	C	c			n
4.19@θερι-	θερι-	θερι-			n
4.19@ουσιν	ουσιν	ουσιν			n
4.19@C[6]	C	c			n
4.19@εαυτοις	εαυτοις	εαυτοις			n
4.19@εν	εν	εν			n
4.19@αυτοις[2]	αυτοις	αυτοις			n
4.19@A[7]	A	a			n
4.19@10	10	10			n
4.19@σθενος	σθενος	σθενος			n
4.19@δυναμις	δυναμις	δυναμις			n
4.19@ισχυς	ισχυς	ισχυς			n
4.19@Bᵃᵐᵍ	Bᵃᵐᵍ	bᵃᵐᵍ			n
4.19@καυριαμα	καυριαμα	καυριαμα			n
4.19@εσβεσθη	εσβεσθη	εσβεσθη			n
4.19@εσβηθη	εσβηθη	εσβηθη			n
4.19@C[7]	C	c			n
4.19@11	11	11			n
4.19@βοραν	βοραν	βοραν			n
4.19@βορραν	βορραν	βορραν			n
4.19@AC[4]	AC	ac			n
4.19@ελειπον	ελειπον	ελειπον			n
4.19@A[9]	A	a			n
4.19@αλληλος	αλληλος	αλληλος			n
4.19@C[9]	C	c			n
4.19@ουδεν	ουδεν	ουδεν			n
4.19@A[10]	A	a			n
4.19@om	om	om			n
4.19@σοι	σοι	σοι			n
4.19@A[11]	A	a			n
4.19@κακων	κακων	κακων			n
4.19@A[12]	A	a			n
4.19@απηντησεν	απηντησεν	απηντησεν			n
4.19@συνηντησεν	συνηντησεν	συνηντησεν			n
4.19@μοι	μοι	μοι			n
4.19@A[13]	A	a			n
4.19@ποτερον	ποτερον	ποτερον			n
4.19@4	4	4			n
4.19@ουν[2]	ουν	ουν			n
4.19@A[14]	A	a			n
4.19@μου	μου	μου			n
4.19@σου	σου	σου			n
4.19@A[15]	A	a			n
4.19@ους	ους	ους			n
4.19@μου[2]	μου	μου			n
4.19@A[16]	A	a			n
4.19@εξαισια	εξαισια	εξαισια			n
4.19@εξεσιοι	εξεσιοι	εξεσιοι			n
4.19@γαρ	γαρ	γαρ			n
4.19@A[17]	A	a			n
4.19@13	13	13			n
4.19@φοβος	φοβος	φοβος			n
4.19@φοβω	φοβω	φοβω			n
4.19@BU	BU	bu			n
4.19@05D0[5]	05D0	05d0			n
4.19@φοβοι	φοβοι	φοβοι			n
4.19@A[18]	A	a			n
4.19@om[2]	om	om			n
4.19@δε[3]	δε	δε			n
4.19@A[19]	A	a			n
4.19@14	14	14			n
4.19@φρικη	φρικη	φρικη			n
4.19@δε[4]	δε	δε			n
4.19@U[6]	U	u			n
4.19@05D0A[3]	05D0A	05d0a			n
4.19@διεσεισεν	διεσεισεν	διεσεισεν			n
4.19@συν-	συν-	συν-			n
4.19@ισεν[2]	ισεν	ισεν			n
4.19@U[7]	U	u			n
4.19@05D0Aᵃ	05D0Aᵃ	05d0aᵃ			n
4.19@συνεπεσε	συνεπεσε	συνεπεσε			n
4.19@A[22]	A	a			n
4.19@16	16	16			n
4.19@ανεστην	ανεστην	ανεστην			n
4.19@pr	pr	pr			n
4.19@και	και	και			n
4.19@A[23]	A	a			n
4.19@ειδον[2]	ειδον	ειδον			n
4.19@U[8]	U	u			n
4.19@05D0[8]	05D0	05d0			n
4.19@17	17	17			n
4.19@εναν-	εναν-	εναν-			n
4.19@ον[5]	ον	ον			n
4.19@του	του	του			n
4.19@κυριου	κυριου	κυριου			n
4.19@ενοντι	ενοντι	ενοντι			n
4.19@κυ[2]	κυ	κυ			n
4.19@U[9]	U	u			n
4.19@05D0A[5]	05D0A	05d0a			n
4.19@19	19	19			n
4.19@τους	τους	τους			n
4.19@δε[5]	δε	δε			n
4.19@εα[2]	εα	εα			n
4.19@δε[6]	δε	δε			n
4.19@τους[2]	τους	τους			n
4.19@A[25]	A	a			n
4.19@B[4]	B	b			n
4.19@ἐξ	ἐξ	ἐκ			n
4.19@ὦν	ὦν	ὦν			n
4.19@καὶ	καὶ	καί			n
4.19@αὐτοὶ	αὐτοὶ	αὐτοί			n
4.19@ἐκ	ἐκ	ἐκ			n
4.19@τοῦ	τοῦ	τοῦ			n
4.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.19@πηλοῦ	πηλοῦ	πηλοῦ			n
4.19@ἐσμεν	ἐσμεν	ἐσμέν			n
4.19@ἔπαισεν	ἔπαισεν	ἔπαισεν			n
4.19@αὑτοὺς	αὑτοὺς	αὑτούς			n
4.19@σητὸς	σητὸς	σητός			n
4.19@τρόπον	τρόπον	τρόπον			n
4.20@καὶ	καὶ	καί			n
4.20@ἀπὸ	ἀπὸ	ἀπό			n
4.20@πρωίθεν	πρωίθεν	πρωίθεν			n
4.20@μέχρι	μέχρι	μέχρι			n
4.20@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
4.20@οὐκέτι	οὐκέτι	οὐκέτι			n
4.20@εἰσίν	εἰσίν	εἰσίν			n
4.20@παρὰ	παρὰ	παρά			n
4.20@τὸ	τὸ	τό			n
4.20@μὴ	μὴ	μή			n
4.20@δύνασθαι	δύνασθαι	δύνασθαι			n
4.20@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.20@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
4.20@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
4.20@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
4.21@ἐνεφύσησεν	ἐνεφύσησεν	ἐνεφύσησεν			n
4.21@γὰρ	γὰρ	γάρ			n
4.21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.21@καὶ	καὶ	καί			n
4.21@ἐξηράνθησαν	ἐξηράνθησαν	ἐξηράνθησαν			n
4.21@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
4.21@παρὰ	παρὰ	παρά			n
4.21@τὸ	τὸ	τό			n
4.21@μὴ	μὴ	μή			n
4.21@ἔχειν	ἔχειν	ἔχειν			n
4.21@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.21@σοφίαν	σοφίαν	σοφίαν			n
5.1@ἐπικάλεσαι	ἐπικάλεσαι	ἐπικάλεσαι			n
5.1@δέ	δέ	δέ			n
5.1@εἴ	εἴ	εἴ			n
5.1@τίς	τίς	τίς			n
5.1@σοι	σοι	σοι			n
5.1@ὑπακούσεται	ὑπακούσεται	ὑπακούσεται			n
5.1@ἢ	ἢ	ἤ			n
5.1@εἲ	εἲ	εἴ			n
5.1@τινα	τινα	τινά			n
5.1@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
5.1@ἁγίων	ἁγίων	ἁγίων			n
5.1@ὄψῃ	ὄψῃ	ὄψῃ			n
5.2@καὶ	καὶ	καί			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@ἄφρονα	ἄφρονα	ἄφρονα			n
5.2@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
5.2@ὀργή	ὀργή	ὀργή			n
5.2@πεπλανημένον	πεπλανημένον	πεπλανημένον			n
5.2@δὲ	δὲ	δέ			n
5.2@θανατοῖ	θανατοῖ	θανατοῖ			n
5.2@ζῆλος	ζῆλος	ζῆλος			n
5.3@ἐγὼ	ἐγὼ	ἐγώ			n
5.3@δὲ	δὲ	δέ			n
5.3@ἑώρακα	ἑώρακα	ἑώρακα			n
5.3@ἄφρονας	ἄφρονας	ἄφρονας			n
5.3@ῥίζαν	ῥίζαν	ῥίζαν			n
5.3@βάλλοντας	βάλλοντας	βάλλοντας			n
5.3@ἀλλ	ἀλλ	ἀλλ			n
5.3@εὐθέως	εὐθέως	εὐθέως			n
5.3@ἐβρώθη	ἐβρώθη	ἐβρώθη			n
5.3@αὐτῶν	αὐτῶν	αὐτῶν			n
5.3@ἡ	ἡ	ἡ			n
5.3@δίαιτα	δίαιτα	δίαιτα			n
5.4@πόρρω	πόρρω	πόρρω			n
5.4@γένοιντο	γένοιντο	γένοιντο			n
5.4@οἱ	οἱ	οἱ			n
5.4@υἱοὶ	υἱοὶ	υἱοί			n
5.4@αὐτῶν	αὐτῶν	αὐτῶν			n
5.4@ἀπὸ	ἀπὸ	ἀπό			n
5.4@σωτηρίας	σωτηρίας	σωτηρίας			n
5.4@κολαβρισθείησαν	κολαβρισθείησαν	κολαβρισθείησαν			n
5.4@δὲ	δὲ	δέ			n
5.4@ἐπὶ	ἐπὶ	ἐπί			n
5.4@θύραις	θύραις	θύραις			n
5.4@ἡσσόνων	ἡσσόνων	ἡσσόνων			n
5.4@καὶ	καὶ	καί			n
5.4@οὐκ	οὐκ	οὐ			n
5.4@ἔσται	ἔσται	ἔσται			n
5.4@ὁ	ὁ	ὁ			n
5.4@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος			n
5.5@ἃ	ἃ	ἅ			n
5.5@γὰρ	γὰρ	γάρ			n
5.5@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
5.5@συνήγαγον	συνήγαγον	συνήγαγον			n
5.5@δίκαιωρι	δίκαιωρι	δίκαιωρι			n
5.5@ἔδονται	ἔδονται	ἔδονται			n
5.5@αὐτοὶ	αὐτοὶ	αὐτοί			n
5.5@δὲ	δὲ	δέ			n
5.5@ἐκ[2]	ἐκ	ἐκ			n
5.5@κακῶν	κακῶν	κακῶν			n
5.5@οὐκ	οὐκ	οὐ			n
5.5@ἐξαίρετοι	ἐξαίρετοι	ἐξαίρετοι			n
5.5@ἔσσυται	ἔσσυται	ἔσσυται			n
5.5@ἐκσιφωνισθείη	ἐκσιφωνισθείη	ἐκσιφωνισθείη			n
5.5@αὐτῶν	αὐτῶν	αὐτῶν			n
5.5@ἡ	ἡ	ἡ			n
5.5@ἰσχύς	ἰσχύς	ἰσχύς			n
5.6@οὐ	οὐ	οὐ			n
5.6@γὰρ	γὰρ	γάρ			n
5.6@μὴ	μὴ	μή			n
5.6@ἐξέλθῃ	ἐξέλθῃ	ἐξέλθῃ			n
5.6@ἐκ	ἐκ	ἐκ			n
5.6@τῆς	τῆς	τῆς			n
5.6@γῆς	γῆς	γῆς			n
5.6@κόπος	κόπος	κόπος			n
5.6@οὐδὲ	οὐδὲ	οὐδέ			n
5.6@ἐξ[2]	ἐξ	ἐκ			n
5.6@ὀρέων	ὀρέων	ὀρέων			n
5.6@ἀναβλαστήσει	ἀναβλαστήσει	ἀναβλαστήσει			n
5.6@πόνος	πόνος	πόνος			n
5.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
5.7@γεννᾶται	γεννᾶται	γεννᾶται			n
5.7@κόπῳ	κόπῳ	κόπῳ			n
5.7@νεοσσοὶ	νεοσσοὶ	νεοσσοί			n
5.7@δὲ	δὲ	δέ			n
5.7@γυπὸς	γυπὸς	γυπός			n
5.7@τὰ	τὰ	τά			n
5.7@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
5.7@πέτονται	πέτονται	πέτονται			n
5.8@οὐ	οὐ	οὐ			n
5.8@μὴν	μὴν	μήν			n
5.8@δὲ	δὲ	δέ			n
5.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.8@ἐγὼ	ἐγὼ	ἐγώ			n
5.8@δεηθήσομαι	δεηθήσομαι	δεηθήσομαι			n
5.8@Κυρίου	Κυρίου	κυρίου			n
5.8@Κύριον	Κύριον	κύριον			n
5.8@δὲ[2]	δὲ	δέ			n
5.8@τὸν	τὸν	τόν			n
5.8@πάντων	πάντων	πάντων			n
5.8@δεσπότην	δεσπότην	δεσπότην			n
5.8@ἐπικαλέσομαι	ἐπικαλέσομαι	ἐπικαλέσομαι			n
5.9@τὸν	τὸν	τόν			n
5.9@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
5.9@μεγάλα	μεγάλα	μεγάλα			n
5.9@καὶ	καὶ	καί			n
5.9@ἀυεξιχνίὼμσπα	ἀυεξιχνίὼμσπα	ἀυεξιχνίωμσπα			n
5.9@ἔνδοξά	ἔνδοξά	ἔνδοξα			n
5.9@τε	τε	τέ			n
5.9@καὶ[2]	καὶ	καί			n
5.9@ἐξαίσια	ἐξαίσια	ἐξαίσια			n
5.9@ὧν	ὧν	ὧν			n
5.9@οὐκ	οὐκ	οὐ			n
5.9@ἔστιν	ἔστιν	ἔστιν			n
5.9@ἀρθμός	ἀρθμός	ἀρθμός			n
5.10@τὸν	τὸν	τόν			n
5.10@διδόντα	διδόντα	διδόντα			n
5.10@ὑετὸν	ὑετὸν	ὑετόν			n
5.10@ἐπὶ	ἐπὶ	ἐπί			n
5.10@τὴν	τὴν	τήν			n
5.10@γῆν	γῆν	γῆν			n
5.10@ἀποστέλλοντα	ἀποστέλλοντα	ἀποστέλλοντα			n
5.10@ὕδωρ	ὕδωρ	ὕδωρ			n
5.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.10@τὴν[2]	τὴν	τήν			n
5.10@ὑπʼ	ὑπʼ	ὑπʼ			n
5.10@οὐρανόν	οὐρανόν	οὐρανόν			n
5.11@τὸν	τὸν	τόν			n
5.11@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
5.11@ταπεινοὺς	ταπεινοὺς	ταπεινούς			n
5.11@εἰς	εἰς	εἰς			n
5.11@ὕψος	ὕψος	ὕψος			n
5.11@καὶ	καὶ	καί			n
5.11@ἀπολωλότας	ἀπολωλότας	ἀπολωλότας			n
5.11@ἐξεγείροντα	ἐξεγείροντα	ἐξεγείροντα			n
5.12@διαλλάσσοντα	διαλλάσσοντα	διαλλάσσοντα			n
5.12@βουλὰς	βουλὰς	βουλάς			n
5.12@πανούργων	πανούργων	πανούργων			n
5.12@καὶ	καὶ	καί			n
5.12@οὐ	οὐ	οὐ			n
5.12@μὴ	μὴ	μή			n
5.12@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
5.12@αἱ	αἱ	αἱ			n
5.12@χεῖρες	χεῖρες	χεῖρες			n
5.12@αὐτῶν	αὐτῶν	αὐτῶν			n
5.12@ἀληθές	ἀληθές	ἀληθές			n
5.13@ὁ	ὁ	ὁ			n
5.13@καταλαμβάνων	καταλαμβάνων	καταλαμβάνων			n
5.13@σοφοὺς	σοφοὺς	σοφούς			n
5.13@ἐν	ἐν	ἐν			n
5.13@τῇ	τῇ	τῇ			n
5.13@φρονήσει	φρονήσει	φρονήσει			n
5.13@βουλὴν	βουλὴν	βουλήν			n
5.13@δὲ	δὲ	δέ			n
5.13@πολυπλόκων	πολυπλόκων	πολυπλόκων			n
5.13@ἐξέστησεν	ἐξέστησεν	ἐξέστησεν			n
5.14@ἡμέρας	ἡμέρας	ἡμέρας			n
5.14@συναντήσεται	συναντήσεται	συναντήσεται			n
5.14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.14@σκότος	σκότος	σκότος			n
5.14@τὸ	τὸ	τό			n
5.14@δέ	δέ	δέ			n
5.14@μεσημβρινὸν	μεσημβρινὸν	μεσημβρινόν			n
5.14@ψηλαφήσαισαν	ψηλαφήσαισαν	ψηλαφήσαισαν			n
5.14@ἴσα	ἴσα	ἴσα			n
5.14@νυκτί	νυκτί	νυκτί			n
5.15@ἀπόλοιντο	ἀπόλοιντο	ἀπόλοιντο			n
5.15@δὲ	δὲ	δέ			n
5.15@ἐν	ἐν	ἐν			n
5.15@πολέμῳ	πολέμῳ	πολέμῳ			n
5.15@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
5.15@δὲ[2]	δὲ	δέ			n
5.15@ἐξέλθοι	ἐξέλθοι	ἐξέλθοι			n
5.15@ἐκ	ἐκ	ἐκ			n
5.15@χειρὸς	χειρὸς	χειρός			n
5.15@δυνάστου	δυνάστου	δυνάστου			n
5.16@εἴη	εἴη	εἴη			n
5.16@δὲ	δὲ	δέ			n
5.16@ἀδυνάτῳ	ἀδυνάτῳ	ἀδυνάτῳ			n
5.16@ἐλπίς	ἐλπίς	ἐλπίς			n
5.16@ἀδίκου	ἀδίκου	ἀδίκου			n
5.16@δὲ[2]	δὲ	δέ			n
5.16@στόμα	στόμα	στόμα			n
5.16@ἐμφραχθείη	ἐμφραχθείη	ἐμφραχθείη			n
5.17@μακάριος	μακάριος	μακάριος			n
5.17@δὲ	δὲ	δέ			n
5.17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
5.17@ὃν	ὃν	ὅν			n
5.17@ἤλεγξεν	ἤλεγξεν	ἤλεγξεν			n
5.17@ὁ	ὁ	ὁ			n
5.17@κύριος	κύριος	κύριος			n
5.17@νουθέτημα	νουθέτημα	νουθέτημα			n
5.17@δέ	δέ	δέ			n
5.17@Παντοκράτορος	Παντοκράτορος	παντοκράτορος			n
5.17@μὴ	μὴ	μή			n
5.17@ἀπαναίνου	ἀπαναίνου	ἀπαναίνου			n
5.18@αὐτὸς	αὐτὸς	αὐτός			n
5.18@γὰρ	γὰρ	γάρ			n
5.18@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
5.18@ποιεῖ	ποιεῖ	ποιεῖ			n
5.18@καὶ	καὶ	καί			n
5.18@πάλιν	πάλιν	πάλιν			n
5.18@ἀποκαθίστησιν	ἀποκαθίστησιν	ἀποκαθίστησιν			n
5.18@ἔπαισεν	ἔπαισεν	ἔπαισεν			n
5.18@καὶ[2]	καὶ	καί			n
5.18@αἱ	αἱ	αἱ			n
5.18@χεῖρες	χεῖρες	χεῖρες			n
5.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
