subref	form	norm	lemma	tag	curated
1.11@κινήσεται	κινήσεται	κινήσεται			n
1.11@δῆλον	δῆλον	δῆλον			n
1.11@ἐκ[3]	ἐκ	ἐκ			n
1.11@τοῦ[4]	τοῦ	τοῦ			n
1.11@προστεθεῖσθαι	προστεθεῖσθαι	προστεθεῖσθαι			n
1.11@ἑτέραν	ἑτέραν	ἑτέραν			n
1.11@δύναμιν	δύναμιν	δύναμιν			n
1.11@τὴν	τὴν	τήν			n
1.11@τῆς	τῆς	τῆς			n
1.11@χειρολάβης	χειρολάβης	χειρολάβης			n
1.11@ἥτις	ἥτις	ἥτις			n
1.11@περιγράφει	περιγράφει	περιγράφει			n
1.11@κύκλον	κύκλον	κύκλον			n
1.11@τῆς[2]	τῆς	τῆς			n
1.11@τοῦ[5]	τοῦ	τοῦ			n
1.11@κοχλίου	κοχλίου	κοχλίου			n
1.11@περιμέτρου	περιμέτρου	περιμέτρου			n
1.11@μείζονα	μείζονα	μείζονα			n
1.11@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
1.11@γὰρ[2]	γὰρ	γάρ			n
1.11@ἐν	ἐν	ἐν			n
1.11@τῷ[5]	τῷ	τῷ			n
1.11@Περὶ	Περὶ	περί			n
1.11@ζυγῶν	ζυγῶν	ζυγῶν			n
1.11@Ἀρχιμήδους	Ἀρχιμήδους	ἀρχιμήδους			n
1.11@καὶ[10]	καὶ	καί			n
1.11@τοῖς	τοῖς	τοῖς			n
1.11@Φίλωνος	Φίλωνος	φίλωνος			n
1.11@καὶ[11]	καὶ	καί			n
1.11@Ἥρωνος	Ἥρωνος	ἥρωνος			n
1.11@Μηχανικοῖς	Μηχανικοῖς	μηχανικοῖς			n
1.11@ὅτι[2]	ὅτι	ὅτι			n
1.11@οἱ	οἱ	οἱ			n
1.11@μείζονες	μείζονες	μείζονες			n
1.11@κύκλοι	κύκλοι	κύκλοι			n
1.11@κατακρατοῦσιν	κατακρατοῦσιν	κατακρατοῦσιν			n
1.11@τῶν	τῶν	τῶν			n
1.11@ἐλασσόνων	ἐλασσόνων	ἐλασσόνων			n
1.11@κύκλων	κύκλων	κύκλων			n
1.11@ὅταν	ὅταν	ὅταν			n
1.11@περὶ[3]	περὶ	περί			n
1.11@τὸ[19]	τὸ	τό			n
1.11@αὐτὸ	αὐτὸ	αὐτό			n
1.11@κέντρον	κέντρον	κέντρον			n
1.11@ἡ	ἡ	ἡ			n
1.11@κύλισις	κύλισις	κύλισις			n
1.11@αὐτῶν	αὐτῶν	αὐτῶν			n
1.11@γίνηται	γίνηται	γίνηται			n
1.11@Ὡς	Ὡς	ὡς			n
1.11@Ἥρων[4]	Ἥρων	ἥρων			n
1.11@ἐν[2]	ἐν	ἐν			n
1.11@Μηχανικαῖς	Μηχανικαῖς	μηχανικαῖς			n
1.11@εἰσαγωγαῖς	εἰσαγωγαῖς	εἰσαγωγαῖς			n
1.11@καὶ[12]	καὶ	καί			n
1.11@ἐν[3]	ἐν	ἐν			n
1.11@τοῖς[2]	τοῖς	τοῖς			n
1.11@Βελοποιικοῖς	Βελοποιικοῖς	βελοποιικοῖς			n
1.11@Ἔστωσαν	Ἔστωσαν	ἔστωσαν			n
1.11@αἱ	αἱ	αἱ			n
1.11@δοθεῖσαι	δοθεῖσαι	δοθεῖσαι			n
1.11@δύο[3]	δύο	δύο			n
1.11@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
1.11@αἱ[2]	αἱ	αἱ			n
1.11@ΑΒ	ΑΒ	αβ			n
1.11@ΒΓ	ΒΓ	βγ			n
1.11@ὧν	ὧν	ὧν			n
1.11@δεῖ	δεῖ	δεῖ			n
1.11@δύο[4]	δύο	δύο			n
1.11@μέσας[2]	μέσας	μέσας			n
1.11@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
1.11@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.11@κείσθωσαν	κείσθωσαν	κείσθωσαν			n
1.11@ὥστε[2]	ὥστε	ὥστε			n
1.11@ὀρθὴν	ὀρθὴν	ὀρθήν			n
1.11@γωνίαν	γωνίαν	γωνίαν			n
1.11@δέ	δέ	δέ			n
1.11@φησίν	φησίν	φησίν			n
1.11@τῶν[3]	τῶν	τῶν			n
1.11@δείξεων	δείξεων	δείξεων			n
1.11@τὴν[2]	τὴν	τήν			n
1.11@μάλιστα	μάλιστα	μάλιστα			n
1.11@πρὸς	πρὸς	πρός			n
1.11@τὴν[3]	τὴν	τήν			n
1.11@χειρουργίαν	χειρουργίαν	χειρουργίαν			n
1.11@εὔθετον	εὔθετον	εὔθετον			n
1.11@Ἔστωσαν[2]	Ἔστωσαν	ἔστωσαν			n
1.11@γὰρ[3]	γὰρ	γάρ			n
1.11@αἱ[3]	αἱ	αἱ			n
1.11@δοθεῖσαι[2]	δοθεῖσαι	δοθεῖσαι			n
1.11@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
1.11@αἱ[4]	αἱ	αἱ			n
1.11@ΑΒ[2]	ΑΒ	αβ			n
1.11@ΒΓ[2]	ΒΓ	βγ			n
1.11@πρὸς[2]	πρὸς	πρός			n
1.11@ὀρθὰς	ὀρθὰς	ὀρθάς			n
1.11@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
1.11@κείμεναι	κείμεναι	κείμεναι			n
1.11@ὧν[2]	ὧν	ὧν			n
1.11@δεῖ[2]	δεῖ	δεῖ			n
1.11@δύο[5]	δύο	δύο			n
1.11@μέσας[3]	μέσας	μέσας			n
1.11@ἀνάλογον[3]	ἀνάλογον	ἀνάλογον			n
1.11@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
1.11@Συμπεπληρώσθω	Συμπεπληρώσθω	συμπεπληρώσθω			n
1.11@τὸ[21]	τὸ	τό			n
1.11@ΑΒΓ	ΑΒΓ	αβγ			n
1.11@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
1.11@καὶ[13]	καὶ	καί			n
1.11@ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν			n
1.11@αἱ[5]	αἱ	αἱ			n
1.11@Γ[4]	Γ	γ			n
1.11@Α[4]	Α	α			n
1.11@καὶ[14]	καὶ	καί			n
1.11@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.11@αἱ[6]	αἱ	αἱ			n
1.11@Β[7]	Β	β			n
1.11@ΓΑ	ΓΑ	γα			n
1.11@καὶ[15]	καὶ	καί			n
1.11@παρακείσθω	παρακείσθω	παρακείσθω			n
1.11@κανόνιον	κανόνιον	κανόνιον			n
1.11@πρὸς[3]	πρὸς	πρός			n
1.11@τῷ[6]	τῷ	τῷ			n
1.11@Β[8]	Β	β			n
1.11@σημείῳ	σημείῳ	σημείῳ			n
1.11@64	64	64			n
1.11@καὶ[16]	καὶ	καί			n
1.11@κινείσθω	κινείσθω	κινείσθω			n
1.11@τέμνον	τέμνον	τέμνον			n
1.11@τὰς	τὰς	τάς			n
1.11@ΓΕ	ΓΕ	γέ			n
1.11@ΑΖ	ΑΖ	αζ			n
1.11@ἄχρις	ἄχρις	ἄχρις			n
1.11@οὗ	οὗ	οὗ			n
1.11@ἡ[2]	ἡ	ἡ			n
1.11@ἀπὸ	ἀπὸ	ἀπό			n
1.11@τοῦ[7]	τοῦ	τοῦ			n
1.11@Η[2]	Η	η			n
1.11@ἀχθεῖσα	ἀχθεῖσα	ἀχθεῖσα			n
1.11@ἐπὶ	ἐπὶ	ἐπί			n
1.11@τὴν[4]	τὴν	τήν			n
1.11@τῆς[3]	τῆς	τῆς			n
1.11@ΓΕ[2]	ΓΕ	γέ			n
1.11@τομὴν	τομὴν	τομήν			n
1.11@ἴση	ἴση	ἴση			n
1.11@γένηται	γένηται	γένηται			n
1.11@τῇ	τῇ	τῇ			n
1.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.11@τοῦ[8]	τοῦ	τοῦ			n
1.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.11@τὴν[5]	τὴν	τήν			n
1.11@τῆς[4]	τῆς	τῆς			n
1.11@ΑΖ[2]	ΑΖ	αζ			n
1.11@τομήν	τομήν	τομήν			n
1.11@γεγονέτω	γεγονέτω	γεγονέτω			n
1.11@καὶ[17]	καὶ	καί			n
1.11@ἔστω	ἔστω	ἔστω			n
1.11@ἡ[3]	ἡ	ἡ			n
1.11@μὲν	μὲν	μέν			n
1.11@τοῦ[9]	τοῦ	τοῦ			n
1.11@κανονίου	κανονίου	κανονίου			n
1.11@θέσις	θέσις	θέσις			n
1.11@ἡ[4]	ἡ	ἡ			n
1.11@ΕΒΖ	ΕΒΖ	εβζ			n
1.11@ἴσαι	ἴσαι	ἴσαι			n
1.11@δὲ[3]	δὲ	δέ			n
1.11@αἱ[7]	αἱ	αἱ			n
1.11@ΕΗ	ΕΗ	εη			n
1.11@ΗΖ	ΗΖ	ηζ			n
1.11@λέγω	λέγω	λέγω			n
1.11@οὖν	οὖν	οὖν			n
1.11@ὅτι[3]	ὅτι	ὅτι			n
1.11@αἱ[8]	αἱ	αἱ			n
1.11@ΑΖ[3]	ΑΖ	αζ			n
1.11@ΓΕ[3]	ΓΕ	γέ			n
1.11@μέσαι	μέσαι	μέσαι			n
1.11@ἀνάλογόν	ἀνάλογόν	ἀνάλογον			n
1.11@εἰσιν	εἰσιν	εἰσίν			n
1.11@τῶν[4]	τῶν	τῶν			n
1.11@ΑΒ[4]	ΑΒ	αβ			n
1.11@ΒΓ[4]	ΒΓ	βγ			n
1.11@περιέχειν	περιέχειν	περιέχειν			n
1.11@τὴν[6]	τὴν	τήν			n
1.11@πρὸς[4]	πρὸς	πρός			n
1.11@τῷ[7]	τῷ	τῷ			n
1.11@Β[12]	Β	β			n
1.11@καὶ[18]	καὶ	καί			n
1.11@συμπεπληρώσθω	συμπεπληρώσθω	συμπεπληρώσθω			n
1.11@τὸ[22]	τὸ	τό			n
1.11@Β[13]	Β	β			n
1.11@παραλληλόγραμμον[2]	παραλληλόγραμμον	παραλληλόγραμμον			n
1.11@καὶ[19]	καὶ	καί			n
1.11@ἐπεζεύχθωσαν[2]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.11@αἱ[9]	αἱ	αἱ			n
1.11@ΑΓ	ΑΓ	αγ			n
1.11@Β[14]	Β	β			n
1.11@φανερὸν	φανερὸν	φανερόν			n
1.11@δή[2]	δή	δή			n
1.11@ὅτι[4]	ὅτι	ὅτι			n
1.11@ἴσαι[2]	ἴσαι	ἴσαι			n
1.11@οὖσαι	οὖσαι	οὖσαι			n
1.11@δίχα	δίχα	δίχα			n
1.11@τέμνουσιν	τέμνουσιν	τέμνουσιν			n
1.11@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
1.11@ὁ[4]	ὁ	ὁ			n
1.11@γὰρ[4]	γὰρ	γάρ			n
1.11@περὶ[4]	περὶ	περί			n
1.11@μίαν	μίαν	μίαν			n
1.11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.11@γραφόμενος	γραφόμενος	γραφόμενος			n
1.11@κύκλος	κύκλος	κύκλος			n
1.11@ἥξει	ἥξει	ἥξει			n
1.11@καὶ[20]	καὶ	καί			n
1.11@διὰ[2]	διὰ	διά			n
1.11@τῶν[6]	τῶν	τῶν			n
1.11@περάτων	περάτων	περάτων			n
1.11@τῆς[5]	τῆς	τῆς			n
1.11@ἑτέρας	ἑτέρας	ἑτέρας			n
1.11@διὰ[3]	διὰ	διά			n
1.11@τὸ[23]	τὸ	τό			n
1.11@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
1.11@εἶναι	εἶναι	εἶναι			n
1.11@τὸ[24]	τὸ	τό			n
1.11@παραλληλόγραμμον[3]	παραλληλόγραμμον	παραλληλόγραμμον			n
1.11@ἐκβεβλήσθωσαν[2]	ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν			n
1.11@αἱ[10]	αἱ	αἱ			n
1.11@Γ[11]	Γ	γ			n
1.11@Α[11]	Α	α			n
1.11@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.11@τὰ[4]	τὰ	τά			n
1.11@Ζ[7]	Ζ	ζ			n
1.11@Η[5]	Η	η			n
1.11@καὶ[21]	καὶ	καί			n
1.11@νοείσθω	νοείσθω	νοείσθω			n
1.11@κανόνιον[2]	κανόνιον	κανόνιον			n
1.11@ὡς	ὡς	ὡς			n
1.11@τὸ[25]	τὸ	τό			n
1.11@ΖΒΗ	ΖΒΗ	ζβη			n
1.11@κινούμενον	κινούμενον	κινούμενον			n
1.11@περί	περί	περί			n
1.11@τινα	τινα	τινά			n
1.11@τύλον	τύλον	τύλον			n
1.11@μένοντα	μένοντα	μένοντα			n
1.11@πρὸς[5]	πρὸς	πρός			n
1.11@τῷ[8]	τῷ	τῷ			n
1.11@Β[16]	Β	β			n
1.11@καὶ[22]	καὶ	καί			n
1.11@κινείσθω[2]	κινείσθω	κινείσθω			n
1.11@ἕως	ἕως	ἕως			n
1.11@ἀποτοῦ	ἀποτοῦ	ἀποτοῦ			n
1.11@τέμοις	τέμοις	τέμοις			n
1.11@ἴσας	ἴσας	ἴσας			n
1.11@τὰς[2]	τὰς	τάς			n
1.11@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.11@τοῦ[11]	τοῦ	τοῦ			n
1.11@Ε[7]	Ε	ε			n
1.11@τουτέστι	τουτέστι	τουτέστι			n
1.11@τὰς[3]	τὰς	τάς			n
1.11@ΕΗ[2]	ΕΗ	εη			n
1.11@ΕΖ[2]	ΕΖ	εζ			n
1.11@καὶ[23]	καὶ	καί			n
1.11@νοείσθω[2]	νοείσθω	νοείσθω			n
1.11@ἀποτεμὸν	ἀποτεμὸν	ἀποτεμόν			n
1.11@καὶ[24]	καὶ	καί			n
1.11@θέσιν	θέσιν	θέσιν			n
1.11@ἔχον	ἔχον	ἔχον			n
1.11@τὴν[7]	τὴν	τήν			n
1.11@ΖΒΗ[2]	ΖΒΗ	ζβη			n
1.11@ἴσων	ἴσων	ἴσων			n
1.11@ὡς[2]	ὡς	ὡς			n
1.11@εἴρηται	εἴρηται	εἴρηται			n
1.11@γινομένων	γινομένων	γινομένων			n
1.11@τῶν[7]	τῶν	τῶν			n
1.11@ΕΗ[3]	ΕΗ	εη			n
1.11@ΕΖ[3]	ΕΖ	εζ			n
1.11@ἤχθω	ἤχθω	ἤχθω			n
1.11@δὴ	δὴ	δή			n
1.11@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.11@τοῦ[12]	τοῦ	τοῦ			n
1.11@Ε[12]	Ε	ε			n
1.11@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.11@τὴν[8]	τὴν	τήν			n
1.11@Γ[12]	Γ	γ			n
1.11@κάθετος	κάθετος	κάθετος			n
1.11@ἡ[5]	ἡ	ἡ			n
1.11@ΕΘ	ΕΘ	εθ			n
1.11@δίχα[2]	δίχα	δίχα			n
1.11@τέμνει	τέμνει	τέμνει			n
1.11@δὴ[2]	δὴ	δή			n
1.11@δηλονότι	δηλονότι	δηλονότι			n
1.11@τὴν[9]	τὴν	τήν			n
1.11@Γ[13]	Γ	γ			n
1.11@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.11@οὖν[2]	οὖν	οὖν			n
1.11@δίχα[3]	δίχα	δίχα			n
1.11@τέμνεται	τέμνεται	τέμνεται			n
1.11@10	10	10			n
1.11@ἀχθεῖσα[2]	ἀχθεῖσα	ἀχθεῖσα			n
1.11@add	add	add			n
1.11@Hu	Hu	hu			n
1.11@ltsch	ltsch	ltsch			n
1.11@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.11@γὰρ[5]	γὰρ	γάρ			n
1.11@ὀρθογώνιόν	ὀρθογώνιόν	ὀρθογώνιον			n
1.11@ἐστιν	ἐστιν	ἐστίν			n
1.11@τὸ[26]	τὸ	τό			n
1.11@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.11@παραλληλόγραμμον[4]	παραλληλόγραμμον	παραλληλόγραμμον			n
1.11@αἱ[11]	αἱ	αἱ			n
1.11@τέσσαρες	τέσσαρες	τέσσαρες			n
1.11@εὐθεῖαι[3]	εὐθεῖαι	εὐθεῖαι			n
1.11@αἱ[12]	αἱ	αἱ			n
1.11@Η[10]	Η	η			n
1.11@ΗΑ	ΗΑ	ηα			n
1.11@ΗΒ	ΗΒ	ηβ			n
1.11@ΗΓ	ΗΓ	ηγ			n
1.11@ἴσαι[3]	ἴσαι	ἴσαι			n
1.11@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις			n
1.11@εἰσίν	εἰσίν	εἰσίν			n
1.11@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.11@οὖν[3]	οὖν	οὖν			n
1.11@ἴση[2]	ἴση	ἴση			n
1.11@ἡ[6]	ἡ	ἡ			n
1.11@τῇ[2]	τῇ	τῇ			n
1.11@ΑΗ	ΑΗ	αη			n
1.11@καὶ[25]	καὶ	καί			n
1.11@διῆκται	διῆκται	διῆκται			n
1.11@ἡ[7]	ἡ	ἡ			n
1.11@ΗΖ[2]	ΗΖ	ηζ			n
1.11@τὸ[27]	τὸ	τό			n
1.11@ἄρα	ἄρα	ἄρα			n
1.11@ὑπὸ	ὑπὸ	ὑπό			n
1.11@ΖΑ	ΖΑ	ζα			n
1.11@μετὰ	μετὰ	μετά			n
1.11@τοῦ[13]	τοῦ	τοῦ			n
1.11@ἀπὸ[5]	ἀπὸ	ἀπό			n
1.11@ΑΗ[2]	ΑΗ	αη			n
1.11@ἴσον	ἴσον	ἴσον			n
1.11@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.11@τῷ[9]	τῷ	τῷ			n
1.11@ἀπὸ[6]	ἀπὸ	ἀπό			n
1.11@ΗΖ[3]	ΗΖ	ηζ			n
1.11@διὰ[4]	διὰ	διά			n
1.11@τὰ[8]	τὰ	τά			n
1.11@αὐτὰ	αὐτὰ	αὐτά			n
1.11@δὴ[3]	δὴ	δή			n
1.11@καὶ[26]	καὶ	καί			n
1.11@τὸ[28]	τὸ	τό			n
1.11@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.11@ΕΓ	ΕΓ	εγ			n
1.11@μετὰ[2]	μετὰ	μετά			n
1.11@τοῦ[14]	τοῦ	τοῦ			n
1.11@ἀπὸ[7]	ἀπὸ	ἀπό			n
1.11@ΓΗ	ΓΗ	γη			n
1.11@ἴσον[2]	ἴσον	ἴσον			n
1.11@ἐστὶν[3]	ἐστὶν	ἐστίν			n
1.11@τῷ[10]	τῷ	τῷ			n
1.11@ἀπὸ[8]	ἀπὸ	ἀπό			n
1.11@ΗΕ	ΗΕ	ηε			n
1.11@καὶ[27]	καὶ	καί			n
1.11@εἰσὶν	εἰσὶν	εἰσίν			n
1.11@ἴσαι[4]	ἴσαι	ἴσαι			n
1.11@αἱ[13]	αἱ	αἱ			n
1.11@ΗΕ[2]	ΗΕ	ηε			n
1.11@ΗΖ[4]	ΗΖ	ηζ			n
1.11@ἴσον[3]	ἴσον	ἴσον			n
1.11@ἄρα[2]	ἄρα	ἄρα			n
1.11@καὶ[28]	καὶ	καί			n
1.11@τὸ[29]	τὸ	τό			n
1.11@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.11@ΖΑ[2]	ΖΑ	ζα			n
1.11@μετὰ[3]	μετὰ	μετά			n
1.11@τοῦ[15]	τοῦ	τοῦ			n
1.11@ἀπὸ[9]	ἀπὸ	ἀπό			n
1.11@ΑΗ[3]	ΑΗ	αη			n
1.11@τῷ[11]	τῷ	τῷ			n
1.11@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.11@ΕΓ[2]	ΕΓ	εγ			n
1.11@μετὰ[4]	μετὰ	μετά			n
1.11@τοῦ[16]	τοῦ	τοῦ			n
1.11@ἀπὸ[10]	ἀπὸ	ἀπό			n
1.11@ΓΗ[2]	ΓΗ	γη			n
1.11@ὧν[3]	ὧν	ὧν			n
1.11@τὸ[30]	τὸ	τό			n
1.11@ἀπὸ[11]	ἀπὸ	ἀπό			n
1.11@ΓΗ[3]	ΓΗ	γη			n
1.11@ἴσον[4]	ἴσον	ἴσον			n
1.11@ἐστὶν[4]	ἐστὶν	ἐστίν			n
1.11@τῷ[12]	τῷ	τῷ			n
1.11@ἀπὸ[12]	ἀπὸ	ἀπό			n
1.11@ΗΑ[2]	ΗΑ	ηα			n
1.11@λοιπὸν	λοιπὸν	λοιπόν			n
1.11@ἄρα[3]	ἄρα	ἄρα			n
1.11@τὸ[31]	τὸ	τό			n
1.11@ὑπὸ[5]	ὑπὸ	ὑπό			n
1.11@ΕΓ[3]	ΕΓ	εγ			n
1.11@ἴσον[5]	ἴσον	ἴσον			n
1.11@ἐστὶν[5]	ἐστὶν	ἐστίν			n
1.11@τῷ[13]	τῷ	τῷ			n
1.11@ὑπὸ[6]	ὑπὸ	ὑπό			n
1.11@ΖΑ[3]	ΖΑ	ζα			n
1.11@ὡς[3]	ὡς	ὡς			n
1.11@ἄρα[4]	ἄρα	ἄρα			n
1.11@ἡ[8]	ἡ	ἡ			n
1.11@Ε[19]	Ε	ε			n
1.11@πρὸς[6]	πρὸς	πρός			n
1.11@Ζ[18]	Ζ	ζ			n
1.11@ἡ[9]	ἡ	ἡ			n
1.11@ΖΑ[4]	ΖΑ	ζα			n
1.11@πρὸς[7]	πρὸς	πρός			n
1.11@ΓΕ[4]	ΓΕ	γέ			n
1.11@ὡς[4]	ὡς	ὡς			n
1.11@δὲ[4]	δὲ	δέ			n
1.11@ἡ[10]	ἡ	ἡ			n
1.11@Ε[21]	Ε	ε			n
1.11@πρὸς[8]	πρὸς	πρός			n
1.11@Ζ[20]	Ζ	ζ			n
1.11@ἥ[3]	ἥ	ἥ			n
1.11@τε[7]	τε	τέ			n
1.11@ΒΑ	ΒΑ	βα			n
1.11@πρὸς[9]	πρὸς	πρός			n
1.11@ΑΖ[4]	ΑΖ	αζ			n
1.11@καὶ[29]	καὶ	καί			n
1.11@ἡ[11]	ἡ	ἡ			n
1.11@ΕΓ[4]	ΕΓ	εγ			n
1.11@πρὸς[10]	πρὸς	πρός			n
1.11@ΓΒ	ΓΒ	γβ			n
1.11@ὥστε[3]	ὥστε	ὥστε			n
1.11@ἔσται	ἔσται	ἔσται			n
1.11@καὶ[30]	καὶ	καί			n
1.11@ὡς[5]	ὡς	ὡς			n
1.11@ἡ[12]	ἡ	ἡ			n
1.11@ΑΒ[6]	ΑΒ	αβ			n
1.11@πρὸς[11]	πρὸς	πρός			n
1.11@ΑΖ[5]	ΑΖ	αζ			n
1.11@ἥ[4]	ἥ	ἥ			n
1.11@τε[9]	τε	τέ			n
1.11@ΖΑ[5]	ΖΑ	ζα			n
1.11@πρὸς[12]	πρὸς	πρός			n
1.11@ΓΕ[5]	ΓΕ	γέ			n
1.11@καὶ[31]	καὶ	καί			n
1.11@ἡ[13]	ἡ	ἡ			n
1.11@ΓΕ[6]	ΓΕ	γέ			n
1.11@πρὸς[13]	πρὸς	πρός			n
1.11@ΓΒ[2]	ΓΒ	γβ			n
1.11@τῶν[8]	τῶν	τῶν			n
1.11@ἄρα[5]	ἄρα	ἄρα			n
1.11@ΑΒ[7]	ΑΒ	αβ			n
1.11@ΒΓ[6]	ΒΓ	βγ			n
1.11@μέσαι[2]	μέσαι	μέσαι			n
1.11@ἀνάλογόν[2]	ἀνάλογόν	ἀνάλογον			n
1.11@εἰσιν[2]	εἰσιν	εἰσίν			n
1.11@αἱ[14]	αἱ	αἱ			n
1.11@ΑΖ[6]	ΑΖ	αζ			n
1.11@ΓΕ[7]	ΓΕ	γέ			n
1.11@ἡ[14]	ἡ	ἡ			n
1.11@Γ[30]	Γ	γ			n
1.11@κατὰ	κατὰ	κατά			n
1.11@τὸ[32]	τὸ	τό			n
1.11@Θ[3]	Θ	θ			n
1.11@καὶ[32]	καὶ	καί			n
1.11@πρόσκειται	πρόσκειται	πρόσκειται			n
1.11@ἡ[15]	ἡ	ἡ			n
1.11@ΓΖ	ΓΖ	γζ			n
1.11@τὸ[33]	τὸ	τό			n
1.11@ὑπὸ[7]	ὑπὸ	ὑπό			n
1.11@ΖΓ	ΖΓ	ζγ			n
1.11@μετὰ[5]	μετὰ	μετά			n
1.11@τοῦ[17]	τοῦ	τοῦ			n
1.11@ἀπὸ[13]	ἀπὸ	ἀπό			n
1.11@ΓΘ	ΓΘ	γθ			n
1.11@ἴσον[6]	ἴσον	ἴσον			n
1.11@ἐστὶν[6]	ἐστὶν	ἐστίν			n
1.11@τῷ[14]	τῷ	τῷ			n
1.11@ἀπὸ[14]	ἀπὸ	ἀπό			n
1.11@ΘΖ	ΘΖ	θζ			n
1.11@κοινὸν	κοινὸν	κοινόν			n
1.11@προσκείσθω	προσκείσθω	προσκείσθω			n
1.11@τὸ[34]	τὸ	τό			n
1.11@ἀπὸ[15]	ἀπὸ	ἀπό			n
1.11@ΕΘ[2]	ΕΘ	εθ			n
1.11@τὸ[35]	τὸ	τό			n
1.11@ἄρα[6]	ἄρα	ἄρα			n
1.11@ὑπὸ[8]	ὑπὸ	ὑπό			n
1.11@ΖΓ[2]	ΖΓ	ζγ			n
1.11@μετὰ[6]	μετὰ	μετά			n
1.11@τῶν[9]	τῶν	τῶν			n
1.11@ἀπὸ[16]	ἀπὸ	ἀπό			n
1.11@ΓΘ[2]	ΓΘ	γθ			n
1.11@ΘΕ	ΘΕ	θε			n
1.11@ἴσον[7]	ἴσον	ἴσον			n
1.11@ἐστὶ[7]	ἐστὶ	ἐστί			n
1.11@τοῖς[3]	τοῖς	τοῖς			n
1.11@ἀπὸ[17]	ἀπὸ	ἀπό			n
1.11@ΖΘ	ΖΘ	ζθ			n
1.11@ΘΕ[2]	ΘΕ	θε			n
1.11@καὶ[33]	καὶ	καί			n
1.11@ἔστι[2]	ἔστι	ἔστι			n
1.11@τοῖς[4]	τοῖς	τοῖς			n
1.11@μὲν[2]	μὲν	μέν			n
1.11@ἀπὸ[18]	ἀπὸ	ἀπό			n
1.11@ΓΘ[3]	ΓΘ	γθ			n
1.11@ΘΕ[3]	ΘΕ	θε			n
1.11@ἴσον[8]	ἴσον	ἴσον			n
1.11@τὸ[36]	τὸ	τό			n
1.11@ἀπὸ[19]	ἀπὸ	ἀπό			n
1.11@ΓΕ[8]	ΓΕ	γέ			n
1.11@τοῖς[5]	τοῖς	τοῖς			n
1.11@δὲ[5]	δὲ	δέ			n
1.11@ἀπὸ[20]	ἀπὸ	ἀπό			n
1.11@ΖΘ[2]	ΖΘ	ζθ			n
1.11@ΘΕ[4]	ΘΕ	θε			n
1.11@ἴσον[9]	ἴσον	ἴσον			n
1.11@τὸ[37]	τὸ	τό			n
1.11@ἀπὸ[21]	ἀπὸ	ἀπό			n
1.11@ΕΖ[4]	ΕΖ	εζ			n
1.11@τὸ[38]	τὸ	τό			n
1.11@ἄρα[7]	ἄρα	ἄρα			n
1.11@ὑπὸ[9]	ὑπὸ	ὑπό			n
1.11@ΖΓ[3]	ΖΓ	ζγ			n
1.11@μετὰ[7]	μετὰ	μετά			n
1.11@τοῦ[18]	τοῦ	τοῦ			n
1.11@ἀπὸ[22]	ἀπὸ	ἀπό			n
1.11@ΓΕ[9]	ΓΕ	γέ			n
1.11@ἴσον[10]	ἴσον	ἴσον			n
1.11@τῷ[15]	τῷ	τῷ			n
1.11@ἀπὸ[23]	ἀπὸ	ἀπό			n
1.11@ΕΖ[5]	ΕΖ	εζ			n
1.11@ὁμοίως	ὁμοίως	ὁμοίως			n
1.11@δὴ[4]	δὴ	δή			n
1.11@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
1.11@ὅτι[5]	ὅτι	ὅτι			n
1.11@καὶ[34]	καὶ	καί			n
