subref	form	norm	lemma	tag	curated
29@ταινίῃ	ταινίῃ	ταινίῃ			n
29@τινὶ	τινὶ	τινί			n
29@κύκλῳ	κύκλῳ	κύκλῳ			n
29@περὶ	περὶ	περί			n
29@τὸ[8]	τὸ	τό			n
29@σῶμα	σῶμα	σῶμα			n
29@περιβάλλοντα	περιβάλλοντα	περιβάλλοντα			n
29@Ὅσοι	Ὅσοι	ὅσοι			n
29@διὰ[2]	διὰ	διά			n
29@λιμὸν	λιμὸν	λιμόν			n
29@ἢ[4]	ἢ	ἤ			n
29@διὰ[3]	διὰ	διά			n
29@πολιορκίαν	πολιορκίαν	πολιορκίαν			n
29@ἢ[5]	ἢ	ἤ			n
29@πένθος	πένθος	πένθος			n
29@ἢ[6]	ἢ	ἤ			n
29@λύπην	λύπην	λύπην			n
29@ἢ[7]	ἢ	ἤ			n
29@ἀνορεξίαν	ἀνορεξίαν	ἀνορεξίαν			n
29@ἐνδεῶς	ἐνδεῶς	ἐνδεῶς			n
29@προσφερόμενοι	προσφερόμενοι	προσφερόμενοι			n
29@τροφὴν	τροφὴν	τροφήν			n
29@ἐλεπτύνθησαν	ἐλεπτύνθησαν	ἐλεπτύνθησαν			n
29@οὐκ	οὐκ	οὐ			n
29@εὐθέως	εὐθέως	εὐθέως			n
29@αἱ[4]	αἱ	αἱ			n
29@σάρκες[2]	σάρκες	σάρκες			n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29@γίνονται	γίνονται	γίνονται			n
29@ξηραὶ	ξηραὶ	ξηραί			n
29@καθάπερ	καθάπερ	καθάπερ			n
29@τοῖς[2]	τοῖς	τοῖς			n
29@ὑπὸ	ὑπὸ	ὑπό			n
29@τέχνης[2]	τέχνης	τέχνης			n
29@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
29@λελιμαγχημένοις	λελιμαγχημένοις	λελιμαγχημένοις			n
29@ἀλλ	ἀλλ	ἀλλ			n
29@ὑγροτέρας	ὑγροτέρας	ὑγροτέρας			n
29@τοὐπίπαν	τοὐπίπαν	τοὐπίπαν			n
29@ἐν[2]	ἐν	ἐν			n
29@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
29@εἴρηκε	εἴρηκε	εἴρηκε			n
29@περιστάσεσιν	περιστάσεσιν	περιστάσεσιν			n
29@ἀποτελούσας	ἀποτελούσας	ἀποτελούσας			n
29@συντήξεων	συντήξεων	συντήξεων			n
29@τινῶν	τινῶν	τινῶν			n
29@ἐν[3]	ἐν	ἐν			n
29@αὐταῖς	αὐταῖς	αὐταῖς			n
29@γιγνομένων	γιγνομένων	γιγνομένων			n
29@διὰ[4]	διὰ	διά			n
29@τὴν[2]	τὴν	τήν			n
29@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
29@οἶς	οἶς	οἶς			n
29@δὲ[6]	δὲ	δέ			n
29@καὶ[10]	καὶ	καί			n
29@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
29@πρόσεστι	πρόσεστι	πρόσεστι			n
29@καὶ[11]	καὶ	καί			n
29@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
29@οὗτοι[2]	οὗτοι	οὗτοι			n
29@συντήκονται	συντήκονται	συντήκονται			n
29@δὴ	δὴ	δή			n
29@καὶ[12]	καὶ	καί			n
29@μελεδόνας	μελεδόνας	μελεδόνας			n
29@οἱ	οἱ	οἱ			n
29@ποιηταὶ	ποιηταὶ	ποιηταί			n
29@τὰς[2]	τὰς	τάς			n
29@λύπας	λύπας	λύπας			n
29@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
29@ἐν[4]	ἐν	ἐν			n
29@ἴσῳ	ἴσῳ	ἴσῳ			n
29@τὰ[10]	τὰ	τά			n
29@μέλη	μέλη	μέλη			n
29@ἐδούσας	ἐδούσας	ἐδούσας			n
29@καὶ[13]	καὶ	καί			n
29@κατεσθιούσας	κατεσθιούσας	κατεσθιούσας			n
29@συντήκεται	συντήκεται	συντήκεται			n
29@δὲ[7]	δὲ	δέ			n
29@ἐν[5]	ἐν	ἐν			n
29@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
29@ἥ	ἥ	ἥ			n
29@τε[8]	τε	τέ			n
29@πιμελὴ	πιμελὴ	πιμελή			n
29@πᾶσα	πᾶσα	πᾶσα			n
29@καὶ[14]	καὶ	καί			n
29@ὅση	ὅση	ὅση			n
29@μαλθακὴ	μαλθακὴ	μαλθακή			n
29@καὶ[15]	καὶ	καί			n
29@ὅση[2]	ὅση	ὅση			n
29@νεοπαγής	νεοπαγής	νεοπαγής			n
29@ἐστι[2]	ἐστι	ἐστί			n
29@σάρξ	σάρξ	σάρξ			n
29@ὅταν[3]	ὅταν	ὅταν			n
29@δὲ[8]	δὲ	δέ			n
29@ἰατρὸς	ἰατρὸς	ἰατρός			n
29@ἑκὼν	ἑκὼν	ἑκών			n
29@ἰσχνότερον	ἰσχνότερον	ἰσχνότερον			n
29@ἐργάζηταί	ἐργάζηταί	ἐργάζηται			n
29@τι[9]	τι	τὶ			n
29@σῶμα[2]	σῶμα	σῶμα			n
29@μέν[5]	μέν	μέν			n
29@εὑρημένοις	εὑρημένοις	εὑρημένοις			n
29@τε[10]	τε	τέ			n
29@τοῦτο[3]	τοῦτο	τοῦτο			n
29@πράττῃ	πράττῃ	πράττῃ			n
29@καὶ[16]	καὶ	καί			n
29@μετὰ	μετὰ	μετά			n
29@τοῦτο[4]	τοῦτο	τοῦτο			n
29@τρίβει	τρίβει	τρίβει			n
29@ὅτε	ὅτε	ὅτε			n
29@χρή	χρή	χρή			n
29@εἴ[4]	εἴ	εἴ			n
29@τις	τις	τὶς			n
29@γένοιτο	γένοιτο	γένοιτο			n
29@σύντηξις	σύντηξις	σύντηξις			n
29@ἐκκενοῦν	ἐκκενοῦν	ἐκκενοῦν			n
29@αὐτὴν	αὐτὴν	αὐτήν			n
29@εἴτε	εἴτε	εἴτε			n
29@διὰ[5]	διὰ	διά			n
29@τῶν[7]	τῶν	τῶν			n
29@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
29@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς			n
29@ἢ[8]	ἢ	ἤ			n
29@λόγῳ	λόγῳ	λόγῳ			n
29@θεωρητῶς	θεωρητῶς	θεωρητῶς			n
29@κατὰ[3]	κατὰ	κατά			n
29@τὴν[4]	τὴν	τήν			n
29@ἄδηλον	ἄδηλον	ἄδηλον			n
29@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
29@διαπνοήν	διαπνοήν	διαπνοήν			n
29@εἰκὸς	εἰκὸς	εἰκός			n
29@δὲ[9]	δὲ	δέ			n
29@δήπου	δήπου	δήπου			n
29@καὶ[17]	καὶ	καί			n
29@τῶν[8]	τῶν	τῶν			n
29@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων			n
29@τε[13]	τε	τέ			n
29@καὶ[18]	καὶ	καί			n
29@πομάτων	πομάτων	πομάτων			n
29@οὐκ[2]	οὐκ	οὐ			n
29@ἀμελῶς	ἀμελῶς	ἀμελῶς			n
29@ἔχειν	ἔχειν	ἔχειν			n
29@αὐτὸν	αὐτὸν	αὐτόν			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@καὶ[19]	καὶ	καί			n
29@διὰ[6]	διὰ	διά			n
29@τούτων	τούτων	τούτων			n
29@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
29@εὐλύτους	εὐλύτους	εὐλύτους			n
29@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
29@τὰς[3]	τὰς	τάς			n
29@ἐκκρίσεις	ἐκκρίσεις	ἐκκρίσεις			n
29@ἁπάσας	ἁπάσας	ἁπάσας			n
29@οὐ[7]	οὐ	οὐ			n
29@μόνον	μόνον	μόνον			n
29@ὅσαι	ὅσαι	ὅσαι			n
29@διὰ[7]	διὰ	διά			n
29@τῆς[2]	τῆς	τῆς			n
29@γαστρὸς	γαστρὸς	γαστρός			n
29@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
29@καὶ[20]	καὶ	καί			n
29@διὰ[8]	διὰ	διά			n
29@τῶν[9]	τῶν	τῶν			n
29@οὔρων	οὔρων	οὔρων			n
29@γιγνομένας	γιγνομένας	γιγνομένας			n
29@οὕτω[3]	οὕτω	οὕτω			n
29@γὰρ[5]	γὰρ	γάρ			n
29@ἂν[5]	ἂν	ἄν			n
29@μάλιστα[3]	μάλιστα	μάλιστα			n
29@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
29@εἴ[6]	εἴ	εἴ			n
29@τις[2]	τις	τὶς			n
29@εἵη	εἵη	εἵη			n
29@κατὰ[4]	κατὰ	κατά			n
29@τὸ[10]	τὸ	τό			n
29@σῶμα[3]	σῶμα	σῶμα			n
29@διὰ[9]	διὰ	διά			n
29@τὴν[5]	τὴν	τήν			n
29@σύντηξιν	σύντηξιν	σύντηξιν			n
29@ὑγρότης	ὑγρότης	ὑγρότης			n
29@περὶ[2]	περὶ	περί			n
29@τὴν[6]	τὴν	τήν			n
29@κένωσιν	κένωσιν	κένωσιν			n
29@ἔξω	ἔξω	ἔξω			n
29@τοῦ[7]	τοῦ	τοῦ			n
29@σώματος	σώματος	σώματος			n
29@ποιοῖτο	ποιοῖτο	ποιοῖτο			n
29@μένουσα	μένουσα	μένουσα			n
29@γὰρ[6]	γὰρ	γάρ			n
29@ἔνδον	ἔνδον	ἔνδον			n
29@ὑπομυξώδεις	ὑπομυξώδεις	ὑπομυξώδεις			n
29@τῷ[4]	τῷ	τῷ			n
29@χρόνῳ	χρόνῳ	χρόνῳ			n
29@τὰς[4]	τὰς	τάς			n
29@σάρκας	σάρκας	σάρκας			n
29@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
29@κατὰ[5]	κατὰ	κατά			n
29@τὴν[7]	τὴν	τήν			n
29@ἄδηλον[2]	ἄδηλον	ἄδηλον			n
29@διαπνοὴν	διαπνοὴν	διαπνοήν			n
29@ἄνευ	ἄνευ	ἄνευ			n
29@τῶν[10]	τῶν	τῶν			n
29@ἄλλων	ἄλλων	ἄλλων			n
29@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
29@γιγνομένην	γιγνομένην	γιγνομένην			n
29@ὅσον	ὅσον	ὅσον			n
29@μὲν[4]	μὲν	μέν			n
29@γὰρ[7]	γὰρ	γάρ			n
29@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
29@λεπτόν	λεπτόν	λεπτόν			n
29@ἐστι[3]	ἐστι	ἐστί			n
29@καὶ[21]	καὶ	καί			n
29@ὀῤῥῶδες	ὀῤῥῶδες	ὀῤῥῶδες			n
29@ἐν[6]	ἐν	ἐν			n
29@τοῖς[3]	τοῖς	τοῖς			n
29@συντήγμασιν	συντήγμασιν	συντήγμασιν			n
29@ἀπέρχεταί	ἀπέρχεταί	ἀπέρχεται			n
29@τε[14]	τε	τέ			n
29@καὶ[22]	καὶ	καί			n
29@διαφορεῖται	διαφορεῖται	διαφορεῖται			n
29@τὸ[11]	τὸ	τό			n
29@δὲ[10]	δὲ	δέ			n
29@ὑποπαχύτερον	ὑποπαχύτερον	ὑποπαχύτερον			n
29@ὑπομένει	ὑπομένει	ὑπομένει			n
29@μόνον[2]	μόνον	μόνον			n
29@ὅπερ	ὅπερ	ὅπερ			n
29@ἑνὶ	ἑνὶ	ἑνί			n
29@τῷ[5]	τῷ	τῷ			n
29@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
29@γλισχρότητά	γλισχρότητά	γλισχρότητα			n
29@τινα	τινα	τινά			n
29@προσλαμβάνον	προσλαμβάνον	προσλαμβάνον			n
29@ὅμοιον	ὅμοιον	ὅμοιον			n
29@μύξῃ	μύξῃ	μύξῃ			n
29@γίγνεται	γίγνεται	γίγνεται			n
30@Χρὴ	Χρὴ	χρή			n
30@δὲ	δὲ	δέ			n
30@καὶ	καὶ	καί			n
30@ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβειν			n
30@τὸν	τὸν	τόν			n
30@ὦμον	ὦμον	ὦμον			n
30@ἡσυχέως	ἡσυχέως	ἡσυχέως			n
30@καὶ[2]	καὶ	καί			n
30@λιπαρῶς	λιπαρῶς	λιπαρῶς			n
30@πολλῶν	πολλῶν	πολλῶν			n
30@δὲ[2]	δὲ	δέ			n
30@ἔμπειρον	ἔμπειρον	ἔμπειρον			n
30@δεῖ	δεῖ	δεῖ			n
30@εἶναι	εἶναι	εἶναι			n
30@τὸν[2]	τὸν	τόν			n
30@ἰατρὸν	ἰατρὸν	ἰατρόν			n
30@ἀτὰρ	ἀτὰρ	ἀτάρ			n
30@δὴ	δὴ	δή			n
30@καὶ[3]	καὶ	καί			n
30@ἀνατρίψιος	ἀνατρίψιος	ἀνατρίψιος			n
30@ἀπὸ	ἀπὸ	ἀπό			n
30@γὰρ	γὰρ	γάρ			n
30@τοῦ	τοῦ	τοῦ			n
30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30@ὀνόματος	ὀνόματος	ὀνόματος			n
30@οὐ	οὐ	οὐ			n
30@τὸ[3]	τὸ	τό			n
30@αὐτὸ	αὐτὸ	αὐτό			n
30@ἀποβαίνει	ἀποβαίνει	ἀποβαίνει			n
30@καὶ[4]	καὶ	καί			n
30@γὰρ[2]	γὰρ	γάρ			n
30@ἂν	ἂν	ἄν			n
30@δήσειεν	δήσειεν	δήσειεν			n
30@ἄρθρον	ἄρθρον	ἄρθρον			n
30@ἀνάτριψις	ἀνάτριψις	ἀνάτριψις			n
30@χαλαρώτερον	χαλαρώτερον	χαλαρώτερον			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@καιροῦ	καιροῦ	καιροῦ			n
30@ἐὸν	ἐὸν	ἐόν			n
30@καὶ[5]	καὶ	καί			n
30@λύσειεν	λύσειεν	λύσειεν			n
30@ἄρθρον[2]	ἄρθρον	ἄρθρον			n
30@σκληρότερον	σκληρότερον	σκληρότερον			n
30@τοῦ[4]	τοῦ	τοῦ			n
30@καιροῦ[2]	καιροῦ	καιροῦ			n
30@ἐόν	ἐόν	ἐόν			n
30@ἄλλα	ἄλλα	ἄλλα			n
30@διοριεῖται	διοριεῖται	διοριεῖται			n
30@ἡμῖν	ἡμῖν	ἡμῖν			n
30@περὶ	περὶ	περί			n
30@ἀνατρίψιος[2]	ἀνατρίψιος	ἀνατρίψιος			n
30@ἐν	ἐν	ἐν			n
30@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
30@λόγῳ	λόγῳ	λόγῳ			n
30@τὸν[3]	τὸν	τόν			n
30@γοῦν	γοῦν	γοῦν			n
30@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
30@ὦμον[2]	ὦμον	ὦμον			n
30@μαλθακοῖσι	μαλθακοῖσι	μαλθακοῖσι			n
30@χρὴ	χρὴ	χρή			n
30@χερσὶν	χερσὶν	χερσίν			n
30@ἀνατρίβειν[2]	ἀνατρίβειν	ἀνατρίβειν			n
30@συμφέρει	συμφέρει	συμφέρει			n
30@γὰρ[3]	γὰρ	γάρ			n
30@καὶ[6]	καὶ	καί			n
30@ἄλλως	ἄλλως	ἄλλως			n
30@πρῃέως	πρῃέως	πρῃέως			n
30@Εἰς	Εἰς	εἰς			n
30@τὸ[6]	τὸ	τό			n
30@μηδὲν	μηδὲν	μηδέν			n
30@ὑπολειφθῆναι	ὑπολειφθῆναι	ὑπολειφθῆναι			n
30@λείψανον	λείψανον	λείψανον			n
30@τῆς	τῆς	τῆς			n
30@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς			n
30@σκιῤῥῶδες	σκιῤῥῶδες	σκιῤῥῶδες			n
30@ἐπιτήδειός	ἐπιτήδειός	ἐπιτήδειος			n
30@ἐστιν	ἐστιν	ἐστίν			n
30@ἡσύχως	ἡσύχως	ἡσύχως			n
30@τε[3]	τε	τέ			n
30@καὶ[7]	καὶ	καί			n
30@λιπαρῶς[2]	λιπαρῶς	λιπαρῶς			n
30@ἡ[4]	ἡ	ἡ			n
30@τρίψις	τρίψις	τρίψις			n
30@γιγνομένη	γιγνομένη	γιγνομένη			n
30@χρὴ[2]	χρὴ	χρή			n
30@δ[10]	δ	δ			n
30@αὐτὴν	αὐτὴν	αὐτήν			n
30@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
30@πολυειδῶς	πολυειδῶς	πολυειδῶς			n
30@περιφέρεσθαι	περιφέρεσθαι	περιφέρεσθαι			n
30@τὰς	τὰς	τάς			n
30@χεῖρας	χεῖρας	χεῖρας			n
30@ἄνωθέν	ἄνωθέν	ἄνωθεν			n
30@τε[4]	τε	τέ			n
30@κάτω	κάτω	κάτω			n
30@καὶ[8]	καὶ	καί			n
30@κάτωθεν	κάτωθεν	κάτωθεν			n
30@ἄνω[2]	ἄνω	ἄνω			n
30@κἄπειτα	κἄπειτα	κἄπειτα			n
30@λοξὰς	λοξὰς	λοξάς			n
30@οὐ[2]	οὐ	οὐ			n
30@κάτωθεν[2]	κάτωθεν	κάτωθεν			n
30@ἄνω[3]	ἄνω	ἄνω			n
30@μόνον	μόνον	μόνον			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@καὶ[9]	καὶ	καί			n
30@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
30@κάτω[4]	κάτω	κάτω			n
30@καὶ[10]	καὶ	καί			n
30@μὲν	μὲν	μέν			n
30@δὴ[2]	δὴ	δή			n
30@καὶ[11]	καὶ	καί			n
30@τὰς[2]	τὰς	τάς			n
30@ἐν[2]	ἐν	ἐν			n
30@κύκλῳ	κύκλῳ	κύκλῳ			n
30@τε[5]	τε	τέ			n
30@καὶ[12]	καὶ	καί			n
30@οἷον	οἷον	οἷον			n
30@ἐγκαρσίας	ἐγκαρσίας	ἐγκαρσίας			n
30@ἀπό	ἀπό	ἀπό			n
30@τε[6]	τε	τέ			n
30@τῶν	τῶν	τῶν			n
30@δεξιῶν	δεξιῶν	δεξιῶν			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τὰ[4]	τὰ	τά			n
30@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
30@καὶ[13]	καὶ	καί			n
30@αὖθις	αὖθις	αὖθις			n
30@ἐπ[3]	ἐπ	ἐπ			n
30@ἐκείνων	ἐκείνων	ἐκείνων			n
30@ἐπὶ[2]	ἐπὶ	ἐπί			n
30@τὰ[5]	τὰ	τά			n
30@δεξιὰ	δεξιὰ	δεξιά			n
30@χάριν	χάριν	χάριν			n
30@τοῦ[5]	τοῦ	τοῦ			n
30@τὰς[3]	τὰς	τάς			n
30@ἶνας	ἶνας	ἶνας			n
30@ἁπάσας	ἁπάσας	ἁπάσας			n
30@μαλάττεσθαι	μαλάττεσθαι	μαλάττεσθαι			n
30@τῶν[2]	τῶν	τῶν			n
30@μυῶν	μυῶν	μυῶν			n
30@τὸ[7]	τὸ	τό			n
30@γὰρ[4]	γὰρ	γάρ			n
30@τῆς[2]	τῆς	τῆς			n
30@ἀνατρίψεως	ἀνατρίψεως	ἀνατρίψεως			n
30@ὄνομα	ὄνομα	ὄνομα			n
30@τοῖς	τοῖς	τοῖς			n
30@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
30@ἀντὶ	ἀντὶ	ἀντί			n
30@τοῦ[6]	τοῦ	τοῦ			n
30@τῆς[3]	τῆς	τῆς			n
30@τρίψεως[2]	τρίψεως	τρίψεως			n
30@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
30@μὴ	μὴ	μή			n
30@τοίνυν	τοίνυν	τοίνυν			n
30@ὑπονοήσῃς	ὑπονοήσῃς	ὑπονοήσῃς			n
30@πῶς	πῶς	πῶς			n
30@ἔδοξάν	ἔδοξάν	ἔδοξαν			n
30@τινες	τινες	τινές			n
30@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
30@αὐτὸν	αὐτὸν	αὐτόν			n
30@ἐκ[2]	ἐκ	ἐκ			n
30@τῶν[3]	τῶν	τῶν			n
30@κάτω[5]	κάτω	κάτω			n
30@μερῶν	μερῶν	μερῶν			n
30@ἄνω[5]	ἄνω	ἄνω			n
30@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι			n
30@τὴν[2]	τὴν	τήν			n
30@φορὰν	φορὰν	φοράν			n
30@τῶν[4]	τῶν	τῶν			n
30@χειρῶν	χειρῶν	χειρῶν			n
30@ὁπότε	ὁπότε	ὁπότε			n
30@τὸν[5]	τὸν	τόν			n
30@ὦμον[3]	ὦμον	ὦμον			n
30@ἀνατρίβομεν	ἀνατρίβομεν	ἀνατρίβομεν			n
30@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
30@τὸ[10]	τὸ	τό			n
30@ἀνατρίβειν[3]	ἀνατρίβειν	ἀνατρίβειν			n
30@αὐτὸ[3]	αὐτὸ	αὐτό			n
30@συμβαίνει	συμβαίνει	συμβαίνει			n
30@ὅλου	ὅλου	ὅλου			n
30@τοῦ[7]	τοῦ	τοῦ			n
30@γένους	γένους	γένους			n
30@τῶν[5]	τῶν	τῶν			n
30@τρίψεων	τρίψεων	τρίψεων			n
30@ὂν	ὂν	ὄν			n
30@δηλωτικὸν	δηλωτικὸν	δηλωτικόν			n
30@οὐ[3]	οὐ	οὐ			n
30@μιᾶς	μιᾶς	μιᾶς			n
30@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
30@τῆς[4]	τῆς	τῆς			n
30@κάτωθεν[3]	κάτωθεν	κάτωθεν			n
30@ἄνω[6]	ἄνω	ἄνω			n
30@δῆλον	δῆλον	δῆλον			n
30@δὲ[4]	δὲ	δέ			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
30@λέγων	λέγων	λέγων			n
30@αὐτὸς	αὐτὸς	αὐτός			n
30@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
30@διώρισται	διώρισται	διώρισται			n
30@περὶ[2]	περὶ	περί			n
30@ἀνατρίψεως[2]	ἀνατρίψεως	ἀνατρίψεως			n
30@ἐν[3]	ἐν	ἐν			n
30@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ			n
30@λόγῳ[2]	λόγῳ	λόγῳ			n
30@οὐ[4]	οὐ	οὐ			n
30@γὰρ[5]	γὰρ	γάρ			n
30@δήπου	δήπου	δήπου			n
30@τὸν[6]	τὸν	τόν			n
30@περὶ[3]	περὶ	περί			n
30@μιᾶς[2]	μιᾶς	μιᾶς			n
30@διαφορᾶς[2]	διαφορᾶς	διαφορᾶς			n
