subref	form	norm	lemma	tag	curated
45.3@Κἀγὼ	Κἀγὼ	κἀγώ			n
45.3@πρὸς	πρὸς	πρός	πρός		n
45.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
45.3@Εἰπόντος	Εἰπόντος	εἰπόντος	λέγω		n
45.3@μου	μου	μου			n
45.3@ὦ	ὦ	ὦ	ὦ		n
45.3@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
45.3@τὰ	τὰ	τά	ὁ		n
45.3@λελεγμένα	λελεγμένα	λελεγμένα	λέγω		n
45.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
45.3@τοῦ	τοῦ	τοῦ	ὁ		n
45.3@Ἰεζεκιήλ	Ἰεζεκιήλ	ἰεζεκιήλ			n
45.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
45.3@Κἂν	Κἂν	κἄν			n
45.3@Νῶε	Νῶε	νῶε			n
45.3@καὶ	καὶ	καί	καί		n
45.3@Δανιὴλ	Δανιὴλ	δανιήλ			n
45.3@καὶ[2]	καὶ	καί	καί		n
45.3@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
45.3@ἐξαιτήσωνται	ἐξαιτήσωνται	ἐξαιτήσωνται			n
45.3@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
45.3@καὶ[3]	καὶ	καί	καί		n
45.3@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
45.3@οὐ	οὐ	οὐ	οὐ		n
45.3@δοθήσεται	δοθήσεται	δοθήσεται			n
45.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
45.3@ἀλλ	ἀλλ	ἀλλ			n
45.3@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
45.3@τῇ	τῇ	τῇ	ὁ		n
45.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
45.3@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
45.3@δηλονότι	δηλονότι	δηλονότι			n
45.3@σωθήσεται	σωθήσεται	σωθήσεται			n
45.3@EZ	EZ	ez			n
45.3@XIV	XIV	xiv			n
45.3@20	20	20			n
45.3@14	14	14			n
45.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
45.3@καὶ[4]	καὶ	καί	καί		n
45.3@τοὺς	τοὺς	τούς	ὁ		n
45.3@κατὰ	κατὰ	κατά	κατά		n
45.3@τὸν	τὸν	τόν	ὁ		n
45.3@νόμον	νόμον	νόμον	νόμος		n
45.3@τὸν[2]	τὸν	τόν	ὁ		n
45.3@Μωσέως	Μωσέως	μωσέως			n
45.3@πολιτευσαμένους	πολιτευσαμένους	πολιτευσαμένους			n
45.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
45.3@σωθήσεσθαι	σωθήσεσθαι	σωθήσεσθαι			n
45.3@εἶπον	εἶπον	εἶπον	λέγω		n
45.3@Καὶ	Καὶ	καί	καί		n
45.3@γὰρ	γὰρ	γάρ	γάρ		n
45.3@ἐν	ἐν	ἐν	ἐν		n
45.3@τῷ	τῷ	τῷ	ὁ		n
45.3@Μωσέως[2]	Μωσέως	μωσέως			n
45.3@νόμῳ	νόμῳ	νόμῳ	νόμος		n
45.3@τὰ[3]	τὰ	τά	ὁ		n
45.3@φύσει	φύσει	φύσει	φύσις		n
45.3@καλὰ	καλὰ	καλά	καλός		n
45.3@καὶ[5]	καὶ	καί	καί		n
45.3@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ	εὐσεβής		n
45.3@καὶ[6]	καὶ	καί	καί		n
45.3@δίκαια	δίκαια	δίκαια	δίκαιος		n
45.3@νενομοθέτηται	νενομοθέτηται	νενομοθέτηται	νομοθετέω		n
45.3@πράττειν	πράττειν	πράττειν	πράσσω		n
45.3@τοὺς[2]	τοὺς	τούς	ὁ		n
45.3@πειθομένους	πειθομένους	πειθομένους	πείθω		n
45.3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
45.3@καὶ[7]	καὶ	καί	καί		n
45.3@πρὸς[2]	πρὸς	πρός	πρός		n
45.3@σκληροκαρδίαν	σκληροκαρδίαν	σκληροκαρδίαν	σκληροκαρδία		n
45.3@δὲ	δὲ	δέ	δέ		n
45.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
45.3@λαοῦ	λαοῦ	λαοῦ	λαός		n
45.3@διαταχθέντα	διαταχθέντα	διαταχθέντα	διατάσσω		n
45.3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
45.3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
45.3@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται	ἀναγράφω		n
45.3@ἃ	ἃ	ἅ	ὅς		n
45.3@καὶ[8]	καὶ	καί	καί		n
45.3@ἔπραττον	ἔπραττον	ἔπραττον	πράσσω		n
45.3@οἱ	οἱ	οἱ	ὁ		n
45.3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
45.3@τὸν[3]	τὸν	τόν	ὁ		n
45.3@νόμον[2]	νόμον	νόμον	νόμος		n
45.4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
45.4@οἳ	οἳ	οἵ	ὁ		n
45.4@τὰ	τὰ	τά	ὁ		n
45.4@καθόλου	καθόλου	καθόλου	καθόλου		n
45.4@καὶ	καὶ	καί	καί		n
45.4@φύσει	φύσει	φύσει	φύσις		n
45.4@καὶ[2]	καὶ	καί	καί		n
45.4@αἰώνια	αἰώνια	αἰώνια			n
45.4@καλὰ	καλὰ	καλά	καλός		n
45.4@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
45.4@εὐάρεστοί	εὐάρεστοί	εὐάρεστοι			n
45.4@εἰσι	εἰσι	εἰσί	εἰμί		n
45.4@τῷ	τῷ	τῷ	ὁ		n
45.4@θεῷ	θεῷ	θεῷ	θεός		n
45.4@καὶ[3]	καὶ	καί	καί		n
45.4@διὰ	διὰ	διά	διά		n
45.4@τοῦ	τοῦ	τοῦ	ὁ		n
45.4@Χριστοῦ	Χριστοῦ	χριστοῦ			n
45.4@τούτου	τούτου	τούτου	οὗτος		n
45.4@ἐν	ἐν	ἐν	ἐν		n
45.4@τῇ	τῇ	τῇ	ὁ		n
45.4@ἀναστάσει	ἀναστάσει	ἀναστάσει	ἀνάστασις		n
45.4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
45.4@τοῖς	τοῖς	τοῖς	ὁ		n
45.4@προγενομένοις	προγενομένοις	προγενομένοις			n
45.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
45.4@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
45.4@Νῶε	Νῶε	νῶε			n
45.4@καὶ[4]	καὶ	καί	καί		n
45.4@Ἐνὼχ	Ἐνὼχ	ἐνώχ			n
45.4@και	και	και			n
45.4@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
45.4@καὶ[5]	καὶ	καί	καί		n
45.4@εἴ	εἴ	εἴ	εἰ		n
45.4@τινες	τινες	τινές	τις		n
45.4@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
45.4@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
45.4@σωθήσονται	σωθήσονται	σωθήσονται			n
45.4@σὺν	σὺν	σύν	σύν		n
45.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
45.4@ἐπιγνοῦσι	ἐπιγνοῦσι	ἐπιγνοῦσι			n
45.4@τὸν	τὸν	τόν	ὁ		n
45.4@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
45.4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
45.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
45.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
45.4@υἱόν	υἱόν	υἱόν	υἱός		n
45.4@ὃς	ὃς	ὅς	ὅς		n
45.4@καὶ[6]	καὶ	καί	καί		n
45.4@πρὸ	πρὸ	πρό	πρό		n
45.4@ἑωσφόρου	ἑωσφόρου	ἑωσφόρου			n
45.4@Ps	Ps	ps			n
45.4@CIX	CIX	cix			n
45.4@3	3	3			n
45.4@καὶ[7]	καὶ	καί	καί		n
45.4@σελήνης	σελήνης	σελήνης	σελήνη		n
45.4@Ps[2]	Ps	ps			n
45.4@LXXI	LXXI	lxxi			n
45.4@5	5	5			n
45.4@ἦν	ἦν	ἦν	εἰμί		n
45.4@καὶ[8]	καὶ	καί	καί		n
45.4@διὰ[2]	διὰ	διά	διά		n
45.4@τῆς	τῆς	τῆς	ὁ		n
45.4@παρθένου	παρθένου	παρθένου	παρθένος		n
45.4@ταύτης	ταύτης	ταύτης	οὗτος		n
45.4@τῆς[2]	τῆς	τῆς	ὁ		n
45.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
45.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
45.4@γένους	γένους	γένους	γένος		n
45.4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
45.4@Δαυῒδ	Δαυῒδ	δαυΐδ			n
45.4@γεννηθήναι	γεννηθήναι	γεννηθήναι			n
45.4@σαρκοποιηθεὶς	σαρκοποιηθεὶς	σαρκοποιηθείς			n
45.4@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
45.4@ἵνα	ἵνα	ἵνα	ἵνα		n
45.4@διὰ[3]	διὰ	διά	διά		n
45.4@τῆς[3]	τῆς	τῆς	ὁ		n
45.4@οἰκονομίας	οἰκονομίας	οἰκονομίας	οἰκονομία		n
45.4@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
45.4@ὁ[2]	ὁ	ὁ	ὁ		n
45.4@πονηρευσάμενος	πονηρευσάμενος	πονηρευσάμενος			n
45.4@τὴν	τὴν	τήν	ὁ		n
45.4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
45.4@ὄφις	ὄφις	ὄφις			n
45.4@καὶ[9]	καὶ	καί	καί		n
45.4@οἱ	οἱ	οἱ	ὁ		n
45.4@ἐξομοιωθέντες	ἐξομοιωθέντες	ἐξομοιωθέντες			n
45.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
45.4@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
45.4@κατα	κατα	κατα			n
45.4@fol	fol	fol			n
45.4@95	95	95			n
45.4@λυθῶσι	λυθῶσι	λυθῶσι			n
45.4@cf	cf	cf			n
45.4@I[3]	I	i			n
45.4@JEAN	JEAN	jean			n
45.4@III	III	iii			n
45.4@8	8	8			n
45.4@καὶ[10]	καὶ	καί	καί		n
45.4@ὁ[3]	ὁ	ὁ	ὁ		n
45.4@θάνατος	θάνατος	θάνατος	θάνατος		n
45.4@καταφρονηθῇ	καταφρονηθῇ	καταφρονηθῇ	καταφρονέω		n
45.4@καὶ[11]	καὶ	καί	καί		n
45.4@ἐν[2]	ἐν	ἐν	ἐν		n
45.4@τῇ[2]	τῇ	τῇ	ὁ		n
45.4@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
45.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
45.4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
45.4@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
45.4@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ	παρουσία		n
45.4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
45.4@τῶν[2]	τῶν	τῶν	ὁ		n
45.4@πιστευόντων	πιστευόντων	πιστευόντων	πιστεύω		n
45.4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
45.4@καὶ[12]	καὶ	καί	καί		n
45.4@εὐαρέστως	εὐαρέστως	εὐαρέστως	εὐάρεστος		n
45.4@ζώντων	ζώντων	ζώντων	ζήω		n
45.4@παύσηται	παύσηται	παύσηται	παύω		n
45.4@τέλεον	τέλεον	τέλεον	τελέω		n
45.4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
45.4@μηκέτ	μηκέτ	μηκέτ			n
45.4@ὤν	ὤν	ὤν	εἰμί		n
45.4@ὅταν	ὅταν	ὅταν	ὅταν		n
45.4@οἱ[2]	οἱ	οἱ	ὁ		n
45.4@μὲν	μὲν	μέν	μέν		n
45.4@εἰς	εἰς	εἰς	εἰς		n
45.4@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
45.4@καὶ[13]	καὶ	καί	καί		n
45.4@καταδίκην	καταδίκην	καταδίκην	καταδίκη		n
45.4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
45.4@πυρὸς	πυρὸς	πυρός	πῦρ		n
45.4@ἀπαύστως	ἀπαύστως	ἀπαύστως	ἄπαυστος		n
45.4@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι	κολάζω		n
45.4@πεμφθῶσιν	πεμφθῶσιν	πεμφθῶσιν	πέμπω		n
45.4@οἱ[3]	οἱ	οἱ	ὁ		n
45.4@δὲ	δὲ	δέ	δέ		n
45.4@ἐν[3]	ἐν	ἐν	ἐν		n
45.4@ἀπαθείᾳ	ἀπαθείᾳ	ἀπαθείᾳ			n
45.4@καὶ[14]	καὶ	καί	καί		n
45.4@ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσία		n
45.4@καὶ[15]	καὶ	καί	καί		n
45.4@ἀλυπίᾳ	ἀλυπίᾳ	ἀλυπίᾳ			n
45.4@καὶ[16]	καὶ	καί	καί		n
45.4@ἀθανασία	ἀθανασία	ἀθανασία	ἀθανασία		n
45.4@συνῶσιν	συνῶσιν	συνῶσιν			n
45.4@cf[2]	cf	cf			n
45.4@Apoc	Apoc	apoc			n
45.4@XXI[2]	XXI	xxi			n
45.4@4	4	4			n
46.1@Ἐὰν	Ἐὰν	ἐάν			n
46.1@δέ	δέ	δέ	δέ		n
46.1@τινες	τινες	τινές	τις		n
46.1@καὶ	καὶ	καί	καί		n
46.1@νῦνζῆν	νῦνζῆν	νῦνζην			n
46.1@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
46.1@φυλάσσοντες	φυλάσσοντες	φυλάσσοντες	φυλάσσω		n
46.1@τὰ	τὰ	τά	ὁ		n
46.1@διὰ	διὰ	διά	διά		n
46.1@Μωσέως	Μωσέως	μωσέως			n
46.1@διαταχθέντα	διαταχθέντα	διαταχθέντα	διατάσσω		n
46.1@καὶ[2]	καὶ	καί	καί		n
46.1@πιστεύσωσιν	πιστεύσωσιν	πιστεύσωσιν	πιστεύω		n
46.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
46.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
46.1@τὸν	τὸν	τόν	ὁ		n
46.1@σταυρωθέντα	σταυρωθέντα	σταυρωθέντα	σταυρόω		n
46.1@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
46.1@ἐπιγνόντες	ἐπιγνόντες	ἐπιγνόντες	ἐπιγιγνώσκω		n
46.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
46.1@αὐτός	αὐτός	αὐτός	αὐτός		n
46.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
46.1@ὁ	ὁ	ὁ	ὁ		n
46.1@Χριστὸς	Χριστὸς	χριστός	Χριστός		n
46.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
46.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
46.1@καὶ[3]	καὶ	καί	καί		n
46.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
46.1@δέδοται	δέδοται	δέδοται	δίδωμι		n
46.1@τὸ[3]	τὸ	τό	ὁ		n
46.1@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
46.1@πάντας	πάντας	πάντας	πᾶς		n
46.1@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
46.1@καὶ[4]	καὶ	καί	καί		n
46.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
46.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
46.1@ἡ	ἡ	ἡ	ὁ		n
46.1@αἰώνιος	αἰώνιος	αἰώνιος	αἰώνιος		n
46.1@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
46.1@cf	cf	cf			n
46.1@DAN	DAN	dan			n
46.1@VII	VII	vii			n
46.1@26	26	26			n
46.1@27	27	27			n
46.1@δύνανται	δύνανται	δύνανται	δύναμαι		n
46.1@καὶ[5]	καὶ	καί	καί		n
46.1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
46.1@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
46.1@ἐπυνθάνετό	ἐπυνθάνετό	ἐπυνθάνετο			n
46.1@μου	μου	μου			n
46.2@Κἀγὼ	Κἀγὼ	κἀγώ			n
46.2@πάλιν	πάλιν	πάλιν	πάλιν		n
46.2@Συσκεψώμεθα	Συσκεψώμεθα	συσκεψώμεθα			n
46.2@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
46.2@εἰ	εἰ	εἰ	εἰ		n
46.2@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
46.2@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
46.2@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
46.2@τὰ	τὰ	τά	ὁ		n
46.2@διὰ	διὰ	διά	διά		n
46.2@Μωσέως	Μωσέως	μωσέως			n
46.2@διαταχθέντα	διαταχθέντα	διαταχθέντα	διατάσσω		n
46.2@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
46.2@νῦν	νῦν	νῦν	νῦν		n
46.2@Κἀκεῖνος	Κἀκεῖνος	κἀκεῖνος			n
46.2@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
46.2@Οὔ	Οὔ	οὔ			n
46.2@γνωρίζομεν	γνωρίζομεν	γνωρίζομεν	γνωρίζω		n
46.2@γὰρ	γὰρ	γάρ	γάρ		n
46.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
46.2@ὡς	ὡς	ὡς	ὡς		n
46.2@ἔφης	ἔφης	ἔφης	φημί		n
46.2@οὔτε	οὔτε	οὔτε	οὔτε		n
46.2@πρόβατον	πρόβατον	πρόβατον			n
46.2@τοῦ	τοῦ	τοῦ	ὁ		n
46.2@πάσχα	πάσχα	πάσχα			n
46.2@ἀλλαχόσε	ἀλλαχόσε	ἀλλαχόσε	ἀλλαχόσε		n
46.2@θύειν	θύειν	θύειν	θύω		n
46.2@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
46.2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
46.2@τοὺς	τοὺς	τούς	ὁ		n
46.2@τῇ	τῇ	τῇ	ὁ		n
46.2@νηστείᾳ	νηστείᾳ	νηστείᾳ			n
46.2@κελευσθέντας	κελευσθέντας	κελευσθέντας	κελεύω		n
46.2@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
46.2@χιμάρους	χιμάρους	χιμάρους	χίμαρος		n
46.2@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
46.2@τὰς	τὰς	τάς	ὁ		n
46.2@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
46.2@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
46.2@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
46.2@προσφοράς	προσφοράς	προσφοράς	προσφορά		n
46.2@Κἀγώ	Κἀγώ	κἀγώ			n
46.2@Τίνα	Τίνα	τίνα			n
46.2@οὖν	οὖν	οὖν	οὖν		n
46.2@ἃ	ἃ	ἅ	ὅς		n
46.2@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
46.2@ἐστι	ἐστι	ἐστί	εἰμί		n
46.2@φυλάσσειν[2]	φυλάσσειν	φυλάσσειν	φυλάσσω		n
46.2@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
46.2@λέγε	λέγε	λέγε	λέγω		n
46.2@αὐτός	αὐτός	αὐτός	αὐτός		n
46.2@πεισθήσῃ	πεισθήσῃ	πεισθήσῃ			n
46.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
46.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
46.2@μὴ	μὴ	μή	μή		n
46.2@φυλάσσων	φυλάσσων	φυλάσσων	φυλάσσω		n
46.2@τὰ[3]	τὰ	τά	ὁ		n
46.2@αἰώνια	αἰώνια	αἰώνια			n
46.2@δικαιώματά	δικαιώματά	δικαιώματα	δικαίωμα		n
46.2@τις	τις	τὶς	τις		n
46.2@ἢ	ἢ	ἤ	τίη		n
46.2@πράξας	πράξας	πράξας	πράσσω		n
46.2@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
46.2@ἐκ	ἐκ	ἐκ	ἐκ		n
46.2@παντὸς	παντὸς	παντός	πᾶς		n
46.2@ἔχει	ἔχει	ἔχει	ἔχω		n
46.2@Κἀκεῖνος[2]	Κἀκεῖνος	κἀκεῖνος			n
46.2@Τὸ	Τὸ	τό			n
46.2@σαββατίζειν	σαββατίζειν	σαββατίζειν			n
46.2@λέγω	λέγω	λέγω	λέγω		n
46.2@καὶ	καὶ	καί	καί		n
46.2@τὸ[3]	τὸ	τό	ὁ		n
46.2@περιτέμνεσθαι	περιτέμνεσθαι	περιτέμνεσθαι	περιτέμνω		n
46.2@καὶ[2]	καὶ	καί	καί		n
46.2@τὸ[4]	τὸ	τό	ὁ		n
46.2@τὰ[4]	τὰ	τά	ὁ		n
46.2@fol	fol	fol			n
46.2@95	95	95			n
46.2@ἔμμηνα	ἔμμηνα	ἔμμηνα			n
46.2@φυλάσσειν[3]	φυλάσσειν	φυλάσσειν	φυλάσσω		n
46.2@καὶ[3]	καὶ	καί	καί		n
46.2@τὸ[5]	τὸ	τό	ὁ		n
46.2@βαπτίζεσθαι	βαπτίζεσθαι	βαπτίζεσθαι	βαπτίζω		n
46.2@ἁψάμενόν	ἁψάμενόν	ἁψάμενον			n
46.2@τινος	τινος	τινός			n
46.2@ὧν	ὧν	ὧν	ὅς		n
46.2@ἀπηγόρευται	ἀπηγόρευται	ἀπηγόρευται			n
46.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
46.2@Μωσέως[2]	Μωσέως	μωσέως			n
46.2@ἢ[2]	ἢ	ἤ	τίη		n
46.2@ἐν	ἐν	ἐν	ἐν		n
46.2@συνουσίᾳ	συνουσίᾳ	συνουσίᾳ	συνουσία		n
46.2@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
46.3@Κἀγὼ	Κἀγὼ	κἀγώ			n
46.3@ἔφην	ἔφην	ἔφην	φημί		n
46.3@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
46.3@καὶ	καὶ	καί	καί		n
46.3@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
46.3@καὶ[2]	καὶ	καί	καί		n
46.3@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
46.3@καὶ[3]	καὶ	καί	καί		n
46.3@Νῶε	Νῶε	νῶε			n
46.3@καὶ[4]	καὶ	καί	καί		n
46.3@Ἰώβ	Ἰώβ	ἰώβ			n
46.3@καὶ[5]	καὶ	καί	καί		n
46.3@εἴ	εἴ	εἴ	εἰ		n
46.3@τινες	τινες	τινές	τις		n
46.3@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
46.3@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
46.3@πρὸ	πρὸ	πρό	πρό		n
46.3@τούτων	τούτων	τούτων	οὗτος		n
46.3@ἢ	ἢ	ἤ	τίη		n
46.3@μετὰ	μετὰ	μετά	μετά		n
46.3@τούτους	τούτους	τούτους	οὗτος		n
46.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
46.3@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
46.3@λέγω	λέγω	λέγω	λέγω		n
46.3@δὲ	δὲ	δέ	δέ		n
46.3@καὶ[6]	καὶ	καί	καί		n
46.3@Σάρραν	Σάρραν	σάρραν	Σάρρα		n
46.3@τὴν	τὴν	τήν	ὁ		n
46.3@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
46.3@τοῦ	τοῦ	τοῦ	ὁ		n
46.3@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
46.3@καὶ[7]	καὶ	καί	καί		n
46.3@Ῥεβέκκαν	Ῥεβέκκαν	ῥεβέκκαν			n
46.3@τὴν[2]	τὴν	τήν	ὁ		n
46.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
46.3@Ἰσαάκ	Ἰσαάκ	ἰσαάκ			n
46.3@καὶ[8]	καὶ	καί	καί		n
46.3@Ῥαχὴλ	Ῥαχὴλ	ῥαχήλ			n
46.3@τὴν[3]	τὴν	τήν	ὁ		n
46.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
46.3@Ἰακώβ	Ἰακώβ	ἰακώβ			n
46.3@καὶ[9]	καὶ	καί	καί		n
46.3@Λείαν	Λείαν	λείαν			n
46.3@καὶ[10]	καὶ	καί	καί		n
46.3@τὰς	τὰς	τάς	ὁ		n
