subref	form	norm	lemma	tag	curated
7@ὑστέραι	ὑστέραι	ὑστέραι	ὑστέρα		n
7@Τὰ	Τὰ	τά			n
7@μὲν[7]	μὲν	μέν	μέν		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
7@νομίζω	νομίζω	νομίζω	νομίζω		n
7@μοχθηρὰ	μοχθηρὰ	μοχθηρά	μοχθηρός		n
7@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
7@πρὸς	πρὸς	πρός	πρός		n
7@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
7@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
7@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
7@δὲ[13]	δὲ	δέ	δέ		n
7@ὅσων	ὅσων	ὅσων	ὅσος		n
7@εἶεν	εἶεν	εἶεν	εἰμί		n
7@αἱ[4]	αἱ	αἱ	ὁ		n
7@πηγαὶ	πηγαὶ	πηγαί	πηγή		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@πετρέων	πετρέων	πετρέων	πέτρα		n
7@σκληρὰ	σκληρὰ	σκληρά	σκληρός		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
7@ἢ	ἢ	ἤ	τίη		n
7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7@γῆς	γῆς	γῆς	γῆ		n
7@ὅκου	ὅκου	ὅκου	ὅπου		n
7@θερμὰ[3]	θερμὰ	θερμά	θερμός		n
7@ὕδατά	ὕδατά	ὕδατα	ὕδωρ		n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@σίδηρος	σίδηρος	σίδηρος	σίδηρος		n
7@γίγνεται[6]	γίγνεται	γίγνεται	γίγνομαι		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@χαλκὸς	χαλκὸς	χαλκός	χαλκός		n
7@ἢ[4]	ἢ	ἤ	τίη		n
7@ἄργυρος	ἄργυρος	ἄργυρος	ἄργυρος		n
7@ἢ[5]	ἢ	ἤ	ἤ		n
7@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
7@ἢ[6]	ἢ	ἤ	τίη		n
7@θεῖον	θεῖον	θεῖον	θεῖος		n
7@ἢ[7]	ἢ	ἤ	τίη		n
7@στυπτηρίη	στυπτηρίη	στυπτηρίη			n
7@ἢ[8]	ἢ	ἤ	ἤ		n
7@ἄσφαλτον	ἄσφαλτον	ἄσφαλτον			n
7@ἢ[9]	ἢ	ἤ	ἤ		n
7@νίτρον	νίτρον	νίτρον			n
7@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@βίης	βίης	βίης	βία		n
7@γίγνονται[3]	γίγνονται	γίγνονται	γίγνομαι		n
7@τοῦ[11]	τοῦ	τοῦ	ὁ		n
7@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
7@Οὐ	Οὐ	οὐ			n
7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7@οἷόν[2]	οἷόν	οἷον			n
7@τε[25]	τε	τέ	τε		n
7@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
7@γῆς[2]	γῆς	γῆς	γῆ		n
7@ὕδατα[2]	ὕδατα	ὕδατα	ὕδωρ		n
7@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
7@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
7@σκληρά[2]	σκληρά	σκληρά			n
7@τε[26]	τε	τέ	τε		n
7@καὶ[38]	καὶ	καί	καί		n
7@καυσώδεα	καυσώδεα	καυσώδεα			n
7@διουρέεσθαί	διουρέεσθαί	διουρέεσθαι			n
7@τε[27]	τε	τέ	τε		n
7@χαλεπὰ	χαλεπὰ	χαλεπά	χαλεπός		n
7@καὶ[39]	καὶ	καί	καί		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@διαχώρησιν	διαχώρησιν	διαχώρησιν	διαχώρησις		n
7@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
7@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
7@Ἄριστα	Ἄριστα	ἄριστα			n
7@δὲ[14]	δὲ	δέ	δέ		n
7@ὁκόσα[2]	ὁκόσα	ὁκόσα	ὁπόσος		n
7@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
7@μετεώρων	μετεώρων	μετεώρων	μετέωρος		n
7@χωρίων	χωρίων	χωρίων	χωρίον		n
7@ῥέει	ῥέει	ῥέει	ῥέω		n
7@καὶ[40]	καὶ	καί	καί		n
7@λόφων	λόφων	λόφων	λόφος		n
7@γεηρῶν	γεηρῶν	γεηρῶν			n
7@αὐτά	αὐτά	αὐτά	αὐτός		n
7@τε[29]	τε	τέ	τε		n
7@γάρ	γάρ	γάρ	γάρ		n
7@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
7@γλυκέα	γλυκέα	γλυκέα	γλυκύς		n
7@καὶ[41]	καὶ	καί	καί		n
7@λευκὰ	λευκὰ	λευκά	λευκός		n
7@καὶ[42]	καὶ	καί	καί		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@οἷνον	οἷνον	οἷνον			n
7@φέρειν	φέρειν	φέρειν	φέρω		n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@οἷά	οἷά	οἷα			n
7@τέ[11]	τέ	τέ	τε		n
7@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@χειμῶνος[4]	χειμῶνος	χειμῶνος	χειμών		n
7@θερμὰ[4]	θερμὰ	θερμά	θερμός		n
7@γίγνεται[7]	γίγνεται	γίγνεται	γίγνομαι		n
7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
7@δὲ[16]	δὲ	δέ	δέ		n
7@θέρεος[5]	θέρεος	θέρεος	θέρος		n
7@ψυχρά	ψυχρά	ψυχρά	ψυχρός		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@ἂν	ἂν	ἄν	ἄν		n
7@εἴη	εἴη	εἴη	εἰμί		n
7@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
7@βαθυτάτων	βαθυτάτων	βαθυτάτων	βαθύς		n
7@πηγέων	πηγέων	πηγέων	πηγή		n
7@Μάλιστα	Μάλιστα	μάλιστα	μάλιστα		n
7@δὲ[17]	δὲ	δέ	δέ		n
7@ἐπαινέειν	ἐπαινέειν	ἐπαινέειν	ἐπαινέω		n
7@ὧν	ὧν	ὧν	ὅς		n
7@τὰ[11]	τὰ	τά	ὁ		n
7@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@τὰς[8]	τὰς	τάς	ὁ		n
7@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
7@ἡλίου[2]	ἡλίου	ἡλίου	ἥλιος		n
7@ἐῤῥώγασι	ἐῤῥώγασι	ἐῤῥώγασι			n
7@καὶ[43]	καὶ	καί	καί		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@πρὸς[4]	πρὸς	πρός	πρός		n
7@τὰς[9]	τὰς	τάς	ὁ		n
7@θερινάς	θερινάς	θερινάς			n
7@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@λαμπρότερα	λαμπρότερα	λαμπρότερα	λαμπρός		n
7@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
7@καὶ[44]	καὶ	καί	καί		n
7@εὐώδεα	εὐώδεα	εὐώδεα			n
7@καὶ[45]	καὶ	καί	καί		n
7@κοῦφα	κοῦφα	κοῦφα	κοῦφος		n
7@Ὁκόσα[2]	Ὁκόσα	ὁκόσα			n
7@δέ[6]	δέ	δέ	δέ		n
7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
7@ἁλυκὰ	ἁλυκὰ	ἁλυκά	ἁλυκός		n
7@καὶ[46]	καὶ	καί	καί		n
7@ἀτέραμνα	ἀτέραμνα	ἀτέραμνα	ἀτέραμνος		n
7@καὶ[47]	καὶ	καί	καί		n
7@σκληρὰ[2]	σκληρὰ	σκληρά	σκληρός		n
7@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@πάντα[2]	πάντα	πάντα	πᾶς		n
7@πίνειν	πίνειν	πίνειν	πίνω		n
7@οὐκ[3]	οὐκ	οὐ	οὐ		n
7@ἀγαθά[2]	ἀγαθά	ἀγαθά	ἀγαθός		n
7@Εἰσὶ	Εἰσὶ	εἰσί	εἰμί		n
7@δ[59]	δ	δ			n
7@ἔνιαι	ἔνιαι	ἔνιαι			n
7@φύσιες	φύσιες	φύσιες	φύσις		n
7@καὶ[48]	καὶ	καί	καί		n
7@νοσεύματα[3]	νοσεύματα	νοσεύματα	νόσημα		n
7@ἐς[4]	ἐς	ἐς	εἰς		n
7@ἃ[2]	ἃ	ἅ	ὅς		n
7@ἐπιτήδειά	ἐπιτήδειά	ἐπιτήδεια			n
7@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
7@τὰ[14]	τὰ	τά	ὁ		n
7@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@ὕδατα[3]	ὕδατα	ὕδατα	ὕδωρ		n
7@πινόμενα	πινόμενα	πινόμενα	πίνω		n
7@περὶ	περὶ	περί	περί		n
7@ὧν[2]	ὧν	ὧν			n
7@φράσω	φράσω	φράσω	φράζω		n
7@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
7@Ἔχει	Ἔχει	ἔχει	ἔχω		n
7@δὲ[18]	δὲ	δέ	δέ		n
7@καὶ[49]	καὶ	καί	καί		n
7@περὶ[2]	περὶ	περί	περί		n
7@τουτέων	τουτέων	τουτέων	οὗτος		n
7@ὧδε	ὧδε	ὧδε	ὧδε		n
7@ὁκόσων	ὁκόσων	ὁκόσων			n
7@μὲν[9]	μὲν	μέν	μέν		n
7@αἱ[5]	αἱ	αἱ	ὁ		n
7@πηγαὶ[2]	πηγαὶ	πηγαί	πηγή		n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@τὰς[10]	τὰς	τάς	ὁ		n
7@ἀνατολὰς[2]	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
7@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
7@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
7@μὲν[10]	μὲν	μέν	μέν		n
7@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
7@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
7@ἑωυτέων	ἑωυτέων	ἑωυτέων			n
7@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
7@δεύτερα[2]	δεύτερα	δεύτερα	δεύτερος		n
7@δὲ[19]	δὲ	δέ	δέ		n
7@τὰ[17]	τὰ	τά	ὁ		n
7@μεταξὺ	μεταξὺ	μεταξύ			n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@θερινῶν	θερινῶν	θερινῶν	θερινός		n
7@ἀνατολέων	ἀνατολέων	ἀνατολέων			n
7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
7@τοῦ[15]	τοῦ	τοῦ	ὁ		n
7@ἡλίου[3]	ἡλίου	ἡλίου	ἥλιος		n
7@καὶ[50]	καὶ	καί	καί		n
7@δύσιων	δύσιων	δύσιων			n
7@καὶ[51]	καὶ	καί	καί		n
7@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@τὰ[18]	τὰ	τά	ὁ		n
7@πρὸς[6]	πρὸς	πρός	πρός		n
7@τὰς[11]	τὰς	τάς	ὁ		n
7@ἀνατολάς	ἀνατολάς	ἀνατολάς	ἀνατολή		n
7@τρίτα	τρίτα	τρίτα	τρίτος		n
7@δὲ[20]	δὲ	δέ	δέ		n
7@τὰ[20]	τὰ	τά	ὁ		n
7@μεταξὺ[2]	μεταξὺ	μεταξύ			n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@δυσμέων	δυσμέων	δυσμέων			n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@θερινῶν[2]	θερινῶν	θερινῶν			n
7@καὶ[52]	καὶ	καί	καί		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@χειμερινῶν	χειμερινῶν	χειμερινῶν			n
7@φαυλότατα	φαυλότατα	φαυλότατα	φαῦλος		n
7@δὲ[21]	δὲ	δέ	δέ		n
7@τὰ[21]	τὰ	τά	ὁ		n
7@πρὸς[7]	πρὸς	πρός	πρός		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@νότον	νότον	νότον	νότος		n
7@καὶ[53]	καὶ	καί	καί		n
7@τὰ[22]	τὰ	τά	ὁ		n
7@μεταξὺ[3]	μεταξὺ	μεταξύ			n
7@χειμερινῆς	χειμερινῆς	χειμερινῆς	χειμερινός		n
7@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς	ἀνατολή		n
7@καὶ[54]	καὶ	καί	καί		n
7@δύσιος	δύσιος	δύσιος			n
7@καὶ[55]	καὶ	καί	καί		n
7@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
7@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
7@μὲν[11]	μὲν	μέν	μέν		n
7@νοτίοισι	νοτίοισι	νοτίοισι			n
7@πάνυ	πάνυ	πάνυ	πάνυ		n
7@πονηρὰ[3]	πονηρὰ	πονηρά	πονηρός		n
7@τοῖσι[6]	τοῖσι	τοῖσι	ὁ		n
7@δὲ[22]	δὲ	δέ	δέ		n
7@βορείοισιν	βορείοισιν	βορείοισιν			n
7@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
7@Τουτέοισι	Τουτέοισι	τουτέοισι			n
7@δὲ[23]	δὲ	δέ	δέ		n
7@πρέπει	πρέπει	πρέπει	πρέπω		n
7@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
7@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
7@ὅστις	ὅστις	ὅστις	ὅστις		n
7@μὲν[12]	μὲν	μέν	μέν		n
7@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
7@τε[32]	τε	τέ	τε		n
7@καὶ[56]	καὶ	καί	καί		n
7@ἔῤῥωται	ἔῤῥωται	ἔῤῥωται	ῥώννυμι		n
7@μηδὲν	μηδὲν	μηδέν			n
7@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
7@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
7@πίνειν[2]	πίνειν	πίνειν	πίνω		n
7@αἰεὶ[3]	αἰεὶ	αἰεί	ἀεί		n
7@τὸ[8]	τὸ	τό	ὁ		n
7@παρεόν	παρεόν	παρεόν			n
7@Ὅστις	Ὅστις	ὅστις			n
7@δὲ[25]	δὲ	δέ	δέ		n
7@νούσου	νούσου	νούσου			n
7@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
7@βούλεται	βούλεται	βούλεται	βούλομαι		n
7@τὸ[9]	τὸ	τό	ὁ		n
7@ἐπιτηδειότατον	ἐπιτηδειότατον	ἐπιτηδειότατον	ἐπιτήδειος		n
7@πίνειν[3]	πίνειν	πίνειν	πίνω		n
7@ὧδε[3]	ὧδε	ὧδε	ὧδε		n
7@ἂν[2]	ἂν	ἄν	ἄν		n
7@ποιέων	ποιέων	ποιέων	ποιέω		n
7@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
7@τυγχάνοι	τυγχάνοι	τυγχάνοι	τυγχάνω		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@ὑγιείης	ὑγιείης	ὑγιείης	ὑγίεια		n
7@ὁκόσων[2]	ὁκόσων	ὁκόσων			n
7@μὲν[13]	μὲν	μέν	μέν		n
7@αἱ[6]	αἱ	αἱ	ὁ		n
7@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
7@σκληραί	σκληραί	σκληραί	σκληρός		n
7@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
7@καὶ[57]	καὶ	καί	καί		n
7@ξυγκαίειν	ξυγκαίειν	ξυγκαίειν			n
7@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί	ἀγαθός		n
7@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
7@μὲν[14]	μὲν	μέν	μέν		n
7@τὰ[23]	τὰ	τά	ὁ		n
7@γλυκύτατα	γλυκύτατα	γλυκύτατα	γλυκύς		n
7@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
7@καὶ[58]	καὶ	καί	καί		n
7@κουφότατα	κουφότατα	κουφότατα	κοῦφος		n
7@καὶ[59]	καὶ	καί	καί		n
7@λαμπρότατα	λαμπρότατα	λαμπρότατα	λαμπρός		n
7@ὁκόσων[3]	ὁκόσων	ὁκόσων			n
7@δὲ[26]	δὲ	δέ	δέ		n
7@μαλθακαὶ	μαλθακαὶ	μαλθακαί			n
7@αἱ[7]	αἱ	αἱ	ὁ		n
7@νηδύες	νηδύες	νηδύες	νηδύς		n
7@καὶ[61]	καὶ	καί	καί		n
7@ὑγραί	ὑγραί	ὑγραί	ὑγρός		n
7@εἰσι[3]	εἰσι	εἰσί	εἰμί		n
7@καὶ[62]	καὶ	καί	καί		n
7@φλεγματώδεες	φλεγματώδεες	φλεγματώδεες			n
7@τουτέοισι[3]	τουτέοισι	τουτέοισι			n
7@δὲ[27]	δὲ	δέ	δέ		n
7@τὰ[24]	τὰ	τά	ὁ		n
7@σκληρότατα	σκληρότατα	σκληρότατα	σκληρός		n
7@καὶ[63]	καὶ	καί	καί		n
7@ἀτεραμνότατα	ἀτεραμνότατα	ἀτεραμνότατα	ἀτέραμνος		n
7@καὶ[64]	καὶ	καί	καί		n
7@τὰ[25]	τὰ	τά	ὁ		n
7@ὑφαλικά	ὑφαλικά	ὑφαλικά			n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@γὰρ[8]	γὰρ	γάρ	γάρ		n
7@ἂν[3]	ἂν	ἄν	ἄν		n
7@ξηραίνοιτο	ξηραίνοιτο	ξηραίνοιτο			n
7@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
7@ὁκόσα[3]	ὁκόσα	ὁκόσα	ὁπόσος		n
7@γὰρ[9]	γὰρ	γάρ	γάρ		n
7@ὕδατά[2]	ὕδατά	ὕδατα			n
7@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
7@ἕψειν	ἕψειν	ἕψειν			n
7@ἄριστα[2]	ἄριστα	ἄριστα	ἄριστος		n
7@καὶ[65]	καὶ	καί	καί		n
7@τακερώτατα	τακερώτατα	τακερώτατα	τακερός		n
7@ταῦτα[7]	ταῦτα	ταῦτα	οὗτος		n
7@καὶ[66]	καὶ	καί	καί		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
7@διαλύειν	διαλύειν	διαλύειν	διαλύω		n
7@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
7@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
7@καὶ[67]	καὶ	καί	καί		n
7@διατήκειν	διατήκειν	διατήκειν	διατήκω		n
7@ὁκόσα[4]	ὁκόσα	ὁκόσα	ὁπόσος		n
7@δέ[7]	δέ	δέ	δέ		n
7@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
7@ἀτέραμνα[2]	ἀτέραμνα	ἀτέραμνα	ἀτέραμνος		n
7@καὶ[68]	καὶ	καί	καί		n
7@σκληρὰ[3]	σκληρὰ	σκληρά	σκληρός		n
7@καὶ[69]	καὶ	καί	καί		n
7@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
7@ἕψειν[2]	ἕψειν	ἕψειν			n
7@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
7@ταῦτα[8]	ταῦτα	ταῦτα	οὗτος		n
7@δὲ[28]	δὲ	δέ	δέ		n
7@ξυνίστησι	ξυνίστησι	ξυνίστησι	συνίστημι		n
7@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@τὰς[12]	τὰς	τάς	ὁ		n
7@κοιλίας[2]	κοιλίας	κοιλίας	κοιλία		n
7@καὶ[70]	καὶ	καί	καί		n
7@ξηραίνει	ξηραίνει	ξηραίνει	ξηραίνω		n
7@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
7@γὰρ[10]	γὰρ	γάρ	γάρ		n
7@ψευσάμενοί	ψευσάμενοί	ψευσάμενοι			n
7@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@ἁλμυρῶν	ἁλμυρῶν	ἁλμυρῶν	ἁλμυρός		n
7@ὑδάτων[2]	ὑδάτων	ὑδάτων	ὕδωρ		n
7@πέρι	πέρι	πέρι	περί		n
7@δι[11]	δι	δι	διά		n
7@ἀπειρίην	ἀπειρίην	ἀπειρίην	ἀπειρία		n
7@καὶ[71]	καὶ	καί	καί		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
7@διαχωρητικά	διαχωρητικά	διαχωρητικά	διαχωρητικός		n
7@τὰ[27]	τὰ	τά	ὁ		n
7@δὲ[29]	δὲ	δέ	δέ		n
7@ἐναντιώτατά	ἐναντιώτατά	ἐναντιώτατα			n
7@ἐστι[11]	ἐστι	ἐστί	εἰμί		n
7@πρὸς[8]	πρὸς	πρός	πρός		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@διαχώρησιν[2]	διαχώρησιν	διαχώρησιν	διαχώρησις		n
7@ἀτέραμνα[3]	ἀτέραμνα	ἀτέραμνα			n
7@γὰρ[11]	γὰρ	γάρ	γάρ		n
7@καὶ[72]	καὶ	καί	καί		n
7@ἀνέψανα	ἀνέψανα	ἀνέψανα	ἀνέψανος		n
7@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
7@καὶ[73]	καὶ	καί	καί		n
7@τὴν[6]	τὴν	τήν	ὁ		n
7@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
7@ὑπ[3]	ὑπ	ὑπ	ὑπό		n
7@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
7@στύφεσθαι	στύφεσθαι	στύφεσθαι	στύφω		n
7@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ[10]	ἢ	ἤ	ἤ		n
7@τήκεσθαι	τήκεσθαι	τήκεσθαι	τήκω		n
7@Καὶ	Καὶ	καί	καί		n
7@περὶ[3]	περὶ	περί	περί		n
7@μὲν[15]	μὲν	μέν	μέν		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@πηγαίων	πηγαίων	πηγαίων	πηγαῖος		n
7@ὁδάτων	ὁδάτων	ὁδάτων			n
7@ὧδε[4]	ὧδε	ὧδε	ὧδε		n
7@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
