subref	form	norm	lemma	tag	curated
65@first	first	first			n
65@of	of	of			n
65@all	all	all			n
65@was	was	was			n
65@chiefly	chiefly	chiefly			n
65@responsible	responsible	responsible			n
65@for	for	for			n
65@the	the	the			n
65@former	former	former			n
65@oligarchy	oligarchy	oligarchy			n
65@After	After	after			n
65@the[2]	the	the			n
65@disaster	disaster	disaster			n
65@in	in	in			n
65@Sicily	Sicily	sicily			n
65@412	412	412			n
65@B	B	b			n
65@C	C	c			n
65@by	by	by			n
65@having	having	having			n
65@prompted	prompted	prompted			n
65@your	your	your			n
65@choice	choice	choice			n
65@of[2]	of	of			n
65@the[3]	the	the			n
65@government	government	government			n
65@of[3]	of	of			n
65@the[4]	the	the			n
65@Four	Four	four			n
65@Hundred	Hundred	hundred			n
65@His	His	his			n
65@father	father	father			n
65@who	who	who			n
65@was[2]	was	was			n
65@one	one	one			n
65@of[4]	of	of			n
65@the[6]	the	the			n
65@Commissioners	Commissioners	commissioners			n
65@Ten	Ten	ten			n
65@persons	persons	persons			n
65@specially	specially	specially			n
65@appointed	appointed	appointed			n
65@to	to	to			n
65@revise	revise	revise			n
65@the[7]	the	the			n
65@constitution	constitution	constitution			n
65@was[3]	was	was			n
65@active	active	active			n
65@in[4]	in	in			n
65@the[8]	the	the			n
65@same	same	same			n
65@direction	direction	direction			n
65@while	while	while			n
65@he[9]	he	he			n
65@himself	himself	himself			n
65@being	being	being			n
65@regarded	regarded	regarded			n
65@as[5]	as	as			n
65@a[15]	a	a			n
65@strong	strong	strong			n
65@supporter	supporter	supporter			n
65@of[5]	of	of			n
65@the[9]	the	the			n
65@system	system	system			n
65@was[4]	was	was			n
65@appointed[2]	appointed	appointed			n
65@general	general	general			n
65@by[2]	by	by			n
65@the[10]	the	the			n
65@party	party	party			n
66@So	So	so			n
66@long	long	long			n
66@as	as	as			n
66@he	he	he			n
66@found	found	found			n
66@favour	favour	favour			n
66@he[2]	he	he			n
66@showed	showed	showed			n
66@himself	himself	himself			n
66@loyal	loyal	loyal			n
66@but	but	but			n
66@when	when	when			n
66@he[4]	he	he			n
66@saw	saw	saw			n
66@Peisander	Peisander	peisander			n
66@Callaeschrus	Callaeschrus	callaeschrus			n
66@and[2]	and	and			n
66@others	others	others			n
66@getting	getting	getting			n
66@in[2]	in	in			n
66@advance	advance	advance			n
66@of	of	of			n
66@him[2]	him	him			n
66@and[3]	and	and			n
66@your	your	your			n
66@people	people	people			n
66@no	no	no			n
66@longer	longer	longer			n
66@disposed	disposed	disposed			n
66@to	to	to			n
66@hearken	hearken	hearken			n
66@to[2]	to	to			n
66@them	them	them			n
66@immediately	immediately	immediately			n
66@his	his	his			n
66@jealousy	jealousy	jealousy			n
66@of[2]	of	of			n
66@them[2]	them	them			n
66@combined	combined	combined			n
66@with	with	with			n
66@his[2]	his	his			n
66@fear	fear	fear			n
66@of[3]	of	of			n
66@you[2]	you	you			n
66@threw	threw	threw			n
66@him[3]	him	him			n
66@into	into	into			n
66@co-operation	co-operation	co-operation			n
66@with[2]	with	with			n
66@Aristocrates	Aristocrates	aristocrates			n
67@Desiring	Desiring	desiring			n
67@to	to	to			n
67@be	be	be			n
67@reputed	reputed	reputed			n
67@loyal	loyal	loyal			n
67@to[2]	to	to			n
67@your	your	your			n
67@people	people	people			n
67@he	he	he			n
67@accused	accused	accused			n
67@Antiphon	Antiphon	antiphon			n
67@and	and	and			n
67@Archeptolemus	Archeptolemus	archeptolemus			n
67@his	his	his			n
67@best	best	best			n
67@friends	friends	friends			n
67@and[2]	and	and			n
67@had	had	had			n
67@them	them	them			n
67@put[2]	put	put			n
67@to[4]	to	to			n
67@death	death	death			n
67@and[3]	and	and			n
67@such	such	such			n
67@was	was	was			n
67@the[2]	the	the			n
67@depth	depth	depth			n
67@of	of	of			n
67@his[2]	his	his			n
67@villainy	villainy	villainy			n
67@that	that	that			n
67@to[5]	to	to			n
67@make	make	make			n
67@credit	credit	credit			n
67@with	with	with			n
67@those	those	those			n
67@men	men	men			n
67@i[11]	i	i			n
67@e[21]	e	e			n
67@the[3]	the	the			n
67@oligarchs	oligarchs	oligarchs			n
67@he[6]	he	he			n
67@enslaved	enslaved	enslaved			n
67@you[2]	you	you			n
67@while	while	while			n
67@also	also	also			n
67@to[6]	to	to			n
67@make[2]	make	make			n
67@credit[2]	credit	credit			n
67@with[2]	with	with			n
67@you[3]	you	you			n
67@he[7]	he	he			n
67@destroyed	destroyed	destroyed			n
67@his[3]	his	his			n
67@friends[2]	friends	friends			n
68@Held	Held	held			n
68@in	in	in			n
68@favour	favour	favour			n
68@and	and	and			n
68@the	the	the			n
68@highest	highest	highest			n
68@estimation	estimation	estimation			n
68@he[3]	he	he			n
68@who	who	who			n
68@by	by	by			n
68@his	his	his			n
68@own	own	own			n
68@choice	choice	choice			n
68@offered	offered	offered			n
68@to	to	to			n
68@save	save	save			n
68@the[2]	the	the			n
68@city	city	city			n
68@by[2]	by	by			n
68@his[2]	his	his			n
68@own[2]	own	own			n
68@choice[2]	choice	choice			n
68@destroyed	destroyed	destroyed			n
68@it[2]	it	it			n
68@asserting	asserting	asserting			n
68@that	that	that			n
68@he[5]	he	he			n
68@had	had	had			n
68@discovered	discovered	discovered			n
68@a[8]	a	a			n
68@capital	capital	capital			n
68@and[2]	and	and			n
68@most	most	most			n
68@valuable	valuable	valuable			n
68@expedient	expedient	expedient			n
68@He[2]	He	he			n
68@undertook	undertook	undertook			n
68@to[3]	to	to			n
68@arrange	arrange	arrange			n
68@a[16]	a	a			n
68@peace	peace	peace			n
68@without	without	without			n
68@giving	giving	giving			n
68@any	any	any			n
68@hostages	hostages	hostages			n
68@or	or	or			n
68@demolishing	demolishing	demolishing			n
68@the[3]	the	the			n
68@walls	walls	walls			n
68@or[2]	or	or			n
68@surrendering	surrendering	surrendering			n
68@the[4]	the	the			n
68@ships	ships	ships			n
68@he[8]	he	he			n
68@would	would	would			n
68@tell	tell	tell			n
68@nobody	nobody	nobody			n
68@what	what	what			n
68@it[5]	it	it			n
68@was	was	was			n
68@but	but	but			n
68@bade	bade	bade			n
68@them	them	them			n
68@trust	trust	trust			n
68@him	him	him			n
69@And	And	and			n
69@you	you	you			n
69@men	men	men			n
69@of	of	of			n
69@Athens	Athens	athens			n
69@while	while	while			n
69@the[2]	the	the			n
69@Council	Council	council			n
69@of[2]	of	of			n
69@the[3]	the	the			n
69@Areopagus	Areopagus	areopagus			n
69@were	were	were			n
69@working	working	working			n
69@for	for	for			n
69@your	your	your			n
69@safety	safety	safety			n
69@and	and	and			n
69@many	many	many			n
69@voices	voices	voices			n
69@were[2]	were	were			n
69@heard	heard	heard			n
69@in[2]	in	in			n
69@opposition	opposition	opposition			n
69@to	to	to			n
69@Theramenes	Theramenes	theramenes			n
69@were[3]	were	were			n
69@aware	aware	aware			n
69@that	that	that			n
69@though	though	though			n
69@other	other	other			n
69@people	people	people			n
69@keep	keep	keep			n
69@secrets	secrets	secrets			n
69@to[2]	to	to			n
69@baffle	baffle	baffle			n
69@the[5]	the	the			n
69@enemy	enemy	enemy			n
69@he[8]	he	he			n
69@refused	refused	refused			n
69@to[3]	to	to			n
69@mention	mention	mention			n
69@amongst	amongst	amongst			n
69@his	his	his			n
69@own	own	own			n
69@fellow	fellow	fellow			n
69@citizens	citizens	citizens			n
69@what	what	what			n
69@he[9]	he	he			n
69@was	was	was			n
69@going	going	going			n
69@to[4]	to	to			n
69@tell	tell	tell			n
69@the[6]	the	the			n
69@enemy[2]	enemy	enemy			n
69@yet	yet	yet			n
69@nevertheless	nevertheless	nevertheless			n
69@you[3]	you	you			n
69@entrusted	entrusted	entrusted			n
69@to[5]	to	to			n
69@him	him	him			n
69@your[2]	your	your			n
69@country	country	country			n
69@your[3]	your	your			n
69@children	children	children			n
69@your[4]	your	your			n
69@wives	wives	wives			n
69@and[2]	and	and			n
69@yourselves	yourselves	yourselves			n
70@Not	Not	not			n
70@one	one	one			n
70@of	of	of			n
70@the	the	the			n
70@things	things	things			n
70@that	that	that			n
70@he[2]	he	he			n
70@undertook	undertook	undertook			n
70@did	did	did			n
70@he[3]	he	he			n
70@perform	perform	perform			n
70@but	but	but			n
70@was	was	was			n
70@so	so	so			n
70@intent	intent	intent			n
70@on[2]	on	on			n
70@his	his	his			n
70@object	object	object			n
70@of[2]	of	of			n
70@subduing	subduing	subduing			n
70@and	and	and			n
70@crippling	crippling	crippling			n
70@the[2]	the	the			n
70@city	city	city			n
70@that[2]	that	that			n
70@he[5]	he	he			n
70@induced	induced	induced			n
70@you	you	you			n
70@to[2]	to	to			n
70@do	do	do			n
70@things[2]	things	things			n
70@which	which	which			n
70@none	none	none			n
70@of[3]	of	of			n
70@the[3]	the	the			n
70@enemy	enemy	enemy			n
70@had	had	had			n
70@ever	ever	ever			n
70@mentioned	mentioned	mentioned			n
70@nor	nor	nor			n
70@any	any	any			n
70@of[4]	of	of			n
70@the[4]	the	the			n
70@citizens	citizens	citizens			n
70@had[2]	had	had			n
70@expected	expected	expected			n
70@under[2]	under	under			n
70@no[3]	no	no			n
70@compulsion	compulsion	compulsion			n
70@from	from	from			n
70@the[5]	the	the			n
70@Lacedaemonians	Lacedaemonians	lacedaemonians			n
70@but[2]	but	but			n
70@of[5]	of	of			n
70@his[2]	his	his			n
70@own	own	own			n
70@accord	accord	accord			n
70@he[9]	he	he			n
70@promised	promised	promised			n
70@them	them	them			n
70@the[7]	the	the			n
70@dismantling	dismantling	dismantling			n
70@of[6]	of	of			n
70@the[8]	the	the			n
70@Peiraeus	Peiraeus	peiraeus			n
70@walls	walls	walls			n
70@and[2]	and	and			n
70@the[9]	the	the			n
70@subversion	subversion	subversion			n
70@of[7]	of	of			n
70@the[10]	the	the			n
70@established	established	established			n
70@constitution	constitution	constitution			n
70@for[2]	for	for			n
70@well	well	well			n
70@he[16]	he	he			n
70@knew	knew	knew			n
70@that[3]	that	that			n
70@if	if	if			n
70@you[2]	you	you			n
70@were	were	were			n
70@not	not	not			n
70@utterly	utterly	utterly			n
70@bereft	bereft	bereft			n
70@of[8]	of	of			n
70@your	your	your			n
70@hopes	hopes	hopes			n
70@you[4]	you	you			n
70@would	would	would			n
70@be[2]	be	be			n
70@quick	quick	quick			n
70@to[3]	to	to			n
70@retaliate	retaliate	retaliate			n
70@upon	upon	upon			n
70@him	him	him			n
71@Finally	Finally	finally			n
71@gentlemen	gentlemen	gentlemen			n
71@he	he	he			n
71@kept	kept	kept			n
71@the	the	the			n
71@Assembly	Assembly	assembly			n
71@from	from	from			n
71@meeting	meeting	meeting			n
71@until	until	until			n
71@the[2]	the	the			n
71@moment	moment	moment			n
71@mentioned	mentioned	mentioned			n
71@by	by	by			n
71@the[3]	the	the			n
71@enemy	enemy	enemy			n
71@had	had	had			n
71@been	been	been			n
71@carefully	carefully	carefully			n
71@watched	watched	watched			n
71@for	for	for			n
71@by[2]	by	by			n
71@him	him	him			n
71@and	and	and			n
71@he[6]	he	he			n
71@had[2]	had	had			n
71@sent	sent	sent			n
71@for[2]	for	for			n
71@Lysander	Lysander	lysander			n
71@s[5]	s	s			n
71@ships	ships	ships			n
71@from[2]	from	from			n
71@Samos	Samos	samos			n
71@and[3]	and	and			n
71@the[4]	the	the			n
71@enemy[2]	enemy	enemy			n
71@s[9]	s	s			n
71@forces	forces	forces			n
71@were	were	were			n
71@quartered	quartered	quartered			n
71@in[3]	in	in			n
71@the[5]	the	the			n
71@town	town	town			n
72@And	And	and			n
72@now	now	now			n
72@with	with	with			n
72@matters	matters	matters			n
72@thus	thus	thus			n
72@arranged	arranged	arranged			n
72@and	and	and			n
72@in	in	in			n
72@the	the	the			n
72@presence	presence	presence			n
72@of	of	of			n
72@Lysander	Lysander	lysander			n
72@Philochares	Philochares	philochares			n
72@and[3]	and	and			n
72@Miltiades	Miltiades	miltiades			n
72@These	These	these			n
72@last	last	last			n
72@two	two	two			n
72@shared	shared	shared			n
72@with[2]	with	with			n
72@Lysander[2]	Lysander	lysander			n
72@the[2]	the	the			n
72@command	command	command			n
72@of[2]	of	of			n
72@the[3]	the	the			n
72@Spartan	Spartan	spartan			n
72@fleet	fleet	fleet			n
72@they	they	they			n
72@called	called	called			n
72@the[5]	the	the			n
72@Assembly	Assembly	assembly			n
72@to	to	to			n
72@a[16]	a	a			n
72@debate	debate	debate			n
72@on	on	on			n
72@the[6]	the	the			n
72@constitution	constitution	constitution			n
72@when	when	when			n
72@no[2]	no	no			n
72@orator	orator	orator			n
72@could	could	could			n
72@either	either	either			n
72@oppose	oppose	oppose			n
72@them	them	them			n
72@or[3]	or	or			n
72@awe	awe	awe			n
72@them[2]	them	them			n
72@with[3]	with	with			n
72@threats	threats	threats			n
72@while	while	while			n
72@you	you	you			n
72@instead	instead	instead			n
72@of[3]	of	of			n
72@choosing	choosing	choosing			n
72@the[10]	the	the			n
72@course	course	course			n
72@most	most	most			n
72@advantageous	advantageous	advantageous			n
72@to[3]	to	to			n
72@the[11]	the	the			n
72@city	city	city			n
72@could[2]	could	could			n
72@only	only	only			n
72@vote	vote	vote			n
72@in[4]	in	in			n
72@favour	favour	favour			n
72@of[4]	of	of			n
72@their	their	their			n
72@views	views	views			n
73@Theramenes	Theramenes	theramenes			n
73@arose	arose	arose			n
73@and	and	and			n
73@bade	bade	bade			n
73@you	you	you			n
73@entrust	entrust	entrust			n
73@the	the	the			n
73@city	city	city			n
73@to	to	to			n
73@thirty	thirty	thirty			n
73@men[2]	men	men			n
73@and[2]	and	and			n
73@apply	apply	apply			n
73@the[2]	the	the			n
73@system	system	system			n
73@propounded	propounded	propounded			n
73@by	by	by			n
73@Dracontides	Dracontides	dracontides			n
73@Who	Who	who			n
73@himself	himself	himself			n
73@became	became	became			n
73@one	one	one			n
73@of	of	of			n
73@the[3]	the	the			n
73@Thirty	Thirty	thirty			n
73@But	But	but			n
73@you[2]	you	you			n
73@not	not	not			n
73@withstanding	withstanding	withstanding			n
73@your	your	your			n
73@awkward	awkward	awkward			n
73@plight	plight	plight			n
73@showed	showed	showed			n
73@by[2]	by	by			n
73@your[2]	your	your			n
73@uproar	uproar	uproar			n
73@that	that	that			n
73@you[5]	you	you			n
73@would	would	would			n
73@not[2]	not	not			n
73@do	do	do			n
73@as	as	as			n
73@he[5]	he	he			n
73@proposed	proposed	proposed			n
73@for	for	for			n
73@you[6]	you	you			n
73@realized	realized	realized			n
73@that[2]	that	that			n
73@you[7]	you	you			n
73@had	had	had			n
73@to[2]	to	to			n
73@choose	choose	choose			n
73@between	between	between			n
73@slavery	slavery	slavery			n
73@and[4]	and	and			n
73@freedom	freedom	freedom			n
73@in[2]	in	in			n
73@the[4]	the	the			n
73@Assembly	Assembly	assembly			n
73@that[3]	that	that			n
73@day	day	day			n
74@Theramenes	Theramenes	theramenes			n
74@a[2]	a	a			n
74@gentlemen	gentlemen	gentlemen			n
74@I	I	i			n
74@shall	shall	shall			n
74@cite	cite	cite			n
74@your	your	your			n
74@own	own	own			n
74@selves	selves	selves			n
74@as	as	as			n
74@witnesses	witnesses	witnesses			n
74@to	to	to			n
74@this	this	this			n
74@said	said	said			n
74@that	that	that			n
74@he[2]	he	he			n
74@recked	recked	recked			n
74@naught	naught	naught			n
74@of	of	of			n
74@your[2]	your	your			n
74@uproar	uproar	uproar			n
74@since	since	since			n
74@he[3]	he	he			n
74@knew	knew	knew			n
74@of[2]	of	of			n
74@many	many	many			n
74@Athenians	Athenians	athenians			n
74@who	who	who			n
74@were	were	were			n
74@promoting	promoting	promoting			n
74@the[2]	the	the			n
74@same	same	same			n
74@kind	kind	kind			n
74@of[3]	of	of			n
74@scheme	scheme	scheme			n
74@as[2]	as	as			n
74@himself	himself	himself			n
74@and	and	and			n
74@that[2]	that	that			n
74@his[2]	his	his			n
74@advice	advice	advice			n
74@had	had	had			n
74@the[3]	the	the			n
74@approval	approval	approval			n
74@of[4]	of	of			n
74@Lysander	Lysander	lysander			n
74@and[3]	and	and			n
74@the[4]	the	the			n
74@Lacedaemonians	Lacedaemonians	lacedaemonians			n
74@After	After	after			n
74@him[2]	him	him			n
74@Lysander[2]	Lysander	lysander			n
74@arose	arose	arose			n
74@and[5]	and	and			n
74@said[2]	said	said			n
74@when	when	when			n
74@he[10]	he	he			n
74@had[2]	had	had			n
74@spoken	spoken	spoken			n
74@at[3]	at	at			n
74@some	some	some			n
74@length	length	length			n
74@that[3]	that	that			n
74@he[11]	he	he			n
74@held	held	held			n
74@you[3]	you	you			n
74@guilty	guilty	guilty			n
74@of[5]	of	of			n
74@breaking	breaking	breaking			n
74@the[5]	the	the			n
74@truce	truce	truce			n
74@and[6]	and	and			n
74@that[4]	that	that			n
74@it[3]	it	it			n
74@must	must	must			n
74@be	be	be			n
74@a[34]	a	a			n
74@question	question	question			n
74@not	not	not			n
74@of[6]	of	of			n
74@your[3]	your	your			n
74@constitution	constitution	constitution			n
74@but	but	but			n
74@of[7]	of	of			n
74@your[4]	your	your			n
74@lives	lives	lives			n
74@if	if	if			n
74@you[6]	you	you			n
74@refused	refused	refused			n
74@to[2]	to	to			n
74@do	do	do			n
74@as[3]	as	as			n
74@Theramenes[2]	Theramenes	theramenes			n
74@demanded	demanded	demanded			n
75@Then	Then	then			n
75@all	all	all			n
75@the	the	the			n
75@good	good	good			n
