subref	form	norm	lemma	tag	curated
30@καὶ	καὶ	καί	καί		n
30@μὲν	μὲν	μέν	μέν		n
30@δὴ	δὴ	δή	δή		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἐν	ἐν	ἐν	ἐν		n
30@τῇ	τῇ	τῇ	ὁ		n
30@οἰκία	οἰκία	οἰκία	οἰκία		n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@τῇ[2]	τῇ	τῇ	ὁ		n
30@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
30@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
30@τε	τε	τέ	τε		n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@καὶ[2]	καὶ	καί	καί		n
30@τὰ	τὰ	τά	ὁ		n
30@τούτοις	τούτοις	τούτοις	οὗτος		n
30@ἐψηφισμένα	ἐψηφισμένα	ἐψηφισμένα	ψηφίζω		n
30@παρόν	παρόν	παρόν	πάρειμι		n
30@σῴζειν[2]	σῴζειν	σῴζειν			n
30@τε[2]	τε	τέ			n
30@et	et	et			n
30@paro	paro	paro			n
30@n	n	n			n
30@Sauppe	Sauppe	sauppe			n
30@sw	sw	sw			n
30@zonta	zonta	zonta			n
30@et[2]	et	et			n
30@ὃν	ὃν	ὅν			n
30@MSS	MSS	mss			n
30@συλλαβὼν	συλλαβὼν	συλλαβών	συλλαμβάνω		n
30@ἀπήγαγεν	ἀπήγαγεν	ἀπήγαγεν	ἀπάγω		n
30@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
30@δὲ	δὲ	δέ	δέ		n
30@πᾶσιν	πᾶσιν	πᾶσιν			n
30@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
30@Reiske	Reiske	reiske			n
30@πάντες	πάντες	πάντες			n
30@MSS[2]	MSS	mss			n
30@ὀργίζεσθε	ὀργίζεσθε	ὀργίζεσθε	ὀργίζω		n
30@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
30@εἰς	εἰς	εἰς	εἰς		n
30@τὰς	τὰς	τάς	ὁ		n
30@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
30@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
30@τὰς[2]	τὰς	τάς	ὁ		n
30@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
30@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
30@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
30@ἢ	ἢ	ἤ	ἤ		n
30@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
30@ἢ[2]	ἢ	ἤ	ἤ		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
30@τινός	τινός	τινός			n
31@καίτοι	καίτοι	καίτοι			n
31@εἰ	εἰ	εἰ	εἰ		n
31@χρὴ	χρὴ	χρή	χρή		n
31@τοῖς	τοῖς	τοῖς			n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@Reiske	Reiske	reiske			n
31@τούτοις	τούτοις	τούτοις			n
31@MSS	MSS	mss			n
31@διὰ	διὰ	διά	διά		n
31@τὴν	τὴν	τήν	ὁ		n
31@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
31@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
31@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
31@ἀπολέσασι	ἀπολέσασι	ἀπολέσασι	ἀπόλλυμι		n
31@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
31@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
31@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
31@ἂν	ἂν	ἄν	ἐάν		n
31@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
31@ἔχοιτε	ἔχοιτε	ἔχοιτε			n
31@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ἦν	ἦν	ἦν	εἰμί		n
31@πεμφθεῖσι	πεμφθεῖσι	πεμφθεῖσι			n
31@μὴ	μὴ	μή	μή		n
31@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
31@καὶ	καὶ	καί	καί		n
31@καταλαβοῦσιν	καταλαβοῦσιν	καταλαβοῦσιν			n
31@ἐξάρνοις	ἐξάρνοις	ἐξάρνοις			n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@τῷ	τῷ	τῷ	τῷ		n
31@δὲ	δὲ	δέ	δέ		n
31@Ἐρατοσθένει	Ἐρατοσθένει	ἐρατοσθένει	Ἐρατοσθένης		n
31@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν	ἀπαντάω		n
31@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
31@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@οὔτʼ	οὔτʼ	οὔτʼ			n
31@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
31@οὔτε	οὔτε	οὔτε	οὔτε		n
31@βάσανον	βάσανον	βάσανον			n
31@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
31@ὥστε	ὥστε	ὥστε	ὥστε		n
31@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
31@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
31@βουλομένων	βουλομένων	βουλομένων			n
31@οἷόν	οἷόν	οἷον			n
31@τʼ[2]	τʼ	τʼ			n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@ἐξελεγχθῆναι	ἐξελεγχθῆναι	ἐξελεγχθῆναι	ἐξελέγχω		n
32@χρῆν	χρῆν	χρῆν	χρή		n
32@δέ	δέ	δέ	δέ		n
32@σε	σε	σε			n
32@ὦ	ὦ	ὦ	ὦ		n
32@Ἐρατόσθενες	Ἐρατόσθενες	ἐρατόσθενες	Ἐρατοσθένης		n
32@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
32@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
32@χρηστός	χρηστός	χρηστός	χρηστός		n
32@πολὺ	πολὺ	πολύ	πολύς		n
32@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
32@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
32@ἀποθανεῖσθαι	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
32@μηνυτὴν	μηνυτὴν	μηνυτήν			n
32@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
32@ἢ	ἢ	ἤ	ἤ		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@ἀδίκως[2]	ἀδίκως	ἀδίκως	ἄδικος		n
32@ἀπολουμένους	ἀπολουμένους	ἀπολουμένους	ἀπολούω		n
32@συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνω		n
32@νῦν	νῦν	νῦν	νῦν		n
32@δέ[2]	δέ	δέ	δέ		n
32@σου	σου	σου			n
32@τὰ	τὰ	τά	ὁ		n
32@ἔργα	ἔργα	ἔργα	ἔργον		n
32@φανερὰ	φανερὰ	φανερά	φανερός		n
32@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
32@οὐχ	οὐχ	οὐ	οὐ		n
32@ὡς	ὡς	ὡς	ὡς		n
32@ἀνιωμένου	ἀνιωμένου	ἀνιωμένου	ἀνιάω		n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ὡς[2]	ὡς	ὡς	ὡς		n
32@ἡδομένου	ἡδομένου	ἡδομένου			n
32@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
33@ὥστε	ὥστε	ὥστε	ὥστε		n
33@τούσδε	τούσδε	τούσδε	ὅδε		n
33@ἐκ	ἐκ	ἐκ	ἐκ		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ἔργων	ἔργων	ἔργων	ἔργον		n
33@χρὴ	χρὴ	χρή	χρή		n
33@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
33@ἢ	ἢ	ἤ	τίη		n
33@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@λόγων	λόγων	λόγων	λόγος		n
33@τὴν	τὴν	τήν	ὁ		n
33@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
33@φέρειν	φέρειν	φέρειν	φέρω		n
33@ἃ	ἃ	ἅ	ὅς		n
33@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
33@γεγενημένα	γεγενημένα	γεγενημένα			n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@τότε	τότε	τότε	τότε		n
33@λεγομένων	λεγομένων	λεγομένων	λέγω		n
33@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
33@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
33@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
33@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
33@περὶ	περὶ	περί	περί		n
33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
33@οὐχ	οὐχ	οὐ	οὐ		n
33@οἷόν	οἷόν	οἷον			n
33@τε[4]	τε	τέ	τε		n
33@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι	παρέχω		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@μόνον	μόνον	μόνον	μόνος		n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
33@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
33@παρʼ	παρʼ	παρʼ			n
33@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@τούτοις	τούτοις	τούτοις	οὗτος		n
33@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
33@πάντα	πάντα	πάντα	πᾶς		n
33@τὰ	τὰ	τά	ὁ		n
33@κακὰ	κακὰ	κακά	κακός		n
33@εἰργασμένοις	εἰργασμένοις	εἰργασμένοις			n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@πόλιν	πόλιν	πόλιν	πόλις		n
33@πάντα[2]	πάντα	πάντα	πᾶς		n
33@τἀγαθὰ	τἀγαθὰ	τἀγαθά	ἀγαθός		n
33@περὶ[2]	περὶ	περί	περί		n
33@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
33@λέγειν	λέγειν	λέγειν	λέγω		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@μέντοι	μέντοι	μέντοι			n
34@οὐ	οὐ	οὐ	οὐ		n
34@φεύγω	φεύγω	φεύγω	φεύγω		n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
34@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
34@σοι	σοι	σοι			n
34@εἰ	εἰ	εἰ	εἰ		n
34@βούλει	βούλει	βούλει	βούλομαι		n
34@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
34@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
34@δὲ	δὲ	δέ	δέ		n
34@τί	τί	τί	τίς		n
34@ἄν	ἄν	ἄν	ἄν		n
34@ποτʼ	ποτʼ	ποτʼ			n
34@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
34@συνειπών	συνειπών	συνειπών	συναγορεύω		n
34@ὁπότε	ὁπότε	ὁπότε			n
34@ἀντειπεῖν[2]	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
34@φάσκων	φάσκων	φάσκων	φάσκω		n
34@ἀπέκτεινας	ἀπέκτεινας	ἀπέκτεινας	ἀποκτείνω		n
34@Πολέμαρχον	Πολέμαρχον	πολέμαρχον	Πολέμαρχος		n
34@φέρε	φέρε	φέρε	φέρω		n
34@δή	δή	δή	δή		n
34@τί[2]	τί	τί	τίς		n
34@ἄν[2]	ἄν	ἄν	ἄν		n
34@εἰ[2]	εἰ	εἰ	εἰ		n
34@καὶ	καὶ	καί	καί		n
34@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
34@ὄντες	ὄντες	ὄντες	εἰμί		n
34@ἐτύχετε	ἐτύχετε	ἐτύχετε			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
34@ἢ	ἢ	ἤ	ἤ		n
34@καὶ[2]	καὶ	καί	καί		n
34@ὑεῖς	ὑεῖς	ὑεῖς	ὕω		n
34@ἀπεψηφίσασθε	ἀπεψηφίσασθε	ἀπεψηφίσασθε			n
34@δεῖ	δεῖ	δεῖ	δέω		n
34@γάρ	γάρ	γάρ	γάρ		n
34@ὦ	ὦ	ὦ	ὦ		n
34@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
34@δικασταί	δικασταί	δικασταί	δικαστής		n
34@Ἐρατοσθένην	Ἐρατοσθένην	ἐρατοσθένην			n
34@δυοῖν	δυοῖν	δυοῖν			n
34@θάτερον	θάτερον	θάτερον			n
34@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
34@ἢ[2]	ἢ	ἤ	ἤ		n
34@ὡς	ὡς	ὡς	ὡς		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἀπήγαγεν	ἀπήγαγεν	ἀπήγαγεν	ἀπάγω		n
34@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
34@ἢ[3]	ἢ	ἤ	ἤ		n
34@ὡς[2]	ὡς	ὡς	ὡς		n
34@δικαίως	δικαίως	δικαίως	δίκαιος		n
34@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
34@ἔπραξεν	ἔπραξεν	ἔπραξεν	πράσσω		n
34@οὗτος	οὗτος	οὗτος	οὗτος		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@ὡμολόγηκεν	ὡμολόγηκεν	ὡμολόγηκεν	ὁμολογέω		n
34@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
34@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν	συλλαμβάνω		n
34@ὥστε	ὥστε	ὥστε	ὥστε		n
34@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν	ῥᾴδιος		n
34@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
34@τὴν	τὴν	τήν	ὁ		n
34@διαψήφισιν	διαψήφισιν	διαψήφισιν	διαψήφισις		n
34@περὶ	περὶ	περί	περί		n
34@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
34@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
35@καὶ	καὶ	καί	καί		n
35@μὲν	μὲν	μέν	μέν		n
35@δὴ	δὴ	δή	δή		n
35@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
35@καὶ[2]	καὶ	καί	καί		n
35@τῶν	τῶν	τῶν	ὁ		n
35@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
35@καὶ[3]	καὶ	καί	καί		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@ξένων	ξένων	ξένων	ξένος		n
35@ἥκουσιν	ἥκουσιν	ἥκουσιν	ἥκω		n
35@εἰσόμενοι	εἰσόμενοι	εἰσόμενοι			n
35@τίνα	τίνα	τίνα			n
35@γνώμην	γνώμην	γνώμην	γνώμη		n
35@περὶ	περὶ	περί	περί		n
35@τούτων	τούτων	τούτων	οὗτος		n
35@ἕξετε	ἕξετε	ἕξετε			n
35@ὧν	ὧν	ὧν	ὅς		n
35@οἱ	οἱ	οἱ	ὁ		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@ὑμέτεροι	ὑμέτεροι	ὑμέτεροι	ὑμέτερος		n
35@ὄντες	ὄντες	ὄντες	εἰμί		n
35@πολῖται	πολῖται	πολῖται	πολίτης		n
35@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
35@ἀπίασιν	ἀπίασιν	ἀπίασιν	ἄπειμι2		n
35@ὅτι	ὅτι	ὅτι	ὅτι2		n
35@ἢ	ἢ	ἤ	τίη		n
35@δίκην	δίκην	δίκην	δίκη		n
35@δώσουσιν	δώσουσιν	δώσουσιν	δίδωμι		n
35@ὧν[2]	ὧν	ὧν	ὅς		n
35@ἂν	ἂν	ἄν	ἄν		n
35@ἐξαμάρτωσιν	ἐξαμάρτωσιν	ἐξαμάρτωσιν	ἐξαμαρτάνω		n
35@ἢ[2]	ἢ	ἤ	ἤ		n
35@πράξαντες	πράξαντες	πράξαντες	πράσσω		n
35@μὲν[3]	μὲν	μέν	μέν		n
35@ὧν[3]	ὧν	ὧν	ὅς		n
35@ἐφίενται	ἐφίενται	ἐφίενται	ἐφίημι		n
35@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
35@τῆς	τῆς	τῆς	ὁ		n
35@πόλεως	πόλεως	πόλεως	πόλις		n
35@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
35@δυστυχήσαντες	δυστυχήσαντες	δυστυχήσαντες	δυστυχέω		n
35@δὲ	δὲ	δέ	δέ		n
35@τὸ	τὸ	τό	ὁ		n
35@ἴσον	ἴσον	ἴσον	ἴσος		n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
35@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@ξένοι	ξένοι	ξένοι	ξένος		n
35@ἐπιδημοῦσιν	ἐπιδημοῦσιν	ἐπιδημοῦσιν	ἐπιδημέω		n
35@εἴσονται	εἴσονται	εἴσονται	εἶμι		n
35@πότερον	πότερον	πότερον	πότερος		n
35@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@τριάκοντα	τριάκοντα	τριάκοντα			n
35@ἐκκηρύττουσιν	ἐκκηρύττουσιν	ἐκκηρύττουσιν	ἐκκηρύσσω		n
35@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
35@τῶν[4]	τῶν	τῶν	ὁ		n
35@πόλεων	πόλεων	πόλεων	πόλις		n
35@ἢ[3]	ἢ	ἤ	τίη		n
35@δικαίως	δικαίως	δικαίως	δίκαιος		n
35@εἰ[2]	εἰ	εἰ	εἰ		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@δὴ[2]	δὴ	δή	δή		n
35@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
35@οἱ[2]	οἱ	οἱ	ὁ		n
35@κακῶς	κακῶς	κακῶς	κακός		n
35@πεπονθότες	πεπονθότες	πεπονθότες	πάσχω		n
35@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
35@ἀφήσουσιν	ἀφήσουσιν	ἀφήσουσιν			n
35@ἦ	ἦ	ἦ	ἦ		n
35@που	που	πού	που		n
35@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
35@γʼ	γʼ	γʼ			n
35@γʼ[2]	γʼ	γʼ			n
35@add	add	add			n
35@Fuhr	Fuhr	fuhr			n
35@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
35@ἡγήσονται	ἡγήσονται	ἡγήσονται	ἡγέομαι		n
35@περιέργους	περιέργους	περιέργους			n
35@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
35@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
35@τηρουμένους	τηρουμένους	τηρουμένους	τηρέω		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@οὖν	οὖν	οὖν	οὖν		n
36@δεινὸν	δεινὸν	δεινόν	δεινός		n
36@εἰ	εἰ	εἰ	εἰ		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@στρατηγούς	στρατηγούς	στρατηγούς	στρατηγός		n
36@οἳ	οἳ	οἵ	ὁ		n
36@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
36@ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχέω		n
36@ὅτε	ὅτε	ὅτε	ὅτε		n
36@διὰ	διὰ	διά	διά		n
36@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
36@οὐχ	οὐχ	οὐ	οὐ		n
36@οἷοί	οἷοί	οἷοι			n
36@τʼ	τʼ	τʼ			n
36@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@ἐκ	ἐκ	ἐκ	ἐκ		n
36@τῆς	τῆς	τῆς	ὁ		n
36@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
36@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι	ἀναιρέω		n
36@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
36@ἐζημιώσατε	ἐζημιώσατε	ἐζημιώσατε			n
36@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
36@χρῆναι	χρῆναι	χρῆναι	χρή		n
36@τῇ	τῇ	τῇ	ὁ		n
36@τῶν	τῶν	τῶν	ὁ		n
36@τεθνεώτων	τεθνεώτων	τεθνεώτων	ἀποθνῄσκω		n
36@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
36@παρʼ	παρʼ	παρʼ	παρά		n
36@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
36@δίκην	δίκην	δίκην	δίκη		n
36@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
36@τούτους	τούτους	τούτους	οὗτος		n
36@δέ	δέ	δέ	δέ		n
36@οἳ[2]	οἳ	οἵ	ὁ		n
