subref	form	norm	lemma	tag	curated
1.39@προϲιζούϲηϲ	προϲιζούϲηϲ	προϲιζούϲηϲ			n
1.39@ἐν	ἐν	ἐν	ἐν		n
1.39@τῇ	τῇ	τῇ	ὁ		n
1.39@διόδῳ	διόδῳ	διόδῳ	δίοδος		n
1.39@μεταλαμβάνοντα	μεταλαμβάνοντα	μεταλαμβάνοντα	μεταλαμβάνω		n
1.39@μεγάλωϲ	μεγάλωϲ	μεγάλωϲ			n
1.39@βλάπτονται	βλάπτονται	βλάπτονται	βλάπτω		n
1.40@χρήϲιμοϲ	χρήϲιμοϲ	χρήϲιμοϲ			n
1.40@οὖν	οὖν	οὖν	οὖν		n
1.40@χυλὸϲ	χυλὸϲ	χυλόϲ			n
1.40@τῆϲ	τῆϲ	τῆϲ			n
1.40@πτιϲάνηϲ	πτιϲάνηϲ	πτιϲάνηϲ			n
1.40@ἐπιρροφούμενοϲ	ἐπιρροφούμενοϲ	ἐπιρροφούμενοϲ			n
1.40@ὡϲ	ὡϲ	ὡϲ			n
1.40@ἀπορρύψαι	ἀπορρύψαι	ἀπορρύψαι			n
1.40@μὲν	μὲν	μέν	μέν		n
1.40@καὶ	καὶ	καί	καί		n
1.40@καταϲῦραι	καταϲῦραι	καταϲῦραι			n
1.40@κάτω	κάτω	κάτω	κάτω		n
1.40@τὸ	τὸ	τό	ὁ		n
1.40@προϲπεπλαϲμένον	προϲπεπλαϲμένον	προϲπεπλαϲμένον			n
1.40@ἐν	ἐν	ἐν	ἐν		n
1.40@τῇ	τῇ	τῇ	ὁ		n
1.40@διόδῳ	διόδῳ	διόδῳ	δίοδος		n
1.40@δυνάμενοϲ	δυνάμενοϲ	δυνάμενοϲ			n
1.40@ἐπικεράϲαι	ἐπικεράϲαι	ἐπικεράϲαι			n
1.40@δὲ	δὲ	δέ	δέ		n
1.40@καὶ[2]	καὶ	καί	καί		n
1.40@ὑπαλλάξαι	ὑπαλλάξαι	ὑπαλλάξαι	ὑπαλλάσσω		n
1.40@τὴν	τὴν	τήν	ὁ		n
1.40@ἐνιζηκυῖαν	ἐνιζηκυῖαν	ἐνιζηκυῖαν			n
1.40@τοῖϲ	τοῖϲ	τοῖϲ			n
1.40@μορίοιϲ	μορίοιϲ	μορίοιϲ			n
1.40@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
1.40@τοῦ	τοῦ	τοῦ	ὁ		n
1.40@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
1.41@διὰ	διὰ	διά	διά		n
1.41@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.41@μὲν	μὲν	μέν	μέν		n
1.41@οὖν	οὖν	οὖν	οὖν		n
1.41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.41@τοῦ	τοῦ	τοῦ	ὁ		n
1.41@καθαρτικοῦ	καθαρτικοῦ	καθαρτικοῦ			n
1.41@πόϲει	πόϲει	πόϲει			n
1.41@κελεύει	κελεύει	κελεύει	κελεύω		n
1.41@τῆϲ	τῆϲ	τῆϲ			n
1.41@πτιϲάνηϲ	πτιϲάνηϲ	πτιϲάνηϲ			n
1.41@ἐπιρροφεῖν	ἐπιρροφεῖν	ἐπιρροφεῖν	ἐπιρροφέω		n
1.41@ἀρξαμένηϲ	ἀρξαμένηϲ	ἀρξαμένηϲ			n
1.41@δὲ	δὲ	δέ	δέ		n
1.41@γίνεϲθαι	γίνεϲθαι	γίνεϲθαι			n
1.41@τῆϲ[2]	τῆϲ	τῆϲ			n
1.41@καθάρϲεωϲ	καθάρϲεωϲ	καθάρϲεωϲ			n
1.41@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.41@βούλεται	βούλεται	βούλεται	βούλομαι		n
1.41@δίδοϲθαι	δίδοϲθαι	δίδοϲθαι			n
1.41@πτιϲάνηϲ[2]	πτιϲάνηϲ	πτιϲάνηϲ			n
1.41@εὐλαβούμενοϲ	εὐλαβούμενοϲ	εὐλαβούμενοϲ			n
1.41@ἐκλυθῆναι	ἐκλυθῆναι	ἐκλυθῆναι	ἐκλύω		n
1.41@τὴν	τὴν	τήν	ὁ		n
1.41@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1.41@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.41@καθαίροτοϲ	καθαίροτοϲ	καθαίροτοϲ			n
1.41@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
2.1@Οὐκ	Οὐκ	οὐκ	οὐ		n
2.1@ἐκκρίνει	ἐκκρίνει	ἐκκρίνει	ἐκκρίνω		n
2.1@δ	δ	δ			n
2.1@ἡ	ἡ	ἡ	ὁ		n
2.1@γαϲτὴρ	γαϲτὴρ	γαϲτήρ			n
2.1@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.1@καθαρτηρίου	καθαρτηρίου	καθαρτηρίου	καθαρτήριος		n
2.1@δοθέντοϲ	δοθέντοϲ	δοθέντοϲ			n
2.1@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.1@διὰ	διὰ	διά	διά		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@ἰδιότητα	ἰδιότητα	ἰδιότητα	ἰδιότης		n
2.1@τῆϲ	τῆϲ	τῆϲ			n
2.1@τοῦ	τοῦ	τοῦ	ὁ		n
2.1@κάμνοντοϲ	κάμνοντοϲ	κάμνοντοϲ			n
2.1@φύϲεωϲ	φύϲεωϲ	φύϲεωϲ			n
2.1@ἢ	ἢ	ἤ	ἤ		n
2.1@διὰ[2]	διὰ	διά	διά		n
2.1@βραχύτητα	βραχύτητα	βραχύτητα			n
2.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.1@δοθέντοϲ[2]	δοθέντοϲ	δοθέντοϲ			n
2.1@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
2.1@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@καὶ	καὶ	καί	καί		n
2.1@κόπροϲ	κόπροϲ	κόπροϲ			n
2.1@ἐϲφηνωμένη	ἐϲφηνωμένη	ἐϲφηνωμένη			n
2.1@ϲκληρὰ	ϲκληρὰ	ϲκληρά			n
2.1@κατά	κατά	κατά	κατά		n
2.1@τινα	τινα	τινά	τις		n
2.1@τῶν	τῶν	τῶν	ὁ		n
2.1@ἐντέρων	ἐντέρων	ἐντέρων			n
2.1@ἐκκενωθῆναι	ἐκκενωθῆναι	ἐκκενωθῆναι			n
2.1@δεομένη	δεομένη	δεομένη	δέω		n
2.1@διὰ[3]	διὰ	διά	διά		n
2.1@κλυϲτῆροϲ	κλυϲτῆροϲ	κλυϲτῆροϲ			n
2.1@πρὶν	πρὶν	πρίν	πρίν		n
2.1@δίδοϲθαι	δίδοϲθαι	δίδοϲθαι			n
2.1@τὸ	τὸ	τό	ὁ		n
2.1@καθαῖρον	καθαῖρον	καθαῖρον			n
2.1@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
2.1@κωλύει	κωλύει	κωλύει	κωλύω		n
2.1@τὴν[2]	τὴν	τήν	ὁ		n
2.1@κένωϲιν	κένωϲιν	κένωϲιν			n
2.2@δύναται	δύναται	δύναται	δύναμαι		n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@καὶ	καὶ	καί	καί		n
2.2@τῆϲ	τῆϲ	τῆϲ			n
2.2@φύϲεωϲ	φύϲεωϲ	φύϲεωϲ			n
2.2@ἐπ	ἐπ	ἐπ	ἐπί		n
2.2@οὖρα	οὖρα	οὖρα	οὖρον		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
2.2@πεποιημένηϲ	πεποιημένηϲ	πεποιημένηϲ			n
2.2@τὸ	τὸ	τό	ὁ		n
2.2@καθαρτικὸν	καθαρτικὸν	καθαρτικόν	καθαρτικός		n
2.2@μηδὲν	μηδὲν	μηδέν			n
2.2@ἀνύειν	ἀνύειν	ἀνύειν	ἀνύω		n
2.3@ἔνιά	ἔνιά	ἔνια	ἔνιοι		n
2.3@γε	γε	γέ	γε		n
2.3@μήν	μήν	μήν	μήν		n
2.3@ὅταν	ὅταν	ὅταν	ὅταν		n
2.3@ἀποτύχῃ	ἀποτύχῃ	ἀποτύχῃ	ἀποτυγχάνω		n
2.3@καθαίροντα	καθαίροντα	καθαίροντα	καθαίρω		n
2.3@τὰ	τὰ	τά	ὁ		n
2.3@μὲν	μὲν	μέν	μέν		n
2.3@πρὸϲ	πρὸϲ	πρόϲ			n
2.3@τῷ	τῷ	τῷ	ὁ		n
2.3@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
2.3@μηδὲν	μηδὲν	μηδέν			n
2.3@τὸ	τὸ	τό	ὁ		n
2.3@ϲῶμα	ϲῶμα	ϲῶμα			n
2.3@καὶ	καὶ	καί	καί		n
2.3@τροφὴ	τροφὴ	τροφή	τροφή		n
2.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@ζῴου	ζῴου	ζῴου	ζῷον		n
2.3@τὰ[2]	τὰ	τά	ὁ		n
2.3@δ[2]	δ	δ			n
2.3@εἰϲ	εἰϲ	εἰϲ			n
2.3@τὸ[2]	τὸ	τό	ὁ		n
2.3@φάρμακόν	φάρμακόν	φάρμακον			n
2.3@τε[2]	τε	τέ	τε		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@δηλητήριον	δηλητήριον	δηλητήριον	δηλητήριος		n
2.3@ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπω		n
3.1@Πάντων	Πάντων	πάντων			n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@καθαιρόντων	καθαιρόντων	καθαιρόντων	καθαίρω		n
3.1@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
3.1@κακούντων	κακούντων	κακούντων	κακόω		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@γαϲτέρα	γαϲτέρα	γαϲτέρα			n
3.1@καὶ	καὶ	καί	καί		n
3.1@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
3.1@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
3.1@τὸ	τὸ	τό	ὁ		n
3.1@ϲτόμα	ϲτόμα	ϲτόμα			n
3.1@διότι	διότι	διότι	διότι		n
3.1@νευρωδέϲτατόν	νευρωδέϲτατόν	νευρωδέϲτατον			n
3.1@ἐϲτι	ἐϲτι	ἐϲτι			n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@αἰϲθητικώτατον	αἰϲθητικώτατον	αἰϲθητικώτατον			n
3.1@ἡ	ἡ	ἡ	ὁ		n
3.1@μῖξιϲ	μῖξιϲ	μῖξιϲ			n
3.1@ἐπενοήθη	ἐπενοήθη	ἐπενοήθη	ἐπινοέω		n
3.1@τῶν[2]	τῶν	τῶν	ὁ		n
3.1@εὐωδῶν	εὐωδῶν	εὐωδῶν			n
3.1@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
3.1@μὴ	μὴ	μή	μή		n
3.1@μόνη	μόνη	μόνη	μόνος		n
3.1@μηδ	μηδ	μηδ			n
3.1@ἀκραιφνὴϲ	ἀκραιφνὴϲ	ἀκραιφνήϲ			n
3.1@ἡ[2]	ἡ	ἡ	ὁ		n
3.1@δύναμιϲ	δύναμιϲ	δύναμιϲ			n
3.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.1@ἅπτηται	ἅπτηται	ἅπτηται	ἅπτω		n
3.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.1@ϲτόματοϲ	ϲτόματοϲ	ϲτόματοϲ			n
3.1@τῆϲ[2]	τῆϲ	τῆϲ			n
3.1@γαϲτρόϲ	γαϲτρόϲ	γαϲτρόϲ			n
3.1@χρὴ	χρὴ	χρή	χρή		n
3.1@δ[7]	δ	δ			n
3.2@εἶναι	εἶναι	εἶναι	εἰμί		n
3.2@τὰ	τὰ	τά	ὁ		n
3.2@μιγνύμενα	μιγνύμενα	μιγνύμενα			n
3.2@ϲπέρματα	ϲπέρματα	ϲπέρματα			n
3.2@τυιαῦτα	τυιαῦτα	τυιαῦτα			n
3.2@καὶ	καὶ	καί	καί		n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@κακίαν	κακίαν	κακίαν	κακία		n
3.2@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
3.2@ἀμβλύνειν	ἀμβλύνειν	ἀμβλύνειν	ἀμβλύνω		n
3.2@καὶ[2]	καὶ	καί			n
3.2@4	4	4			n
3.2@16	16	16			n
3.2@Gal	Gal	gal			n
3.2@ibid	ibid	ibid			n
3.2@11	11	11			n
3.2@12	12	12			n
3.2@XV	XV	xv			n
3.2@541	541	541			n
3.2@542	542	542			n
3.2@K	K	k			n
3.2@5[3]	5	5			n
3.2@6[2]	6	6			n
3.2@Hipp	Hipp	hipp			n
3.2@De	De	de			n
3.2@vict	vict	vict			n
3.2@acut	acut	acut			n
3.2@I	I	i			n
3.2@7	7	7			n
3.2@24	24	24			n
3.2@II	II	ii			n
3.2@276L	276L	276l			n
3.2@17	17	17			n
3.2@27[2]	27	27			n
3.2@cf	cf	cf			n
3.2@Aet	Aet	aet			n
3.2@IlI	IlI	ili			n
3.2@117	117	117			n
3.2@24[2]	24	24			n
3.2@27[3]	27	27			n
3.2@Gal[2]	Gal	gal			n
3.2@De[2]	De	de			n
3.2@simpl	simpl	simpl			n
3.2@med	med	med			n
3.2@III	III	iii			n
3.2@24[3]	24	24			n
3.2@XI	XI	xi			n
3.2@611	611	611			n
3.2@K[2]	K	k			n
3.2@29	29	29			n
3.2@p[4]	p	p			n
3.2@227	227	227			n
3.2@4[7]	4	4			n
3.2@cf[2]	cf	cf			n
3.2@Gal[3]	Gal	gal			n
3.2@in	in	in			n
3.2@Hipp[2]	Hipp	hipp			n
3.2@de	de	de			n
3.2@hum	hum	hum			n
3.2@comm	comm	comm			n
3.2@I[10]	I	i			n
3.2@12[2]	12	12			n
3.2@XVI	XVI	xvi			n
3.2@117[2]	117	117			n
3.2@K[3]	K	k			n
3.2@29[2]	29	29			n
3.2@32	32	32			n
3.2@Gal[4]	Gal	gal			n
3.2@in[2]	in	in			n
3.2@Hipp[3]	Hipp	hipp			n
3.2@de[2]	de	de			n
3.2@vict[2]	vict	vict			n
3.2@acut[2]	acut	acut			n
3.2@comm[2]	comm	comm			n
3.2@II[4]	II	ii			n
3.2@11[5]	11	11			n
3.2@XV[3]	XV	xv			n
3.2@537	537	537			n
3.2@K[4]	K	k			n
3.2@Orib	Orib	orib			n
3.2@Syn	Syn	syn			n
3.2@I[14]	I	i			n
3.2@16[2]	16	16			n
3.2@5[5]	5	5			n
3.2@32[2]	32	32			n
3.2@p[9]	p	p			n
3.2@227[2]	227	227			n
3.2@3[4]	3	3			n
3.2@Gal[5]	Gal	gal			n
3.2@ibid[2]	ibid	ibid			n
3.2@II[5]	II	ii			n
3.2@12[3]	12	12			n
3.2@XV[4]	XV	xv			n
3.2@541[2]	541	541			n
3.2@K[5]	K	k			n
3.2@1[19]	1	1			n
3.2@αὐτὸν	αὐτὸν	αὐτόν			n
3.2@C	C	c			n
3.2@9[3]	9	9			n
3.2@ὁ	ὁ	ὁ			n
3.2@χυλὀϲ	χυλὀϲ	χυλὀϲ			n
3.2@C2Dg	C2Dg	c2dg			n
3.2@13	13	13			n
3.2@ante	ante	ante			n
3.2@τοῦ	τοῦ	τοῦ			n
3.2@add	add	add			n
3.2@τῆ	τῆ	τῆ			n
3.2@C2Dg[2]	C2Dg	c2dg			n
3.2@πόνει	πόνει	πόνει			n
3.2@A[2]	A	a			n
3.2@14	14	14			n
3.2@ϲίδοϲθαι	ϲίδοϲθαι	ϲίδοϲθαι			n
3.2@C[4]	C	c			n
3.2@17[4]	17	17			n
3.2@ἐκρίνει	ἐκρίνει	ἐκρίνει			n
3.2@N	N	n			n
3.2@21	21	21			n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@om[3]	om	om			n
3.2@C[5]	C	c			n
3.2@22[3]	22	22			n
3.2@πρὶν	πρὶν	πρίν			n
3.2@C2Dg[3]	C2Dg	c2dg			n
3.2@πλὴν	πλὴν	πλήν			n
3.2@codd	codd	codd			n
3.2@24[4]	24	24			n
3.2@ἔνιά	ἔνιά	ἔνια			n
3.2@ἕνα	ἕνα	ἕνα			n
3.2@A1	A1	a1			n
3.2@25	25	25			n
3.2@τῷ	τῷ	τῷ			n
3.2@Dg[4]	Dg	dg			n
3.2@τὸ[2]	τὸ	τό			n
3.2@codd[2]	codd	codd			n
3.2@μηδὲν	μηδὲν	μηδέν			n
3.2@om[4]	om	om			n
3.2@N[2]	N	n			n
3.2@sed	sed	sed			n
3.2@add[2]	add	add			n
3.2@in[3]	in	in			n
3.2@marg	marg	marg			n
3.2@26	26	26			n
3.2@φάρμακόν	φάρμακόν	φάρμακον			n
3.2@φθαρτικόν	φθαρτικόν	φθαρτικόν			n
3.2@C[7]	C	c			n
3.2@Dg[5]	Dg	dg			n
3.2@30	30	30			n
3.2@31	31	31			n
3.2@αἰϲθηκότατον	αἰϲθηκότατον	αἰϲθηκότατον			n
3.2@codd[3]	codd	codd			n
3.2@corr	corr	corr			n
3.2@C[8]	C	c			n
3.2@Dg[6]	Dg	dg			n
3.2@31[2]	31	31			n
3.2@νευρωδῶν	νευρωδῶν	νευρωδῶν			n
3.2@C[9]	C	c			n
3.2@32[3]	32	32			n
3.2@ϲώματοϲ	ϲώματοϲ	ϲώματοϲ			n
3.2@γαϲτέροϲ	γαϲτέροϲ	γαϲτέροϲ			n
3.2@AC	AC	ac			n
3.2@et[2]	et	et			n
3.2@N[3]	N	n			n
3.2@e[10]	e	e			n
3.2@corr[2]	corr	corr			n
3.2@τὴν[2]	τὴν	τήν	ὁ		n
3.2@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.2@μὴ	μὴ	μή	μή		n
3.2@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
3.2@λεπτυντικῆϲ	λεπτυντικῆϲ	λεπτυντικῆϲ			n
3.2@τε	τε	τέ	τε		n
3.2@καὶ[4]	καὶ	καί	καί		n
3.2@τμητικῆϲ	τμητικῆϲ	τμητικῆϲ			n
3.2@ὄντα	ὄντα	ὄντα	ὄντα		n
3.2@δυνάμεωϲ	δυνάμεωϲ	δυνάμεωϲ			n
3.2@καὶ[5]	καὶ	καί	καί		n
3.2@τοὺϲ	τοὺϲ	τούϲ			n
3.2@παχεῖϲ	παχεῖϲ	παχεῖϲ			n
3.2@χυμοὺϲ	χυμοὺϲ	χυμούϲ			n
3.2@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
3.2@καὶ[6]	καὶ	καί	καί		n
3.2@τὰϲ	τὰϲ	τάϲ			n
3.2@ὁδοὺϲ	ὁδοὺϲ	ὁδούϲ			n
3.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.2@δι	δι	δι	διά		n
3.2@ὧν	ὧν	ὧν	ὅς		n
3.2@ἐκκενοῦνται	ἐκκενοῦνται	ἐκκενοῦνται			n
3.2@διοίγειν	διοίγειν	διοίγειν	διοίγνυμι		n
3.2@τε[2]	τε	τέ	τε		n
3.2@καὶ[7]	καὶ	καί	καί		n
3.2@ἀναϲτομοῦν	ἀναϲτομοῦν	ἀναϲτομοῦν			n
3.3@δεῖ	δεῖ	δεῖ	δέω		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@καὶ	καὶ	καί	καί		n
3.3@ὁμονοεῖν	ὁμονοεῖν	ὁμονοεῖν	ὁμονοέω		n
3.3@ἀλλήλοιϲ	ἀλλήλοιϲ	ἀλλήλοιϲ			n
3.3@τὰ	τὰ	τά	ὁ		n
3.3@μιγνύμενα	μιγνύμενα	μιγνύμενα			n
3.3@καθαρτικὰ	καθαρτικὰ	καθαρτικά			n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@κατὰ	κατὰ	κατά	κατά		n
3.3@μηδὲν	μηδὲν	μηδέν			n
3.3@ϲταϲιάζειν	ϲταϲιάζειν	ϲταϲιάζειν			n
3.3@ἡ	ἡ	ἡ	ὁ		n
3.3@δὲ[3]	δὲ	δέ	δέ		n
3.3@ϲτάϲιϲ	ϲτάϲιϲ	ϲτάϲιϲ			n
3.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.3@γινέϲθω	γινέϲθω	γινέϲθω			n
3.3@οὐχ	οὐχ	οὐ	οὐ		n
3.3@ὅταν	ὅταν	ὅταν	ὅταν		n
3.3@τὸ	τὸ	τό	ὁ		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@χολῆϲ	χολῆϲ	χολῆϲ			n
3.3@εἰ	εἰ	εἰ	εἰ		n
3.3@τύχοι	τύχοι	τύχοι	τυγχάνω		n
3.3@τὸ[2]	τὸ	τό	ὁ		n
3.3@δὲ[4]	δὲ	δέ	δέ		n
3.3@φλέγματοϲ	φλέγματοϲ	φλέγματοϲ			n
3.3@ᾖ	ᾖ	ᾖ	εἰμί		n
3.3@κενωτικόν	κενωτικόν	κενωτικόν			n
3.3@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@ἐκκενοῦϲθαι	ἐκκενοῦϲθαι	ἐκκενοῦϲθαι			n
3.3@δύναται	δύναται	δύναται	δύναμαι		n
3.3@κατὰ[2]	κατὰ	κατά	κατά		n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@οὐτὸν	οὐτὸν	οὐτόν			n
3.3@τρόπον	τρόπον	τρόπον	τρόπος		n
3.3@ἀλλ[2]	ἀλλ	ἀλλ			n
3.3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.3@τὸ[5]	τὸ	τό	ὁ		n
3.3@μὲν[2]	μὲν	μέν	μέν		n
3.3@εὐθέωϲ	εὐθέωϲ	εὐθέωϲ			n
3.3@τὸ[6]	τὸ	τό	ὁ		n
3.3@δὲ[5]	δὲ	δέ	δέ		n
3.3@μετὰ	μετὰ	μετά	μετά		n
3.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.3@πολὺ	πολὺ	πολύ	πολύς		n
3.3@τῆϲ	τῆϲ	τῆϲ			n
3.3@προϲφορᾶϲ	προϲφορᾶϲ	προϲφορᾶϲ			n
3.3@πεφύκῃ	πεφύκῃ	πεφύκῃ	φύω		n
3.3@κινεῖν	κινεῖν	κινεῖν	κινέω		n
3.3@τὴν	τὴν	τήν	ὁ		n
3.3@κάθαρϲιν	κάθαρϲιν	κάθαρϲιν			n
3.3@ἀνώμαλοϲ	ἀνώμαλοϲ	ἀνώμαλοϲ			n
3.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.3@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
3.3@ἡ[2]	ἡ	ἡ	ὁ		n
3.3@κένωϲιϲ	κένωϲιϲ	κένωϲιϲ			n
3.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.3@προϲενεχθέντων	προϲενεχθέντων	προϲενεχθέντων			n
3.3@ἅμα	ἅμα	ἅμα	ἅμα		n
3.3@λέγω	λέγω	λέγω	λέγω		n
3.3@δ[8]	δ	δ			n
3.3@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
3.3@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3.3@ἤδη	ἤδη	ἤδη	ἤδη		n
3.3@παύεϲθαι	παύεϲθαι	παύεϲθαι			n
3.3@δοκούϲηϲ	δοκούϲηϲ	δοκούϲηϲ			n
3.3@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
3.3@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
3.3@πάλιν	πάλιν	πάλιν	πάλιν		n
3.3@ἑτέραϲ	ἑτέραϲ	ἑτέραϲ			n
3.3@κενώϲεωϲ	κενώϲεωϲ	κενώϲεωϲ			n
3.3@γίνηται	γίνηται	γίνηται	γίγνομαι		n
