subref	form	norm	lemma	tag	curated
451@πόδʼ	πόδʼ	πόδʼ			n
451@Ἀτρείδαις	Ἀτρείδαις	ἀτρείδαις			n
452@Ἰλιόθεν	Ἰλιόθεν	ἰλιόθεν			n
452@δʼ	δʼ	δʼ			n
452@ἔκλυόν	ἔκλυόν	ἔκλυον			n
452@τινος	τινος	τινός			n
452@ἐν	ἐν	ἐν			n
452@λιμέσιν	λιμέσιν	λιμέσιν			n
453@Ναυπλίοισι	Ναυπλίοισι	ναυπλίοισι			n
453@βεβῶτος	βεβῶτος	βεβῶτος			n
454@τᾶς	τᾶς	τᾶς			n
454@σᾶς	σᾶς	σᾶς			n
454@ὦ	ὦ	ὦ			n
454@Θέτιδος	Θέτιδος	θέτιδος			n
454@παῖ	παῖ	παῖ			n
455@κλεινᾶς	κλεινᾶς	κλεινᾶς			n
455@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
455@ἐν	ἐν	ἐν			n
455@κύκλῳ	κύκλῳ	κύκλῳ			n
456@τοιάδε	τοιάδε	τοιάδε			n
456@σήματα	σήματα	σήματα			n
456@δείματα	δείματα	δείματα			n
457@Φρύγια	Φρύγια	φρύγια			n
457@τετύχθαι	τετύχθαι	τετύχθαι			n
458@περιδρόμῳ	περιδρόμῳ	περιδρόμῳ			n
458@μὲν	μὲν	μέν			n
458@ἴτυος	ἴτυος	ἴτυος			n
458@ἕδρᾳ	ἕδρᾳ	ἕδρᾳ			n
459@Περσέα	Περσέα	περσέα			n
459@λαιμοτόμαν	λαιμοτόμαν	λαιμοτόμαν			n
459@ὑπὲρ	ὑπὲρ	ὑπέρ			n
460@ἁλὸς	ἁλὸς	ἁλός			n
460@ποτανοῖσι	ποτανοῖσι	ποτανοῖσι			n
460@πεδί-	πεδί-	πεδί-			n
461@λοισι	λοισι	λοισι			n
461@φυὰν	φυὰν	φυάν			n
461@Γοργόνος	Γοργόνος	γοργόνος			n
461@ἴ-	ἴ-	ἴ-			n
462@σχειν	σχειν	σχειν			n
462@Διὸς	Διὸς	διός			n
462@ἀγγέλῳ	ἀγγέλῳ	ἀγγέλῳ			n
462@σὺν	σὺν	σύν			n
462@Ἑρ-	Ἑρ-	ἑρ-			n
463@μᾷ	μᾷ	μᾷ			n
463@τῷ	τῷ	τῷ			n
463@Μαί-	Μαί-	μαί-			n
463b@ας	ας	ας			n
463b@ἀγροτῆρι	ἀγροτῆρι	ἀγροτῆρι			n
463b@κούρῳ	κούρῳ	κούρῳ			n
464@ἐν	ἐν	ἐν			n
464@δὲ	δὲ	δέ			n
464@μέσῳ	μέσῳ	μέσῳ			n
464@κατέλαμπε	κατέλαμπε	κατέλαμπε			n
464@σάκει	σάκει	σάκει			n
464@φαέθων	φαέθων	φαέθων			n
465@κύκλος	κύκλος	κύκλος			n
465@ἀελίοιο	ἀελίοιο	ἀελίοιο			n
466@ἵπποις	ἵπποις	ἵπποις			n
466@ἂμ	ἂμ	ἄμ			n
466@πτεροέσσαις	πτεροέσσαις	πτεροέσσαις			n
467@ἄστρων	ἄστρων	ἄστρων			n
467@τʼ	τʼ	τʼ			n
467@αἰθέριοι	αἰθέριοι	αἰθέριοι			n
467@χοροί	χοροί	χοροί			n
468@Πλειάδες	Πλειάδες	πλειάδες			n
468@Ὑάδες	Ὑάδες	ὑάδες			n
468@Ἕκτορος	Ἕκτορος	ἕκτορος			n
469@ὄμμασι	ὄμμασι	ὄμμασι			n
469@τροπαῖοι	τροπαῖοι	τροπαῖοι			n
470@ἐπὶ	ἐπὶ	ἐπί			n
470@δὲ	δὲ	δέ			n
470@χρυσοτύπῳ	χρυσοτύπῳ	χρυσοτύπῳ			n
470@κράνει	κράνει	κράνει			n
471@Σφίγγες	Σφίγγες	σφίγγες			n
471@ὄνυξιν	ὄνυξιν	ὄνυξιν			n
471@ἀοίδιμον	ἀοίδιμον	ἀοίδιμον			n
472@ἄγραν	ἄγραν	ἄγραν			n
472@φέρουσαι	φέρουσαι	φέρουσαι			n
472@περιπλεύ-	περιπλεύ-	περιπλεύ-			n
473@ρῳ	ρῳ	ρῳ			n
473@δὲ	δὲ	δέ			n
473@κύτει	κύτει	κύτει			n
473@πύρπνοος	πύρπνοος	πύρπνοος			n
473@ἔ-	ἔ-	ἔ-			n
474@σπευδε	σπευδε	σπευδε			n
474@δρόμῳ	δρόμῳ	δρόμῳ			n
474@λέαινα	λέαινα	λέαινα			n
474@χαλ-	χαλ-	χαλ-			n
474a@αῖς	αῖς	αῖς			n
474a@Πειρη-	Πειρη-	πειρη-			n
475@ναῖον	ναῖον	ναῖον			n
475@ὁρῶσα	ὁρῶσα	ὁρῶσα			n
475@πῶλον	πῶλον	πῶλον			n
476@ἄορι	ἄορι	ἄορι			n
476@δʼ	δʼ	δʼ			n
476@ἐν	ἐν	ἐν			n
476@φονίῳ	φονίῳ	φονίῳ			n
476@τετραβάμονες	τετραβάμονες	τετραβάμονες			n
476@ἵπποι	ἵπποι	ἵπποι			n
476@ἔπαλ-	ἔπαλ-	ἔπαλ-			n
477@λον	λον	λον			n
477@κελαινὰ	κελαινὰ	κελαινά			n
477@δʼ	δʼ	δʼ			n
477@ἀμφὶ	ἀμφὶ	ἀμφί			n
477@νῶθʼ	νῶθʼ	νῶθʼ			n
477@ἵετο	ἵετο	ἵετο			n
477@κόνις	κόνις	κόνις			n
479@τοιῶνδʼ	τοιῶνδʼ	τοιῶνδʼ			n
479@ἄνακτα	ἄνακτα	ἄνακτα			n
479@δοριπόνων	δοριπόνων	δοριπόνων			n
480@ἔκανεν	ἔκανεν	ἔκανεν			n
480@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
480@Τυνδαρίς	Τυνδαρίς	τυνδαρίς			n
481@σὰ	σὰ	σά			n
481@λέχεα	λέχεα	λέχεα			n
481@κακόφρων	κακόφρων	κακόφρων			n
481@κούρα	κούρα	κούρα			n
483@τοιγάρ	τοιγάρ	τοιγάρ			n
483@σέ	σέ	σέ			n
483@ποτʼ	ποτʼ	ποτʼ			n
483@οὐρανίδαι	οὐρανίδαι	οὐρανίδαι			n
484@πέμψουσιν	πέμψουσιν	πέμψουσιν			n
484@θανάτοις	θανάτοις	θανάτοις			n
484@ἦ	ἦ	ἦ			n
484@σὰν	σὰν	σάν			n
485@ἔτʼ	ἔτʼ	ἔτʼ			n
485@ἔτι	ἔτι	ἔτι			n
485@φόνιον	φόνιον	φόνιον			n
485@ὑπὸ	ὑπὸ	ὑπό			n
485@δέραν	δέραν	δέραν			n
486@ὄψομαι	ὄψομαι	ὄψομαι			n
486@αἷμα	αἷμα	αἷμα			n
486@χυθὲν	χυθὲν	χυθέν			n
486@σιδάρῳ	σιδάρῳ	σιδάρῳ			n
487@ποῦ	ποῦ	ποῦ			n
487@ποῦ[2]	ποῦ	ποῦ			n
487@νεᾶνις	νεᾶνις	νεᾶνις			n
487@πότνιʼ	πότνιʼ	πότνιʼ			n
487@ἐμὴ	ἐμὴ	ἐμή			n
487@δέσποινά	δέσποινά	δέσποινα			n
487@τε	τε	τέ			n
488@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
488@παῖς	παῖς	παῖς			n
488@ὅν	ὅν	ὅν			n
488@ποτʼ	ποτʼ	ποτʼ			n
488@ἐξέθρεψʼ	ἐξέθρεψʼ	ἐξέθρεψʼ			n
488@ἐγώ	ἐγώ	ἐγώ			n
489@ὡς	ὡς	ὡς			n
489@πρόσβασιν	πρόσβασιν	πρόσβασιν			n
489@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
489@ὀρθίαν	ὀρθίαν	ὀρθίαν			n
489@οἴκων	οἴκων	οἴκων			n
489@ἔχει	ἔχει	ἔχει			n
490@ῥυσῷ	ῥυσῷ	ῥυσῷ			n
490@γέροντι	γέροντι	γέροντι			n
490@τῷδε	τῷδε	τῷδε			n
490@προσβῆναι	προσβῆναι	προσβῆναι			n
490@ποδί	ποδί	ποδί			n
491@ὅμως	ὅμως	ὅμως			n
491@δὲ	δὲ	δέ			n
491@πρός	πρός	πρός			n
491@γε	γε	γέ			n
491@τοὺς	τοὺς	τούς			n
491@φίλους	φίλους	φίλους			n
491@ἐξελκτέον	ἐξελκτέον	ἐξελκτέον			n
492@διπλῆν	διπλῆν	διπλῆν			n
492@ἄκανθαν	ἄκανθαν	ἄκανθαν			n
492@καὶ	καὶ	καί			n
492@παλίρροπον	παλίρροπον	παλίρροπον			n
492@γόνυ	γόνυ	γόνυ			n
493@ὦ	ὦ	ὦ			n
493@θύγατερ	θύγατερ	θύγατερ			n
493@ἄρτι	ἄρτι	ἄρτι			n
493@γάρ	γάρ	γάρ			n
493@σε	σε	σε			n
493@πρὸς	πρὸς	πρός			n
493@δόμοις	δόμοις	δόμοις			n
493@ὁρῶ	ὁρῶ	ὁρῶ			n
494@ἥκω	ἥκω	ἥκω			n
494@φέρων	φέρων	φέρων			n
494@σοι	σοι	σοι			n
494@τῶν	τῶν	τῶν			n
494@ἐμῶν	ἐμῶν	ἐμῶν			n
494@βοσκημάτων	βοσκημάτων	βοσκημάτων			n
495@ποίμνης	ποίμνης	ποίμνης			n
495@νεογνὸν	νεογνὸν	νεογνόν			n
495@θρέμμʼ	θρέμμʼ	θρέμμʼ			n
495@ὑποσπάσας	ὑποσπάσας	ὑποσπάσας			n
495@τόδε	τόδε	τόδε			n
496@στεφάνους	στεφάνους	στεφάνους			n
496@τε[2]	τε	τέ			n
496@τευχέων	τευχέων	τευχέων			n
496@τʼ	τʼ	τʼ			n
496@ἐξελὼν	ἐξελὼν	ἐξελών			n
496@τυρεύματα	τυρεύματα	τυρεύματα			n
497@παλαιόν	παλαιόν	παλαιόν			n
497@τε	τε	τέ			n
497@θησαύρισμα	θησαύρισμα	θησαύρισμα			n
497@Διονύσου	Διονύσου	διονύσου			n
497@τόδε	τόδε	τόδε			n
498@ὀσμῇ	ὀσμῇ	ὀσμῇ			n
498@κατῆρες	κατῆρες	κατῆρες			n
498@μικρόν	μικρόν	μικρόν			n
498@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
498@ἐπεσβαλεῖν	ἐπεσβαλεῖν	ἐπεσβαλεῖν			n
499@ἡδὺ	ἡδὺ	ἡδύ			n
499@σκύφον	σκύφον	σκύφον			n
499@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
499@ἀσθενεστέρῳ	ἀσθενεστέρῳ	ἀσθενεστέρῳ			n
499@ποτῷ	ποτῷ	ποτῷ			n
500@ἴτω	ἴτω	ἴτω			n
500@φέρων	φέρων	φέρων			n
500@τις	τις	τὶς			n
500@τοῖς	τοῖς	τοῖς			n
500@ξένοις	ξένοις	ξένοις			n
500@τάδʼ	τάδʼ	τάδʼ			n
500@ἐς	ἐς	ἐς			n
500@δόμους	δόμους	δόμους			n
501@ἐγὼ	ἐγὼ	ἐγώ			n
501@δὲ	δὲ	δέ			n
501@τρύχει	τρύχει	τρύχει			n
501@τῷδʼ	τῷδʼ	τῷδʼ			n
501@ἐμῶν	ἐμῶν	ἐμῶν			n
501@πέπλων	πέπλων	πέπλων			n
501@κόρας	κόρας	κόρας			n
502@δακρύοισι	δακρύοισι	δακρύοισι			n
502@τέγξας	τέγξας	τέγξας			n
502@ἐξομόρξασθαι	ἐξομόρξασθαι	ἐξομόρξασθαι			n
502@θέλω	θέλω	θέλω			n
503@τί	τί	τί			n
503@δʼ	δʼ	δʼ			n
503@ὦ	ὦ	ὦ			n
503@γεραιέ	γεραιέ	γεραιέ			n
503@διάβροχον	διάβροχον	διάβροχον			n
503@τόδʼ	τόδʼ	τόδʼ			n
503@ὄμμʼ	ὄμμʼ	ὄμμʼ			n
503@ἔχεις	ἔχεις	ἔχεις			n
504@μῶν	μῶν	μῶν			n
504@τἀμὰ	τἀμὰ	τἀμά			n
504@διὰ	διὰ	διά			n
504@χρόνου	χρόνου	χρόνου			n
504@σʼ	σʼ	σʼ			n
504@ἀνέμνησεν	ἀνέμνησεν	ἀνέμνησεν			n
504@κακά	κακά	κακά			n
505@ἢ	ἢ	ἤ			n
505@τὰς	τὰς	τάς			n
505@Ὀρέστου	Ὀρέστου	ὀρέστου			n
505@τλήμονας	τλήμονας	τλήμονας			n
505@φυγὰς	φυγὰς	φυγάς			n
505@στένεις	στένεις	στένεις			n
506@καὶ	καὶ	καί			n
506@πατέρα	πατέρα	πατέρα			n
506@τὸν	τὸν	τόν			n
506@ἐμόν	ἐμόν	ἐμόν			n
506@ὅν	ὅν	ὅν			n
506@ποτʼ	ποτʼ	ποτʼ			n
506@ἐν	ἐν	ἐν			n
506@χεροῖν	χεροῖν	χεροῖν			n
506@ἔχων	ἔχων	ἔχων			n
507@ἀνόνητʼ	ἀνόνητʼ	ἀνόνητʼ			n
507@ἔθρεψας	ἔθρεψας	ἔθρεψας			n
507@σοί	σοί	σοί			n
507@τε	τε	τέ			n
507@καὶ	καὶ	καί			n
507@τοῖς	τοῖς	τοῖς			n
507@σοῖς	σοῖς	σοῖς			n
507@φίλοις	φίλοις	φίλοις			n
508@ἀνόνηθʼ	ἀνόνηθʼ	ἀνόνηθʼ			n
508@ὅμως	ὅμως	ὅμως			n
508@δʼ	δʼ	δʼ			n
508@οὖν	οὖν	οὖν			n
508@τοῦτό	τοῦτό	τοῦτο			n
508@γʼ	γʼ	γʼ			n
508@οὐκ	οὐκ	οὐ			n
508@ἠνεσχόμην	ἠνεσχόμην	ἠνεσχόμην			n
509@ἦλθον	ἦλθον	ἦλθον			n
509@γὰρ	γὰρ	γάρ			n
509@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
509@πρὸς	πρὸς	πρός			n
509@τάφον	τάφον	τάφον			n
509@πάρεργʼ	πάρεργʼ	πάρεργʼ			n
509@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
510@καὶ	καὶ	καί			n
510@προσπεσὼν	προσπεσὼν	προσπεσών			n
510@ἔκλαυσʼ	ἔκλαυσʼ	ἔκλαυσʼ			n
510@ἐρημίας	ἐρημίας	ἐρημίας			n
510@τυχών	τυχών	τυχών			n
511@σπονδάς	σπονδάς	σπονδάς			n
511@τε	τε	τέ			n
511@λύσας	λύσας	λύσας			n
511@ἀσκὸν	ἀσκὸν	ἀσκόν			n
511@ὃν	ὃν	ὅν			n
511@φέρω	φέρω	φέρω			n
511@ξένοις	ξένοις	ξένοις			n
512@ἔσπεισα	ἔσπεισα	ἔσπεισα			n
512@τύμβῳ	τύμβῳ	τύμβῳ			n
512@δʼ	δʼ	δʼ			n
512@ἀμφέθηκα	ἀμφέθηκα	ἀμφέθηκα			n
512@μυρσίνας	μυρσίνας	μυρσίνας			n
513@πυρᾶς	πυρᾶς	πυρᾶς			n
513@δʼ	δʼ	δʼ			n
513@ἐπʼ	ἐπʼ	ἐπʼ			n
513@αὐτῆς	αὐτῆς	αὐτῆς			n
513@οἶν	οἶν	οἶν			n
513@μελάγχιμον	μελάγχιμον	μελάγχιμον			n
513@πόκῳ	πόκῳ	πόκῳ			n
514@σφάγιον	σφάγιον	σφάγιον			n
514@ἐσεῖδον	ἐσεῖδον	ἐσεῖδον			n
514@αἷμά	αἷμά	αἷμα			n
514@τʼ	τʼ	τʼ			n
514@οὐ	οὐ	οὐ			n
514@πάλαι	πάλαι	πάλαι			n
514@χυθὲν	χυθὲν	χυθέν			n
515@ξανθῆς	ξανθῆς	ξανθῆς			n
515@τε	τε	τέ			n
515@χαίτης	χαίτης	χαίτης			n
515@βοστρύχους	βοστρύχους	βοστρύχους			n
515@κεκαρμένους	κεκαρμένους	κεκαρμένους			n
516@κἀθαύμασʼ	κἀθαύμασʼ	κἀθαύμασʼ			n
516@ὦ	ὦ	ὦ			n
516@παῖ	παῖ	παῖ			n
516@τίς	τίς	τίς			n
516@ποτʼ	ποτʼ	ποτʼ			n
516@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
516@ἔτλη	ἔτλη	ἔτλη			n
517@πρὸς	πρὸς	πρός			n
517@τύμβον	τύμβον	τύμβον			n
517@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
517@οὐ	οὐ	οὐ			n
517@γὰρ	γὰρ	γάρ			n
517@Ἀργείων	Ἀργείων	ἀργείων			n
517@γέ	γέ	γέ			n
517@τις	τις	τὶς			n
518@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
518@ἦλθʼ	ἦλθʼ	ἦλθʼ			n
518@ἴσως	ἴσως	ἴσως			n
518@που	που	πού			n
518@σὸς	σὸς	σός			n
518@κασίγνητος	κασίγνητος	κασίγνητος			n
518@λάθρᾳ	λάθρᾳ	λάθρᾳ			n
519@μολὼν	μολὼν	μολών			n
519@δʼ	δʼ	δʼ			n
519@ἐθαύμασʼ	ἐθαύμασʼ	ἐθαύμασʼ			n
519@ἄθλιον	ἄθλιον	ἄθλιον			n
519@τύμβον	τύμβον	τύμβον			n
519@πατρός	πατρός	πατρός			n
520@σκέψαι	σκέψαι	σκέψαι			n
520@δὲ	δὲ	δέ			n
520@χαίτην	χαίτην	χαίτην			n
520@προστιθεῖσα	προστιθεῖσα	προστιθεῖσα			n
520@σῇ	σῇ	σῇ			n
520@κόμῃ	κόμῃ	κόμῃ			n
521@εἰ	εἰ	εἰ			n
521@χρῶμα	χρῶμα	χρῶμα			n
521@ταὐτὸν	ταὐτὸν	ταὐτόν			n
521@κουρίμης	κουρίμης	κουρίμης			n
521@ἔσται	ἔσται	ἔσται			n
521@τριχός	τριχός	τριχός			n
522@φιλεῖ	φιλεῖ	φιλεῖ			n
522@γάρ	γάρ	γάρ			n
522@αἷμα	αἷμα	αἷμα			n
522@ταὐτὸν	ταὐτὸν	ταὐτόν			n
522@οἷς	οἷς	οἷς			n
522@ἂν	ἂν	ἄν			n
522@ᾖ	ᾖ	ᾖ			n
522@πατρός	πατρός	πατρός			n
523@τὰ	τὰ	τά			n
523@πόλλʼ	πόλλʼ	πόλλʼ			n
523@ὅμοια	ὅμοια	ὅμοια			n
523@σώματος	σώματος	σώματος			n
523@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
524@οὐκ	οὐκ	οὐ			n
524@ἄξιʼ	ἄξιʼ	ἄξιʼ			n
524@ἀνδρός	ἀνδρός	ἀνδρός			n
524@ὦ	ὦ	ὦ			n
524@γέρον	γέρον	γέρον			n
524@σοφοῦ	σοφοῦ	σοφοῦ			n
524@λέγεις	λέγεις	λέγεις			n
525@εἰ	εἰ	εἰ			n
525@κρυπτὸν	κρυπτὸν	κρυπτόν			n
525@ἐς	ἐς	ἐς			n
525@γῆν	γῆν	γῆν			n
525@τήνδʼ	τήνδʼ	τήνδʼ			n
525@ἂν	ἂν	ἄν			n
525@Αἰγίσθου	Αἰγίσθου	αἰγίσθου			n
525@φόβῳ	φόβῳ	φόβῳ			n
526@δοκεῖς	δοκεῖς	δοκεῖς			n
526@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
526@τὸν	τὸν	τόν			n
526@ἐμὸν	ἐμὸν	ἐμόν			n
526@εὐθαρσῆ	εὐθαρσῆ	εὐθαρσῆ			n
526@μολεῖν	μολεῖν	μολεῖν			n
527@ἔπειτα	ἔπειτα	ἔπειτα			n
527@χαίτης	χαίτης	χαίτης			n
527@πῶς	πῶς	πῶς			n
527@συνοίσεται	συνοίσεται	συνοίσεται			n
527@πλόκος	πλόκος	πλόκος			n
528@ὁ	ὁ	ὁ			n
528@μὲν	μὲν	μέν			n
528@παλαίστραις	παλαίστραις	παλαίστραις			n
528@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
528@εὐγενοῦς	εὐγενοῦς	εὐγενοῦς			n
528@τραφείς	τραφείς	τραφείς			n
529@ὁ	ὁ	ὁ			n
529@δὲ	δὲ	δέ			n
529@κτενισμοῖς	κτενισμοῖς	κτενισμοῖς			n
529@θῆλυς	θῆλυς	θῆλυς			n
529@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
529@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
530@πολλοῖς	πολλοῖς	πολλοῖς			n
530@δʼ	δʼ	δʼ			n
530@ἂν	ἂν	ἄν			n
530@εὕροις	εὕροις	εὕροις			n
530@βοστρύχους	βοστρύχους	βοστρύχους			n
530@ὁμοπτέρους	ὁμοπτέρους	ὁμοπτέρους			n
531@καὶ	καὶ	καί			n
531@μὴ	μὴ	μή			n
531@γεγῶσιν	γεγῶσιν	γεγῶσιν			n
531@αἵματος	αἵματος	αἵματος			n
531@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
531@γέρον	γέρον	γέρον			n
532@σὺ	σὺ	σύ			n
532@δʼ	δʼ	δʼ			n
532@εἰς	εἰς	εἰς			n
532@ἴχνος	ἴχνος	ἴχνος			n
532@βᾶσʼ	βᾶσʼ	βᾶσʼ			n
532@ἀρβύλης	ἀρβύλης	ἀρβύλης			n
532@σκέψαι	σκέψαι	σκέψαι			n
532@βάσιν	βάσιν	βάσιν			n
533@εἰ	εἰ	εἰ			n
533@σύμμετρος	σύμμετρος	σύμμετρος			n
533@σῷ	σῷ	σῷ			n
533@ποδὶ	ποδὶ	ποδί			n
533@γενήσεται	γενήσεται	γενήσεται			n
533@τέκνον	τέκνον	τέκνον			n
534@πῶς	πῶς	πῶς			n
534@δʼ	δʼ	δʼ			n
534@ἂν	ἂν	ἄν			n
534@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
534@ἂν[2]	ἂν	ἄν			n
534@ἐν	ἐν	ἐν			n
534@κραταιλέῳ	κραταιλέῳ	κραταιλέῳ			n
534@πέδῳ	πέδῳ	πέδῳ			n
535@γαίας	γαίας	γαίας			n
535@ποδῶν	ποδῶν	ποδῶν			n
535@ἔκμακτρον	ἔκμακτρον	ἔκμακτρον			n
535@εἰ	εἰ	εἰ			n
535@δʼ	δʼ	δʼ			n
535@ἔστιν	ἔστιν	ἔστιν			n
