subref	form	norm	lemma	tag	curated
2.24@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
2.24@οἱ	οἱ	οἱ	ὁ		n
2.24@δύο	δύο	δύο	γε		n
2.24@εἰς	εἰς	εἰς	εἰς		n
2.24@σάρκα	σάρκα	σάρκα	σάρξ		n
2.24@μίαν	μίαν	μίαν			n
3.1@καὶ	καὶ	καί	καί		n
3.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
3.1@οἱ	οἱ	οἱ	ὁ		n
3.1@δύο	δύο	δύο	γε		n
3.1@γυμνοί	γυμνοί	γυμνοί			n
3.1@ὅ	ὅ	ὅ			n
3.1@τε	τε	τέ	τε		n
3.1@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
3.1@καὶ[2]	καὶ	καί			n
3.1@ἡ	ἡ	ἡ	ὁ		n
3.1@γυνὴ	γυνὴ	γυνή	γυνή		n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.1@καὶ[3]	καὶ	καί			n
3.1@οὐκ	οὐκ	οὐ	οὐ		n
3.1@ᾐσχύνοντο	ᾐσχύνοντο	ᾐσχύνοντο			n
3.1@Ὁ	Ὁ	ὁ			n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@ὄφις	ὄφις	ὄφις			n
3.1@ἦν	ἦν	ἦν	εἰμί		n
3.1@φρονιμώτατος	φρονιμώτατος	φρονιμώτατος	φρόνιμος		n
3.1@πάντων	πάντων	πάντων	πᾶς		n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@θηρίων	θηρίων	θηρίων	θηρίον		n
3.1@τῶν[2]	τῶν	τῶν	ὁ		n
3.1@θηρίων[2]	θηρίων	θηρίων	θηρίον		n
3.1@τῶν[3]	τῶν	τῶν	ὁ		n
3.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.1@τῆς	τῆς	τῆς	ὁ		n
3.1@γῆς	γῆς	γῆς	γῆ		n
3.1@ΙΙΙ	ΙΙΙ	ιιι			n
3.1@ὧν	ὧν	ὧν			n
3.1@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
3.1@Κύριος	Κύριος	κύριος	κύριος2		n
3.1@ὁ	ὁ	ὁ	ὁ		n
3.1@θεός	θεός	θεός	θεός		n
3.1@καὶ[4]	καὶ	καί	καί		n
3.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.1@ὁ[2]	ὁ	ὁ	ὁ		n
3.1@ὄφις[2]	ὄφις	ὄφις			n
3.1@τῇ	τῇ	τῇ	ὁ		n
3.1@γυναικί	γυναικί	γυναικί	γυνή		n
3.1@Τί	Τί	τί			n
3.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.1@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3.1@ὁ[3]	ὁ	ὁ	ὁ		n
3.1@θεός[2]	θεός	θεός			n
3.1@Οὐ	Οὐ	οὐ	οὐ		n
3.1@μὴ	μὴ	μή	μή		n
3.1@φάγητε	φάγητε	φάγητε	ἐσθίω		n
3.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.1@παντὸς	παντὸς	παντός	πᾶς		n
3.1@ξύλου	ξύλου	ξύλου			n
3.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.1@παραδείσου	παραδείσου	παραδείσου			n
3.2@καὶ	καὶ	καί	καί		n
3.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.2@ἡ	ἡ	ἡ	ὁ		n
3.2@γυνὴ	γυνὴ	γυνή	γυνή		n
3.2@τῷ	τῷ	τῷ	τῷ		n
3.2@ὄφει	ὄφει	ὄφει			n
3.2@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
3.2@παντὸς	παντὸς	παντός	πᾶς		n
3.2@ξύλου	ξύλου	ξύλου	ξύλον		n
3.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.2@παραδείσου	παραδείσου	παραδείσου			n
3.2@φαγόμεθα	φαγόμεθα	φαγόμεθα			n
3.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@καρποῦ	καρποῦ	καρποῦ	καρπός		n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@ξύλου	ξύλου	ξύλου			n
3.3@ὅ	ὅ	ὅ	ὁ		n
3.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.3@ἐν	ἐν	ἐν	ἐν		n
3.3@μέσῳ	μέσῳ	μέσῳ	μέσος		n
3.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3@παραδείσου	παραδείσου	παραδείσου	παράδεισος		n
3.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@θεός	θεός	θεός	θεός		n
3.3@Οὐ	Οὐ	οὐ	οὐ		n
3.3@φάγεσθε	φάγεσθε	φάγεσθε			n
3.3@ἀπ[2]	ἀπ	ἀπ			n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.3@μὴ	μὴ	μή	μή		n
3.3@ἅψησθε	ἅψησθε	ἅψησθε	ἅπτω		n
3.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@ἵνα	ἵνα	ἵνα	ἵνα		n
3.3@μὴ[2]	μὴ	μή	μή		n
3.3@ἀποθάνητε	ἀποθάνητε	ἀποθάνητε	ἀποθνῄσκω		n
3.4@καὶ	καὶ	καί	καί		n
3.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.4@ὁ	ὁ	ὁ	ὁ		n
3.4@ὄφις	ὄφις	ὄφις			n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@γυναικί	γυναικί	γυναικί	γυνή		n
3.4@Οὐ	Οὐ	οὐ	οὐ		n
3.4@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
3.4@ἀποθανεῖσθε	ἀποθανεῖσθε	ἀποθανεῖσθε			n
3.5@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
3.5@γὰρ	γὰρ	γάρ	γάρ		n
3.5@ὁ	ὁ	ὁ	ὁ		n
3.5@θεὸς	θεὸς	θεός			n
3.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.5@ἐν	ἐν	ἐν	ἐν		n
3.5@ἧ	ἧ	ἧ	ἧ		n
3.5@ἂν	ἂν	ἄν	ἄν		n
3.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.5@φάγησθε	φάγησθε	φάγησθε			n
3.5@ἀπ	ἀπ	ἀπ			n
3.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.5@διανοιχθήσονται	διανοιχθήσονται	διανοιχθήσονται			n
3.5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.5@οἱ	οἱ	οἱ	ὁ		n
3.5@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμός		n
3.5@καὶ	καὶ	καί	καί		n
3.5@ἔσεσθε	ἔσεσθε	ἔσεσθε	εἰμί		n
3.5@ὡς	ὡς	ὡς	ὡς		n
3.5@θεοί	θεοί	θεοί	θεός		n
3.5@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
3.5@καλὸν	καλὸν	καλόν	καλός		n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
3.6@καὶ	καὶ	καί	καί		n
3.6@ἴδεν	ἴδεν	ἴδεν	ὁράω		n
3.6@ἡ	ἡ	ἡ	ὁ		n
3.6@γυνὴ	γυνὴ	γυνή	γυνή		n
3.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.6@καλὸν	καλὸν	καλόν	καλός		n
3.6@τὸ	τὸ	τό	ὁ		n
3.6@ξύλον	ξύλον	ξύλον	ξύλον		n
3.6@εἰς	εἰς	εἰς	εἰς		n
3.6@βρῶσιν	βρῶσιν	βρῶσιν	βρῶσις		n
3.6@καὶ[2]	καὶ	καί	καί		n
3.6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.6@ἀρεστὸν	ἀρεστὸν	ἀρεστόν	ἀρεστός		n
3.6@τοῖς	τοῖς	τοῖς	ὁ		n
3.6@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
3.6@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
3.6@καὶ[3]	καὶ	καί	καί		n
3.6@ὡραῖόν	ὡραῖόν	ὡραῖον			n
3.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.6@τοῦ	τοῦ	τοῦ	ὁ		n
3.6@κατανοῆσαι	κατανοῆσαι	κατανοῆσαι	κατανοέω		n
3.6@καὶ[4]	καὶ	καί	καί		n
3.6@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
3.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.6@καρποῦ	καρποῦ	καρποῦ			n
3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.6@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
3.6@καὶ[5]	καὶ	καί	καί		n
3.6@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
3.6@καὶ[6]	καὶ	καί	καί		n
3.6@τῶ	τῶ	τῶ			n
3.6@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
3.6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.6@μετ	μετ	μετ			n
3.6@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3.6@καὶ[7]	καὶ	καί	καί		n
3.6@ἔφαγον	ἔφαγον	ἔφαγον			n
3.7@καὶ	καὶ	καί	καί		n
3.7@διηνοίχθησαν	διηνοίχθησαν	διηνοίχθησαν			n
3.7@οἱ	οἱ	οἱ	ὁ		n
3.7@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
3.7@τῶν	τῶν	τῶν	ὁ		n
3.7@δύο	δύο	δύο	γε		n
3.7@καὶ[2]	καὶ	καί	καί		n
3.7@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
3.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.7@γυμνοὶ	γυμνοὶ	γυμνοί			n
3.7@ήσαν	ήσαν	ήσαν			n
3.7@καὶ[3]	καὶ	καί	καί		n
3.7@ἔρραψαν	ἔρραψαν	ἔρραψαν			n
3.7@DE	DE	de			n
3.7@17	17	17			n
3.7@φαγησθε	φαγησθε	φαγησθε			n
3.7@φάγῃ	φάγῃ	φάγῃ			n
3.7@Ε	Ε	ε			n
3.7@19	19	19			n
3.7@om	om	om			n
3.7@ἔαν	ἔαν	ἔαν			n
3.7@E[2]	E	e			n
3.7@20	20	20			n
3.7@om[2]	om	om			n
3.7@Αδαμ	Αδαμ	αδαμ			n
3.7@Ι	Ι	ι			n
3.7@E[3]	E	e			n
3.7@Ε[2]	Ε	ε			n
3.7@τὼ	τὼ	τώ			n
3.7@δε	δε	δε			n
3.7@Αδ[2]	Αδ	αδ			n
3.7@Ε[3]	Ε	ε			n
3.7@23	23	23			n
3.7@om[3]	om	om			n
3.7@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
3.7@A	A	a			n
3.7@hab	hab	hab			n
3.7@vid	vid	vid			n
3.7@Α[3]	Α	α			n
3.7@1[3]	1	1			n
3.7@mg	mg	mg			n
3.7@E[4]	E	e			n
3.7@Ι[2]	Ι	ι			n
3.7@om[4]	om	om			n
3.7@ἀυτὴ	ἀυτὴ	ἀυτή			n
3.7@2[3]	2	2			n
3.7@24	24	24			n
3.7@ἦ	ἦ	ἦ			n
3.7@γυναικὶ	γυναικὶ	γυναικί			n
3.7@πρὸς	πρὸς	πρός			n
3.7@τὴν	τὴν	τήν			n
3.7@γυναῖκα	γυναῖκα	γυναῖκα			n
3.7@DE[2]	DE	de			n
3.7@III	III	iii			n
3.7@1[4]	1	1			n
3.7@φρονιμωτε	φρονιμωτε	φρονιμωτε			n
3.7@ρος	ρος	ρος			n
3.7@D[3]	D	d			n
3.7@θεὸς	θεὸς	θεός			n
3.7@2[5]	2	2			n
3.7@pr	pr	pr			n
3.7@κݲςݲ	κݲςݲ	κݲςݲ			n
3.7@Ε[4]	Ε	ε			n
3.7@παραδείσου	παραδείσου	παραδείσου			n
3.7@sup	sup	sup			n
3.7@ras	ras	ras			n
3.7@pi	pi	pi			n
3.7@litt	litt	litt			n
3.7@A[2]	A	a			n
3.7@1[5]	1	1			n
3.7@a[3]	a	a			n
3.7@2[6]	2	2			n
3.7@παντὸς	παντὸς	παντός			n
3.7@sup[2]	sup	sup			n
3.7@ras[2]	ras	ras			n
3.7@καρπου	καρπου	καρπου			n
3.7@D[4]	D	d			n
3.7@sil	sil	sil			n
3.7@E[6]	E	e			n
3.7@του	του	του			n
3.7@ξυ	ξυ	ξυ			n
3.7@λου	λου	λου			n
3.7@D[5]	D	d			n
3.7@φαγούμεθα	φαγούμεθα	φαγούμεθα			n
3.7@D[6]	D	d			n
3.7@sil[2]	sil	sil			n
3.7@3[2]	3	3			n
3.7@κάρπου	κάρπου	κάρπου			n
3.7@pr[2]	pr	pr			n
3.7@του[2]	του	του			n
3.7@D[7]	D	d			n
3.7@su[3]	su	su			n
3.7@του[3]	του	του			n
3.7@ξύλου	ξύλου	ξύλου			n
3.7@om[5]	om	om			n
3.7@του[4]	του	του			n
3.7@Ε[5]	Ε	ε			n
3.7@ἅψεσθαι	ἅψεσθαι	ἅψεσθαι			n
3.7@E[7]	E	e			n
3.7@5	5	5			n
3.7@om[6]	om	om			n
3.7@ἐν	ἐν	ἐν			n
3.7@η[4]	η	η			n
3.7@Ε[6]	Ε	ε			n
3.7@Ι[3]	Ι	ι			n
3.7@φάγητε	φάγητε	φάγητε			n
3.7@D[8]	D	d			n
3.7@τε[3]	τε	τέ			n
3.7@κάλον	κάλον	κάλον			n
3.7@pr[3]	pr	pr			n
3.7@τὸ[2]	τὸ	τό			n
3.7@Ε[7]	Ε	ε			n
3.7@7[2]	7	7			n
3.7@ἔρραψαν[2]	ἔρραψαν	ἔρραψαν			n
3.7@εραψ	εραψ	εραψ			n
3.7@Ε[8]	Ε	ε			n
3.7@φύλλα	φύλλα	φύλλα			n
3.7@σθκης	σθκης	σθκης			n
3.7@ἀν	ἀν	ἀν			n
3.7@φυλλα	φυλλα	φυλλα			n
3.7@σὺ	σὺ	σύ			n
3.7@sup[3]	sup	sup			n
3.7@ras[3]	ras	ras			n
3.7@A[3]	A	a			n
3.7@a[6]	a	a			n
3.7@φύλλα[2]	φύλλα	φύλλα	φύλλον		n
3.7@συκῆς	συκῆς	συκῆς	συκῆ		n
3.7@καὶ[4]	καὶ	καί	καί		n
3.7@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
3.7@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
3.7@περιζώματα	περιζώματα	περιζώματα	περίζωμα		n
3.8@Καὶ	Καὶ	καί	καί		n
3.8@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
3.8@τὴν	τὴν	τήν	ὁ		n
3.8@Α	Α	α			n
3.8@φωνὴν	φωνὴν	φωνήν	φωνή		n
3.8@Κυρίου	Κυρίου	κυρίου			n
3.8@τοῦ	τοῦ	τοῦ			n
3.8@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.8@περιπατοῦντος	περιπατοῦντος	περιπατοῦντος	περιπατέω		n
3.8@ἐν	ἐν	ἐν	ἐν		n
3.8@τῷ	τῷ	τῷ	τῷ		n
3.8@παραδείσῳ	παραδείσῳ	παραδείσῳ			n
3.8@τὸ	τὸ	τό	ὁ		n
3.8@δειλινόν	δειλινόν	δειλινόν	δειλινός		n
3.8@καὶ	καὶ	καί	καί		n
3.8@ἐκρύβησαν	ἐκρύβησαν	ἐκρύβησαν			n
3.8@ὅ	ὅ	ὅ	ὅς		n
3.8@τε	τε	τέ	τε		n
3.8@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
3.8@καὶ[2]	καὶ	καί	καί		n
3.8@ἡ	ἡ	ἡ	ὁ		n
3.8@γυνὴ	γυνὴ	γυνή	γυνή		n
3.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.8@προσώπου	προσώπου	προσώπου	πρόσωπον		n
3.8@Κυρίου[2]	Κυρίου	κυρίου			n
3.8@τοῦ[4]	τοῦ	τοῦ	κύριος		n
3.8@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3.8@ἐν[2]	ἐν	ἐν	ἐν		n
3.8@μέσῳ	μέσῳ	μέσῳ	μέσος		n
3.8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.8@ξύλου	ξύλου	ξύλου			n
3.8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.8@παραδείσου	παραδείσου	παραδείσου	παράδεισος		n
3.9@καὶ	καὶ	καί	καί		n
3.9@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
3.9@Κύριος	Κύριος	κύριος	κύριος2		n
3.9@ὁ	ὁ	ὁ	ὁ		n
3.9@θεὸς	θεὸς	θεός			n
3.9@τὸν	τὸν	τόν	ὁ		n
3.9@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
3.9@καὶ[2]	καὶ	καί	καί		n
3.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.9@Ἀδάμ	Ἀδάμ	ἀδάμ			n
3.9@ποῦ	ποῦ	ποῦ	ποῦ		n
3.9@εἶ[2]	εἶ	εἶ	εἶμι		n
3.10@καὶ	καὶ	καί	καί		n
3.10@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.10@Τὴν	Τὴν	τήν			n
3.10@φωνήν	φωνήν	φωνήν	φωνή		n
3.10@σου	σου	σου			n
3.10@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
3.10@περιπατοῦντος	περιπατοῦντος	περιπατοῦντος	περιπατέω		n
3.10@ἐν	ἐν	ἐν	ἐν		n
3.10@τῷ[2]	τῷ	τῷ	ὁ		n
3.10@παραδείσῳ	παραδείσῳ	παραδείσῳ	παράδεισος		n
3.10@καὶ[2]	καὶ	καί	καί		n
3.10@ἐφοβήθην	ἐφοβήθην	ἐφοβήθην	φοβέω		n
3.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.10@γυμνός	γυμνός	γυμνός	γυμνός		n
3.10@εἰμι	εἰμι	εἰμί	εἰμί		n
3.10@καὶ[3]	καὶ	καί	καί		n
3.10@ἐκρύβην	ἐκρύβην	ἐκρύβην			n
3.11@καὶ	καὶ	καί	καί		n
3.11@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.11@Τίς	Τίς	τίς			n
3.11@ἀνήγγειλέν	ἀνήγγειλέν	ἀνήγγειλεν			n
3.11@σοι	σοι	σοι	τις		n
3.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.11@γυμνὸς	γυμνὸς	γυμνός	γυμνός		n
3.11@εἶ[2]	εἶ	εἶ	εἶμι		n
3.11@εἰ	εἰ	εἰ	εἰ		n
3.11@μὴ	μὴ	μή			n
3.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.11@τοῦ	τοῦ	τοῦ	ὁ		n
3.11@ξύλου	ξύλου	ξύλου			n
3.11@οὗ	οὗ	οὗ	οὗ		n
3.11@ἐνετειλάμην	ἐνετειλάμην	ἐνετειλάμην	ἐντέλλω		n
3.11@σοι[2]	σοι	σοι			n
3.11@τούτου	τούτου	τούτου	οὗτος		n
3.11@μόνου	μόνου	μόνου			n
3.11@μὴ[2]	μὴ	μή	μή		n
3.11@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
3.11@ἀπ[2]	ἀπ	ἀπ			n
3.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.11@ἔφαγες	ἔφαγες	ἔφαγες	ἐσθίω		n
3.12@καὶ	καὶ	καί	καί		n
3.12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.12@ὁ	ὁ	ὁ	ὁ		n
3.12@Ἀδάμ	Ἀδάμ	ἀδάμ			n
3.12@Ἡ	Ἡ	ἡ	ὁ		n
3.12@γυνή	γυνή	γυνή	γυνή		n
3.12@ἣν	ἣν	ἥν	ὅς		n
3.12@ἔδωκας	ἔδωκας	ἔδωκας	δίδωμι		n
3.12@μετ	μετ	μετ			n
3.12@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
3.12@αὕτη	αὕτη	αὕτη	οὗτος		n
3.12@μοι	μοι	μοι			n
3.12@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
3.12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.12@τοῦ	τοῦ	τοῦ	ὁ		n
3.12@ξύλου	ξύλου	ξύλου	ξύλον		n
3.12@καὶ[2]	καὶ	καί	καί		n
3.12@ἔφαγον	ἔφαγον	ἔφαγον			n
3.13@καὶ	καὶ	καί	καί		n
3.13@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.13@Κύριος	Κύριος	κύριος	κύριος2		n
3.13@ὁ	ὁ	ὁ	ὁ		n
3.13@θεὸς	θεὸς	θεός			n
3.13@τῇ	τῇ	τῇ	ὁ		n
3.13@γυναικί	γυναικί	γυναικί			n
3.13@Τί	Τί	τί			n
3.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.13@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
3.13@καὶ[2]	καὶ	καί	καί		n
3.13@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3.13@ἡ	ἡ	ἡ	ὁ		n
3.13@γυνή	γυνή	γυνή	γυνή		n
3.13@Ὁ	Ὁ	ὁ			n
3.13@ὄφις	ὄφις	ὄφις			n
3.13@ἠπάτησέν	ἠπάτησέν	ἠπάτησεν			n
3.13@με	με	με			n
3.13@καὶ[3]	καὶ	καί	καί		n
3.13@ἔφαγον	ἔφαγον	ἔφαγον			n
3.14@καὶ	καὶ	καί	καί		n
3.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.14@Κύριος	Κύριος	κύριος	κύριος2		n
3.14@ὁ	ὁ	ὁ	ὁ		n
3.14@θεὸς	θεὸς	θεός			n
3.14@τῷ	τῷ	τῷ	τῷ		n
3.14@ὄφει	ὄφει	ὄφει			n
3.14@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
3.14@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
3.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.14@ἐπικατάρατος	ἐπικατάρατος	ἐπικατάρατος			n
3.14@σὺ	σὺ	σύ			n
3.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.14@πάντων	πάντων	πάντων	πᾶς		n
3.14@τῶν	τῶν	τῶν	ὁ		n
3.14@κτηνῶν	κτηνῶν	κτηνῶν			n
3.14@καὶ[2]	καὶ	καί	καί		n
3.14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.14@πάντων[2]	πάντων	πάντων	πᾶς		n
3.14@τῶν[2]	τῶν	τῶν	ὁ		n
3.14@θηρίων	θηρίων	θηρίων	θηρίον		n
3.14@τῆς	τῆς	τῆς	ὁ		n
3.14@γῆς	γῆς	γῆς	γῆ		n
3.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.14@τῷ[2]	τῷ	τῷ	τῷ		n
3.14@στήθει	στήθει	στήθει	στῆθος		n
3.14@σου	σου	σου			n
3.14@καὶ[3]	καὶ	καί	καί		n
3.14@τῇ	τῇ	τῇ	ὁ		n
3.14@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
3.14@πορεύση	πορεύση	πορεύση			n
3.14@καὶ[4]	καὶ	καί	καί		n
3.14@γῆν	γῆν	γῆν	γῆ		n
3.14@φάγῃ	φάγῃ	φάγῃ			n
3.14@πάσας	πάσας	πάσας	πᾶς		n
3.14@τὰς	τὰς	τάς	ὁ		n
3.14@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
3.14@τῆς[2]	τῆς	τῆς	ὁ		n
3.14@ζωῆς	ζωῆς	ζωῆς	ζωή		n
3.14@σου[2]	σου	σου			n
3.15@καὶ	καὶ	καί	καί		n
3.15@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
3.15@θήσω	θήσω	θήσω	τίθημι		n
3.15@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
3.15@μέσον	μέσον	μέσον	μέσος		n
3.15@σου	σου	σου			n
3.15@καὶ[2]	καὶ	καί	καί		n
3.15@ἀνὰ[2]	ἀνὰ	ἀνά	ἀνά		n
3.15@μέσον[2]	μέσον	μέσον	μέσος		n
3.15@τῆς	τῆς	τῆς	ὁ		n
3.15@γυναικός	γυναικός	γυναικός			n
3.15@καὶ[3]	καὶ	καί	καί		n
3.15@ἀνὰ[3]	ἀνὰ	ἀνά	ἀνά		n
3.15@μέσον[3]	μέσον	μέσον	μέσος		n
3.15@τοῦ	τοῦ	τοῦ	ὁ		n
3.15@σπέρματός	σπέρματός	σπέρματος	σπέρμα		n
3.15@σου[2]	σου	σου	σός		n
3.15@καὶ[4]	καὶ	καί	καί		n
3.15@ἀνὰ[4]	ἀνὰ	ἀνά	ἀνά		n
3.15@μέσον[4]	μέσον	μέσον	μέσος		n
3.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.15@σπέρματος	σπέρματος	σπέρματος			n
3.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.15@αὐτός	αὐτός	αὐτός	αὐτός		n
3.15@σου[3]	σου	σου			n
3.15@τηρήσει	τηρήσει	τηρήσει	τηρέω		n
3.15@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
3.15@καὶ[5]	καὶ	καί	καί		n
3.15@σὺ	σὺ	σύ			n
3.15@τηρήσεις	τηρήσεις	τηρήσεις	τήρησις		n
3.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.15@πτέρναν	πτέρναν	πτέρναν			n
3.16@καὶ	καὶ	καί	καί		n
3.16@τῇ	τῇ	τῇ	ὁ		n
3.16@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
3.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.16@Πληθύνων	Πληθύνων	πληθύνων			n
3.16@πληθυνῶ	πληθυνῶ	πληθυνῶ	πληθύνω		n
3.16@τὰς	τὰς	τάς	ὁ		n
3.16@λύπας	λύπας	λύπας	λύπη		n
3.16@σου	σου	σου			n
3.16@καὶ[2]	καὶ	καί	καί		n
3.16@τὸν	τὸν	τόν			n
3.16@στεναγμόν	στεναγμόν	στεναγμόν	στεναγμός		n
3.16@σου[2]	σου	σου			n
3.16@ἐν	ἐν	ἐν	ἐν		n
3.16@λύπαις	λύπαις	λύπαις	λύπη		n
3.16@τέξῃ	τέξῃ	τέξῃ			n
3.16@τέκνα	τέκνα	τέκνα	τέκνον		n
3.16@καὶ[3]	καὶ	καί	καί		n
3.16@πρὸς	πρὸς	πρός	πρός		n
3.16@τὸν[2]	τὸν	τόν	ὁ		n
