subref	form	norm	lemma	tag	curated
194@ἀκέουσʼ	ἀκέουσʼ	ἀκέουσʼ	ἀκέων		n
194@ἀνέμιμνε	ἀνέμιμνε	ἀνέμιμνε	ἀναμένω		n
194@κατʼ	κατʼ	κατʼ	κατά		n
194@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
194@καλὰ	καλὰ	καλά	καλός		n
194@βαλοῦσα	βαλοῦσα	βαλοῦσα	βάλλω		n
195@πρίν	πρίν	πρίν	πρίν		n
195@γʼ	γʼ	γʼ			n
195@ὅτε	ὅτε	ὅτε	ὅτε		n
195@δή	δή	δή	δή		n
195@οἱ	οἱ	οἱ	ἕ		n
195@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
195@Ἰάμβη	Ἰάμβη	ἰάμβη	Ἰάμβη		n
195@κέδνʼ	κέδνʼ	κέδνʼ			n
195@εἰδυῖα	εἰδυῖα	εἰδυῖα	οἶδα		n
196@πηκτὸν	πηκτὸν	πηκτόν	πηκτός		n
196@ἕδος	ἕδος	ἕδος	ἕδος		n
196@καθύπερθε	καθύπερθε	καθύπερθε	καθύπερθε		n
196@δʼ	δʼ	δʼ			n
196@ἐπʼ	ἐπʼ	ἐπʼ	δέ		n
196@ἀργύφεον	ἀργύφεον	ἀργύφεον	ἄργυφος		n
196@βάλε	βάλε	βάλε	βάλλω		n
196@κῶας	κῶας	κῶας	κῶας		n
197@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
197@καθεζομένη	καθεζομένη	καθεζομένη			n
197@προκατέσχετο	προκατέσχετο	προκατέσχετο	προκατέχω		n
197@χερσὶ	χερσὶ	χερσί	χείρ		n
197@καλύπτρην	καλύπτρην	καλύπτρην	καλύπτρα		n
198@δηρὸν	δηρὸν	δηρόν	δηρός		n
198@δʼ	δʼ	δʼ	δέ		n
198@ἄφθογγος	ἄφθογγος	ἄφθογγος	ἄφθογγος		n
198@τετιημένη	τετιημένη	τετιημένη			n
198@ἧστʼ	ἧστʼ	ἧστʼ			n
198@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
198@δίφρου	δίφρου	δίφρου	δίφρος		n
199@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
199@τινʼ	τινʼ	τινʼ			n
199@οὔτʼ	οὔτʼ	οὔτʼ			n
199@ἔπεϊ	ἔπεϊ	ἔπεϊ	ἔπος		n
199@προσπτύσσετο	προσπτύσσετο	προσπτύσσετο	προσπτύσσω		n
199@οὔτε	οὔτε	οὔτε	οὔτε		n
199@τι[2]	τι	τὶ	τις		n
199@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
200@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
200@ἀγέλαστος	ἀγέλαστος	ἀγέλαστος	ἀγέλαστος		n
200@ἄπαστος	ἄπαστος	ἄπαστος	ἄπαστος		n
200@ἐδητύος	ἐδητύος	ἐδητύος	ἐδητύς		n
200@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
200@ποτῆτος	ποτῆτος	ποτῆτος	ποτής		n
201@ἧστο	ἧστο	ἧστο	ἧμαι		n
201@πόθῳ	πόθῳ	πόθῳ	πόθος		n
201@μινύθουσα	μινύθουσα	μινύθουσα	μινύθω		n
201@βαθυζώνοιο	βαθυζώνοιο	βαθυζώνοιο	βαθύζωνος		n
201@θυγατρός	θυγατρός	θυγατρός	θυγάτηρ		n
202@πρίν	πρίν	πρίν	πρίν		n
202@γʼ	γʼ	γʼ			n
202@ὅτε	ὅτε	ὅτε	ὅτε		n
202@δὴ	δὴ	δή	δή		n
202@χλεύῃς	χλεύῃς	χλεύῃς			n
202@μιν	μιν	μιν			n
202@Ἰάμβη	Ἰάμβη	ἰάμβη	Ἰάμβη		n
202@κέδνʼ	κέδνʼ	κέδνʼ	κεδνός		n
202@εἰδυῖα	εἰδυῖα	εἰδυῖα	οἶδα		n
203@πολλὰ	πολλὰ	πολλά	πολύς		n
203@παρασκώπτουσʼ	παρασκώπτουσʼ	παρασκώπτουσʼ			n
203@ἐτρέψατο	ἐτρέψατο	ἐτρέψατο	τρέπω		n
203@πότνιαν	πότνιαν	πότνιαν	πότνια		n
203@ἁγνήν	ἁγνήν	ἁγνήν	ἁγνός		n
204@μειδῆσαι	μειδῆσαι	μειδῆσαι	μειδάω		n
204@γελάσαι	γελάσαι	γελάσαι	γελάω		n
204@τε	τε	τέ	τε		n
204@καὶ	καὶ	καί	καί		n
204@ἵλαον	ἵλαον	ἵλαον	ἵλαος		n
204@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
204@θυμόν	θυμόν	θυμόν	θυμός		n
205@ἣ	ἣ	ἥ	ὁ		n
205@δή	δή	δή	δή		n
205@οἱ	οἱ	οἱ	ἕ		n
205@καὶ	καὶ	καί	καί		n
205@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
205@μεθύστερον	μεθύστερον	μεθύστερον	μεθύστερος		n
205@εὔαδεν	εὔαδεν	εὔαδεν	ἁνδάνω		n
205@ὀργαῖς	ὀργαῖς	ὀργαῖς	ὀργή		n
206@τῇ	τῇ	τῇ	ὁ		n
206@δὲ	δὲ	δέ	δέ		n
206@δέπας	δέπας	δέπας	δέπας		n
206@Μετάνειρα	Μετάνειρα	μετάνειρα	Μετάνειρα		n
206@δίδου	δίδου	δίδου	δίδωμι		n
206@μελιηδέος	μελιηδέος	μελιηδέος	μελιηδής		n
206@οἴνου	οἴνου	οἴνου	οἶνος		n
207@πλήσασʼ	πλήσασʼ	πλήσασʼ			n
207@ἣ	ἣ	ἥ	ὁ		n
207@δʼ	δʼ	δʼ			n
207@ἀνένευσʼ	ἀνένευσʼ	ἀνένευσʼ			n
207@οὐ	οὐ	οὐ	οὐ		n
207@γὰρ	γὰρ	γάρ	γάρ		n
207@θεμιτόν	θεμιτόν	θεμιτόν	θεμιτός		n
207@οἱ	οἱ	οἱ	ἕ		n
207@ἔφασκε	ἔφασκε	ἔφασκε	φάσκω		n
208@πίνειν	πίνειν	πίνειν	πίνω		n
208@οἶνον	οἶνον	οἶνον	οἶνος		n
208@ἐρυθρόν	ἐρυθρόν	ἐρυθρόν	ἐρυθρός		n
208@ἄνωγε	ἄνωγε	ἄνωγε	ἄνωγα		n
208@δʼ	δʼ	δʼ			n
208@ἄρʼ	ἄρʼ	ἄρʼ			n
208@ἄλφι	ἄλφι	ἄλφι	δέ		n
208@καὶ	καὶ	καί	καί		n
208@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
209@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
209@μίξασαν	μίξασαν	μίξασαν			n
209@πιέμεν	πιέμεν	πιέμεν	πίνω		n
209@γλήχωνι	γλήχωνι	γλήχωνι	βλήχων		n
209@τερείνῃ	τερείνῃ	τερείνῃ	τέρην		n
210@ἣ	ἣ	ἥ	ὁ		n
210@δὲ	δὲ	δέ	δέ		n
210@κυκεῶ	κυκεῶ	κυκεῶ	κυκεών		n
210@τεύξασα	τεύξασα	τεύξασα	τεύχω		n
210@θεᾷ	θεᾷ	θεᾷ	θεά		n
210@πόρεν	πόρεν	πόρεν	πορεῖν		n
210@ὡς	ὡς	ὡς	ὡς		n
210@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
211@δεξαμένη	δεξαμένη	δεξαμένη	δέχομαι		n
211@δʼ	δʼ	δʼ	δέ		n
211@ὁσίης	ὁσίης	ὁσίης	ὁσία		n
211@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
211@πολυπότνια	πολυπότνια	πολυπότνια	πολυπότνια		n
211@Δηώ	Δηώ	δηώ	Δηώ		n
212@τῇσι	τῇσι	τῇσι	ὁ		n
212@δὲ	δὲ	δέ	δέ		n
212@μύθων	μύθων	μύθων	μῦθος		n
212@ἦρχεν	ἦρχεν	ἦρχεν	ἄρχω		n
212@ἐύζωνος	ἐύζωνος	ἐύζωνος	εὔζωνος		n
212@Μετάνειρα	Μετάνειρα	μετάνειρα	Μετάνειρα		n
213@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
213@γύναι	γύναι	γύναι	γυνή		n
213@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
213@οὔ	οὔ	οὔ	οὐ		n
213@σε	σε	σε			n
213@κακῶν	κακῶν	κακῶν	κακός		n
213@ἄπʼ	ἄπʼ	ἄπʼ	ἀπό		n
213@ἔολπα	ἔολπα	ἔολπα	ἔλπω		n
213@τοκήων	τοκήων	τοκήων	τοκεύς		n
214@ἔμμεναι	ἔμμεναι	ἔμμεναι	εἰμί		n
214@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
214@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
214@ἐπί	ἐπί	ἐπί	ἐπί		n
214@τοι	τοι	τοι	τοι		n
214@πρέπει	πρέπει	πρέπει	πρέπω		n
214@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
214@αἰδὼς	αἰδὼς	αἰδώς	αἰδώς		n
215@καὶ	καὶ	καί	καί		n
215@χάρις	χάρις	χάρις	χάρις		n
215@ὡς	ὡς	ὡς	ὡς		n
215@εἴ	εἴ	εἴ	εἰ		n
215@πέρ	πέρ	πέρ			n
215@τε	τε	τέ	τε		n
215@θεμιστοπόλων	θεμιστοπόλων	θεμιστοπόλων	θεμιστοπόλος		n
215@βασιλήων	βασιλήων	βασιλήων	βασιλεύς		n
216@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
216@θεῶν	θεῶν	θεῶν	θεός		n
216@μὲν	μὲν	μέν	μέν		n
216@δῶρα	δῶρα	δῶρα	δῶρον		n
216@καὶ	καὶ	καί	καί		n
216@ἀχνύμενοί	ἀχνύμενοί	ἀχνύμενοι			n
216@περ	περ	περ			n
216@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
217@τέτλαμεν	τέτλαμεν	τέτλαμεν	τλάω		n
217@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
217@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
217@γὰρ	γὰρ	γάρ	γάρ		n
217@ζυγὸς	ζυγὸς	ζυγός	ζυγόν		n
217@αὐχένι	αὐχένι	αὐχένι	αὐχήν		n
217@κεῖται	κεῖται	κεῖται	κεῖμαι		n
218@νῦν	νῦν	νῦν	νῦν		n
218@δʼ	δʼ	δʼ			n
218@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
218@ἵκεο	ἵκεο	ἵκεο	ἱκνέομαι		n
218@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
218@παρέσσεται	παρέσσεται	παρέσσεται	πάρειμι		n
218@ὅσσα	ὅσσα	ὅσσα	ὅσος		n
218@τʼ	τʼ	τʼ			n
218@ἐμοί	ἐμοί	ἐμοί	ἐγώ		n
218@περ	περ	περ			n
219@παῖδα	παῖδα	παῖδα	παῖς		n
219@δέ	δέ	δέ	δέ		n
219@μοι	μοι	μοι			n
219@τρέφε	τρέφε	τρέφε	τρέφω		n
219@τόνδε	τόνδε	τόνδε	ὅδε		n
219@τὸν	τὸν	τόν	ὁ		n
219@ὀψίγονον	ὀψίγονον	ὀψίγονον	ὀψίγονος		n
219@καὶ	καὶ	καί	καί		n
219@ἄελπτον	ἄελπτον	ἄελπτον	ἄελπτος		n
220@ὤπασαν	ὤπασαν	ὤπασαν	ὀπάζω		n
220@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι	ἀθάνατος		n
220@πολυάρητος	πολυάρητος	πολυάρητος	πολυάρατος		n
220@δέ	δέ	δέ	δέ		n
220@μοί	μοί	μοί			n
220@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
221@εἰ	εἰ	εἰ	εἰ		n
221@τόν	τόν	τόν	ὁ		n
221@γε	γε	γέ	γε		n
221@θρέψαιο	θρέψαιο	θρέψαιο	τρέφω		n
221@καὶ	καὶ	καί	καί		n
221@ἥβης	ἥβης	ἥβης	ἥβη		n
221@μέτρον	μέτρον	μέτρον	μέτρον		n
221@ἵκοιτο	ἵκοιτο	ἵκοιτο	ἱκνέομαι		n
222@ῥεῖά	ῥεῖά	ῥεῖα	ῥεῖα		n
222@κέ	κέ	κέ			n
222@τίς	τίς	τίς	τις		n
222@σε	σε	σε			n
222@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα	ὁράω		n
222@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
222@θηλυτεράων	θηλυτεράων	θηλυτεράων	θῆλυς		n
223@ζηλώσαι	ζηλώσαι	ζηλώσαι	ζηλόω		n
223@τόσα	τόσα	τόσα	τόσος		n
223@κέν	κέν	κέν			n
223@τοι	τοι	τοι			n
223@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
223@θρεπτήρια	θρεπτήρια	θρεπτήρια	θρεπτήριος		n
223@δοίην	δοίην	δοίην	δίδωμι		n
224@τὴν	τὴν	τήν	ὁ		n
224@δʼ	δʼ	δʼ	δέ		n
224@αὖτε	αὖτε	αὖτε	αὖτε		n
224@προσέειπεν	προσέειπεν	προσέειπεν	προσαγορεύω		n
224@ἐυστέφανος	ἐυστέφανος	ἐυστέφανος	εὐστέφανος		n
224@Δημήτηρ	Δημήτηρ	δημήτηρ	Δημήτηρ		n
225@καὶ	καὶ	καί	καί		n
225@σύ	σύ	σύ	σύ		n
225@γύναι	γύναι	γύναι	γυνή		n
225@μάλα	μάλα	μάλα	μάλα		n
225@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
225@θεοὶ	θεοὶ	θεοί			n
225@δέ	δέ	δέ	δέ		n
225@τοι	τοι	τοι	τοι		n
225@ἐσθλὰ	ἐσθλὰ	ἐσθλά	ἐσθλός		n
225@πόροιεν	πόροιεν	πόροιεν	πορεῖν		n
226@παῖδα	παῖδα	παῖδα	παῖς		n
226@δέ	δέ	δέ	δέ		n
226@τοι	τοι	τοι	τοι		n
226@πρόφρων	πρόφρων	πρόφρων	πρόφρων		n
226@ὑποδέξομαι	ὑποδέξομαι	ὑποδέξομαι	ὑποδέχομαι		n
226@ὥς	ὥς	ὥς	ὡς		n
226@με	με	με	ἐγώ		n
226@κελεύεις	κελεύεις	κελεύεις	κελεύω		n
227@θρέψω	θρέψω	θρέψω	τρέφω		n
227@κοὔ	κοὔ	κοὔ	οὐ		n
227@μιν	μιν	μιν	μιν		n
227@ἔολπα	ἔολπα	ἔολπα	ἔλπω		n
227@κακοφραδίῃσι	κακοφραδίῃσι	κακοφραδίῃσι	κακοφραδία		n
227@τιθήνης	τιθήνης	τιθήνης	τιθήνη		n
228@οὔτʼ	οὔτʼ	οὔτʼ			n
228@ἄρʼ	ἄρʼ	ἄρʼ			n
228@ἐπηλυσίη	ἐπηλυσίη	ἐπηλυσίη	ἐπηλυσία		n
228@δηλήσεται	δηλήσεται	δηλήσεται	δηλέομαι		n
228@οὔθʼ	οὔθʼ	οὔθʼ	οὔτε		n
228@ὑποτάμνον	ὑποτάμνον	ὑποτάμνον	ὑποτέμνω		n
229@οἶδα	οἶδα	οἶδα	οἶδα		n
229@γὰρ	γὰρ	γάρ	γάρ		n
229@ἀντίτομον	ἀντίτομον	ἀντίτομον	ἀντίτομος		n
229@μέγα	μέγα	μέγα	μέγας		n
229@φέρτερον	φέρτερον	φέρτερον	φέρτατος		n
229@ὑλοτόμοιο	ὑλοτόμοιο	ὑλοτόμοιο	ὑλοτόμος		n
230@οἶδα	οἶδα	οἶδα	οἶδα		n
230@δʼ	δʼ	δʼ	δέ		n
230@ἐπηλυσίης	ἐπηλυσίης	ἐπηλυσίης	ἐπηλυσία		n
230@πολυπήμονος	πολυπήμονος	πολυπήμονος	πολυπήμων		n
230@ἐσθλὸν	ἐσθλὸν	ἐσθλόν	ἐσθλός		n
230@ἐρυσμόν	ἐρυσμόν	ἐρυσμόν	ἐρυσμός		n
231@ὣς	ὣς	ὥς			n
231@ἄρα	ἄρα	ἄρα	ἄρα		n
231@φωνήσασα	φωνήσασα	φωνήσασα	φωνέω		n
231@θυώδεϊ	θυώδεϊ	θυώδεϊ	θυώδης		n
231@δέξατο	δέξατο	δέξατο	δέχομαι		n
231@κόλπῳ	κόλπῳ	κόλπῳ	κόλπος		n
232@χείρεσσʼ	χείρεσσʼ	χείρεσσʼ	χείρ		n
232@ἀθανάτῃσι	ἀθανάτῃσι	ἀθανάτῃσι	ἀθάνατος		n
232@γεγήθει	γεγήθει	γεγήθει	γηθέω		n
232@δὲ	δὲ	δέ	δέ		n
232@φρένα	φρένα	φρένα	φρήν		n
232@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
233@ὣς	ὣς	ὥς			n
233@ἣ	ἣ	ἥ	ὁ		n
233@μὲν	μὲν	μέν	μέν		n
233@Κελεοῖο	Κελεοῖο	κελεοῖο	Κελεός		n
233@δαΐφρονος	δαΐφρονος	δαΐφρονος	δαίφρων		n
233@ἀγλαὸν	ἀγλαὸν	ἀγλαόν	ἀγλαός		n
233@υἱὸν	υἱὸν	υἱόν	υἱός		n
234@Δημοφόωνθʼ	Δημοφόωνθʼ	δημοφόωνθʼ			n
234@ὃν	ὃν	ὅν	ὅς		n
234@ἔτικτεν	ἔτικτεν	ἔτικτεν	τίκτω		n
234@ἐύζωνος	ἐύζωνος	ἐύζωνος	εὔζωνος		n
234@Μετάνειρα	Μετάνειρα	μετάνειρα	Μετάνειρα		n
235@ἔτρεφεν	ἔτρεφεν	ἔτρεφεν	τρέφω		n
235@ἐν	ἐν	ἐν	ἐν		n
235@μεγάροις	μεγάροις	μεγάροις	μέγαρον		n
235@ὃ	ὃ	ὅ	ὅς		n
235@δʼ	δʼ	δʼ	δέ		n
235@ἀέξετο	ἀέξετο	ἀέξετο	ἀέξω		n
235@δαίμονι	δαίμονι	δαίμονι	δαίμων		n
235@ἶσος	ἶσος	ἶσος	ἴσος		n
236@οὔτʼ	οὔτʼ	οὔτʼ			n
236@οὖν	οὖν	οὖν	οὖν		n
236@σῖτον	σῖτον	σῖτον	σῖτος		n
236@ἔδων	ἔδων	ἔδων	ἐσθίω		n
236@οὐ	οὐ	οὐ	οὐ		n
236@θησάμενος	θησάμενος	θησάμενος	θῆσαι		n
236@γάλα	γάλα	γάλα	γάλα		n
236@μητρὸς	μητρὸς	μητρός	μήτηρ		n
236a@ἠματίη	ἠματίη	ἠματίη	ἠμάτιος		n
236a@μὲν	μὲν	μέν	μέν		n
236a@γὰρ	γὰρ	γάρ	γάρ		n
236a@καλλιστέφανος	καλλιστέφανος	καλλιστέφανος	καλλιστέφανος		n
236a@Δημήτηρ	Δημήτηρ	δημήτηρ	Δημήτηρ		n
237@χρίεσκʼ	χρίεσκʼ	χρίεσκʼ			n
237@ἀμβροσίῃ	ἀμβροσίῃ	ἀμβροσίῃ			n
237@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
237@θεοῦ	θεοῦ	θεοῦ	θεός		n
237@ἐκγεγαῶτα	ἐκγεγαῶτα	ἐκγεγαῶτα			n
238@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
238@καταπνείουσα	καταπνείουσα	καταπνείουσα	καταπνέω		n
238@καὶ	καὶ	καί	καί		n
238@ἐν	ἐν	ἐν	ἐν		n
238@κόλποισιν	κόλποισιν	κόλποισιν	κόλπος		n
238@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
239@νύκτας	νύκτας	νύκτας	νύξ		n
239@δὲ	δὲ	δέ	δέ		n
239@κρύπτεσκε	κρύπτεσκε	κρύπτεσκε	κρύπτω		n
239@πυρὸς	πυρὸς	πυρός	πῦρ		n
239@μένει	μένει	μένει	μένω		n
239@ἠύτε	ἠύτε	ἠύτε			n
239@δαλὸν	δαλὸν	δαλόν			n
240@λάθρα	λάθρα	λάθρα			n
240@φίλων	φίλων	φίλων	φίλος		n
240@γονέων	γονέων	γονέων	γονεύς		n
240@τοῖς	τοῖς	τοῖς	ὁ		n
240@δὲ	δὲ	δέ	δέ		n
240@μέγα	μέγα	μέγα	μέγας		n
240@θαῦμʼ	θαῦμʼ	θαῦμʼ			n
240@ἐτέτυκτο	ἐτέτυκτο	ἐτέτυκτο	τεύχω		n
241@ὡς	ὡς	ὡς	ὡς		n
241@προθαλὴς	προθαλὴς	προθαλής	προθαλής		n
241@τελέθεσκε	τελέθεσκε	τελέθεσκε	τελέθω		n
241@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
241@γὰρ	γὰρ	γάρ	γάρ		n
241@ἄντα	ἄντα	ἄντα	ἄντα		n
241@ἐῴκει	ἐῴκει	ἐῴκει	ἔοικα		n
242@καί	καί	καί	καί		n
242@κέν	κέν	κέν	ἄν		n
242@μιν	μιν	μιν			n
242@ποίησεν	ποίησεν	ποίησεν	ποιέω		n
242@ἀγήρων	ἀγήρων	ἀγήρων	ἀγήραος		n
242@τʼ	τʼ	τʼ			n
242@ἀθάνατόν	ἀθάνατόν	ἀθάνατον	ἀθάνατος		n
242@τε	τε	τέ	τε		n
243@εἰ	εἰ	εἰ	εἰ		n
243@μὴ	μὴ	μή			n
243@ἄρʼ	ἄρʼ	ἄρʼ			n
243@ἀφραδίῃσιν	ἀφραδίῃσιν	ἀφραδίῃσιν	ἀφραδία		n
243@ἐύζωνος	ἐύζωνος	ἐύζωνος	εὔζωνος		n
243@Μετάνειρα	Μετάνειρα	μετάνειρα	Μετάνειρα		n
244@νύκτʼ	νύκτʼ	νύκτʼ			n
244@ἐπιτηρήσασα	ἐπιτηρήσασα	ἐπιτηρήσασα	ἐπιτηρέω		n
244@θυώδεος	θυώδεος	θυώδεος	θυώδης		n
244@ἐκ	ἐκ	ἐκ	ἐκ		n
244@θαλάμοιο	θαλάμοιο	θαλάμοιο	θάλαμος		n
245@σκέψατο	σκέψατο	σκέψατο	σκέπτομαι		n
245@κώκυσεν	κώκυσεν	κώκυσεν	κωκύω		n
245@δὲ	δὲ	δέ	δέ		n
245@καὶ	καὶ	καί	καί		n
245@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
245@πλήξατο	πλήξατο	πλήξατο	πλήσσω		n
245@μηρὼ	μηρὼ	μηρώ	μηρός		n
246@δείσασʼ	δείσασʼ	δείσασʼ			n
