subref	form	norm	lemma	tag	curated
4.319@ἐξέπιπτεν	ἐξέπιπτεν	ἐξέπιπτεν			n
4.319@δεύτεροϲ	δεύτεροϲ	δεύτεροϲ			n
4.319@μὲν	μὲν	μέν			n
4.319@αὐτὸϲ	αὐτὸϲ	αὐτόϲ			n
4.319@ἀόριϲτοϲ	ἀόριϲτοϲ	ἀόριϲτοϲ			n
4.319@ὀφείλων	ὀφείλων	ὀφείλων			n
4.319@εἶναι	εἶναι	εἶναι			n
4.319@κοινῶϲ	κοινῶϲ	κοινῶϲ			n
4.319@ἕκτην	ἕκτην	ἕκτην			n
4.319@γινόμενοϲ	γινόμενοϲ	γινόμενοϲ			n
4.319@δὲ	δὲ	δέ			n
4.319@κατὰ	κατὰ	κατά			n
4.319@Δωρίδα	Δωρίδα	δωρίδα			n
4.319@ἔκταν	ἔκταν	ἔκταν			n
4.319@ὃϲ	ὃϲ	ὅϲ			n
4.319@ἐν[2]	ἐν	ἐν			n
4.319@χρήϲει	χρήϲει	χρήϲει			n
4.319@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
4.319@Ἀττικοῖϲ[2]	Ἀττικοῖϲ	ἀττικοῖϲ			n
4.319@Εὐριπίδηϲ	Εὐριπίδηϲ	εὐριπίδηϲ			n
4.319@Πλειϲθένει	Πλειϲθένει	πλειϲθένει			n
4.319@οὐ	οὐ	οὐ			n
4.319@τὸν	τὸν	τόν			n
4.319@ϲὸν	ϲὸν	ϲόν			n
4.319@ἔκταν[2]	ἔκταν	ἔκταν			n
4.319@πατέρα	πατέρα	πατέρα			n
4.319@πολέμιόν	πολέμιόν	πολέμιον			n
4.319@γε	γε	γέ			n
4.319@μήν	μήν	μήν			n
4.319@Αἰϲχύλοϲ	Αἰϲχύλοϲ	αἰϲχύλοϲ			n
4.319@δὲ[2]	δὲ	δέ			n
4.319@Παλαμήδει	Παλαμήδει	παλαμήδει			n
4.319@τίνοϲ	τίνοϲ	τίνοϲ			n
4.319@κατέκταϲ	κατέκταϲ	κατέκταϲ			n
4.319@ἕνεκα	ἕνεκα	ἕνεκα			n
4.319@παῖδ	παῖδ	παῖδ			n
4.319@ἐμὸν	ἐμὸν	ἐμόν			n
4.319@βλάβηϲ	βλάβηϲ	βλάβηϲ			n
4.319@καὶ[3]	καὶ	καί			n
4.319@ἐν[3]	ἐν	ἐν			n
4.319@Ϲεμέλῃ	Ϲεμέλῃ	ϲεμέλῃ			n
4.319@ἢ	ἢ	ἤ			n
4.319@ὑδροφόροιϲ	ὑδροφόροιϲ	ὑδροφόροιϲ			n
4.319@Ζεὺϲ	Ζεὺϲ	ζεύϲ			n
4.319@ὃϲ[2]	ὃϲ	ὅϲ			n
4.319@κατέκτα[3]	κατέκτα	κατέκτα			n
4.319@τοῦτον	τοῦτον	τοῦτον			n
4.319@ἐπίϲταται	ἐπίϲταται	ἐπίϲταται			n
4.319@ὁ[2]	ὁ	ὁ			n
4.319@ποιητὴϲ	ποιητὴϲ	ποιητήϲ			n
4.319@καὶ[4]	καὶ	καί			n
4.319@τὸ[4]	τὸ	τό			n
4.319@πληθυντκὸν	πληθυντκὸν	πληθυντκόν			n
4.319@πρώτου	πρώτου	πρώτου			n
4.319@ἀορίϲτου	ἀορίϲτου	ἀορίϲτου			n
4.319@παθητικοῦ	παθητικοῦ	παθητικοῦ			n
4.319@κατὰ[2]	κατὰ	κατά			n
4.319@ϲυγκοπὴν	ϲυγκοπὴν	ϲυγκοπήν			n
4.319@οὐδέ	οὐδέ	οὐδέ			n
4.319@τιϲ	τιϲ	τιϲ			n
4.319@Αἰγίϲθου	Αἰγίϲθου	αἰγίϲθου			n
4.319@ἀλλ	ἀλλ	ἀλλ			n
4.319@ἔκταθεν	ἔκταθεν	ἔκταθεν			n
4.319@ἐν[4]	ἐν	ἐν			n
4.319@μεγάροιϲι	μεγάροιϲι	μεγάροιϲι			n
4.319@Od	Od	od			n
4.319@δ[10]	δ	δ			n
4.319@537	537	537			n
4.319@καὶ[5]	καὶ	καί			n
4.319@μέϲον	μέϲον	μέϲον			n
4.319@δεύτερον	δεύτερον	δεύτερον			n
4.319@ἀόριϲτον	ἀόριϲτον	ἀόριϲτον			n
4.319@Τεῦκρε	Τεῦκρε	τεῦκρε			n
4.319@πέπον	πέπον	πέπον			n
4.319@δὴ	δὴ	δή			n
4.319@νῶϊν	νῶϊν	νῶϊν			n
4.319@ἀπέκτατο	ἀπέκτατο	ἀπέκτατο			n
4.319@πιϲτὸϲ	πιϲτὸϲ	πιϲτόϲ			n
4.319@ἑταῖροϲ	ἑταῖροϲ	ἑταῖροϲ			n
4.319@Ιl	Ιl	ιl			n
4.319@Ο	Ο	ο			n
4.319@437	437	437			n
4.319@ᾧ	ᾧ	ᾧ			n
4.319@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
4.319@ἀπαρέμφατον	ἀπαρέμφατον	ἀπαρέμφατον			n
4.319@τὸ[6]	τὸ	τό			n
4.319@κτάϲθαι	κτάϲθαι	κτάϲθαι			n
4.319@τε[4]	τε	τέ			n
4.319@πολίταϲ	πολίταϲ	πολίταϲ			n
4.319@ib	ib	ib			n
4.319@558	558	558			n
4.319@μετοχαί	μετοχαί	μετοχαί			n
4.319@τε[5]	τε	τέ			n
4.319@ϲημαίνουϲαι	ϲημαίνουϲαι	ϲημαίνουϲαι			n
4.319@τὸ[7]	τὸ	τό			n
4.319@κτῆμι[2]	κτῆμι	κτῆμι			n
4.319@ἥτε	ἥτε	ἥτε			n
4.319@κτάϲ[2]	κτάϲ	κτάϲ			n
4.319@καὶ[6]	καὶ	καί			n
4.319@κτάμενοϲ	κτάμενοϲ	κτάμενοϲ			n
4.319@ἀπαρέμφατόν	ἀπαρέμφατόν	ἀπαρέμφατον			n
4.319@τε[7]	τε	τέ			n
4.319@ἐνεργητικὸν	ἐνεργητικὸν	ἐνεργητικόν			n
4.319@τὸ[8]	τὸ	τό			n
4.319@κτάμεναι	κτάμεναι	κτάμεναι			n
4.319@ὑγιῶϲ	ὑγιῶϲ	ὑγιῶϲ			n
4.319@ἄρα	ἄρα	ἄρα			n
4.319@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
4.319@ἔκταν[3]	ἔκταν	ἔκταν			n
4.319@γράφει	γράφει	γράφει			n
4.319@ὡϲ[2]	ὡϲ	ὡϲ			n
4.319@ἔκταν[4]	ἔκταν	ἔκταν			n
4.319@imo	imo	imo			n
4.319@ἔβαν[2]	ἔβαν	ἔβαν			n
4.319@ut	ut	ut			n
4.319@supra	supra	supra			n
4.319@Aiax	Aiax	aiax			n
4.319@868	868	868			n
4.319@ἐγώ[2]	ἐγώ	ἐγώ			n
4.319@A[2]	A	a			n
4.346@346	346	346			n
4.346@δαϲυντέον	δαϲυντέον	δαϲυντέον			n
4.346@τὸ	τὸ	τό			n
4.346@μελιἡδέοϲ	μελιἡδέοϲ	μελιἡδέοϲ			n
4.346@A	A	a			n
4.404@404	404	404			n
4.404@μὴ	μὴ	μή			n
4.404@ψεύδε	ψεύδε	ψεύδε			n
4.404@τὸ	τὸ	τό			n
4.404@πλῆρέϲ	πλῆρέϲ	πλῆρεϲ			n
4.404@ἐϲτι	ἐϲτι	ἐϲτι			n
4.404@μὴ[2]	μὴ	μή			n
4.404@ψεύδεο	ψεύδεο	ψεύδεο			n
4.404@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
4.404@οὖν	οὖν	οὖν			n
4.404@ἡ	ἡ	ἡ			n
4.404@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
4.404@A	A	a			n
4.412@412	412	412			n
4.412@τέττα	τέττα	τέττα			n
4.412@ϲιωπῇ	ϲιωπῇ	ϲιωπῇ			n
4.412@ἧϲο	ἧϲο	ἧϲο			n
4.412@cf	cf	cf			n
4.412@Ζ	Ζ	ζ			n
4.412@336	336	336			n
4.412@0	0	0			n
4.412@10	10	10			n
4.412@245	245	245			n
4.412@84	84	84			n
4.412@δαϲυν	δαϲυν	δαϲυν			n
4.412@τέον	τέον	τέον			n
4.412@τὸ	τὸ	τό			n
4.412@ἧϲο[2]	ἧϲο	ἧϲο			n
4.412@A	A	a			n
4.423@423	423	423			n
4.423@ζεφύρου	ζεφύρου	ζεφύρου			n
4.423@ὕπο	ὕπο	ὕπο			n
4.423@κινήϲαντοϲ	κινήϲαντοϲ	κινήϲαντοϲ			n
4.423@Πτολεμαῖοϲ	Πτολεμαῖοϲ	πτολεμαῖοϲ			n
4.423@ὁ	ὁ	ὁ			n
4.423@τοῦ	τοῦ	τοῦ			n
4.423@Ἀριϲτονίκου	Ἀριϲτονίκου	ἀριϲτονίκου			n
4.423@καὶ	καὶ	καί			n
4.423@Νικίαϲ	Νικίαϲ	νικίαϲ			n
4.423@καὶ[2]	καὶ	καί			n
4.423@Τυραννίων	Τυραννίων	τυραννίων			n
4.423@ἀναϲτρέφουϲιν	ἀναϲτρέφουϲιν	ἀναϲτρέφουϲιν			n
4.423@οἱ	οἱ	οἱ			n
4.423@δὲ	δὲ	δέ			n
4.423@ἄλλοι	ἄλλοι	ἄλλοι			n
4.423@παρέλκειν	παρέλκειν	παρέλκειν			n
4.423@φαϲὶ	φαϲὶ	φαϲί			n
4.423@τὴν	τὴν	τήν			n
4.423@πρόθεϲιν	πρόθεϲιν	πρόθεϲιν			n
4.423@ἔνθεν	ἔνθεν	ἔνθεν			n
4.423@καὶ[3]	καὶ	καί			n
4.423@φυλάϲϲεται	φυλάϲϲεται	φυλάϲϲεται			n
4.423@ὁ[2]	ὁ	ὁ			n
4.423@τόνοϲ	τόνοϲ	τόνοϲ			n
4.423@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
4.423@τῷ	τῷ	τῷ			n
4.423@ἔϲκεν	ἔϲκεν	ἔϲκεν			n
4.423@ὑφηνίοχοϲ	ὑφηνίοχοϲ	ὑφηνίοχοϲ			n
4.423@ΙΙ	ΙΙ	ιι			n
4.423@Ζ	Ζ	ζ			n
4.423@19	19	19			n
4.423@καὶ[4]	καὶ	καί			n
4.423@Ποειδάωνοϲ	Ποειδάωνοϲ	ποειδάωνοϲ			n
4.423@ὑποδμώϲ	ὑποδμώϲ	ὑποδμώϲ			n
4.423@Od	Od	od			n
4.423@δ[4]	δ	δ			n
4.423@386	386	386			n
4.423@A	A	a			n
4.452@452	452	452			n
4.452@χείμαρροι	χείμαρροι	χείμαρροι			n
4.452@Πτολεμαῖοϲ	Πτολεμαῖοϲ	πτολεμαῖοϲ			n
4.452@ὁ	ὁ	ὁ			n
4.452@Ἀϲκαλωνίτηϲ	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
4.452@παροξύνει	παροξύνει	παροξύνει			n
4.452@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.452@τὸ	τὸ	τό			n
4.452@ἑνικόν	ἑνικόν	ἑνικόν			n
4.452@ἐϲτι	ἐϲτι	ἐϲτι			n
4.452@χειμάρρουϲ	χειμάρρουϲ	χειμάρρουϲ			n
4.452@Νικίαϲ	Νικίαϲ	νικίαϲ			n
4.452@δὲ	δὲ	δέ			n
4.452@ὡϲ	ὡϲ	ὡϲ			n
4.452@εὔζωνοι	εὔζωνοι	εὔζωνοι			n
4.452@καὶ	καὶ	καί			n
4.452@μήποτε	μήποτε	μήποτε			n
4.452@πιθανώτερον	πιθανώτερον	πιθανώτερον			n
4.452@ἵνα	ἵνα	ἵνα			n
4.452@ἐκ	ἐκ	ἐκ			n
4.452@τοῦ	τοῦ	τοῦ			n
4.452@χειμάρροοϲ	χειμάρροοϲ	χειμάρροοϲ			n
4.452@ᾖ	ᾖ	ᾖ			n
4.452@γεγονόϲ	γεγονόϲ	γεγονόϲ			n
4.452@εἴγε	εἴγε	εἴγε			n
4.452@μᾶλλον	μᾶλλον	μᾶλλον			n
4.452@ἐντελέϲτερον	ἐντελέϲτερον	ἐντελέϲτερον			n
4.452@οἶδε	οἶδε	οἶδε			n
4.452@τὸ[2]	τὸ	τό			n
4.452@ἑνικὸν	ἑνικὸν	ἑνικόν			n
4.452@ἐν[2]	ἐν	ἐν			n
4.452@τῇ	τῇ	τῇ			n
4.452@ϲυνθέϲει	ϲυνθέϲει	ϲυνθέϲει			n
4.452@ἤπερ	ἤπερ	ἤπερ			n
4.452@τὸ[3]	τὸ	τό			n
4.452@ϲυνηλιμμένον	ϲυνηλιμμένον	ϲυνηλιμμένον			n
4.452@ὅϲϲουϲ	ὅϲϲουϲ	ὅϲϲουϲ			n
4.452@Ἑλλήϲποντοϲ	Ἑλλήϲποντοϲ	ἑλλήϲποντοϲ			n
4.452@ἀγάρροοϲ	ἀγάρροοϲ	ἀγάρροοϲ			n
4.452@Ιl	Ιl	ιl			n
4.452@B	B	b			n
4.452@845	845	845			n
4.452@ϲτήῃ	ϲτήῃ	ϲτήῃ			n
4.452@ἐπ[2]	ἐπ	ἐπ			n
4.452@ὠκυρόῳ	ὠκυρόῳ	ὠκυρόῳ			n
4.452@ποταμῷ	ποταμῷ	ποταμῷ			n
4.452@Ιl[2]	Ιl	ιl			n
4.452@ε[18]	ε	ε			n
4.452@598	598	598			n
4.452@ἐϲ[2]	ἐϲ	ἐϲ			n
4.452@ποταμὸν	ποταμὸν	ποταμόν			n
4.452@εἰλεῦντο	εἰλεῦντο	εἰλεῦντο			n
4.452@βαθύρροον	βαθύρροον	βαθύρροον			n
4.452@Ιl[3]	Ιl	ιl			n
4.452@Φ	Φ	φ			n
4.452@8[3]	8	8			n
4.452@ἀψορρόου	ἀψορρόου	ἀψορρόου			n
4.452@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
4.452@Ιl[4]	Ιl	ιl			n
4.452@399	399	399			n
4.452@ϲπανίωϲ	ϲπανίωϲ	ϲπανίωϲ			n
4.452@δὲ[2]	δὲ	δέ			n
4.452@τὸ[4]	τὸ	τό			n
4.452@ἕτερον	ἕτερον	ἕτερον			n
4.452@χειμάρρουϲ[2]	χειμάρρουϲ	χειμάρρουϲ			n
4.452@κατ	κατ	κατ			n
4.452@ὄρεϲφιν	ὄρεϲφιν	ὄρεϲφιν			n
4.452@ὄπϲεν	ὄπϲεν	ὄπϲεν			n
4.452@Il	Il	il			n
4.452@Λ	Λ	λ			n
4.452@493	493	493			n
4.452@ποταμῷ[2]	ποταμῷ	ποταμῷ			n
4.452@πλήθοντι	πλήθοντι	πλήθοντι			n
4.452@ἐοικὼϲ	ἐοικὼϲ	ἐοικώϲ			n
4.452@χειμάρρῳ	χειμάρρῳ	χειμάρρῳ			n
4.452@Il[2]	Il	il			n
4.452@Ε	Ε	ε			n
4.452@87	87	87			n
4.452@τὸ[5]	τὸ	τό			n
4.452@μέντοι	μέντοι	μέντοι			n
4.452@γε[3]	γε	γέ			n
4.452@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
4.452@ἀεὶ	ἀεὶ	ἀεί			n
4.452@ἐντελῶϲ	ἐντελῶϲ	ἐντελῶϲ			n
4.452@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
4.452@ῥόοϲ	ῥόοϲ	ῥόοϲ			n
4.452@ὤθει	ὤθει	ὤθει			n
4.452@δ[4]	δ	δ			n
4.452@ἐν[4]	ἐν	ἐν			n
4.452@ϲάκεϊ	ϲάκεϊ	ϲάκεϊ			n
4.452@πίπτων	πίπτων	πίπτων			n
4.452@ῥόοϲ[2]	ῥόοϲ	ῥόοϲ			n
4.452@ΙΙ	ΙΙ	ιι			n
4.452@Φ[2]	Φ	φ			n
4.452@241	241	241			n
4.452@A	A	a			n
4.483@483	483	483			n
4.483@ἐν	ἐν	ἐν			n
4.483@εἱαμενῆ	εἱαμενῆ	εἱαμενῆ			n
4.483@δαϲυντέον	δαϲυντέον	δαϲυντέον			n
4.483@ἀπὸ	ἀπὸ	ἀπό			n
4.483@τῆϲ	τῆϲ	τῆϲ			n
4.483@ἕϲεωϲ	ἕϲεωϲ	ἕϲεωϲ			n
4.483@A	A	a			n
4.483@cf	cf	cf			n
4.483@Ο	Ο	ο			n
4.483@631	631	631			n
4.483@308	308	308			n
4.483@ἀλόχουϲ	ἀλόχουϲ	ἀλόχουϲ			n
4.483@pro	pro	pro			n
4.483@ἄλοχον	ἄλοχον	ἄλοχον			n
4.483@scr	scr	scr			n
4.483@L	L	l			n
4.483@319	319	319			n
4.483@Παλαμήδει	Παλαμήδει	παλαμήδει			n
4.483@pro[2]	pro	pro			n
4.483@Παλαμήδῃ	Παλαμήδῃ	παλαμήδῃ			n
4.483@scr[2]	scr	scr			n
4.483@L[2]	L	l			n
4.483@idem	idem	idem			n
4.483@ἐνεργητικὸν	ἐνεργητικὸν	ἐνεργητικόν			n
4.483@positum	positum	positum			n
4.483@post	post	post			n
4.483@μέϲον	μέϲον	μέϲον			n
4.483@δεύτερον	δεύτερον	δεύτερον			n
4.483@ἀόριϲτον	ἀόριϲτον	ἀόριϲτον			n
4.483@trsnstulit	trsnstulit	trsnstulit			n
4.483@post[2]	post	post			n
4.483@ἀπαρέμφατόν	ἀπαρέμφατόν	ἀπαρέμφατον			n
4.483@τε[2]	τε	τέ			n
4.483@452	452	452			n
4.483@οἷδε	οἷδε	οἷδε			n
4.483@pro[3]	pro	pro			n
4.483@οἱ	οἱ	οἱ			n
4.483@δὲ	δὲ	δέ			n
4.483@scr[3]	scr	scr			n
4.483@L[3]	L	l			n
4.497@497	497	497			n
4.497@ἀμφὶ	ἀμφὶ	ἀμφί			n
4.497@ἕ	ἕ	ἕ			n
4.497@δαϲυντέον	δαϲυντέον	δαϲυντέον			n
4.497@τὸ	τὸ	τό			n
4.497@ε	ε	ε			n
4.497@καὶ	καὶ	καί			n
4.497@ὀρθοτονητέον	ὀρθοτονητέον	ὀρθοτονητέον			n
4.497@μεταλαμβάνεται	μεταλαμβάνεται	μεταλαμβάνεται			n
4.497@γὰρ	γὰρ	γάρ			n
4.497@εἰϲ	εἰϲ	εἰϲ			n
4.497@ϲύνθετον	ϲύνθετον	ϲύνθετον			n
4.497@A	A	a			n
4.534@534	534	534			n
4.534@οἵ	οἵ	οἵ			n
4.534@ἑ	ἑ	ἑ			n
4.534@ἐγκλιτικῶϲ	ἐγκλιτικῶϲ	ἐγκλιτικῶϲ			n
4.534@ἀναγνωϲτέον	ἀναγνωϲτέον	ἀναγνωϲτέον			n
4.534@ἵνα	ἵνα	ἵνα			n
4.534@εἰϲ	εἰϲ	εἰϲ			n
4.534@ἁπλῆν	ἁπλῆν	ἁπλῆν			n
4.534@ἀντωνυμίαν	ἀντωνυμίαν	ἀντωνυμίαν			n
4.534@ἡ	ἡ	ἡ			n
4.534@μετάληψιϲ	μετάληψιϲ	μετάληψιϲ			n
4.534@γένηται	γένηται	γένηται			n
4.534@A	A	a			n
5.9@9	9	9			n
5.9@Δ	Δ	δ			n
5.9@Δάρηϲ	Δάρηϲ	δάρηϲ			n
5.9@ὡϲ	ὡϲ	ὡϲ			n
5.9@Χάρηϲ	Χάρηϲ	χάρηϲ			n
5.9@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
5.9@καὶ	καὶ	καί			n
5.9@ἡ	ἡ	ἡ			n
5.9@γενική	γενική	γενική			n
5.9@Δάρητοϲ	Δάρητοϲ	δάρητοϲ			n
5.9@γὰρ	γὰρ	γάρ			n
5.9@ὡϲ[2]	ὡϲ	ὡϲ			n
5.9@Χάρητοϲ	Χάρητοϲ	χάρητοϲ			n
5.9@εἰ	εἰ	εἰ			n
5.9@γὰρ[2]	γὰρ	γάρ			n
5.9@ὠξύνετο	ὠξύνετο	ὠξύνετο			n
5.9@ἡ[2]	ἡ	ἡ			n
5.9@γενικὴ	γενικὴ	γενική			n
5.9@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
5.9@Δαροῦϲ	Δαροῦϲ	δαροῦϲ			n
5.9@ὡϲ[3]	ὡϲ	ὡϲ			n
5.9@ϲαφοῦϲ	ϲαφοῦϲ	ϲαφοῦϲ			n
5.9@ὅτι	ὅτι	ὅτι			n
5.9@τὰ	τὰ	τά			n
5.9@εἰϲ	εἰϲ	εἰϲ			n
5.9@ηϲ[3]	ηϲ	ηϲ			n
5.9@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
5.9@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
5.9@ἕν	ἕν	ἕν			n
5.9@ἔχοντα	ἔχοντα	ἔχοντα			n
5.9@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
5.9@εἰϲ[2]	εἰϲ	εἰϲ			n
5.9@ϲυϲ	ϲυϲ	ϲυϲ			n
5.9@περατοῦται	περατοῦται	περατοῦται			n
5.9@κατὰ	κατὰ	κατά			n
5.9@τὴν	τὴν	τήν			n
5.9@γενικήν	γενικήν	γενικήν			n
5.9@ϲαφοῦϲ[2]	ϲαφοῦϲ	ϲαφοῦϲ			n
5.9@πρηνοῦϲ	πρηνοῦϲ	πρηνοῦϲ			n
5.9@πρυλοῦϲ	πρυλοῦϲ	πρυλοῦϲ			n
5.9@φραδοῦϲ	φραδοῦϲ	φραδοῦϲ			n
5.9@φραδέοϲ	φραδέοϲ	φραδέοϲ			n
5.9@νόου	νόου	νόου			n
5.9@ἔργα	ἔργα	ἔργα			n
5.9@Ιl	Ιl	ιl			n
5.9@Ω	Ω	ω			n
5.9@354	354	354			n
5.9@τοιαύτη	τοιαύτη	τοιαύτη			n
5.9@ἄρα	ἄρα	ἄρα			n
5.9@ἐγίνετο[2]	ἐγίνετο	ἐγίνετο			n
5.9@καὶ[2]	καὶ	καί			n
5.9@ἡ[3]	ἡ	ἡ			n
5.9@τοῦ[2]	τοῦ	τοῦ			n
5.9@προκειμένου	προκειμένου	προκειμένου			n
5.9@ὀνόματοϲ	ὀνόματοϲ	ὀνόματοϲ			n
5.9@κλίϲιϲ	κλίϲιϲ	κλίϲιϲ			n
5.9@περὶ	περὶ	περί			n
5.9@δὲ	δὲ	δέ			n
5.9@τοῦ[3]	τοῦ	τοῦ			n
5.9@ψιλῆτοϲ	ψιλῆτοϲ	ψιλῆτοϲ			n
5.9@παῤ	παῤ	παῤ			n
5.9@Αἰϲχύλῳ	Αἰϲχύλῳ	αἰϲχύλῳ			n
5.9@καὶ[3]	καὶ	καί			n
5.9@τοῦ[4]	τοῦ	τοῦ			n
5.9@Κουρῆτέϲ	Κουρῆτέϲ	κουρῆτεϲ			n
5.9@τ[22]	τ	τ			n
5.9@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο			n
5.9@Ιl[2]	Ιl	ιl			n
5.9@1	1	1			n
5.9@529	529	529			n
5.9@καὶ[4]	καὶ	καί			n
5.9@τοῦ[5]	τοῦ	τοῦ			n
5.9@κριτήϲ	κριτήϲ	κριτήϲ			n
5.9@ἐν	ἐν	ἐν			n
5.9@τοῖϲ	τοῖϲ	τοῖϲ			n
5.9@περὶ[2]	περὶ	περί			n
5.9@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
5.9@ἀποδώϲομεν	ἀποδώϲομεν	ἀποδώϲομεν			n
5.9@τὸν	τὸν	τόν			n
5.9@λόγον	λόγον	λόγον			n
5.9@γέγονε	γέγονε	γέγονε			n
5.9@δὲ[2]	δὲ	δέ			n
5.9@τὸ[2]	τὸ	τό			n
5.9@Δάρηϲ[2]	Δάρηϲ	δάρηϲ			n
5.9@ἤτοι	ἤτοι	ἤτοι			n
5.9@παρὰ	παρὰ	παρά			n
5.9@τὸ[3]	τὸ	τό			n
5.9@δείρω	δείρω	δείρω			n
5.9@καὶ[5]	καὶ	καί			n
5.9@ἐκδείρω	ἐκδείρω	ἐκδείρω			n
5.9@ἐοικὸϲ	ἐοικὸϲ	ἐοικόϲ			n
5.9@γὰρ[3]	γὰρ	γάρ			n
5.9@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
5.9@καὶ[6]	καὶ	καί			n
5.9@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
5.9@γε[5]	γε	γέ			n
5.9@αὐτὸ	αὐτὸ	αὐτό			n
5.9@εἶναι	εἶναι	εἶναι			n
5.9@Δέρηϲ	Δέρηϲ	δέρηϲ			n
5.9@ὡϲ[4]	ὡϲ	ὡϲ			n
5.9@Φέρηϲ	Φέρηϲ	φέρηϲ			n
5.9@ἐτράπη	ἐτράπη	ἐτράπη			n
5.9@οὖν	οὖν	οὖν			n
5.9@τὸ[5]	τὸ	τό			n
5.9@ἕ[2]	ἕ	ἕ			n
5.9@εἰϲ[3]	εἰϲ	εἰϲ			n
5.9@ᾱ	ᾱ	ᾱ			n
5.9@ἢ	ἢ	ἤ			n
5.9@παρὰ[2]	παρὰ	παρά			n
5.9@τὸ[6]	τὸ	τό			n
5.9@δαίω	δαίω	δαίω			n
5.9@τὸ[7]	τὸ	τό			n
5.9@καίω	καίω	καίω			n
5.9@ἐν[2]	ἐν	ἐν			n
5.9@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
5.9@τοῦ[6]	τοῦ	τοῦ			n
5.9@ρ[31]	ρ	ρ			n
5.9@A	A	a			n
5.19@19	19	19			n
5.19@μεταμάζιον	μεταμάζιον	μεταμάζιον			n
5.19@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
5.19@μεταμάζιον[2]	μεταμάζιον	μεταμάζιον			n
5.19@ἓν	ἓν	ἕν			n
5.19@ποιητέον	ποιητέον	ποιητέον			n
5.19@ὡϲ	ὡϲ	ὡϲ			n
5.19@τὸ	τὸ	τό			n
5.19@μετάφρενον	μετάφρενον	μετάφρενον			n
5.19@καὶ	καὶ	καί			n
5.19@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
5.19@παρῆκται	παρῆκται	παρῆκται			n
5.19@δὲ	δὲ	δέ			n
5.19@παρὰ	παρὰ	παρά			n
5.19@τὸ[2]	τὸ	τό			n
5.19@μαζόϲ	μαζόϲ	μαζόϲ			n
5.19@καὶ[2]	καὶ	καί			n
5.19@τὴν	τὴν	τήν			n
5.19@μετά[2]	μετά	μετά			n
5.19@ὡϲ[2]	ὡϲ	ὡϲ			n
5.19@παρὰ[2]	παρὰ	παρά			n
5.19@τὸ[3]	τὸ	τό			n
5.19@χθονόϲ	χθονόϲ	χθονόϲ			n
5.19@καὶ[3]	καὶ	καί			n
5.19@τὴν[2]	τὴν	τήν			n
5.19@ἐπί	ἐπί	ἐπί			n
5.19@ἐπιχθόνιοϲ	ἐπιχθόνιοϲ	ἐπιχθόνιοϲ			n
5.19@παρὰ[3]	παρὰ	παρά			n
5.19@ποταμόν	ποταμόν	ποταμόν			n
5.19@παραποτάμιοϲ	παραποτάμιοϲ	παραποτάμιοϲ			n
5.19@γίνεται	γίνεται	γίνεται			n
5.19@γὰρ	γὰρ	γάρ			n
5.19@καὶ[4]	καὶ	καί			n
5.19@ἀπὸ	ἀπὸ	ἀπό			n
5.19@δύο	δύο	δύο			n
5.19@λέξεων	λέξεων	λέξεων			n
5.19@κατὰ	κατὰ	κατά			n
5.19@παράθεϲιν	παράθεϲιν	παράθεϲιν			n
5.19@ἕν	ἕν	ἕν			n
5.19@τι	τι	τὶ			n
5.19@παραγωγόν	παραγωγόν	παραγωγόν			n
5.19@ὡϲ[3]	ὡϲ	ὡϲ			n
5.19@τὸ[4]	τὸ	τό			n
5.19@Νεαπολίτηϲ	Νεαπολίτηϲ	νεαπολίτηϲ			n
5.19@καὶ[5]	καὶ	καί			n
5.19@ἄλλα	ἄλλα	ἄλλα			n
5.19@μυρία	μυρία	μυρία			n
5.19@A	A	a			n
5.31@31	31	31			n
5.31@Ἆρεϲ	Ἆρεϲ	ἆρεϲ			n
5.31@Ἄρεϲ	Ἄρεϲ	ἄρεϲ			n
5.31@Ἰξίων	Ἰξίων	ἰξίων			n
