subref	form	norm	lemma	tag	curated
10@κρειῶν[2]	κρειῶν	κρειῶν	κρέας		n
11@11	11	11			n
11@Ὅ	Ὅ	ὅ			n
11@γε	γε	γέ	γε		n
11@μὴν	μὴν	μήν	μήν		n
11@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος	Ἐπίκουρος		n
11@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
11@ἀναισχύντως	ἀναισχύντως	ἀναισχύντως	ἀναίσχυντος		n
11@ὑφελόμενος	ὑφελόμενος	ὑφελόμενος			n
11@τὸ	τὸ	τό	ὁ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@παρασιτικῆς	παρασιτικῆς	παρασιτικῆς			n
11@τέλος	τέλος	τέλος	τέλος		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@καθʼ	καθʼ	καθʼ			n
11@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
11@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
11@τέλος[2]	τέλος	τέλος	τέλος		n
11@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
11@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
11@καὶ	καὶ	καί	καί		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@κλοπὴ	κλοπὴ	κλοπή	κλοπή		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@πρᾶγμά	πρᾶγμά	πρᾶγμα	πρᾶγμα		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@καὶ[2]	καὶ	καί	καί		n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@Ἐπικούρῳ	Ἐπικούρῳ	ἐπικούρῳ			n
11@μέλει	μέλει	μέλει	μέλος		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@ἡδύ	ἡδύ	ἡδύ	ἡδύς		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@τῷ	τῷ	τῷ	ὁ		n
11@παρασίτῳ	παρασίτῳ	παρασίτῳ			n
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@μάθοις	μάθοις	μάθοις	μανθάνω		n
11@ἄν	ἄν	ἄν	ἄν		n
11@ἔγωγε	ἔγωγε	ἔγωγε			n
11@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
11@τὸ[6]	τὸ	τό	ὁ		n
11@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11@μὲν	μὲν	μέν	μέν		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
11@ἀόχλητον	ἀόχλητον	ἀόχλητον			n
11@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
11@τὸ[8]	τὸ	τό	ὁ		n
11@μὴ[2]	μὴ	μή	μή		n
11@θορύβου	θορύβου	θορύβου	θόρυβος		n
11@καὶ[3]	καὶ	καί	καί		n
11@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
11@τὴν	τὴν	τήν	ὁ		n
11@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
11@ἐμπεπλῆσθαι	ἐμπεπλῆσθαι	ἐμπεπλῆσθαι			n
11@τούτων	τούτων	τούτων	οὗτος		n
11@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
11@ὁ	ὁ	ὁ	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@παράσιτος	παράσιτος	παράσιτος			n
11@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
11@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@Ἐπίκουρος[2]	Ἐπίκουρος	ἐπίκουρος	Ἐπίκουρος		n
11@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
11@θατέρου	θατέρου	θατέρου	ἕτερος		n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
11@περὶ	περὶ	περί	περί		n
11@σχήματος	σχήματος	σχήματος	σχῆμα		n
11@γῆς	γῆς	γῆς	γῆ		n
11@καὶ[4]	καὶ	καί	καί		n
11@κόσμων	κόσμων	κόσμων	κόσμος		n
11@ἀπειρίας	ἀπειρίας	ἀπειρίας	ἀπειρία		n
11@καὶ[5]	καὶ	καί	καί		n
11@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
11@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
11@καὶ[6]	καὶ	καί	καί		n
11@ἀποστημάτων	ἀποστημάτων	ἀποστημάτων	ἀπόστημα		n
11@καὶ[7]	καὶ	καί	καί		n
11@πρώτων	πρώτων	πρώτων			n
11@στοιχείων	στοιχείων	στοιχείων			n
11@καὶ[8]	καὶ	καί	καί		n
11@περὶ[2]	περὶ	περί	περί		n
11@θεῶν	θεῶν	θεῶν	θεός		n
11@εἴτε	εἴτε	εἴτε	εἴτε		n
11@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
11@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@εἰσί	εἰσί	εἰσί	εἰμί		n
11@καὶ[9]	καὶ	καί	καί		n
11@περὶ[3]	περὶ	περί	περί		n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@τέλους	τέλους	τέλους	τέλος		n
11@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11@πολεμῶν	πολεμῶν	πολεμῶν	πόλεμος		n
11@καὶ[10]	καὶ	καί	καί		n
11@διαφερόμενος	διαφερόμενος	διαφερόμενος	διαφέρω		n
11@πρός	πρός	πρός	πρός		n
11@τινας	τινας	τινάς	τις		n
11@οὐ[4]	οὐ	οὐ	οὐ		n
11@μόνον	μόνον	μόνον	μόνος		n
11@ἐν	ἐν	ἐν	ἐν		n
11@ἀνθρωπίναις	ἀνθρωπίναις	ἀνθρωπίναις			n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[11]	καὶ	καί	καί		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@1[3]	1	1			n
11@οὐδὲ[3]	οὐδὲ	οὐδέ			n
11@τότε	τότε	τότε			n
11@vulg	vulg	vulg			n
11@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
11@MSS	MSS	mss			n
11@2	2	2			n
11@Τext	Τext	τext			n
11@anonymous	anonymous	anonymous			n
11@friend	friend	friend			n
11@of	of	of			n
11@Cobet	Cobet	cobet			n
11@s[2]	s	s			n
11@οἷόν	οἷόν	οἷον			n
11@τε[5]	τε	τέ			n
11@ἀκούειν	ἀκούειν	ἀκούειν			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@μὴ[3]	μὴ	μή			n
11@πολλάκις	πολλάκις	πολλάκις			n
11@MSS[2]	MSS	mss			n
11@κοσμικαῖς	κοσμικαῖς	κοσμικαῖς			n
11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
11@ὀχλήσεσιν	ὀχλήσεσιν	ὀχλήσεσιν			n
11@ὁ[4]	ὁ	ὁ	ὁ		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@παράσιτος[2]	παράσιτος	παράσιτος			n
11@πάντα	πάντα	πάντα	πᾶς		n
11@καλῶς	καλῶς	καλῶς	καλός		n
11@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11@οἰόμενος	οἰόμενος	οἰόμενος			n
11@καὶ[12]	καὶ	καί	καί		n
11@πεπιστευκὼς	πεπιστευκὼς	πεπιστευκώς	πιστεύω		n
11@μὴ[4]	μὴ	μή	μή		n
11@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
11@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
11@ἢ	ἢ	ἤ	ἤ		n
11@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
11@μετὰ	μετὰ	μετά	μετά		n
11@πολλῆς	πολλῆς	πολλῆς	πολύς		n
11@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
11@καὶ[13]	καὶ	καί	καί		n
11@γαλήνης	γαλήνης	γαλήνης	γαλήνη		n
11@οὐδενὸς	οὐδενὸς	οὐδενός			n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
11@παρενοχλοῦντος	παρενοχλοῦντος	παρενοχλοῦντος	παρενοχλέω		n
11@ἐσθίει	ἐσθίει	ἐσθίει	ἐσθίω		n
11@καὶ[14]	καὶ	καί	καί		n
11@κοιμᾶται	κοιμᾶται	κοιμᾶται	κοιμάω		n
11@ὕπτιος	ὕπτιος	ὕπτιος	ὕπτιος		n
11@ἀφεικὼς	ἀφεικὼς	ἀφεικώς	ἀφίημι		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@πόδας	πόδας	πόδας	πούς		n
11@καὶ[15]	καὶ	καί	καί		n
11@τὰς	τὰς	τάς	ὁ		n
11@χεῖρας	χεῖρας	χεῖρας	χείρ		n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@Σχερίας	Σχερίας	σχερίας			n
11@ἀποπλέων	ἀποπλέων	ἀποπλέων	ἀποπλέω		n
11@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
12@12	12	12			n
12@Καὶ	Καὶ	καί	καί		n
12@μὴν	μὴν	μήν	μήν		n
12@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
12@κατὰ	κατὰ	κατά	κατά		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@μόνον	μόνον	μόνον	μόνος		n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@προσήκει	προσήκει	προσήκει	προσήκω		n
12@τὸ	τὸ	τό	ὁ		n
12@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
12@τῷ	τῷ	τῷ	τῷ		n
12@Ἐπικούρῳ	Ἐπικούρῳ	ἐπικούρῳ	Ἐπίκουρος		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ	καὶ	καί	καί		n
12@κατʼ	κατʼ	κατʼ			n
12@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
12@ὁ	ὁ	ὁ	ὁ		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος	Ἐπίκουρος		n
12@οὗτος	οὗτος	οὗτος	οὗτος		n
12@ὅστις	ὅστις	ὅστις	ὅστις		n
12@ποτέ	ποτέ	ποτέ	ποτε		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@σοφός	σοφός	σοφός	σοφός		n
12@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
12@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
12@ἔχει	ἔχει	ἔχει	ἔχω		n
12@ἢ	ἢ	ἤ	ἤ		n
12@οὔ	οὔ	οὔ	οὐ		n
12@εἰ	εἰ	εἰ	εἰ		n
12@μὲν	μὲν	μέν	μέν		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
12@οὐχ[2]	οὐχ	οὐ	οὐ		n
12@ὅπως	ὅπως	ὅπως	ὅπως		n
12@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
12@ζήσεται	ζήσεται	ζήσεται	ζήω		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
12@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
12@ζήσεται[2]	ζήσεται	ζήσεται	ζήω		n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
12@εἴτε	εἴτε	εἴτε	εἴτε		n
12@παῤ	παῤ	παῤ			n
12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
12@παῤ[2]	παῤ	παῤ			n
12@ἄλλου	ἄλλου	ἄλλου			n
12@εἰ[3]	εἰ	εἰ	εἰ		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@παῤ[3]	παῤ	παῤ			n
12@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@φαγεῖν[2]	φαγεῖν	φαγεῖν	ἐσθίω		n
12@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
12@παράσιτός	παράσιτός	παράσιτος			n
12@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
12@καὶ[2]	καὶ	καί	καί		n
12@οὐχ[3]	οὐχ	οὐ			n
12@ὃς	ὃς	ὅς	ὅς		n
12@λέγει	λέγει	λέγει	λέγω		n
12@εἰ[4]	εἰ	εἰ	εἰ		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@παῤ[4]	παῤ	παῤ			n
12@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12@οὐχ[4]	οὐχ	οὐ	οὐ		n
12@ἡδέως[2]	ἡδέως	ἡδέως	ἡδύς		n
12@ζήσεται[3]	ζήσεται	ζήσεται			n
12@ΤΥΧΙΑΔΗΣ	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
12@Πῶς	Πῶς	πῶς	πῶς		n
12@οὐχ[5]	οὐχ	οὐ	οὐ		n
12@ἡδέως[3]	ἡδέως	ἡδέως	ἡδύς		n
12@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
12@Εἰ	Εἰ	εἰ			n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@ἔχοι[2]	ἔχοι	ἔχοι	ἔχω		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@φαγεῖν[3]	φαγεῖν	φαγεῖν	ἐσθίω		n
12@παῤ[5]	παῤ	παῤ			n
12@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12@πολλά	πολλά	πολλά	πολύς		n
12@τοι[2]	τοι	τοι	τοι		n
12@ὦ	ὦ	ὦ	ὦ		n
12@Τυχιάδη	Τυχιάδη	τυχιάδη			n
12@τὰ[2]	τὰ	τά	ὁ		n
12@ἀηδέα	ἀηδέα	ἀηδέα	ἀηδής		n
12@τῷ[2]	τῷ	τῷ	ὁ		n
12@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
12@βίῳ	βίῳ	βίῳ	βίος		n
12@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν	παρακολουθέω		n
12@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
12@καὶ[3]	καὶ	καί	καί		n
12@ἄθρει	ἄθρει	ἄθρει	ἀθρέω		n
12@πόσα	πόσα	πόσα			n
12@δεῖ	δεῖ	δεῖ	δέω		n
12@τὸν	τὸν	τόν	ὁ		n
12@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
12@βιώσεσθαι	βιώσεσθαι	βιώσεσθαι			n
12@καθʼ	καθʼ	καθʼ			n
12@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
12@τὰς	τὰς	τάς	ὁ		n
12@ἐγγιγνομένας	ἐγγιγνομένας	ἐγγιγνομένας			n
12@ὀρέξεις	ὀρέξεις	ὀρέξεις	ὄρεξις		n
12@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
12@ἀναπληροῦν	ἀναπληροῦν	ἀναπληροῦν	ἀναπληρόω		n
12@ἢ[2]	ἢ	ἤ	τίη		n
12@τί	τί	τί	τίς		n
12@φής	φής	φής	φημί		n
12@ΤΥΧΙΑΔΗΣ[2]	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
12@Κἀμοὶ	Κἀμοὶ	κἀμοί			n
12@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
12@ΣΙΜΩΝ[2]	ΣΙΜΩΝ	σιμων			n
12@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
12@τῷ[3]	τῷ	τῷ	τῷ		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@σνχνὰ	σνχνὰ	σνχνά			n
12@κεκτημένῳ	κεκτημένῳ	κεκτημένῳ			n
12@ἴσως	ἴσως	ἴσως	ἴσος		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@παρέχει	παρέχει	παρέχει	παρέχω		n
12@τῷ[4]	τῷ	τῷ	τῷ		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
12@καὶ[4]	καὶ	καί	καί		n
12@μηδὲν	μηδὲν	μηδέν			n
12@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
12@ὥστε	ὥστε	ὥστε	ὥστε		n
12@1[2]	1	1			n
12@τῆς	τῆς	τῆς			n
12@Σχερίας	Σχερίας	σχερίας			n
12@du	du	du			n
12@Soul	Soul	soul			n
12@τῆς[2]	τῆς	τῆς			n
12@σχεδίας	σχεδίας	σχεδίας			n
12@MSS	MSS	mss			n
12@2[2]	2	2			n
12@ζήσεται[4]	ζήσεται	ζήσεται			n
12@Cobet	Cobet	cobet			n
12@οὐ[10]	οὐ	οὐ			n
12@ζήσεται[5]	ζήσεται	ζήσεται			n
12@MSS[2]	MSS	mss			n
12@3	3	3			n
12@ὃς[2]	ὃς	ὅς			n
12@vulg	vulg	vulg			n
12@ὡς	ὡς	ὡς			n
12@MSS[3]	MSS	mss			n
12@4	4	4			n
12@τὰ[4]	τὰ	τά			n
12@ἀηδέα[2]	ἀηδέα	ἀηδέα			n
12@A	A	a			n
12@M[4]	M	m			n
12@H	H	h			n
12@not	not	not			n
12@in	in	in			n
12@MSS[4]	MSS	mss			n
12@πένης	πένης	πένης			n
12@οὐκ[3]	οὐκ	οὐ	οὐ		n
12@ἂν	ἂν	ἄν	ἄν		n
12@σοφὸς	σοφὸς	σοφός	σοφός		n
12@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
12@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
12@ἐφίκοιτο	ἐφίκοιτο	ἐφίκοιτο	ἐφικνέομαι		n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@τέλους	τέλους	τέλους	τέλος		n
12@λέγω	λέγω	λέγω	λέγω		n
12@δὴ	δὴ	δή	δή		n
12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
12@ἡδέος	ἡδέος	ἡδέος	ἡδύς		n
12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
12@μὴν[2]	μὴν	μήν	μήν		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
12@ὁ[4]	ὁ	ὁ	ὁ		n
12@παρὰ	παρὰ	παρά	παρά		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
12@ἀφθόνως	ἀφθόνως	ἀφθόνως	ἄφθονος		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
12@χορηγῶν	χορηγῶν	χορηγῶν	χορηγέω		n
12@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
12@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
12@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι	ἐφικνέομαι		n
12@τί[2]	τί	τί	τίς		n
12@δή	δή	δή	δή		n
12@ποτε	ποτε	ποτέ	ποτε		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
12@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@ἀναλίσκοντα	ἀναλίσκοντα	ἀναλίσκοντα	ἀναλίσκω		n
12@τὰ[5]	τὰ	τά	ὁ		n
12@ἑαυτοῦ[4]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
12@περιπίπτειν	περιπίπτειν	περιπίπτειν	περιπίπτω		n
12@ἀηδίαις	ἀηδίαις	ἀηδίαις			n
12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@μὲν[4]	μὲν	μέν	μέν		n
12@τῷ[5]	τῷ	τῷ	τῷ		n
12@μαγείρῳ	μαγείρῳ	μαγείρῳ	μάγειρος		n
12@κακῶς	κακῶς	κακῶς	κακός		n
12@σκευάσαντι	σκευάσαντι	σκευάσαντι			n
12@τὸ[6]	τὸ	τό	ὁ		n
12@ὄψον	ὄψον	ὄψον	ὄψον		n
12@μαχόμενον	μαχόμενον	μαχόμενον			n
12@ἢ[3]	ἢ	ἤ	ἤ		n
12@εἰ[5]	εἰ	εἰ	εἰ		n
12@μὴ[3]	μὴ	μή	μή		n
12@μάχοιτο	μάχοιτο	μάχοιτο	μάχομαι		n
12@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
12@παρὰ[2]	παρὰ	παρά	παρά		n
12@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
12@ἐσθίοντα	ἐσθίοντα	ἐσθίοντα	ἐσθίω		n
12@τὰ[6]	τὰ	τά	ὁ		n
12@ὄψα	ὄψα	ὄψα	ὄψον		n
12@καὶ[5]	καὶ	καί	καί		n
12@τοῦ[11]	τοῦ	τοῦ	ὁ		n
12@ἡδέος[2]	ἡδέος	ἡδέος	ἡδύς		n
12@ὑστεροῦντα	ὑστεροῦντα	ὑστεροῦντα			n
12@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@τῷ[6]	τῷ	τῷ	τῷ		n
12@οἰκονομοῦντι	οἰκονομοῦντι	οἰκονομοῦντι			n
12@τὰ[7]	τὰ	τά	ὁ		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@τὴν	τὴν	τήν	ὁ		n
12@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
12@εἰ[6]	εἰ	εἰ	εἰ		n
12@μὴ[4]	μὴ	μή	μή		n
12@καλῶς	καλῶς	καλῶς	καλός		n
12@οἰκονομοίη	οἰκονομοίη	οἰκονομοίη			n
12@μαχόμενον[2]	μαχόμενον	μαχόμενον			n
12@ἢ[4]	ἢ	ἤ	ἤ		n
12@οὐχ[6]	οὐχ	οὐ	οὐ		n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@ΤΥΧΙΑΔΗΣ[3]	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
12@Νὴ	Νὴ	νή			n
12@Δία	Δία	δία	Ζεύς		n
12@κἀμοὶ	κἀμοὶ	κἀμοί			n
12@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
12@ΣΙΜΩΝ[3]	ΣΙΜΩΝ	σιμων			n
12@Τῷ	Τῷ	τῷ			n
12@μὲν[5]	μὲν	μέν	μέν		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@Ἐπικούρῳ[2]	Ἐπικούρῳ	ἐπικούρῳ	Ἐπίκουρος		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
12@εἰκός	εἰκός	εἰκός	ἔοικα		n
12@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
12@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
12@τεύξεται	τεύξεται	τεύξεται	τεύχω		n
12@τοῦ[13]	τοῦ	τοῦ	ὁ		n
12@τέλους[2]	τέλους	τέλους	τέλος		n
12@τῷ[7]	τῷ	τῷ	τῷ		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@παρασίτῳ	παρασίτῳ	παρασίτῳ			n
12@οὔτε	οὔτε	οὔτε	οὔτε		n
12@μάγειρός	μάγειρός	μάγειρος			n
12@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
12@ᾧ	ᾧ	ᾧ	ὅς		n
12@χαλεπήναι	χαλεπήναι	χαλεπήναι			n
12@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
