subref	form	norm	lemma	tag	curated
11.2@χρημάτων	χρημάτων	χρημάτων			n
11.2@δωρεὰ	δωρεὰ	δωρεά			n
11.2@παρὰ	παρὰ	παρά			n
11.2@τοῦ	τοῦ	τοῦ			n
11.2@βασιλέως	βασιλέως	βασιλέως			n
11.2@πέντε	πέντε	πέντε			n
11.2@καὶ[2]	καὶ	καί			n
11.2@εἴκοσι	εἴκοσι	εἴκοσι			n
11.2@τάλαντα	τάλαντα	τάλαντα			n
11.2@ταῦτα	ταῦτα	ταῦτα			n
11.2@ἔλαβε	ἔλαβε	ἔλαβε			n
11.2@μὲν	μὲν	μέν			n
11.2@ὁ	ὁ	ὁ			n
11.2@Ἄρατος	Ἄρατος	ἄρατος			n
11.2@λαβὼν	λαβὼν	λαβών			n
11.2@δὲ[2]	δὲ	δέ			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
11.2@πολίταις	πολίταις	πολίταις			n
11.2@ἐπέδωκεν	ἐπέδωκεν	ἐπέδωκεν			n
11.2@ἀπορουμένοις	ἀπορουμένοις	ἀπορουμένοις			n
11.2@εἴς	εἴς	εἴς			n
11.2@τε[2]	τε	τέ			n
11.2@τἆλλα	τἆλλα	τἆλλα			n
11.2@καὶ[3]	καὶ	καί			n
11.2@λύτρωσιν	λύτρωσιν	λύτρωσιν			n
11.2@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
12.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.1@δὲ	δὲ	δέ			n
12.1@οἱ	οἱ	οἱ			n
12.1@φυγάδες	φυγάδες	φυγάδες			n
12.1@ἦσαν	ἦσαν	ἦσαν			n
12.1@ἀπαρηγόρητοι	ἀπαρηγόρητοι	ἀπαρηγόρητοι			n
12.1@τοῖς	τοῖς	τοῖς			n
12.1@ἔχουσι	ἔχουσι	ἔχουσι			n
12.1@τὰς	τὰς	τάς			n
12.1@κτήσεις	κτήσεις	κτήσεις			n
12.1@ἐνοχλοῦντες	ἐνοχλοῦντες	ἐνοχλοῦντες			n
12.1@ἥ	ἥ	ἥ			n
12.1@τε[2]	τε	τέ			n
12.1@πόλις	πόλις	πόλις			n
12.1@ἐκινδύνευεν	ἐκινδύνευεν	ἐκινδύνευεν			n
12.1@ἀνάστατος	ἀνάστατος	ἀνάστατος			n
12.1@γενέσθαι	γενέσθαι	γενέσθαι			n
12.1@μίαν	μίαν	μίαν			n
12.1@ὁρῶν	ὁρῶν	ὁρῶν			n
12.1@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
12.1@τὴν	τὴν	τήν			n
12.1@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
12.1@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
12.1@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
12.1@ἐκπλεῦσαι	ἐκπλεῦσαι	ἐκπλεῦσαι			n
12.1@καὶ	καὶ	καί			n
12.1@δεηθῆναι	δεηθῆναι	δεηθῆναι			n
12.1@τοῦ	τοῦ	τοῦ			n
12.1@βασιλέως	βασιλέως	βασιλέως			n
12.1@ὅπως	ὅπως	ὅπως			n
12.1@αὐτῷ	αὐτῷ	αὐτῷ			n
12.1@χρήματα	χρήματα	χρήματα			n
12.1@συμβάληται	συμβάληται	συμβάληται			n
12.1@πρὸς	πρὸς	πρός			n
12.1@τὰς[2]	τὰς	τάς			n
12.1@διαλύσεις	διαλύσεις	διαλύσεις			n
12.2@ἀνήχθη	ἀνήχθη	ἀνήχθη			n
12.2@μὲν	μὲν	μέν			n
12.2@οὖν	οὖν	οὖν			n
12.2@ἀπὸ	ἀπὸ	ἀπό			n
12.2@Μοθώνης	Μοθώνης	μοθώνης			n
12.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.2@Μαλέας	Μαλέας	μαλέας			n
12.2@ὡς	ὡς	ὡς			n
12.2@τῷ	τῷ	τῷ			n
12.2@διὰ	διὰ	διά			n
12.2@πόρου	πόρου	πόρου			n
12.2@δρόμῳ	δρόμῳ	δρόμῳ			n
12.2@χρησόμενος	χρησόμενος	χρησόμενος			n
12.2@πρὸς	πρὸς	πρός			n
12.2@δὲ	δὲ	δέ			n
12.2@μέγα	μέγα	μέγα			n
12.2@πνεῦμα	πνεῦμα	πνεῦμα			n
12.2@καὶ	καὶ	καί			n
12.2@πολλὴν	πολλὴν	πολλήν			n
12.2@θάλασσαν	θάλασσαν	θάλασσαν			n
12.2@ἐκ	ἐκ	ἐκ			n
12.2@πελάγους	πελάγους	πελάγους			n
12.2@κατιοῦσαν	κατιοῦσαν	κατιοῦσαν			n
12.2@ἐνδόντος	ἐνδόντος	ἐνδόντος			n
12.2@τοῦ	τοῦ	τοῦ			n
12.2@κυβερνήτου	κυβερνήτου	κυβερνήτου			n
12.2@παραφερόμενος	παραφερόμενος	παραφερόμενος			n
12.2@μόλις	μόλις	μόλις			n
12.2@ἥψατο	ἥψατο	ἥψατο			n
12.2@τῆς	τῆς	τῆς			n
12.2@Ἀδρίας	Ἀδρίας	ἀδρίας			n
12.2@πολεμίας	πολεμίας	πολεμίας			n
12.2@οὔσης	οὔσης	οὔσης			n
12.2@ἐκρατεῖτο	ἐκρατεῖτο	ἐκρατεῖτο			n
12.2@γὰρ	γὰρ	γάρ			n
12.2@ὑπὸ	ὑπὸ	ὑπό			n
12.2@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
12.2@καὶ[2]	καὶ	καί			n
12.2@φυλακὴν	φυλακὴν	φυλακήν			n
12.2@εἶχεν	εἶχεν	εἶχεν			n
12.2@ἣν	ἣν	ἥν			n
12.2@φθάσας	φθάσας	φθάσας			n
12.2@ἀπέβη	ἀπέβη	ἀπέβη			n
12.2@καὶ[3]	καὶ	καί			n
12.2@τὴν	τὴν	τήν			n
12.2@ναῦν	ναῦν	ναῦν			n
12.2@καταλιπὼν	καταλιπὼν	καταλιπών			n
12.2@ἀπεχώρησε	ἀπεχώρησε	ἀπεχώρησε			n
12.2@μακρὰν	μακρὰν	μακράν			n
12.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
12.2@θαλάσσης	θαλάσσης	θαλάσσης			n
12.2@ἔχων	ἔχων	ἔχων			n
12.2@ἕνα	ἕνα	ἕνα			n
12.2@τῶν	τῶν	τῶν			n
12.2@φίλων	φίλων	φίλων			n
12.2@σὺν	σὺν	σύν			n
12.2@αὑτῷ	αὑτῷ	αὑτῷ			n
12.2@Τιμάνθην	Τιμάνθην	τιμάνθην			n
12.3@καὶ	καὶ	καί			n
12.3@καταβαλόντες	καταβαλόντες	καταβαλόντες			n
12.3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
12.3@εἴς	εἴς	εἴς			n
12.3@τινα	τινα	τινά			n
12.3@τόπον	τόπον	τόπον			n
12.3@ὕλης	ὕλης	ὕλης			n
12.3@γέμοντα	γέμοντα	γέμοντα			n
12.3@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
12.3@ἐνυκτέρευον	ἐνυκτέρευον	ἐνυκτέρευον			n
12.3@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
12.3@δὲ	δὲ	δέ			n
12.3@ὕστερον	ὕστερον	ὕστερον			n
12.3@ὁ	ὁ	ὁ			n
12.3@φρούραρχος	φρούραρχος	φρούραρχος			n
12.3@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
12.3@καὶ[2]	καὶ	καί			n
12.3@ζητῶν	ζητῶν	ζητῶν			n
12.3@τὸν	τὸν	τόν			n
12.3@Ἄρατον	Ἄρατον	ἄρατον			n
12.3@ὑπὸ	ὑπὸ	ὑπό			n
12.3@τῶν[2]	τῶν	τῶν			n
12.3@θεραπόντων	θεραπόντων	θεραπόντων			n
12.3@ἐξηπατήθη	ἐξηπατήθη	ἐξηπατήθη			n
12.3@τῶν[3]	τῶν	τῶν			n
12.3@ἐκείνου	ἐκείνου	ἐκείνου			n
12.3@δεδιδαγμένων	δεδιδαγμένων	δεδιδαγμένων			n
12.3@λέγειν	λέγειν	λέγειν			n
12.3@ὡς	ὡς	ὡς			n
12.3@εὐθὺς	εὐθὺς	εὐθύς			n
12.3@ἀποδρὰς	ἀποδρὰς	ἀποδράς			n
12.3@εἰς	εἰς	εἰς			n
12.3@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
12.3@ἐξέπλευσε	ἐξέπλευσε	ἐξέπλευσε			n
12.3@τὰ	τὰ	τά			n
12.3@μέντοι	μέντοι	μέντοι			n
12.3@κομιζόμενα	κομιζόμενα	κομιζόμενα			n
12.3@καὶ[3]	καὶ	καί			n
12.3@τὴν	τὴν	τήν			n
12.3@ναῦν	ναῦν	ναῦν			n
12.3@καὶ[4]	καὶ	καί			n
12.3@τοὺς[2]	τοὺς	τούς			n
12.3@θεράποντας	θεράποντας	θεράποντας			n
12.3@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε			n
12.3@πολέμια	πολέμια	πολέμια			n
12.3@καὶ[5]	καὶ	καί			n
12.3@κατέσχε	κατέσχε	κατέσχε			n
12.4@μετὰ	μετὰ	μετά			n
12.4@δὲ	δὲ	δέ			n
12.4@ἡμέρας	ἡμέρας	ἡμέρας			n
12.4@οὐ	οὐ	οὐ			n
12.4@πολλὰς	πολλὰς	πολλάς			n
12.4@ἐν	ἐν	ἐν			n
12.4@ἀπόροις	ἀπόροις	ἀπόροις			n
12.4@ὄντι	ὄντι	ὄντι			n
12.4@τῷ	τῷ	τῷ			n
12.4@Ἀράτῳ	Ἀράτῳ	ἀράτῳ			n
12.4@γίνεταί	γίνεταί	γίνεται			n
12.4@τις	τις	τὶς			n
12.4@εὐτυχία	εὐτυχία	εὐτυχία			n
12.4@Ῥωμαϊκῆς	Ῥωμαϊκῆς	ῥωμαϊκῆς			n
12.4@νεὼς	νεὼς	νεώς			n
12.4@παραβαλούσης	παραβαλούσης	παραβαλούσης			n
12.4@κατὰ	κατὰ	κατά			n
12.4@τὸν	τὸν	τόν			n
12.4@τόπον	τόπον	τόπον			n
12.4@ἐν[2]	ἐν	ἐν			n
12.4@ᾧ	ᾧ	ᾧ			n
12.4@τὰ[3]	τὰ	τά			n
12.4@μὲν	μὲν	μέν			n
12.4@ἐπὶ	ἐπὶ	ἐπί			n
12.4@σκοπὴν	σκοπὴν	σκοπήν			n
12.4@ἀνιών	ἀνιών	ἀνιών			n
12.4@τὰ[4]	τὰ	τά			n
12.4@δὲ[2]	δὲ	δέ			n
12.4@κρυπτόμενος	κρυπτόμενος	κρυπτόμενος			n
12.4@διῆγεν	διῆγεν	διῆγεν			n
12.4@ἔπλει	ἔπλει	ἔπλει			n
12.4@μὲν[2]	μὲν	μέν			n
12.4@οὖν	οὖν	οὖν			n
12.4@ἡ[2]	ἡ	ἡ			n
12.4@ναῦς	ναῦς	ναῦς			n
12.4@εἰς	εἰς	εἰς			n
12.4@Συρίαν	Συρίαν	συρίαν			n
12.4@ἐπέβη	ἐπέβη	ἐπέβη			n
12.4@δὲ[3]	δὲ	δέ			n
12.4@πείσας	πείσας	πείσας			n
12.4@τὸν[2]	τὸν	τόν			n
12.4@ναύκληρον	ναύκληρον	ναύκληρον			n
12.4@ἄχρι	ἄχρι	ἄχρι			n
12.4@Καρίας	Καρίας	καρίας			n
12.4@διακομισθῆναι	διακομισθῆναι	διακομισθῆναι			n
12.4@καὶ	καὶ	καί			n
12.4@διεκομίσθη	διεκομίσθη	διεκομίσθη			n
12.4@κινδύνοις	κινδύνοις	κινδύνοις			n
12.4@αὖθις	αὖθις	αὖθις			n
12.4@οὐκ	οὐκ	οὐ			n
12.4@ἐλάττοσι	ἐλάττοσι	ἐλάττοσι			n
12.4@χρησάμενος	χρησάμενος	χρησάμενος			n
12.4@κατὰ[2]	κατὰ	κατά			n
12.4@θάλατταν	θάλατταν	θάλατταν			n
12.5@ἐκ	ἐκ	ἐκ			n
12.5@δὲ	δὲ	δέ			n
12.5@Καρίας	Καρίας	καρίας			n
12.5@χρόνῳ	χρόνῳ	χρόνῳ			n
12.5@πολλῷ	πολλῷ	πολλῷ			n
12.5@περαιωθεὶς	περαιωθεὶς	περαιωθείς			n
12.5@εἰς	εἰς	εἰς			n
12.5@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
12.5@ἂὐτόθεν	ἂὐτόθεν	ἄὐτοθεν			n
12.5@τε	τε	τέ			n
12.5@τῷ	τῷ	τῷ			n
12.5@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
12.5@διακειμένῳ	διακειμένῳ	διακειμένῳ			n
12.5@πρὸς	πρὸς	πρός			n
12.5@αὐτὸν	αὐτὸν	αὐτόν			n
12.5@οἰκείως	οἰκείως	οἰκείως			n
12.5@ἐνέτυχε	ἐνέτυχε	ἐνέτυχε			n
12.5@καὶ	καὶ	καί			n
12.5@τεθεραπευμένῳ	τεθεραπευμένῳ	τεθεραπευμένῳ			n
12.5@γραφαῖς	γραφαῖς	γραφαῖς			n
12.5@καὶ[2]	καὶ	καί			n
12.5@πίναξιν	πίναξιν	πίναξιν			n
12.5@ἀπὸ	ἀπὸ	ἀπό			n
12.5@τῆς	τῆς	τῆς			n
12.5@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
12.5@ἐν[2]	ἐν	ἐν			n
12.5@οἷς	οἷς	οἷς			n
12.5@κρίσιν	κρίσιν	κρίσιν			n
12.5@ἔχων	ἔχων	ἔχων			n
12.5@οὐκ	οὐκ	οὐ			n
12.5@ἄμουσον	ἄμουσον	ἄμουσον			n
12.5@ὁ	ὁ	ὁ			n
12.5@Ἄρατος	Ἄρατος	ἄρατος			n
12.5@ἀεί	ἀεί	ἀεί			n
12.5@τι	τι	τὶ			n
12.5@τῶν	τῶν	τῶν			n
12.5@τεχνικῶν	τεχνικῶν	τεχνικῶν			n
12.5@καὶ[3]	καὶ	καί			n
12.5@περιττῶν	περιττῶν	περιττῶν			n
12.5@μάλιστα	μάλιστα	μάλιστα			n
12.5@δὲ[2]	δὲ	δέ			n
12.5@Παμφίλου	Παμφίλου	παμφίλου			n
12.5@καὶ[4]	καὶ	καί			n
12.5@Μελάνθου	Μελάνθου	μελάνθου			n
12.5@συνάγων	συνάγων	συνάγων			n
12.5@καὶ[5]	καὶ	καί			n
12.5@κτώμενος	κτώμενος	κτώμενος			n
12.5@ἀπέστελλεν	ἀπέστελλεν	ἀπέστελλεν			n
13.1@ἤνθει	ἤνθει	ἤνθει			n
13.1@γὰρ	γὰρ	γάρ			n
13.1@ἔτι	ἔτι	ἔτι			n
13.1@δόξα	δόξα	δόξα			n
13.1@τῆς	τῆς	τῆς			n
13.1@Σικυωνίας	Σικυωνίας	σικυωνίας			n
13.1@μούσης	μούσης	μούσης			n
13.1@καὶ	καὶ	καί			n
13.1@χρηστογραφίας	χρηστογραφίας	χρηστογραφίας			n
13.1@ὡς	ὡς	ὡς			n
13.1@μόνης	μόνης	μόνης			n
13.1@ἀδιάφθορον	ἀδιάφθορον	ἀδιάφθορον			n
13.1@ἐχούσης	ἐχούσης	ἐχούσης			n
13.1@τὸ	τὸ	τό			n
13.1@καλόν	καλόν	καλόν			n
13.1@ὥστε	ὥστε	ὥστε			n
13.1@καὶ[2]	καὶ	καί			n
13.1@Ἀπελλῆν	Ἀπελλῆν	ἀπελλῆν			n
13.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
13.1@ἤδη	ἤδη	ἤδη			n
13.1@θαυμαζόμενον	θαυμαζόμενον	θαυμαζόμενον			n
13.1@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
13.1@καὶ[3]	καὶ	καί			n
13.1@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι			n
13.1@τοῖς	τοῖς	τοῖς			n
13.1@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
13.1@ἐπὶ	ἐπὶ	ἐπί			n
13.1@ταλάντῳ	ταλάντῳ	ταλάντῳ			n
13.1@τῆς[2]	τῆς	τῆς			n
13.1@δόξης	δόξης	δόξης			n
13.1@μᾶλλον	μᾶλλον	μᾶλλον			n
13.1@ἢ	ἢ	ἤ			n
13.1@τῆς[3]	τῆς	τῆς			n
13.1@τέχνης	τέχνης	τέχνης			n
13.1@δεόμενον	δεόμενον	δεόμενον			n
13.1@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
13.1@διὸ	διὸ	διό			n
13.1@τὰς	τὰς	τάς			n
13.1@μὲν	μὲν	μέν			n
13.1@ἄλλας	ἄλλας	ἄλλας			n
13.1@εἰκόνας	εἰκόνας	εἰκόνας			n
13.1@τῶν	τῶν	τῶν			n
13.1@τυράννων	τυράννων	τυράννων			n
13.1@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
13.1@εὐθὺς	εὐθὺς	εὐθύς			n
13.1@ὁ	ὁ	ὁ			n
13.1@Ἄρατος	Ἄρατος	ἄρατος			n
13.1@ὅτε	ὅτε	ὅτε			n
13.1@τὴν	τὴν	τήν			n
13.1@πόλιν	πόλιν	πόλιν			n
13.1@ἠλευθέρωσε	ἠλευθέρωσε	ἠλευθέρωσε			n
13.1@περὶ	περὶ	περί			n
13.1@δὲ	δὲ	δέ			n
13.1@τῆς[4]	τῆς	τῆς			n
13.1@Ἀριστράτου	Ἀριστράτου	ἀριστράτου			n
13.1@κατὰ	κατὰ	κατά			n
13.1@Φίλιππον	Φίλιππον	φίλιππον			n
13.1@ἀκμάσαντος	ἀκμάσαντος	ἀκμάσαντος			n
13.1@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο			n
13.1@πολὺν	πολὺν	πολύν			n
13.1@χρόνον	χρόνον	χρόνον			n
13.2@ἐγράφη	ἐγράφη	ἐγράφη			n
13.2@μὲν	μὲν	μέν			n
13.2@γὰρ	γὰρ	γάρ			n
13.2@ὑπὸ	ὑπὸ	ὑπό			n
13.2@πάντων	πάντων	πάντων			n
13.2@τῶν	τῶν	τῶν			n
13.2@περὶ	περὶ	περί			n
13.2@τὸν	τὸν	τόν			n
13.2@Μέλανθον	Μέλανθον	μέλανθον			n
13.2@ἅρματι	ἅρματι	ἅρματι			n
13.2@νικηφόρῳ	νικηφόρῳ	νικηφόρῳ			n
13.2@παρεστὼς	παρεστὼς	παρεστώς			n
13.2@ὁ	ὁ	ὁ			n
13.2@Ἀρίστρατος	Ἀρίστρατος	ἀρίστρατος			n
13.2@Ἀπελλοῦ	Ἀπελλοῦ	ἀπελλοῦ			n
13.2@συνεφαψαμένου	συνεφαψαμένου	συνεφαψαμένου			n
13.2@τῆς	τῆς	τῆς			n
13.2@γραφῆς	γραφῆς	γραφῆς			n
13.2@ὡς	ὡς	ὡς			n
13.2@Πολέμων	Πολέμων	πολέμων			n
13.2@ὁ[2]	ὁ	ὁ			n
13.2@περιηγητὴς	περιηγητὴς	περιηγητής			n
13.2@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν			n
13.2@ἦν	ἦν	ἦν			n
13.2@δὲ	δὲ	δέ			n
13.2@τὸ[2]	τὸ	τό			n
13.2@ἔργον	ἔργον	ἔργον			n
13.2@ἀξιοθέατον	ἀξιοθέατον	ἀξιοθέατον			n
13.2@ὥστε	ὥστε	ὥστε			n
13.2@γνάμπτεσθαι	γνάμπτεσθαι	γνάμπτεσθαι			n
13.2@τὸν[2]	τὸν	τόν			n
13.2@Ἄρατον	Ἄρατον	ἄρατον			n
13.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
13.2@τῆς[2]	τῆς	τῆς			n
13.2@τέχνης	τέχνης	τέχνης			n
13.2@αὖθίς	αὖθίς	αὖθις			n
13.2@τε[3]	τε	τέ			n
13.2@μίσει	μίσει	μίσει			n
13.2@τῷ	τῷ	τῷ			n
13.2@πρὸς	πρὸς	πρός			n
13.2@τοὺς	τοὺς	τούς			n
13.2@τυράννους	τυράννους	τυράννους			n
13.2@ἐξαγόμενον	ἐξαγόμενον	ἐξαγόμενον			n
13.2@κελεύειν	κελεύειν	κελεύειν			n
13.2@καθαιρεῖν	καθαιρεῖν	καθαιρεῖν			n
13.3@τὸν	τὸν	τόν			n
13.3@οὖν	οὖν	οὖν			n
13.3@ζωγράφον	ζωγράφον	ζωγράφον			n
13.3@Νεάλκη	Νεάλκη	νεάλκη			n
13.3@φίλον	φίλον	φίλον			n
13.3@ὄντα	ὄντα	ὄντα			n
13.3@τοῦ	τοῦ	τοῦ			n
13.3@Ἀράτου	Ἀράτου	ἀράτου			n
13.3@παραιτεῖσθαί	παραιτεῖσθαί	παραιτεῖσθαι			n
13.3@φασι	φασι	φασι			n
13.3@καὶ	καὶ	καί			n
13.3@δακρύειν	δακρύειν	δακρύειν			n
13.3@ὡς	ὡς	ὡς			n
13.3@δʼ	δʼ	δʼ			n
13.3@οὐκ	οὐκ	οὐ			n
13.3@ἔπειθεν	ἔπειθεν	ἔπειθεν			n
13.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
13.3@ὅτι	ὅτι	ὅτι			n
13.3@τοῖς	τοῖς	τοῖς			n
13.3@τυράννοις	τυράννοις	τυράννοις			n
13.3@πολεμητέον	πολεμητέον	πολεμητέον			n
13.3@οὐ[2]	οὐ	οὐ			n
13.3@τοῖς[2]	τοῖς	τοῖς			n
13.3@τῶν	τῶν	τῶν			n
13.3@τυράννων	τυράννων	τυράννων			n
13.3@ἐάσωμεν	ἐάσωμεν	ἐάσωμεν			n
13.3@οὖν[2]	οὖν	οὖν			n
13.3@τὸ[2]	τὸ	τό			n
13.3@ἅρμα	ἅρμα	ἅρμα			n
13.3@καὶ[2]	καὶ	καί			n
13.3@τὴν	τὴν	τήν			n
13.3@Νίκην	Νίκην	νίκην			n
13.3@αὐτὸν	αὐτὸν	αὐτόν			n
13.3@δέ	δέ	δέ			n
13.3@σοι	σοι	σοι			n
13.3@παρέξω	παρέξω	παρέξω			n
13.3@τὸν[3]	τὸν	τόν			n
13.3@Ἀρίστρατον	Ἀρίστρατον	ἀρίστρατον			n
13.3@ἐγὼ	ἐγὼ	ἐγώ			n
13.3@παραχωροῦντα	παραχωροῦντα	παραχωροῦντα			n
13.3@τοῦ[2]	τοῦ	τοῦ			n
13.3@πίνακος	πίνακος	πίνακος			n
13.3@ἐπιτρέψαντος	ἐπιτρέψαντος	ἐπιτρέψαντος			n
13.3@οὖν[3]	οὖν	οὖν			n
13.3@τοῦ[3]	τοῦ	τοῦ			n
13.3@Ἀράτου[2]	Ἀράτου	ἀράτου			n
13.3@διήλειψεν	διήλειψεν	διήλειψεν			n
13.3@ὁ	ὁ	ὁ			n
