subref	form	norm	lemma	tag	curated
8@θανάτων	θανάτων	θανάτων	θάνατος		n
8@ὑπεσχηκέναι	ὑπεσχηκέναι	ὑπεσχηκέναι	ὑπέχω		n
8@δίκην	δίκην	δίκην	δίκη		n
8@ἀλλ[5]	ἀλλ	ἀλλ			n
8@εἰ[11]	εἰ	εἰ	εἰ		n
8@καὶ[25]	καὶ	καί	καί		n
8@μὴ	μὴ	μή	μή		n
8@πρότερον	πρότερον	πρότερον	πρότερος		n
8@νῦν	νῦν	νῦν	νῦν		n
8@γέ[2]	γέ	γέ	γε		n
8@τις[4]	τις	τὶς	τις		n
8@ἐπιστροφὴ	ἐπιστροφὴ	ἐπιστροφή	ἐπιστροφή		n
8@γενέσθω	γενέσθω	γενέσθω	γίγνομαι		n
8@13[4]	13	13			n
8@Καὶ[2]	Καὶ	καί	καί		n
8@τί[6]	τί	τί	τι		n
8@δεινόν[2]	δεινόν	δεινόν	δεινός		n
8@φησί	φησί	φησί	φημί		n
8@τις[5]	τις	τὶς	τις		n
8@εἴ[2]	εἴ	εἴ	εἰ		n
8@τις[6]	τις	τὶς	τις		n
8@ἀνδρο-	ἀνδρο-	ἀνδρο-			n
8@φόνος	φόνος	φόνος	φόνος		n
8@ὢν	ὢν	ὤν	εἰμί		n
8@καὶ[26]	καὶ	καί	καί		n
8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
8@ταύτης	ταύτης	ταύτης	οὗτος		n
8@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
8@εἰς	εἰς	εἰς	εἰς		n
8@τὸ[13]	τὸ	τό	ὁ		n
8@κημα	κημα	κημα			n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
8@εἶτα[2]	εἶτα	εἶτα			n
8@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
8@τέθνηκεν[2]	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@δὲ[20]	δὲ	δέ	δέ		n
8@τὸν[5]	τὸν	τόν	ὁ		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@λέγοντα	λέγοντα	λέγοντα	λέγω		n
8@ἐροίμην	ἐροίμην	ἐροίμην	ἔρομαι		n
8@ἂν[6]	ἂν	ἄν	ἐάν		n
8@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
8@εἰ[13]	εἰ	εἰ	εἰ		n
8@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@τεθνᾶσι	τεθνᾶσι	τεθνᾶσι	ἀποθνῄσκω		n
8@τὸν[6]	τὸν	τόν	ὁ		n
8@τρόπον	τρόπον	τρόπον	τρόπος		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
8@ἀπεκτονότων	ἀπεκτονότων	ἀπεκτονότων	ἀποκτείνω		n
8@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
8@εἰ[15]	εἰ	εἰ	εἰ		n
8@δὲ[21]	δὲ	δέ	δέ		n
8@καὶ[27]	καὶ	καί	καί		n
8@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
8@αἰτίαι	αἰτίαι	αἰτίαι	αἰτία		n
8@καὶ[28]	καὶ	καί	καί		n
8@ῥῆμά	ῥῆμά	ῥῆμα	ῥῆμα		n
8@τι[32]	τι	τὶ			n
8@καὶ[29]	καὶ	καί	καί		n
8@μικρὸν	μικρὸν	μικρόν	μικρός		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@τινὰς	τινὰς	τινάς			n
8@ἀργύριον[2]	ἀργύριον	ἀργύριον	ἀργύριον		n
8@ἔδησε	ἔδησε	ἔδησε	δέω		n
8@προὔβη	προὔβη	προὔβη	προβαίνω		n
8@δὲ[22]	δὲ	δέ	δέ		n
8@ὁ[8]	ὁ	ὁ	ὁ		n
8@δεσμὸς	δεσμὸς	δεσμός	δεσμός		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@θάνατον	θάνατον	θάνατον	θάνατος		n
8@τί[9]	τί	τί	τι		n
8@δεῖ[4]	δεῖ	δεῖ	δέω		n
8@λέγειν[2]	λέγειν	λέγειν	λέγω		n
8@τοὺς[5]	τοὺς	τούς	ὁ		n
8@τὰ[9]	τὰ	τά	ὁ		n
8@μέγιστα	μέγιστα	μέγιστα	μέγας		n
8@ἠδικηκότας	ἠδικηκότας	ἠδικηκότας	ἀδικέω		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τῶν[15]	τῶν	τῶν	ὁ		n
8@ἢ[7]	ἢ	ἤ	τίη		n
8@οὐδὲν[4]	οὐδὲν	οὐδέν			n
8@ἢ[8]	ἢ	ἤ	ἤ		n
8@μικρά	μικρά	μικρά	μικρός		n
8@εἰ[17]	εἰ	εἰ	εἰ		n
8@γὰρ[10]	γὰρ	γάρ	γάρ		n
8@δὴ[4]	δὴ	δή	δή		n
8@καὶ[30]	καὶ	καί	καί		n
8@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
8@τοῖς[7]	τοῖς	τοῖς	ὁ		n
8@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
8@δεδρακόσι	δεδρακόσι	δεδρακόσι	δράω		n
8@προσήκων	προσήκων	προσήκων			n
8@ἦν[2]	ἦν	ἦν	εἰμί		n
8@ὁ[9]	ὁ	ὁ	ὁ		n
8@θάνατος	θάνατος	θάνατος	θάνατος		n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8@τούτοις[4]	τούτοις	τούτοις	οὗτος		n
8@γε[12]	γε	γέ	γε		n
8@οὐκ[7]	οὐκ	οὐ	οὐ		n
8@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
8@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
8@μακρὸν	μακρὸν	μακρόν	μακρός		n
8@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
8@τὸν[7]	τὸν	τόν	ὁ		n
8@δεσμόν	δεσμόν	δεσμόν	δεσμός		n
8@ὥστε	ὥστε	ὥστε	ὥστε		n
8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
8@τὸ[17]	τὸ	τό	ὁ		n
8@κακὸν[2]	κακὸν	κακόν	κακός		n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
8@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
14@εἴποι	εἴποι	εἴποι	λέγω		n
14@δ	δ	δ			n
14@ἄν	ἄν	ἄν	ἄν		n
14@τις	τις	τὶς	τις		n
14@καὶ	καὶ	καί	καί		n
14@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
14@λόγον	λόγον	λόγον	λόγος		n
14@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
14@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
14@11	11	11			n
14@Thuc	Thuc	thuc			n
14@III	III	iii			n
14@71	71	71			n
14@2	2	2			n
14@κτείναι	κτείναι	κτείναι			n
14@AV	AV	av			n
14@sed	sed	sed			n
14@in	in	in			n
14@hoc	hoc	hoc			n
14@e[2]	e	e			n
14@corr	corr	corr			n
14@m2	m2	m2			n
14@κτείνει	κτείνει	κτείνει			n
14@Ρ	Ρ	ρ			n
14@sed[2]	sed	sed			n
14@e[4]	e	e			n
14@et	et	et			n
14@εἰ	εἰ	εἰ			n
14@ex	ex	ex			n
14@a	a	a			n
14@in[2]	in	in			n
14@a[2]	a	a			n
14@ras	ras	ras			n
14@corr[2]	corr	corr			n
14@m4	m4	m4			n
14@UIB	UIB	uib			n
14@κτεῖναι	κτεῖναι	κτεῖναι			n
14@CPa	CPa	cpa			n
14@Got	Got	got			n
14@3	3	3			n
14@τοὺς	τοὺς	τούς			n
14@et[2]	et	et			n
14@4[2]	4	4			n
14@οἰκείους	οἰκείους	οἰκείους			n
14@Got[2]	Got	got			n
14@6	6	6			n
14@πράως	πράως	πράως			n
14@ΑΡΙΒ	ΑΡΙΒ	αριβ			n
14@13	13	13			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@ταύτης	ταύτης	ταύτης			n
14@ἀποστάτης	ἀποστάτης	ἀποστάτης			n
14@Pa[2]	Pa	pa			n
14@14	14	14			n
14@εἶθ	εἶθ	εἶθ			n
14@V[2]	V	v			n
14@16	16	16			n
14@τεθνάσι	τεθνάσι	τεθνάσι			n
14@ΑΙ	ΑΙ	αι			n
14@Got[3]	Got	got			n
14@ἀπεκτονό-	ἀπεκτονό-	ἀπεκτονό-			n
14@των	των	των			n
14@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
14@V[3]	V	v			n
14@18	18	18			n
14@ἔδησεν	ἔδησεν	ἔδησεν			n
14@U[2]	U	u			n
14@20	20	20			n
14@ἢ	ἢ	ἤ			n
14@1[8]	1	1			n
14@om	om	om			n
14@Β[2]	Β	β			n
14@21	21	21			n
14@ὁ	ὁ	ὁ			n
14@inser	inser	inser			n
14@Re	Re	re			n
14@om[2]	om	om			n
14@libri	libri	libri			n
14@sed[3]	sed	sed			n
14@ras[2]	ras	ras			n
14@1[10]	1	1			n
14@litt	litt	litt			n
14@Α[3]	Α	α			n
14@Got[4]	Got	got			n
14@22	22	22			n
14@τούτους	τούτους	τούτους			n
14@Got[5]	Got	got			n
14@οὕτω	οὕτω	οὕτω			n
14@om[3]	om	om			n
14@Got[6]	Got	got			n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@μὲν	μὲν	μέν	μέν		n
14@ἀνεξέταστοι	ἀνεξέταστοι	ἀνεξέταστοι	ἀνεξέταστος		n
14@τεθνᾶσιν	τεθνᾶσιν	τεθνᾶσιν	ἀποθνῄσκω		n
14@ἠδίκηνται	ἠδίκηνται	ἠδίκηνται	ἀδικέω		n
14@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
14@οὐ	οὐ	οὐ	οὐ		n
14@τετυχηκότες	τετυχηκότες	τετυχηκότες	τυγχάνω		n
14@εἰ[3]	εἰ	εἰ	εἰ		n
14@δὲ	δὲ	δέ	δέ		n
14@ἐξεληλεγμένοι	ἐξεληλεγμένοι	ἐξεληλεγμένοι	ἐξελέγχω		n
14@πάλιν	πάλιν	πάλιν	πάλιν		n
14@ἠδίκηνται[2]	ἠδίκηνται	ἠδίκηνται	ἀδικέω		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@περὶ	περὶ	περί	περί		n
14@τὸν	τὸν	τόν	ὁ		n
14@θάνατον	θάνατον	θάνατον	θάνατος		n
14@ἀπεστερημένοι	ἀπεστερημένοι	ἀπεστερημένοι	ἀποστερέω		n
14@τάχους	τάχους	τάχους	τάχος		n
14@τί	τί	τί	τι		n
14@γάρ	γάρ	γάρ	γάρ		n
14@με	με	με			n
14@κατατήκεις	κατατήκεις	κατατήκεις			n
14@εἴποι[2]	εἴποι	εἴποι	λέγω		n
14@ἔν	ἔν	ἔν	ἐν		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@νόμου	νόμου	νόμου	νόμος		n
14@λέγον-	λέγον-	λέγον-			n
14@R[2]	R	r			n
14@II[3]	II	ii			n
14@449	449	449			n
14@τος	τος	τος			n
14@τί[2]	τί	τί	τίς		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@κατ[2]	κατ	κατ			n
14@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
14@ἀναλίσκεις	ἀναλίσκεις	ἀναλίσκεις			n
14@ὥστε	ὥστε	ὥστε	ὥστε		n
14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
14@μόνων	μόνων	μόνων			n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ὀστῶν	ὀστῶν	ὀστῶν			n
14@καὶ[2]	καὶ	καί	καί		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@δέρματος	δέρματος	δέρματος	δέρμα		n
14@ἀπελ-	ἀπελ-	ἀπελ-			n
14@θεῖν	θεῖν	θεῖν	θέω		n
14@τὴν	τὴν	τήν	ὁ		n
14@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
14@οὐ[3]	οὐ	οὐ	οὐ		n
14@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@των[2]	των	των			n
14@ἐπικειμένης	ἐπικειμένης	ἐπικειμένης			n
14@τῆς	τῆς	τῆς	ὁ		n
14@δίκης	δίκης	δίκης	δίκη		n
15@τί	τί	τί	τι		n
15@δ	δ	δ			n
15@ἂν	ἂν	ἄν	ἄν		n
15@ἀποκρι-	ἀποκρι-	ἀποκρι-			n
15@ναίμεθα	ναίμεθα	ναίμεθα			n
15@ταῖς	ταῖς	ταῖς	ὁ		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@μαρτυρίᾳ	μαρτυρίᾳ	μαρτυρίᾳ	μαρτυρία		n
15@δεθέντων	δεθέντων	δεθέντων	δέω		n
15@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
15@πρὸ	πρὸ	πρό	πρό		n
15@τῆς	τῆς	τῆς	ὁ		n
15@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
15@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
15@οἰχομένων	οἰχομένων	οἰχομένων			n
15@οὓς	οὓς	οὕς	ὅς		n
15@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
15@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
15@ἀλίγων	ἀλίγων	ἀλίγων			n
15@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
15@πάλιν	πάλιν	πάλιν	πάλιν		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@φράσαντας	φράσαντας	φράσαντας			n
15@ὅ	ὅ	ὅ			n
15@εἶχον	εἶχον	εἶχον	ἔχω		n
15@ἔτι	ἔτι	ἔτι	ἔτι		n
15@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@οὕτως	οὕτως	οὕτως	οὕτως		n
15@ἀπιόντων	ἀπιόντων	ἀπιόντων	ἄπειμι2		n
15@δεσμωτῶν	δεσμωτῶν	δεσμωτῶν	δεσμώτης		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
15@ζῶσι	ζῶσι	ζῶσι	ζήω		n
15@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
15@καὶ	καὶ	καί	καί		n
15@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι	λυπέω		n
15@καὶ[2]	καὶ	καί	καί		n
15@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
15@λυπεῖ-	λυπεῖ-	λυπεῖ-			n
15@σθαι[2]	σθαι	σθαι	λυπέω		n
15@μὲν	μὲν	μέν	μέν		n
15@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
15@συνήθους	συνήθους	συνήθους			n
15@χαίρειν[2]	χαίρειν	χαίρειν	χαίρω		n
15@δὲ	δὲ	δέ	δέ		n
15@κληρονο-	κληρονο-	κληρονο-			n
15@μοῦσι	μοῦσι	μοῦσι			n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@τόπου	τόπου	τόπου	τόπος		n
15@ἔπειτ	ἔπειτ	ἔπειτ			n
15@οὐ	οὐ	οὐ	οὐ		n
15@πολὺ	πολὺ	πολύ	πολύς		n
15@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
15@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
15@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
15@ὁ	ὁ	ὁ	ὁ		n
15@τὸν	τὸν	τόν	ὁ		n
15@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
15@καθέξων	καθέξων	καθέξων			n
15@16	16	16			n
15@Καὶ	Καὶ	καί	καί		n
15@πῶς	πῶς	πῶς	πῶς		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@σὺ	σὺ	σύ			n
15@περιεώρας	περιεώρας	περιεώρας			n
15@ἐρήσῃ	ἐρήσῃ	ἐρήσῃ	ἐρέω		n
15@δέον	δέον	δέον	δέω		n
15@R	R	r			n
15@II	II	ii			n
15@450	450	450			n
15@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμάω		n
15@τε[4]	τε	τέ	τε		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@ἔρχουσι	ἔρχουσι	ἔρχουσι			n
15@καὶ[3]	καὶ	καί	καί		n
15@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
15@ἃ	ἃ	ἅ	ὅς		n
15@νυνὶ	νυνὶ	νυνί	νυνί		n
15@λέγεις	λέγεις	λέγεις	λέγω		n
15@λέγειν	λέγειν	λέγειν	λέγω		n
15@καὶ[4]	καὶ	καί	καί		n
15@μηδὲ	μηδὲ	μηδέ	μηδέ		n
15@βουλομένοις	βουλομένοις	βουλομένοις			n
15@ῥᾳθυ-	ῥᾳθυ-	ῥᾳθυ-			n
15@μεῖν	μεῖν	μεῖν			n
15@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπω		n
15@καὶ[5]	καὶ	καί	καί		n
15@τίς	τίς	τίς	τις		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
15@ὅσα	ὅσα	ὅσα	ὅσος		n
15@καὶ[6]	καὶ	καί	καί		n
15@ὁσάκις	ὁσάκις	ὁσάκις			n
15@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
15@μοι	μοι	μοι			n
15@πρὸς	πρὸς	πρός	πρός		n
15@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
15@περὶ	περὶ	περί	περί		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@ἐν	ἐν	ἐν	ἐν		n
15@τῷ	τῷ	τῷ	ὁ		n
15@δεσμῷ	δεσμῷ	δεσμῷ	δεσμός		n
15@φθει-	φθει-	φθει-			n
15@ρομένων	ρομένων	ρομένων			n
15@ὡς	ὡς	ὡς	ὡς		n
15@ἀσεβοῖέν	ἀσεβοῖέν	ἀσεβοῖεν			n
15@τε[5]	τε	τέ	τε		n
15@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
15@καὶ[7]	καὶ	καί	καί		n
15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
15@οὐκ[2]	οὐκ	οὐ	οὐ		n
15@ἐμμένοιεν	ἐμμένοιεν	ἐμμένοιεν	ἐμμένω		n
15@ὄροις	ὄροις	ὄροις			n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15@ἂν[2]	ἂν	ἄν	ἐάν		n
15@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
15@δικαίως	δικαίως	δικαίως	δίκαιος		n
15@κολάζοιεν	κολάζοιεν	κολάζοιεν			n
15@ἢ	ἢ	ἤ	τίη		n
15@διδοῖεν	διδοῖεν	διδοῖεν	δίδωμι		n
15@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
15@δίκας	δίκας	δίκας	δίκη		n
15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
15@τοῖς[4]	τοῖς	τοῖς	ὁ		n
15@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
15@τῶν[6]	τῶν	τῶν	ὁ		n
15@4[2]	4	4			n
15@Cod	Cod	cod			n
15@Theod	Theod	theod			n
15@IX	IX	ix			n
15@3	3	3			n
15@1[2]	1	1			n
15@et	et	et			n
15@6[2]	6	6			n
15@1[3]	1	1			n
15@18	18	18			n
15@et[2]	et	et			n
15@7	7	7			n
15@cf	cf	cf			n
15@p	p	p			n
15@375	375	375			n
15@9	9	9			n
15@1[5]	1	1			n
15@τεθνᾶσιν	τεθνᾶσιν	τεθνᾶσιν			n
15@ΑΡ	ΑΡ	αρ			n
15@sed	sed	sed			n
15@in	in	in			n
15@hoc	hoc	hoc			n
15@in[2]	in	in			n
15@corr	corr	corr			n
15@m3	m3	m3			n
15@Ι	Ι	ι			n
15@Got	Got	got			n
15@2	2	2			n
15@δ[15]	δ	δ			n
15@Re	Re	re			n
15@5[3]	5	5			n
15@κατολίγον	κατολίγον	κατολίγον			n
15@V	V	v			n
15@Ι[2]	Ι	ι			n
15@ὀλίγων	ὀλίγων	ὀλίγων			n
15@Ι[3]	Ι	ι			n
15@10	10	10			n
15@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
15@Ρ[2]	Ρ	ρ			n
15@sed[2]	sed	sed			n
15@αῖ[4]	αῖ	αῖ			n
15@ex	ex	ex			n
15@οὐ[5]	οὐ	οὐ			n
15@in[3]	in	in			n
15@ras	ras	ras			n
15@Corr	Corr	corr			n
15@11	11	11			n
15@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
15@12	12	12			n
15@εἶχον[2]	εἶχον	εἶχον			n
15@in[4]	in	in			n
15@lacuna	lacuna	lacuna			n
15@fere	fere	fere			n
15@35	35	35			n
15@litt	litt	litt			n
15@om	om	om			n
15@V[2]	V	v			n
15@11[2]	11	11			n
15@ὀλίγων[2]	ὀλίγων	ὀλίγων			n
15@inserui	inserui	inserui			n
15@coll	coll	coll			n
15@Aesch	Aesch	aesch			n
15@Ctes	Ctes	ctes			n
15@254	254	254			n
15@p[2]	p	p			n
15@a[4]	a	a			n
15@89	89	89			n
15@20	20	20			n
15@Ι[4]	Ι	ι			n
15@εἶναι[2]	εἶναι	εἶναι			n
15@om[2]	om	om			n
15@C[4]	C	c			n
15@φράσαντας[2]	φράσαντας	φράσαντας			n
15@12[2]	12	12			n
15@εἶχον[3]	εἶχον	εἶχον			n
15@in[6]	in	in			n
15@marg	marg	marg			n
15@add	add	add			n
15@I2	I2	i2			n
15@15	15	15			n
15@ἦλθεν	ἦλθεν	ἦλθεν			n
15@CPa	CPa	cpa			n
15@17	17	17			n
15@περιορᾷς	περιορᾷς	περιορᾷς			n
15@Pa[2]	Pa	pa			n
15@18[2]	18	18			n
15@τοῖς[5]	τοῖς	τοῖς			n
15@τε[8]	τε	τέ			n
15@V[3]	V	v			n
15@Ι[5]	Ι	ι			n
15@τε[9]	τε	τέ			n
15@om[3]	om	om			n
15@Got[2]	Got	got			n
15@19	19	19			n
15@μὴ	μὴ	μή			n
15@δὲ[4]	δὲ	δέ			n
15@APIBV	APIBV	apibv			n
15@Got[3]	Got	got			n
15@δεσμωτηρίων	δεσμωτηρίων	δεσμωτηρίων	δεσμωτήριον		n
15@ἐκφερομένοις	ἐκφερομένοις	ἐκφερομένοις	ἐκφέρω		n
15@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
15@οἱ	οἱ	οἱ	ὁ		n
15@δ[18]	δ	δ			n
15@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
15@βελτίους	βελτίους	βελτίους			n
15@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
15@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
15@τοῖς[6]	τοῖς	τοῖς	ὁ		n
15@δεσμώ-	δεσμώ-	δεσμώ-			n
15@ταις	ταις	ταις			n
15@εἰς	εἰς	εἰς	εἰς		n
15@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
15@διδόντες	διδόντες	διδόντες	δίδωμι		n
15@ὅσον	ὅσον	ὅσον	ὅσος		n
15@ἦγον	ἦγον	ἦγον	ἄγω		n
15@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@πρὸ[3]	πρὸ	πρό	πρό		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
15@χωρίον	χωρίον	χωρίον	χωρίον		n
15@ὡς[2]	ὡς	ὡς	ὡς		n
15@τὴν	τὴν	τήν	ὁ		n
15@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
15@γε[3]	γε	γέ	γε		n
15@ἤγοντο	ἤγοντο	ἤγοντο	ἄγω		n
15@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
15@ἐλπίσαντες	ἐλπίσαντες	ἐλπίσαντες	ἐλπίζω		n
15@μέν[6]	μέν	μέν	μέν		n
15@τι[4]	τι	τὶ	τι		n
15@κάλλιον	κάλλιον	κάλλιον	καλός		n
15@ἐσχηκότες	ἐσχηκότες	ἐσχηκότες	ἔχω		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@οὐδέν	οὐδέν	οὐδέν			n
15@17[2]	17	17			n
15@Νὴ	Νὴ	νή			n
15@Δία	Δία	δία	Ζεύς		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@τῶν[7]	τῶν	τῶν	ὁ		n
15@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
15@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
15@κρεῖττον	κρεῖττον	κρεῖττον			n
15@τῆς[3]	τῆς	τῆς	ὁ		n
15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15@βουλήσεως	βουλήσεως	βουλήσεως	βούλησις		n
