subref	form	norm	lemma	tag	curated
1.23@τοῦ[34]	τοῦ	τοῦ	ὁ		n
1.23@μείζονος[2]	μείζονος	μείζονος	μέγας		n
1.23@ἐπιμερὴς	ἐπιμερὴς	ἐπιμερής			n
1.23@ἤτοι[4]	ἤτοι	ἤτοι	ἤτοι		n
1.23@τριςεπιτέταρτος	τριςεπιτέταρτος	τριςεπιτέταρτος			n
1.23@ἀπὸ[13]	ἀπὸ	ἀπό	ἀπό		n
1.23@δὲ[32]	δὲ	δέ	δέ		n
1.23@τοῦ[35]	τοῦ	τοῦ	ὁ		n
1.23@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος	ἐλάσσων		n
1.23@διπλασιεπίτριτος[2]	διπλασιεπίτριτος	διπλασιεπίτριτος			n
1.23@ὡς[6]	ὡς	ὡς	ὡς		n
1.23@ἐκ[32]	ἐκ	ἐκ	ἐκ		n
1.23@τοῦ[36]	τοῦ	τοῦ	ὁ		n
1.23@ιϚ[2]	ιϚ	ιϛ			n
1.23@ιβ	ιβ	ιβ			n
1.23@θ[53]	θ	θ			n
1.23@ἤτοι[5]	ἤτοι	ἤτοι	ἤτοι		n
1.23@ιϚ[3]	ιϚ	ιϛ			n
1.23@κη	κη	κη			n
1.23@μθ	μθ	μθ			n
1.23@ἢ[12]	ἢ	ἤ	τίη		n
1.23@θ[55]	θ	θ			n
1.23@κα[88]	κα	κα			n
1.23@μθ[2]	μθ	μθ			n
1.23@1[47]	1	1			n
1.23@ἀντιστροφῆς	ἀντιστροφῆς	ἀντιστροφῆς			n
1.23@3[7]	3	3			n
1.23@καὶ[77]	καὶ	καί			n
1.23@τῶν[25]	τῶν	τῶν			n
1.23@μὴ[4]	μὴ	μή			n
1.23@πολλαπλ[8]	πολλαπλ	πολλαπλ			n
1.23@om[23]	om	om			n
1.23@CH	CH	ch			n
1.23@6[8]	6	6			n
1.23@καὶ[78]	καὶ	καί			n
1.23@μὴ[5]	μὴ	μή			n
1.23@ἀναστρ[9]	ἀναστρ	ἀναστρ			n
1.23@καὶ[79]	καὶ	καί			n
1.23@μὴ[6]	μὴ	μή			n
1.23@ἀντιστρεφομένων	ἀντιστρεφομένων	ἀντιστρεφομένων			n
1.23@οἱ[7]	οἱ	οἱ			n
1.23@τὰ[15]	τὰ	τά			n
1.23@εἴδη[5]	εἴδη	εἴδη			n
1.23@τῆς[17]	τῆς	τῆς			n
1.23@λοιπῆς	λοιπῆς	λοιπῆς			n
1.23@σχέσεως[2]	σχέσεως	σχέσεως			n
1.23@ἐμφ[2]	ἐμφ	ἐμφ			n
1.23@ἀρ[10]	ἀρ	ἀρ			n
1.23@τουτέστι[4]	τουτέστι	τουτέστι			n
1.23@τῆς[18]	τῆς	τῆς			n
1.23@πολλα-	πολλα-	πολλα-			n
1.23@πλασιεπιμεροῦς	πλασιεπιμεροῦς	πλασιεπιμεροῦς			n
1.23@C[16]	C	c			n
1.23@11[3]	11	11			n
1.23@καὶ[80]	καὶ	καί			n
1.23@ἀναλογ[3]	ἀναλογ	ἀναλογ			n
1.23@om[24]	om	om			n
1.23@C[17]	C	c			n
1.23@ἀντεστραμμ	ἀντεστραμμ	ἀντεστραμμ			n
1.23@H[28]	H	h			n
1.23@13[3]	13	13			n
1.23@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
1.23@GC	GC	gc			n
1.23@20[5]	20	20			n
1.23@ἐπιτρίτης	ἐπιτρίτης	ἐπιτρίτης			n
1.23@G[25]	G	g			n
1.23@ἐπιμερής	ἐπιμερής	ἐπιμερής			n
1.23@SH[13]	SH	sh			n
1.23@ἐπιτριμερής	ἐπιτριμερής	ἐπιτριμερής			n
1.23@GPC[2]	GPC	gpc			n
1.23@21[4]	21	21			n
1.23@ἐπιτριτέταρτος	ἐπιτριτέταρτος	ἐπιτριτέταρτος			n
1.23@C[20]	C	c			n
1.23@P[24]	P	p			n
1.23@ἐκ[33]	ἐκ	ἐκ	ἐκ		n
1.23@δὲ[33]	δὲ	δέ	δέ		n
1.23@τῆς[19]	τῆς	τῆς	ὁ		n
1.23@ἐν[13]	ἐν	ἐν	ἐν		n
1.23@ἐπιτετάρτοις	ἐπιτετάρτοις	ἐπιτετάρτοις			n
1.23@ἀπὸ[14]	ἀπὸ	ἀπό	ἀπό		n
1.23@μὲν[15]	μὲν	μέν	μέν		n
1.23@τοῦ[37]	τοῦ	τοῦ	ὁ		n
1.23@ὑπερέχοντος	ὑπερέχοντος	ὑπερέχοντος	ὑπερέχω		n
1.23@ἐπιμερὴς[2]	ἐπιμερὴς	ἐπιμερής			n
1.23@ἤτοι[6]	ἤτοι	ἤτοι	ἤτοι		n
1.23@τετρακιςεπίπεμπτος	τετρακιςεπίπεμπτος	τετρακιςεπίπεμπτος			n
1.23@ἐκ[34]	ἐκ	ἐκ	ἐκ		n
1.23@δὲ[34]	δὲ	δέ	δέ		n
1.23@τοῦ[38]	τοῦ	τοῦ	ὁ		n
1.23@ἐλάττονος[2]	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
1.23@πολλαπλασιεπιμόριος[2]	πολλαπλασιεπιμόριος	πολλαπλασιεπιμόριος			n
1.23@ἤτοι[7]	ἤτοι	ἤτοι	ἤτοι		n
1.23@διπλασιεπιτέταρτος[2]	διπλασιεπιτέταρτος	διπλασιεπιτέταρτος			n
1.23@ὡς[7]	ὡς	ὡς	ὡς		n
1.23@ἐκ[35]	ἐκ	ἐκ	ἐκ		n
1.23@τοῦ[39]	τοῦ	τοῦ	ὁ		n
1.23@κε[19]	κε	κε	ἄν		n
1.23@κ[190]	κ	κ			n
1.23@ιϚ[4]	ιϚ	ιϛ			n
1.23@ἤτοι[8]	ἤτοι	ἤτοι	ἤτοι		n
1.23@κε[20]	κε	κε	ἄν		n
1.23@μδ	μδ	μδ			n
1.23@πα[9]	πα	πα			n
1.23@ἢ[13]	ἢ	ἤ	τίη		n
1.23@ιϚ[5]	ιϚ	ιϛ			n
1.23@λϚ	λϚ	λϛ			n
1.23@πα[10]	πα	πα			n
1.23@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1.23@πασῶν	πασῶν	πασῶν	πᾶς		n
1.23@δὲ[35]	δὲ	δέ	δέ		n
1.23@τῶν[26]	τῶν	τῶν	ὁ		n
1.23@διαζευχθεισῶν	διαζευχθεισῶν	διαζευχθεισῶν			n
1.23@καὶ[81]	καὶ	καί	καί		n
1.23@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
1.23@ἧς	ἧς	ἧς	ὅς		n
1.23@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
1.23@ὁ[15]	ὁ	ὁ	ὁ		n
1.23@μὲν[16]	μὲν	μέν	μέν		n
1.23@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
1.23@τετράγωνος	τετράγωνος	τετράγωνος	τετράγωνος		n
1.23@ὁ[16]	ὁ	ὁ	ὁ		n
1.23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.23@μένει	μένει	μένει	μένω		n
1.23@ὁ[17]	ὁ	ὁ	ὁ		n
1.23@δὲ[36]	δὲ	δέ	δέ		n
1.23@πρῶτος[2]	πρῶτος	πρῶτος	πρῶτος		n
1.23@εἰς[4]	εἰς	εἰς	εἰς		n
1.23@τὸν[5]	τὸν	τόν	ὁ		n
1.23@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
1.23@μεταβαίνει	μεταβαίνει	μεταβαίνει	μεταβαίνω		n
1.23@πάντως	πάντως	πάντως	πᾶς		n
1.23@δὲ[37]	δὲ	δέ	δέ		n
1.23@οἱ[8]	οἱ	οἱ	ὁ		n
1.23@ἄκροι	ἄκροι	ἄκροι			n
1.23@τετράγωνοι	τετράγωνοι	τετράγωνοι	τετράγωνος		n
1.23@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.23@μὴν	μὴν	μήν	μήν		n
1.23@καὶ[82]	καὶ	καί	καί		n
1.23@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
1.23@ἐκ[36]	ἐκ	ἐκ	ἐκ		n
1.23@τῶν[27]	τῶν	τῶν	ὁ		n
1.23@ἐπιμερῶν[2]	ἐπιμερῶν	ἐπιμερῶν			n
1.23@οἱ[9]	οἱ	οἱ	ὁ		n
1.23@πολλαπλασιεπιμερεῖς	πολλαπλασιεπιμερεῖς	πολλαπλασιεπιμερεῖς			n
1.23@καὶ[83]	καὶ	καί	καί		n
1.23@ἑτερογενεῖς	ἑτερογενεῖς	ἑτερογενεῖς	ἑτερογενής		n
1.23@ἐπιμερεῖς[2]	ἐπιμερεῖς	ἐπιμερεῖς			n
1.23@ἀναφαίνονται	ἀναφαίνονται	ἀναφαίνονται	ἀναφαίνω		n
1.23@οἷον[5]	οἷον	οἷον	οἷος		n
1.23@ἐκ[37]	ἐκ	ἐκ	ἐκ		n
1.23@μὲν[17]	μὲν	μέν	μέν		n
1.23@τῆς[20]	τῆς	τῆς	ὁ		n
1.23@διςεπιτρίτου	διςεπιτρίτου	διςεπιτρίτου			n
1.23@ἀπὸ[15]	ἀπὸ	ἀπό	ἀπό		n
1.23@μὲν[18]	μὲν	μέν	μέν		n
1.23@τοῦ[40]	τοῦ	τοῦ	ὁ		n
1.23@ἐλάττονος[3]	ἐλάττονος	ἐλάττονος			n
1.23@ὅρου[2]	ὅρου	ὅρου	ὅρος		n
1.23@ἡ[21]	ἡ	ἡ	ὁ		n
1.23@διπλασία	διπλασία	διπλασία			n
1.23@καὶ[84]	καὶ	καί	καί		n
1.23@διςεπίτριτος	διςεπίτριτος	διςεπίτριτος			n
1.23@ἐκ[38]	ἐκ	ἐκ	ἐκ		n
1.23@δὲ[38]	δὲ	δέ	δέ		n
1.23@τοῦ[41]	τοῦ	τοῦ	ὁ		n
1.23@μείζονος[3]	μείζονος	μείζονος			n
1.23@ἡ[22]	ἡ	ἡ	ὁ		n
1.23@τριςεπίπεμπτος	τριςεπίπεμπτος	τριςεπίπεμπτος			n
1.23@ὡς[8]	ὡς	ὡς	ὡς		n
1.23@ἐκ[39]	ἐκ	ἐκ	ἐκ		n
1.23@τοῦ[42]	τοῦ	τοῦ	ὁ		n
1.23@θ[59]	θ	θ			n
1.23@ιε[26]	ιε	ιε			n
1.23@κε[21]	κε	κε	ἄν		n
1.23@ἤτοι[9]	ἤτοι	ἤτοι	ἤτοι		n
1.23@θ[60]	θ	θ			n
1.23@κδ	κδ	κδ			n
1.23@ξδ	ξδ	ξδ			n
1.23@ἢ[14]	ἢ	ἤ	ἤ		n
1.23@κε[22]	κε	κε	ἄν		n
1.23@μ[204]	μ	μ			n
1.23@ξδ[2]	ξδ	ξδ			n
1.23@ἐκ[40]	ἐκ	ἐκ	ἐκ		n
1.23@δὲ[39]	δὲ	δέ	δέ		n
1.23@τῆς[21]	τῆς	τῆς	ὁ		n
1.23@τριςεπιτετάρτου	τριςεπιτετάρτου	τριςεπιτετάρτου			n
1.23@ἐκ[41]	ἐκ	ἐκ	ἐκ		n
1.23@μὲν[19]	μὲν	μέν	μέν		n
1.23@τοῦ[43]	τοῦ	τοῦ	ὁ		n
1.23@μικροτέρου	μικροτέρου	μικροτέρου			n
1.23@ἡ[23]	ἡ	ἡ	ὁ		n
1.23@διπλασία[2]	διπλασία	διπλασία			n
1.23@καὶ[85]	καὶ	καί	καί		n
1.23@τριςεπιτέταρτος[2]	τριςεπιτέταρτος	τριςεπιτέταρτος			n
1.23@ἐκ[42]	ἐκ	ἐκ	ἐκ		n
1.23@δὲ[40]	δὲ	δέ	δέ		n
1.23@τοῦ[44]	τοῦ	τοῦ	ὁ		n
1.23@μείζονος[4]	μείζονος	μείζονος			n
1.23@ἡ[24]	ἡ	ἡ	ὁ		n
1.23@τετρακιςεφέβδομος	τετρακιςεφέβδομος	τετρακιςεφέβδομος			n
1.23@ὡς[9]	ὡς	ὡς	ὡς		n
1.23@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1.23@τοῦ[45]	τοῦ	τοῦ	ὁ		n
1.23@2[37]	2	2			n
1.23@ἐπιμερεῖς[3]	ἐπιμερεῖς	ἐπιμερεῖς			n
1.23@G[27]	G	g			n
1.23@ἡ[25]	ἡ	ἡ			n
1.23@ἐπιμ[16]	ἐπιμ	ἐπιμ			n
1.23@ἐπιτετράπεμπτος	ἐπιτετράπεμπτος	ἐπιτετράπεμπτος			n
1.23@C[21]	C	c			n
1.23@4[9]	4	4			n
1.23@ἐκ[43]	ἐκ	ἐκ			n
1.23@τῆς[22]	τῆς	τῆς			n
1.23@S[24]	S	s			n
1.23@8[7]	8	8			n
1.23@9[4]	9	9			n
1.23@ἢ[15]	ἢ	ἤ			n
1.23@πα[12]	πα	πα			n
1.23@om[25]	om	om			n
1.23@H[30]	H	h			n
1.23@10[5]	10	10			n
1.23@διαζευχθει-	διαζευχθει-	διαζευχθει-			n
1.23@σῶν[3]	σῶν	σῶν			n
1.23@intell	intell	intell			n
1.23@σχέσεων	σχέσεων	σχέσεων			n
1.23@cf[2]	cf	cf			n
1.23@Io[4]	Io	io			n
1.23@Phil[4]	Phil	phil			n
1.23@ρπϚ	ρπϚ	ρπϛ			n
1.23@lambl[2]	lambl	lambl			n
1.23@p[5]	p	p			n
1.23@70	70	70			n
1.23@ἀμ-	ἀμ-	ἀμ-			n
1.23@φότεραι[2]	φότεραι	φότεραι			n
1.23@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα			n
1.23@GP[8]	GP	gp			n
1.23@intell[2]	intell	intell			n
1.23@σχέσεις[3]	σχέσεις	σχέσεις			n
1.23@γίνονται	γίνονται	γίνονται			n
1.23@15[6]	15	15			n
1.23@ἑπι-	ἑπι-	ἑπι-			n
1.23@διτρίτου	διτρίτου	διτρίτου			n
1.23@17[5]	17	17			n
1.23@διπλασιεπιδίτριτος	διπλασιεπιδίτριτος	διπλασιεπιδίτριτος			n
1.23@C[22]	C	c			n
1.23@ἑπιτρίπεμπτος	ἑπιτρίπεμπτος	ἑπιτρίπεμπτος			n
1.23@18[6]	18	18			n
1.23@ἐκ[44]	ἐκ	ἐκ			n
1.23@τῆς[23]	τῆς	τῆς			n
1.23@θ[62]	θ	θ			n
1.23@H[31]	H	h			n
1.23@22[5]	22	22			n
1.23@23[3]	23	23			n
1.23@ἢ[16]	ἢ	ἤ			n
1.23@κε[23]	κε	κε			n
1.23@ἢ[17]	ἢ	ἤ			n
1.23@μ[215]	μ	μ			n
1.23@ἢ[18]	ἢ	ἤ			n
1.23@ξδ[3]	ξδ	ξδ			n
1.23@P[27]	P	p			n
1.23@24[3]	24	24			n
1.23@ἐπιτριτέταρτος[2]	ἐπιτριτέταρτος	ἐπιτριτέταρτος			n
1.23@C[23]	C	c			n
1.23@25[2]	25	25			n
1.23@διπλασιεπιτριτέταρτος	διπλασιεπιτριτέταρτος	διπλασιεπιτριτέταρτος			n
1.23@C[24]	C	c			n
1.23@26[2]	26	26			n
1.23@ἐπι-	ἐπι-	ἐπι-			n
1.23@τετραέβδομος	τετραέβδομος	τετραέβδομος			n
1.23@C[25]	C	c			n
1.23@ἐπὶ[9]	ἐπὶ	ἐπί			n
1.23@τῆς[24]	τῆς	τῆς			n
1.23@S[25]	S	s			n
1.23@ιϚ[6]	ιϚ	ιϛ			n
1.23@κη[2]	κη	κη			n
1.23@μθ[3]	μθ	μθ			n
1.23@ἤτοι[10]	ἤτοι	ἤτοι	ἤτοι		n
1.23@ιϚ[7]	ιϚ	ιϛ			n
1.23@μδ[2]	μδ	μδ			n
1.23@ρκα	ρκα	ρκα			n
1.23@ἢ[19]	ἢ	ἤ	τίη		n
1.23@μθ[4]	μθ	μθ			n
1.23@οζ	οζ	οζ			n
1.23@ρκα[2]	ρκα	ρκα			n
1.23@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
1.23@δὲ[41]	δὲ	δέ	δέ		n
1.23@ἐκ[45]	ἐκ	ἐκ	ἐκ		n
1.23@τῆς[25]	τῆς	τῆς	ὁ		n
1.23@τετράκιςἐπιπέμπτου	τετράκιςἐπιπέμπτου	τετράκιςἐπιπεμπτου			n
1.23@οἷον[6]	οἷον	οἷον	οἷος		n
1.23@τῆς[26]	τῆς	τῆς	ὁ		n
1.23@κε[24]	κε	κε			n
1.23@μδ[3]	μδ	μδ			n
1.23@πσ	πσ	πσ			n
1.23@ἀπὸ[16]	ἀπὸ	ἀπό	ἀπό		n
1.23@μὲν[20]	μὲν	μέν	μέν		n
1.23@τοῦ[46]	τοῦ	τοῦ	ὁ		n
1.23@ἐλάσσονος[2]	ἐλάσσονος	ἐλάσσονος	ἐλάσσων		n
1.23@ἡ[26]	ἡ	ἡ	ὁ		n
1.23@διπλασία[3]	διπλασία	διπλασία			n
1.23@καὶ[86]	καὶ	καί	καί		n
1.23@τετρακιςεπίπεμπτος[2]	τετρακιςεπίπεμπτος	τετρακιςεπίπεμπτος			n
1.23@ἐν[14]	ἐν	ἐν	ἐν		n
1.23@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.23@κε[25]	κε	κε	ἄν		n
1.23@ο[489]	ο	ο			n
1.23@ρϞϚ	ρϞϚ	ρϟϛ			n
1.23@ἀπὸ[17]	ἀπὸ	ἀπό	ἀπό		n
1.23@δὲ[42]	δὲ	δέ	δέ		n
1.23@τοῦ[47]	τοῦ	τοῦ	ὁ		n
1.23@μείζονος[5]	μείζονος	μείζονος	μέγας		n
1.23@πάλιν[6]	πάλιν	πάλιν	πάλιν		n
1.23@ἐπιμερὴς[3]	ἐπιμερὴς	ἐπιμερής			n
1.23@ᾔ	ᾔ	ᾔ			n
1.23@πεντακιςεπένατος	πεντακιςεπένατος	πεντακιςεπένατος			n
1.23@ὡς[10]	ὡς	ὡς	ὡς		n
1.23@ἐν[15]	ἐν	ἐν	ἐν		n
1.23@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.23@πα[13]	πα	πα			n
1.23@ρκϚ	ρκϚ	ρκϛ			n
1.23@ρϞϚ[2]	ρϞϚ	ρϟϛ			n
1.23@καὶ[87]	καὶ	καί	καί		n
1.23@κατὰ[3]	κατὰ	κατά	κατά		n
1.23@τὰ[17]	τὰ	τά	ὁ		n
1.23@ἐξῆς	ἐξῆς	ἐξῆς			n
1.23@ἐπʼ[5]	ἐπʼ	ἐπʼ	ἐπί		n
1.23@ἄπειρον[5]	ἄπειρον	ἄπειρον	ἤπειρος		n
1.23@ἀνάλογα	ἀνάλογα	ἀνάλογα	ἀνάλογος		n
1.23@καὶ[88]	καὶ	καί	καί		n
1.23@εὐάρμοστα	εὐάρμοστα	εὐάρμοστα			n
1.23@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
1.23@6[10]	6	6			n
1.23@ἐπιτετρακιςεπιπέμπτου	ἐπιτετρακιςεπιπέμπτου	ἐπιτετρακιςεπιπέμπτου			n
1.23@GP[9]	GP	gp			n
1.23@7[11]	7	7			n
1.23@κε[26]	κε	κε			n
1.23@με[54]	με	με			n
1.23@πα[14]	πα	πα			n
1.23@inuerso	inuerso	inuerso			n
1.23@ord	ord	ord			n
1.23@GPH[2]	GPH	gph			n
1.23@8[9]	8	8			n
1.23@διπλασιεπιτετράπεμπτος	διπλασιεπιτετράπεμπτος	διπλασιεπιτετράπεμπτος			n
1.23@C[26]	C	c			n
1.23@9[5]	9	9			n
1.23@ἐν[16]	ἐν	ἐν			n
1.23@τοῖς[10]	τοῖς	τοῖς			n
1.23@οἷον[7]	οἷον	οἷον			n
1.23@C[27]	C	c			n
1.23@11[4]	11	11			n
1.23@ἐπιπεντέννατος	ἐπιπεντέννατος	ἐπιπεντέννατος			n
1.23@C[28]	C	c			n
1.23@12[4]	12	12			n
1.23@ὡς[11]	ὡς	ὡς			n
1.23@ἐν[17]	ἐν	ἐν			n
1.23@τοῖς[11]	τοῖς	τοῖς			n
1.23@οἷον[8]	οἷον	οἷον			n
1.23@C[29]	C	c			n
1.23@13[4]	13	13			n
1.23@πα[15]	πα	πα			n
1.23@με[55]	με	με			n
1.23@κε[27]	κε	κε			n
1.23@ἢ[20]	ἢ	ἤ			n
1.23@add[11]	add	add			n
1.23@G1P	G1P	g1p			n
1.23@om[26]	om	om			n
1.23@ἢ[21]	ἢ	ἤ			n
1.23@14[4]	14	14			n
1.23@τὰ[18]	τὰ	τά			n
1.23@ἑξ[6]	ἑξ	ἑξ			n
1.23@PH[4]	PH	ph			n
1.23@15[7]	15	15			n
1.23@εὑρήσεις[2]	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
1.23@CSH[7]	CSH	csh			n
1.23@N[2]	N	n			n
1.23@Γ[2]	Γ	γ			n
1.23@G2[4]	G2	g2			n
1.23@adscholialo	adscholialo	adscholialo			n
1.23@Philoponi	Philoponi	philoponi			n
1.23@cf[3]	cf	cf			n
1.23@p[7]	p	p			n
1.23@XV	XV	xv			n
1.23@ed	ed	ed			n
1.23@meae	meae	meae			n
1.23@haecce	haecce	haecce			n
1.23@addunt	addunt	addunt			n
1.23@ἐπὶ[10]	ἐπὶ	ἐπί			n
1.23@πασῶν[2]	πασῶν	πασῶν			n
1.23@μέντοι[2]	μέντοι	μέντοι			n
1.23@τῶν[28]	τῶν	τῶν			n
1.23@ἐκκειμένων[4]	ἐκκειμένων	ἐκκειμένων			n
1.23@θέσεων	θέσεων	θέσεων			n
1.23@ἐκθέ-	ἐκθέ-	ἐκθέ-			n
1.23@σεων[3]	σεων	σεων			n
1.23@G2SΓ	G2SΓ	g2sγ			n
1.23@πάντως[2]	πάντως	πάντως			n
1.23@οἱ[10]	οἱ	οἱ			n
1.23@ἄκροι[2]	ἄκροι	ἄκροι			n
1.23@τετράγωνοί	τετράγωνοί	τετράγωνοι			n
1.23@εἰσιν	εἰσιν	εἰσίν			n
1.23@οἱ[11]	οἱ	οἱ			n
1.23@δὲ[43]	δὲ	δέ			n
1.23@μέσοι	μέσοι	μέσοι			n
1.23@ἐκ[48]	ἐκ	ἐκ			n
1.23@τῶν[29]	τῶν	τῶν			n
1.23@πλευρῶν	πλευρῶν	πλευρῶν			n
1.23@αὐτῶν[8]	αὐτῶν	αὐτῶν			n
1.23@ἐπʼ[6]	ἐπʼ	ἐπʼ			n
1.23@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.23@αις	αις	αις			n
1.23@G2[6]	G2	g2			n
1.23@ας[9]	ας	ας			n
1.23@ας[10]	ας	ας			n
1.23@Γ[4]	Γ	γ			n
1.23@γινομένων	γινομένων	γινομένων			n
1.23@γεν[11]	γεν	γεν			n
1.23@G2S[2]	G2S	g2s			n
1.23@καὶ[89]	καὶ	καί			n
1.23@ὁ[18]	ὁ	ὁ			n
1.23@μὲν[21]	μὲν	μέν			n
1.23@πρῶτος[3]	πρῶτος	πρῶτος			n
1.23@α[433]	α	α			n
1.23@G2[8]	G2	g2			n
1.23@τῆς[27]	τῆς	τῆς			n
1.23@ἀπογεν-	ἀπογεν-	ἀπογεν-			n
1.23@νώσης	νώσης	νώσης			n
1.23@εἰς[5]	εἰς	εἰς			n
1.23@τὸν[6]	τὸν	τόν			n
1.23@ἐλάττονα[2]	ἐλάττονα	ἐλάττονα			n
1.23@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
1.23@C[31]	C	c			n
1.23@τῆς[28]	τῆς	τῆς			n
1.23@γινομένης	γινομένης	γινομένης			n
1.23@μετα-	μετα-	μετα-			n
1.23@βαίνει[2]	βαίνει	βαίνει			n
1.23@ἐν[18]	ἐν	ἐν			n
1.23@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
1.23@δὲ[44]	δὲ	δέ			n
1.23@ταῖς	ταῖς	ταῖς			n
1.23@γεννηθείσαις	γεννηθείσαις	γεννηθείσαις			n
1.23@ὁ[19]	ὁ	ὁ			n
1.23@ἔσχατος[2]	ἔσχατος	ἔσχατος			n
1.23@καὶ[90]	καὶ	καί			n
1.23@μείζων	μείζων	μείζων			n
1.23@τετράγωνος[2]	τετράγωνος	τετράγωνος			n
1.23@ὁ[20]	ὁ	ὁ			n
1.23@αὐτός	αὐτός	αὐτός			n
1.23@ἐστιν[4]	ἐστιν	ἐστίν			n
1.23@ὡςαύτως	ὡςαύτως	ὡςαύτως			n
1.23@εἰσὶν	εἰσὶν	εἰσίν			n
1.23@Γ[5]	Γ	γ			n
1.23@his	his	his			n
1.23@additamenti	additamenti	additamenti			n
1.23@uerbis	uerbis	uerbis			n
1.23@cum	cum	cum			n
1.23@codicum	codicum	codicum			n
1.23@lectione	lectione	lectione			n
1.23@compositis	compositis	compositis			n
1.23@15[8]	15	15			n
1.23@Aetius	Aetius	aetius			n
1.23@lanc	lanc	lanc			n
1.23@proposuit	proposuit	proposuit			n
1.23@scripturam	scripturam	scripturam			n
1.23@ἐπὶ[11]	ἐπὶ	ἐπί			n
1.23@πασῶν[3]	πασῶν	πασῶν			n
1.23@δὲ[45]	δὲ	δέ			n
1.23@τῶν[31]	τῶν	τῶν			n
1.23@ἐκκει-	ἐκκει-	ἐκκει-			n
1.23@μένων[14]	μένων	μένων			n
1.23@σχέσεων[2]	σχέσεων	σχέσεων			n
1.23@τῶν[32]	τῶν	τῶν			n
1.23@διαζευχθεισῶν[2]	διαζευχθεισῶν	διαζευχθεισῶν			n
1.23@καὶ[91]	καὶ	καί			n
1.23@ἀφ[2]	ἀφ	ἀφ			n
1.23@ἧς[2]	ἧς	ἧς			n
1.23@ἀμφότεραι[2]	ἀμφότεραι	ἀμφότεραι			n
1.23@πάντες	πάντες	πάντες			n
1.23@οἱ[12]	οἱ	οἱ			n
1.23@ἄκροι[3]	ἄκροι	ἄκροι			n
1.23@τετράγωνοί[2]	τετράγωνοί	τετράγωνοι			n
1.23@εἰσιν[2]	εἰσιν	εἰσίν			n
1.23@οἱ[13]	οἱ	οἱ			n
1.23@δὲ[46]	δὲ	δέ			n
1.23@μέσοι[2]	μέσοι	μέσοι			n
1.23@ἐκ[50]	ἐκ	ἐκ			n
1.23@τῶν[33]	τῶν	τῶν			n
1.23@πλευ[2]	πλευ	πλευ			n
1.23@ρῶν[4]	ρῶν	ρῶν			n
1.23@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
1.23@ἐπαλλήλων	ἐπαλλήλων	ἐπαλλήλων			n
1.23@γίνονται[2]	γίνονται	γίνονται			n
1.23@καὶ[92]	καὶ	καί			n
1.23@ὁ[21]	ὁ	ὁ			n
1.23@μὲν[22]	μὲν	μέν			n
1.23@πρῶτος[4]	πρῶτος	πρῶτος			n
1.23@τῆς[29]	τῆς	τῆς			n
1.23@ἀπογεν-[2]	ἀπογεν-	ἀπογεν-			n
