subref	form	norm	lemma	tag	curated
14@καὶ[6]	καὶ	καί	καί		n
14@διαπείρασα	διαπείρασα	διαπείρασα			n
14@ὅτε	ὅτε	ὅτε	ὅτε		n
14@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
14@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
14@ἐκράτει	ἐκράτει	ἐκράτει	κρατέω		n
14@αὐτή	αὐτή	αὐτή	αὐτός		n
14@τε[5]	τε	τέ	τε		n
14@ἀπώλετο	ἀπώλετο	ἀπώλετο	ἀπόλλυμι		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@ἄγρας	ἄγρας	ἄγρας	ἄγρα		n
14@καὶ[7]	καὶ	καί	καί		n
14@τῷ	τῷ	τῷ	τῷ		n
14@κακοδαίμονι	κακοδαίμονι	κακοδαίμονι			n
14@Δεινίᾳ	Δεινίᾳ	δεινίᾳ			n
14@μυρίων	μυρίων	μυρίων	μυρίος		n
14@κακῶν	κακῶν	κακῶν	κακός		n
14@αἰτία	αἰτία	αἰτία	αἰτία		n
14@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
14@Τὸ	Τὸ	τό			n
14@μὲν	μὲν	μέν	μέν		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
14@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
14@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
14@ἐπʼ	ἐπʼ	ἐπʼ			n
14@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
14@καθίει	καθίει	καθίει	καθίημι		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@γραμματεῖα	γραμματεῖα	γραμματεῖα	γραμματεῖον		n
14@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
14@πεμπομένη	πεμπομένη	πεμπομένη	πέμπω		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἅβραν	ἅβραν	ἅβραν			n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἐδάκρυσε	ἐδάκρυσε	ἐδάκρυσε	δακρύω		n
14@καὶ[8]	καὶ	καί	καί		n
14@ἐπηγρύπντησε	ἐπηγρύπντησε	ἐπηγρύπντησε			n
14@καὶ[9]	καὶ	καί	καί		n
14@τέλος	τέλος	τέλος	τέλος		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@1[2]	1	1			n
14@μή	μή	μή			n
14@πη[2]	πη	πη			n
14@Γ1Β2	Γ1Β2	γ1β2			n
14@μή[2]	μή	μή			n
14@ποι[2]	ποι	ποι			n
14@Γ2	Γ2	γ2			n
14@οι[4]	οι	οι			n
14@in	in	in			n
14@erasure	erasure	erasure			n
14@B1Ν	B1Ν	b1ν			n
14@μή[3]	μή	μή			n
14@τι[2]	τι	τὶ			n
14@C	C	c			n
14@edd	edd	edd			n
14@cf	cf	cf			n
14@Lexiph	Lexiph	lexiph			n
14@11	11	11			n
14@2[3]	2	2			n
14@καὶ[10]	καὶ	καί			n
14@ΓΝΒ	ΓΝΒ	γνβ			n
14@not	not	not			n
14@in[2]	in	in			n
14@A	A	a			n
14@ἀπάγξει	ἀπάγξει	ἀπάγξει			n
14@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@ἀθλία	ἀθλία	ἀθλία			n
14@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@ἔρωτος	ἔρωτος	ἔρωτος			n
14@ἕως	ἕως	ἕως	ἕως		n
14@δὴ	δὴ	δή	δή		n
14@ὁ	ὁ	ὁ	ὁ		n
14@μακάριος	μακάριος	μακάριος	μακάριος		n
14@ἐπείσθη	ἐπείσθη	ἐπείσθη	πείθω		n
14@καλὸς	καλὸς	καλός	καλός		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@καὶ[11]	καὶ	καί	καί		n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@Ἐφεσίων	Ἐφεσίων	ἐφεσίων			n
14@μυναιξὶ	μυναιξὶ	μυναιξί			n
14@περιπόθητος	περιπόθητος	περιπόθητος	περιπόθητος		n
14@καί	καί	καί	καί		n
14@που	που	πού	που		n
14@συνηνέχθη	συνηνέχθη	συνηνέχθη	συμφέρω		n
14@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
14@ἱκετευθείς	ἱκετευθείς	ἱκετευθείς			n
15@15	15	15			n
15@τὸ	τὸ	τό	ὁ		n
15@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
15@ἤδη	ἤδη	ἤδη	ἤδη		n
15@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
15@ὡς	ὡς	ὡς	ὡς		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@εἰκός	εἰκός	εἰκός	ἔοικα		n
15@ἁλώσεσθαι	ἁλώσεσθαι	ἁλώσεσθαι	ἁλίσκομαι		n
15@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
15@καλῆς	καλῆς	καλῆς	καλός		n
15@καὶ	καὶ	καί	καί		n
15@πρὸς	πρὸς	πρός	πρός		n
15@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
15@τε[2]	τε	τέ	τε		n
15@ὁμιλῆσαι	ὁμιλῆσαι	ὁμιλῆσαι	ὁμιλέω		n
15@ἐπισταμένης	ἐπισταμένης	ἐπισταμένης	ἐφίστημι		n
15@καὶ[2]	καὶ	καί	καί		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@καιρῷ	καιρῷ	καιρῷ	καιρός		n
15@δακρῦσαι	δακρῦσαι	δακρῦσαι	δακρύω		n
15@καὶ[3]	καὶ	καί	καί		n
15@μεταξύ	μεταξύ	μεταξύ			n
15@τῶν	τῶν	τῶν	ὁ		n
15@λόγων	λόγων	λόγων	λόγος		n
15@ἐλεεινῶς	ἐλεεινῶς	ἐλεεινῶς	ἐλεεινός		n
15@ὑποστενάξαι	ὑποστενάξαι	ὑποστενάξαι			n
15@καὶ[4]	καὶ	καί	καί		n
15@ἀπιόντος	ἀπιόντος	ἀπιόντος	ἄπειμι2		n
15@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
15@λαβέσθαι	λαβέσθαι	λαβέσθαι	λαμβάνω		n
15@καὶ[5]	καὶ	καί	καί		n
15@εἰσελθόντι	εἰσελθόντι	εἰσελθόντι			n
15@προσδραμεῖν	προσδραμεῖν	προσδραμεῖν	προστρέχω		n
15@καὶ[6]	καὶ	καί	καί		n
15@κα[9]	κα	κα			n
15@λωπίζεσθαι	λωπίζεσθαι	λωπίζεσθαι			n
15@ὡς[2]	ὡς	ὡς	ὡς		n
15@ἂν	ἂν	ἄν	ἄν		n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@ἀρέσειε	ἀρέσειε	ἀρέσειε			n
15@καί	καί	καί	καί		n
15@που	που	πού	που		n
15@καὶ[7]	καὶ	καί	καί		n
15@ᾆσαι	ᾆσαι	ᾆσαι	ἀείδω		n
15@καὶ[8]	καὶ	καί			n
15@κιθαρίσαι	κιθαρίσαι	κιθαρίσαι			n
15@Oἷς	Oἷς	oἷς			n
15@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
15@κατὰ	κατὰ	κατά	κατά		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@Δεινίου	Δεινίου	δεινίου	Δεινίας		n
15@ἐκέχρητο	ἐκέχρητο	ἐκέχρητο	χράω		n
15@καὶ[9]	καὶ	καί	καί		n
15@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
15@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
15@πονηρῶς	πονηρῶς	πονηρῶς	πονηρός		n
15@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
15@καὶ[10]	καὶ	καί	καί		n
15@διάβροχον	διάβροχον	διάβροχον	διάβροχος		n
15@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
15@τῷ	τῷ	τῷ	τῷ		n
15@ἔρωτι	ἔρωτι	ἔρωτι			n
15@καὶ[11]	καὶ	καί	καί		n
15@τακερὸν	τακερὸν	τακερόν			n
15@γεγενημ	γεγενημ	γεγενημ			n
15@νον	νον	νον			n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τούτοις	τούτοις	τούτοις	οὗτος		n
15@ἐπενόει	ἐπενόει	ἐπενόει	ἐπινοέω		n
15@καὶ[12]	καὶ	καί	καί		n
15@τὸν	τὸν	τόν	ὁ		n
15@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
15@ἀπώλλυε	ἀπώλλυε	ἀπώλλυε	ἀπόλλυμι		n
15@κύειν	κύειν	κύειν	κύω		n
15@τε[4]	τε	τέ	τε		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ἐξ	ἐξ	ἐκ	ἐκ		n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15@σκήπτεται	σκήπτεται	σκήπτεται	σκήπτω		n
15@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
15@δὲ	δὲ	δέ	δέ		n
15@καὶ[13]	καὶ	καί	καί		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@βλᾶκα	βλᾶκα	βλᾶκα	βλάξ		n
15@ἐραστὴν	ἐραστὴν	ἐραστήν	ἐραστός		n
15@προσεκπυρῶαι	προσεκπυρῶαι	προσεκπυρῶαι			n
15@καὶ[14]	καὶ	καί	καί		n
15@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
15@ἐφ	ἐφ	ἐφ			n
15@οίτα	οίτα	οίτα			n
15@πρὸς[2]	πρὸς	πρός	πρός		n
15@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
15@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
15@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
15@τἀνδρὸς	τἀνδρὸς	τἀνδρός	ἀνήρ		n
15@λέγουσα	λέγουσα	λέγουσα	λέγω		n
15@πεπυυσμένου	πεπυυσμένου	πεπυυσμένου			n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
15@Ὁ	Ὁ	ὁ			n
15@δ[10]	δ	δ			n
15@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
15@οἷός	οἷός	οἷος			n
15@τε[7]	τε	τέ	τε		n
15@ἦν	ἦν	ἦν	εἰμί		n
15@φέρειν	φέρειν	φέρειν	φέρω		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@ἠνείχετο	ἠνείχετο	ἠνείχετο	ἀνέχω		n
15@μὴ	μὴ	μή	μή		n
15@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
15@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@ἐδάκρυε	ἐδάκρυε	ἐδάκρυε			n
15@καὶ[15]	καὶ	καί	καί		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@κόλακας	κόλακας	κόλακας	κόλαξ		n
15@εἰσέπεμπεν	εἰσέπεμπεν	εἰσέπεμπεν			n
15@καὶ[16]	καὶ	καί	καί		n
15@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
15@τῆς	τῆς	τῆς	ὁ		n
15@Χαρικλείας	Χαρικλείας	χαρικλείας			n
15@ἐπεβοᾶτο	ἐπεβοᾶτο	ἐπεβοᾶτο			n
15@καὶ[17]	καὶ	καί	καί		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
15@περιβαλὼν	περιβαλὼν	περιβαλών	περιβάλλω		n
15@αὐτῇς	αὐτῇς	αὐτῇς			n
15@ἐπεποίητο	ἐπεποίητο	ἐπεποίητο	ποιέω		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@λίθου	λίθου	λίθου	λίθος		n
15@λενκοῦ	λενκοῦ	λενκοῦ			n
15@ἐκώκυε	ἐκώκυε	ἐκώκυε	κωκύω		n
15@καὶ[18]	καὶ	καί	καί		n
15@τέλος	τέλος	τέλος	τέλος		n
15@καταβαλὼν	καταβαλὼν	καταβαλών	καταβάλλω		n
15@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τοὔδαφος	τοὔδαφος	τοὔδαφος	ἔδαφος		n
15@ἐκυλίνδετο	ἐκυλίνδετο	ἐκυλίνδετο	κυλίνδω		n
15@καὶ[19]	καὶ	καί	καί		n
15@λύττα	λύττα	λύττα			n
15@ἦν[2]	ἦν	ἦν	εἰμί		n
15@ἀκριβὴς	ἀκριβὴς	ἀκριβής	ἀκριβής		n
15@τὸ[7]	τὸ	τό	ὁ		n
15@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
15@τὰ[2]	τὰ	τά	ὁ		n
15@μὲν	μὲν	μέν	μέν		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@δῶρα	δῶρα	δῶρα	δῶρον		n
15@οὐ[4]	οὐ	οὐ	οὐ		n
15@κατὰ[2]	κατὰ	κατά	κατά		n
15@μῆλα	μῆλα	μῆλα	μῆλον		n
15@καὶ[20]	καὶ	καί	καί		n
15@στεφάνους	στεφάνους	στεφάνους			n
15@ἀντεδίδοτο	ἀντεδίδοτο	ἀντεδίδοτο			n
15@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
15@συνοικίαι	συνοικίαι	συνοικίαι	συνοικία		n
15@ὅλαι	ὅλαι	ὅλαι	ὅλος		n
15@καὶ[21]	καὶ	καί	καί		n
15@ἀγροὶ	ἀγροὶ	ἀγροί			n
15@καὶ[22]	καὶ	καί	καί		n
15@θεράπαιναι	θεράπαιναι	θεράπαιναι	θεράπαινα		n
15@καὶ[23]	καὶ	καί	καί		n
15@ἐσθῆτες	ἐσθῆτες	ἐσθῆτες			n
15@εὐανθεῖς	εὐανθεῖς	εὐανθεῖς	εὐανθής		n
15@καὶ[24]	καὶ	καί	καί		n
15@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
15@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
15@ἐθελήσειε	ἐθελήσειε	ἐθελήσειε			n
15@1[2]	1	1			n
15@ἐθελήσειε[2]	ἐθελήσειε	ἐθελήσειε	ἐθέλω		n
15@A	A	a			n
15@ἐθελήσει[3]	ἐθελήσει	ἐθελήσει			n
15@ΓΝΒΜ	ΓΝΒΜ	γνβμ			n
15@Καὶ	Καὶ	καί			n
15@τί	τί	τί	τίς		n
15@γάρ	γάρ	γάρ	γάρ		n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
15@ὁ[4]	ὁ	ὁ	ὁ		n
15@Λύσωνος	Λύσωνος	λύσωνος	Λύσων		n
15@οἶκος	οἶκος	οἶκος	οἶκος		n
15@ὀνομαστότατος	ὀνομαστότατος	ὀνομαστότατος	ὀνομαστός		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ἐν[4]	ἐν	ἐν	ἐν		n
15@Ἰωνίᾳ	Ἰωνίᾳ	ἰωνίᾳ	Ἰωνία		n
15@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
15@ἐξήντλητο	ἐξήντλητο	ἐξήντλητο			n
15@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
15@καὶ[25]	καὶ	καί	καί		n
15@ἐξεκεκένωτο	ἐξεκεκένωτο	ἐξεκεκένωτο			n
16@16	16	16			n
16@εἶτα	εἶτα	εἶτα	εἶτα		n
16@ὡς	ὡς	ὡς	ὡς		n
16@ἤδη	ἤδη	ἤδη	ἤδη		n
16@αὖος	αὖος	αὖος			n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ἀπολιποῦσα	ἀπολιποῦσα	ἀπολιποῦσα	ἀπολείπω		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
16@τινὰ	τινὰ	τινά			n
16@Κρῆτα	Κρῆτα	κρῆτα	Κρής		n
16@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ὑποχρύσων	ὑποχρύσων	ὑποχρύσων			n
16@ἐθήρα	ἐθήρα	ἐθήρα	θηράω		n
16@καὶ	καὶ	καί	καί		n
16@μετέβαινεν	μετέβαινεν	μετέβαινεν	μεταβαίνω		n
16@ἐπʼ	ἐπʼ	ἐπʼ			n
16@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
16@καὶ[2]	καὶ	καί	καί		n
16@ἤρα	ἤρα	ἤρα	ἐράω		n
16@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
16@ἐπίστευεν	ἐπίστευεν	ἐπίστευεν	πιστεύω		n
16@Ἀμελούμενος	Ἀμελούμενος	ἀμελούμενος			n
16@οὖν	οὖν	οὖν	οὖν		n
16@ὁ	ὁ	ὁ	ὁ		n
16@Δεινίας	Δεινίας	δεινίας	Δεινίας		n
16@οὐχ	οὐχ	οὐ	οὐ		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@τῆς	τῆς	τῆς	ὁ		n
16@Χαρικλείας	Χαρικλείας	χαρικλείας			n
16@μόνον	μόνον	μόνον	μόνος		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@καὶ[3]	καὶ	καί	καί		n
16@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@κολάκων	κολάκων	κολάκων	κόλαξ		n
16@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@Κρῆτα[2]	Κρῆτα	κρῆτα	Κρής		n
16@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@ἐρώμενον	ἐρώμενον	ἐρώμενον	ἐράω		n
16@μετεληλύθεσαν	μετεληλύθεσαν	μετεληλύθεσαν			n
16@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
16@παρὰ	παρὰ	παρά	παρά		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@Ἀγαθοκλέα	Ἀγαθοκλέα	ἀγαθοκλέα	Ἀγαθοκλῆς		n
16@καὶ[4]	καὶ	καί	καί		n
16@πάλαι	πάλαι	πάλαι	πάλαι		n
16@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
16@πονηρῶς	πονηρῶς	πονηρῶς	πονηρός		n
16@τὰ	τὰ	τά	ὁ		n
16@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@καὶ[5]	καὶ	καί	καί		n
16@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
16@τὸ[5]	τὸ	τό	ὁ		n
16@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16@ὅμως	ὅμως	ὅμως	ὅμως		n
16@διηγεῖτο	διηγεῖτο	διηγεῖτο	διηγέομαι		n
16@πάντα	πάντα	πάντα	πᾶς		n
16@τὸν[5]	τὸν	τόν	ὁ		n
16@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
16@τὴν	τὴν	τήν	ὁ		n
16@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν	ὑπεροψία		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@γυναικός	γυναικός	γυναικός	γυνή		n
16@τὸν[6]	τὸν	τόν	ὁ		n
16@ἀντεραστὴν	ἀντεραστὴν	ἀντεραστήν			n
16@τὸν[7]	τὸν	τόν	ὁ		n
16@Κρῆτα[3]	Κρῆτα	κρῆτα	Κρής		n
16@καὶ[6]	καὶ	καί	καί		n
16@τέλος	τέλος	τέλος	τέλος		n
16@ὡς[3]	ὡς	ὡς	ὡς		n
16@οὐ[2]	οὐ	οὐ	οὐ		n
16@βιώσεται	βιώσεται	βιώσεται	βιόω		n
16@μὴ	μὴ	μή	μή		n
16@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
16@συνὼν	συνὼν	συνών	σύνειμι		n
16@τῇ	τῇ	τῇ	ὁ		n
16@Χαρικλείᾳ	Χαρικλείᾳ	χαρικλείᾳ			n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@δὲ	δὲ	δέ	δέ		n
16@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@νομίσας	νομίσας	νομίσας	νομίζω		n
16@ἐν	ἐν	ἐν	ἐν		n
16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
16@ἀπομνημονεύειν	ἀπομνημονεύειν	ἀπομνημονεύειν	ἀπομνημονεύω		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@Δεινίᾳ	Δεινίᾳ	δεινίᾳ	Δεινίας		n
16@διότι	διότι	διότι	διότι		n
16@οὐ[4]	οὐ	οὐ	οὐ		n
16@προσίετο	προσίετο	προσίετο	προσίημι		n
16@μόνον[2]	μόνον	μόνον	μόνος		n
16@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@φίλων	φίλων	φίλων	φίλος		n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@κόλακας	κόλακας	κόλακας	κόλαξ		n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
16@προετίμα	προετίμα	προετίμα			n
16@τότε	τότε	τότε	τότε		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@μόνον[3]	μόνον	μόνον	μόνος		n
16@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
16@πατρῴαν	πατρῴαν	πατρῴαν	πατρῷος		n
