subref	form	norm	lemma	tag	curated
35@τοῦ[4]	τοῦ	τοῦ			n
35@Ἁγνίου[4]	Ἁγνίου	ἁγνίου			n
35@ὁμοπατρίαν	ὁμοπατρίαν	ὁμοπατρίαν			n
35@καὶ[4]	καὶ	καί			n
35@ὁμομητρίαν	ὁμομητρίαν	ὁμομητρίαν			n
35@καὶ[5]	καὶ	καί			n
35@μηδενὸς	μηδενὸς	μηδενός			n
35@πώποτʼ	πώποτʼ	πώποτʼ			n
35@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
35@ὡς	ὡς	ὡς			n
35@γένοιτο	γένοιτο	γένοιτο			n
35@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
35@Πολέμωνι[3]	Πολέμωνι	πολέμωνι			n
35@τῷ[6]	τῷ	τῷ			n
35@Ἁγνίου[5]	Ἁγνίου	ἁγνίου			n
35@ΑΛΛΗ	ΑΛΛΗ	αλλη			n
36@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
36@Οἰνάνθην	Οἰνάνθην	οἰνάνθην			n
36@τὴν	τὴν	τήν			n
36@μητέρα	μητέρα	μητέρα			n
36@τοῦ	τοῦ	τοῦ			n
36@πάππου	πάππου	πάππου			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
36@Στρατωνίδου	Στρατωνίδου	στρατωνίδου			n
36@ἀνεψιὰν	ἀνεψιὰν	ἀνεψιάν			n
36@εἶναι	εἶναι	εἶναι			n
36@ἐκ	ἐκ	ἐκ			n
36@πατραδέλφων	πατραδέλφων	πατραδέλφων			n
36@Πολέμωνι	Πολέμωνι	πολέμωνι			n
36@τῷ	τῷ	τῷ			n
36@πατρὶ	πατρὶ	πατρί			n
36@τῷ[2]	τῷ	τῷ			n
36@Ἁγνίου	Ἁγνίου	ἁγνίου			n
36@καὶ	καὶ	καί			n
36@ἀκούειν	ἀκούειν	ἀκούειν			n
36@τοῦ[3]	τοῦ	τοῦ			n
36@πατρὸς	πατρὸς	πατρός			n
36@τοῦ[4]	τοῦ	τοῦ			n
36@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
36@ὅτι	ὅτι	ὅτι			n
36@Πολέμωνι[2]	Πολέμωνι	πολέμωνι			n
36@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
36@οὐδεὶς	οὐδεὶς	οὐδείς			n
36@γένοιτο	γένοιτο	γένοιτο			n
36@πώποτε	πώποτε	πώποτε			n
36@τῷ[3]	τῷ	τῷ			n
36@πατρὶ[2]	πατρὶ	πατρί			n
36@τῷ[4]	τῷ	τῷ			n
36@Ἁγνίου[2]	Ἁγνίου	ἁγνίου			n
36@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
36@δὲ	δὲ	δέ			n
36@Φυλομάχη	Φυλομάχη	φυλομάχη			n
36@ὁμοπατρία	ὁμοπατρία	ὁμοπατρία			n
36@καὶ[2]	καὶ	καί			n
36@ὁμομητρία	ὁμομητρία	ὁμομητρία			n
36@ἡ	ἡ	ἡ			n
36@μήτηρ	μήτηρ	μήτηρ			n
36@ἡ[2]	ἡ	ἡ			n
36@Εὐβουλίδου	Εὐβουλίδου	εὐβουλίδου			n
36@τοῦ[5]	τοῦ	τοῦ			n
36@πατρὸς[2]	πατρὸς	πατρός			n
36@τοῦΦυλομάχης	τοῦΦυλομάχης	τοῦφυλομαχης			n
36@τῆς	τῆς	τῆς			n
36@Σωσιθέου	Σωσιθέου	σωσιθέου			n
36@γυναικός	γυναικός	γυναικός			n
36@ΑΛΛΗ	ΑΛΛΗ	αλλη			n
36@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
36@συγγενὴς	συγγενὴς	συγγενής			n
36@εἶναι[2]	εἶναι	εἶναι			n
36@καὶ[3]	καὶ	καί			n
36@φράτηρ	φράτηρ	φράτηρ			n
36@καὶ[4]	καὶ	καί			n
36@δημότης	δημότης	δημότης			n
36@Ἁγνίᾳ	Ἁγνίᾳ	ἁγνίᾳ			n
36@καὶ[5]	καὶ	καί			n
36@Εὐβουλίδῃ	Εὐβουλίδῃ	εὐβουλίδῃ			n
36@καὶ[6]	καὶ	καί			n
36@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
36@τοῦ[7]	τοῦ	τοῦ			n
36@πατρὸς[3]	πατρὸς	πατρός			n
36@τοῦ[8]	τοῦ	τοῦ			n
36@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν			n
36@καὶ[7]	καὶ	καί			n
36@τῶν[4]	τῶν	τῶν			n
36@ἄλλων	ἄλλων	ἄλλων			n
36@συγγενῶν	συγγενῶν	συγγενῶν			n
36@ὅτι[2]	ὅτι	ὅτι			n
36@ἀδελφὸς[2]	ἀδελφὸς	ἀδελφός			n
36@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
36@ἐγένετο	ἐγένετο	ἐγένετο			n
36@Πολέμωνι[3]	Πολέμωνι	πολέμωνι			n
36@τῷ[5]	τῷ	τῷ			n
36@πατρὶ[3]	πατρὶ	πατρί			n
36@τῷ[6]	τῷ	τῷ			n
36@Ἁγνίου[3]	Ἁγνίου	ἁγνίου			n
36@ἀδελφὴ[2]	ἀδελφὴ	ἀδελφή			n
36@δʼ	δʼ	δʼ			n
36@ὁμοπατρία[2]	ὁμοπατρία	ὁμοπατρία			n
36@καὶ[8]	καὶ	καί			n
36@ὁμομητρία[2]	ὁμομητρία	ὁμομητρία			n
36@Φυλομάχη[3]	Φυλομάχη	φυλομάχη			n
36@ἡ[3]	ἡ	ἡ			n
36@μήτηρ[2]	μήτηρ	μήτηρ			n
36@ἡ[4]	ἡ	ἡ			n
36@Εὐβουλίδου[2]	Εὐβουλίδου	εὐβουλίδου			n
36@τοῦ[9]	τοῦ	τοῦ			n
36@πατρὸς[4]	πατρὸς	πατρός			n
36@τοῦ[10]	τοῦ	τοῦ			n
36@Φυλομάχης[2]	Φυλομάχης	φυλομάχης			n
36@τῆς[2]	τῆς	τῆς			n
36@Σωσιθέου[2]	Σωσιθέου	σωσιθέου			n
36@γυναικός[2]	γυναικός	γυναικός			n
36@ΑΛΛΗ[2]	ΑΛΛΗ	αλλη			n
37@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
37@πάππον	πάππον	πάππον			n
37@εἶναι	εἶναι	εἶναι			n
37@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
37@Ἀρχίμαχον	Ἀρχίμαχον	ἀρχίμαχον			n
37@καὶ	καὶ	καί			n
37@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
37@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
37@υἱόν	υἱόν	υἱόν			n
37@καὶ[2]	καὶ	καί			n
37@εἶναι[2]	εἶναι	εἶναι			n
37@αὐτὸν	αὐτὸν	αὐτόν			n
37@συγγενῆ	συγγενῆ	συγγενῆ			n
37@Πολέμωνι	Πολέμωνι	πολέμωνι			n
37@τῷ	τῷ	τῷ			n
37@πατρὶ	πατρὶ	πατρί			n
37@τῷ[2]	τῷ	τῷ			n
37@Ἁγίου	Ἁγίου	ἁγίου			n
37@καὶ[3]	καὶ	καί			n
37@ἀκούειν	ἀκούειν	ἀκούειν			n
37@Ἀρχιμάχου	Ἀρχιμάχου	ἀρχιμάχου			n
37@καὶ[4]	καὶ	καί			n
37@τῶν	τῶν	τῶν			n
37@ἄλλων	ἄλλων	ἄλλων			n
37@συγγενῶν	συγγενῶν	συγγενῶν			n
37@ὅτι	ὅτι	ὅτι			n
37@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
37@οὐδεὶς	οὐδεὶς	οὐδείς			n
37@πώποτʼ	πώποτʼ	πώποτʼ			n
37@ἐγένετο	ἐγένετο	ἐγένετο			n
37@Πολέμωνι[2]	Πολέμωνι	πολέμωνι			n
37@τῷ[3]	τῷ	τῷ			n
37@πατρὶ[2]	πατρὶ	πατρί			n
37@τῷ[4]	τῷ	τῷ			n
37@Ἁγνίου	Ἁγνίου	ἁγνίου			n
37@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
37@δʼ	δʼ	δʼ			n
37@ὁμοπατρία	ὁμοπατρία	ὁμοπατρία			n
37@καὶ[5]	καὶ	καί			n
37@ὁμομητρία	ὁμομητρία	ὁμομητρία			n
37@Φυλομάχη	Φυλομάχη	φυλομάχη			n
37@ἡ	ἡ	ἡ			n
37@μήτηρ	μήτηρ	μήτηρ			n
37@ἡ[2]	ἡ	ἡ			n
37@Εὐβουλίδου	Εὐβουλίδου	εὐβουλίδου			n
37@τοῦ[2]	τοῦ	τοῦ			n
37@πατρὸς	πατρὸς	πατρός			n
37@τοῦ[3]	τοῦ	τοῦ			n
37@Φυλομάχης	Φυλομάχης	φυλομάχης			n
37@τῆς	τῆς	τῆς			n
37@Σωσιθέου	Σωσιθέου	σωσιθέου			n
37@γυναικός	γυναικός	γυναικός			n
37@ΑΛΛΗ	ΑΛΛΗ	αλλη			n
37@μαρτυρεῖ[2]	μαρτυρεῖ	μαρτυρεῖ			n
37@τὸν[3]	τὸν	τόν			n
37@πατέρα	πατέρα	πατέρα			n
37@τῆς[2]	τῆς	τῆς			n
37@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
37@γυναικὸς	γυναικὸς	γυναικός			n
37@Καλλίστρατον	Καλλίστρατον	καλλίστρατον			n
37@ἀνεψιὸν	ἀνεψιὸν	ἀνεψιόν			n
37@εἶναι[3]	εἶναι	εἶναι			n
37@ἐκ	ἐκ	ἐκ			n
37@πατραδέλφων	πατραδέλφων	πατραδέλφων			n
37@Πολέμωνι[3]	Πολέμωνι	πολέμωνι			n
37@τῷ[5]	τῷ	τῷ			n
37@πατρὶ[3]	πατρὶ	πατρί			n
37@τῷ[6]	τῷ	τῷ			n
37@Ἁγνίου[2]	Ἁγνίου	ἁγνίου			n
37@καὶ[6]	καὶ	καί			n
37@Χαριδήμῳ	Χαριδήμῳ	χαριδήμῳ			n
37@τῷ[7]	τῷ	τῷ			n
37@πατρὶ[4]	πατρὶ	πατρί			n
37@τῷ[8]	τῷ	τῷ			n
37@Θεοπόμπου	Θεοπόμπου	θεοπόμπου			n
37@τὴν	τὴν	τήν			n
37@δὲ	δὲ	δέ			n
37@μητέρα	μητέρα	μητέρα			n
37@τὴν[2]	τὴν	τήν			n
37@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
37@ἀνεψιοῦ	ἀνεψιοῦ	ἀνεψιοῦ			n
37@παῖδα	παῖδα	παῖδα			n
37@εἶναι[4]	εἶναι	εἶναι			n
37@Πολέμωνι[4]	Πολέμωνι	πολέμωνι			n
37@καὶ[7]	καὶ	καί			n
37@λέγειν	λέγειν	λέγειν			n
37@τὴν[3]	τὴν	τήν			n
37@μητέρα[2]	μητέρα	μητέρα			n
37@τὴν[4]	τὴν	τήν			n
37@αὑτῶν	αὑτῶν	αὑτῶν			n
37@πρὸς	πρὸς	πρός			n
37@αὑτοὺς	αὑτοὺς	αὑτούς			n
37@πολλάκις	πολλάκις	πολλάκις			n
37@ὅτι[2]	ὅτι	ὅτι			n
37@Φυλομάχη[3]	Φυλομάχη	φυλομάχη			n
37@ἡ[3]	ἡ	ἡ			n
37@μήτηρ[2]	μήτηρ	μήτηρ			n
37@ἡ[4]	ἡ	ἡ			n
37@Εὐβουλίδου[2]	Εὐβουλίδου	εὐβουλίδου			n
37@ἀδελφὴ[2]	ἀδελφὴ	ἀδελφή			n
37@ἦν	ἦν	ἦν			n
37@Πολέμωνος	Πολέμωνος	πολέμωνος			n
37@τοῦ[6]	τοῦ	τοῦ			n
37@πατρὸς[2]	πατρὸς	πατρός			n
37@τοῦ[7]	τοῦ	τοῦ			n
37@Ἁγνίου[3]	Ἁγνίου	ἁγνίου			n
37@ὁμοπατρία[2]	ὁμοπατρία	ὁμοπατρία			n
37@καὶ[8]	καὶ	καί			n
37@ὁμομητρία[2]	ὁμομητρία	ὁμομητρία			n
37@καὶ[9]	καὶ	καί			n
37@ὅτι[3]	ὅτι	ὅτι			n
37@ἀδελφὸς[2]	ἀδελφὸς	ἀδελφός			n
37@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
37@πώποτε	πώποτε	πώποτε			n
37@γένοιτο	γένοιτο	γένοιτο			n
37@Πολέμωνι[5]	Πολέμωνι	πολέμωνι			n
37@τῷ[9]	τῷ	τῷ			n
37@πατρὶ[5]	πατρὶ	πατρί			n
37@τῷ[10]	τῷ	τῷ			n
37@Ἁγνίου[4]	Ἁγνίου	ἁγνίου			n
38@τὸ	τὸ	τό			n
38@πρότερον	πρότερον	πρότερον			n
38@ὦ	ὦ	ὦ			n
38@ἄνδρες	ἄνδρες	ἄνδρες			n
38@δικασταί	δικασταί	δικασταί			n
38@ὅτε	ὅτε	ὅτε			n
38@συνώμοσαν	συνώμοσαν	συνώμοσαν			n
38@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
38@οὗτοι	οὗτοι	οὗτοι			n
38@καὶ	καὶ	καί			n
38@συστάντες	συστάντες	συστάντες			n
38@ἠγωνίζοντο	ἠγωνίζοντο	ἠγωνίζοντο			n
38@πολλοὶ	πολλοὶ	πολλοί			n
38@ὄντες	ὄντες	ὄντες			n
38@πρὸς	πρὸς	πρός			n
38@τὴν	τὴν	τήν			n
38@γυναῖκα	γυναῖκα	γυναῖκα			n
38@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
38@μέν	μέν	μέν			n
38@ὦ[2]	ὦ	ὦ			n
38@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
38@δικασταί[2]	δικασταί	δικασταί			n
38@οὔτε	οὔτε	οὔτε			n
38@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
38@ἐγράψαμεν	ἐγράψαμεν	ἐγράψαμεν			n
38@περὶ	περὶ	περί			n
38@τῶν	τῶν	τῶν			n
38@ὁμολογουμένων	ὁμολογουμένων	ὁμολογουμένων			n
38@οὔτε[2]	οὔτε	οὔτε			n
38@μάρτυρας	μάρτυρας	μάρτυρας			n
38@προσεκαλεσάμεθα	προσεκαλεσάμεθα	προσεκαλεσάμεθα			n
38@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38@ᾠόμεθα	ᾠόμεθα	ᾠόμεθα			n
38@ταῦτά	ταῦτά	ταῦτα			n
38@γε	γε	γέ			n
38@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
38@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
38@ἡμῖν	ἡμῖν	ἡμῖν			n
38@οὗτοι[2]	οὗτοι	οὗτοι			n
38@δὲ	δὲ	δέ			n
38@τά[3]	τά	τά			n
38@τε[7]	τε	τέ			n
38@ἄλλα	ἄλλα	ἄλλα			n
38@πολλὰ	πολλὰ	πολλά			n
38@καὶ[2]	καὶ	καί			n
38@ἀναίσχυντα	ἀναίσχυντα	ἀναίσχυντα			n
38@παρεσκευάσαντο	παρεσκευάσαντο	παρεσκευάσαντο			n
38@εἰς	εἰς	εἰς			n
38@τὸν	τὸν	τόν			n
38@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
38@καὶ[3]	καὶ	καί			n
38@ἔμελεν	ἔμελεν	ἔμελεν			n
38@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
38@οὐδὲν	οὐδὲν	οὐδέν			n
38@πλὴν	πλὴν	πλήν			n
38@τοῦ	τοῦ	τοῦ			n
38@ἐξαπατῆσαι	ἐξαπατῆσαι	ἐξαπατῆσαι			n
38@ἐν	ἐν	ἐν			n
38@τῷ	τῷ	τῷ			n
38@παρόντι	παρόντι	παρόντι			n
38@τότε	τότε	τότε			n
38@καιρῷ	καιρῷ	καιρῷ			n
38@τοὺς	τοὺς	τούς			n
38@δικαστάς	δικαστάς	δικαστάς			n
39@οἵτινες	οἵτινες	οἵτινες			n
39@κατεχρῶντο	κατεχρῶντο	κατεχρῶντο			n
39@ὡς	ὡς	ὡς			n
39@τῷ	τῷ	τῷ			n
39@Πολέμωνι	Πολέμωνι	πολέμωνι			n
39@τῷ[2]	τῷ	τῷ			n
39@πατρὶ	πατρὶ	πατρί			n
39@τῷ[3]	τῷ	τῷ			n
39@Ἁγνίου	Ἁγνίου	ἁγνίου			n
39@τὸ	τὸ	τό			n
39@παράπαν	παράπαν	παράπαν			n
39@οὐδεμία	οὐδεμία	οὐδεμία			n
39@γένοιτο	γένοιτο	γένοιτο			n
39@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
39@ὁμοπατρία	ὁμοπατρία	ὁμοπατρία			n
39@καὶ	καὶ	καί			n
39@ὁμομητρία	ὁμομητρία	ὁμομητρία			n
39@οὕτως	οὕτως	οὕτως			n
39@ἦσαν	ἦσαν	ἦσαν			n
39@ἀναίσχυντοι	ἀναίσχυντοι	ἀναίσχυντοι			n
39@καὶ[2]	καὶ	καί			n
39@βδελυροί	βδελυροί	βδελυροί			n
39@τηλικουτονὶ	τηλικουτονὶ	τηλικουτονί			n
39@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
39@παρακρουόμενοι	παρακρουόμενοι	παρακρουόμενοι			n
39@τοὺς	τοὺς	τούς			n
39@δικαστὰς	δικαστὰς	δικαστάς			n
39@καὶ[3]	καὶ	καί			n
39@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
39@περιφανές	περιφανές	περιφανές			n
39@καὶ[4]	καὶ	καί			n
39@ἐσπούδαζον	ἐσπούδαζον	ἐσπούδαζον			n
39@καὶ[5]	καὶ	καί			n
39@ἠγωνίζοντο	ἠγωνίζοντο	ἠγωνίζοντο			n
39@περὶ	περὶ	περί			n
39@τούτου	τούτου	τούτου			n
39@μάλιστα	μάλιστα	μάλιστα			n
39@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
39@δέ	δέ	δέ			n
39@γε	γε	γέ			n
39@νυνὶ	νυνὶ	νυνί			n
39@μάρτυρας	μάρτυρας	μάρτυρας			n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@τοσουτουσὶ	τοσουτουσὶ	τοσουτουσί			n
39@παρεσχήμεθα	παρεσχήμεθα	παρεσχήμεθα			n
39@περὶ[2]	περὶ	περί			n
39@τῆς	τῆς	τῆς			n
39@Πολέμωνος	Πολέμωνος	πολέμωνος			n
39@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
39@τηθίδος	τηθίδος	τηθίδος			n
39@δὲ	δὲ	δέ			n
39@Ἁγνίου[2]	Ἁγνίου	ἁγνίου			n
40@τούτῳ	τούτῳ	τούτῳ			n
40@δʼ	δʼ	δʼ			n
40@ὁ	ὁ	ὁ			n
40@βουλόμενος	βουλόμενος	βουλόμενος			n
40@μαρτυρησάτω	μαρτυρησάτω	μαρτυρησάτω			n
40@ἢ	ἢ	ἤ			n
40@ὡς	ὡς	ὡς			n
40@οὐκ	οὐκ	οὐ			n
40@ἦσαν	ἦσαν	ἦσαν			n
40@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
40@ὁμοπάτριοι	ὁμοπάτριοι	ὁμοπάτριοι			n
40@καὶ	καὶ	καί			n
40@ὁμομήτριοι	ὁμομήτριοι	ὁμομήτριοι			n
40@Πολέμων	Πολέμων	πολέμων			n
40@καὶ[2]	καὶ	καί			n
40@Φυλομάχη	Φυλομάχη	φυλομάχη			n
40@ἢ[2]	ἢ	ἤ			n
40@ὅτι	ὅτι	ὅτι			n
40@οὐκ[2]	οὐκ	οὐ			n
40@ἦν	ἦν	ἦν			n
40@ὁ[4]	ὁ	ὁ			n
40@μὲν	μὲν	μέν			n
40@Πολέμων[2]	Πολέμων	πολέμων			n
40@υἱός	υἱός	υἱός			n
40@ἡ	ἡ	ἡ			n
40@δὲ	δὲ	δέ			n
40@Φυλομάχη[2]	Φυλομάχη	φυλομάχη			n
40@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
40@Ἁγνίου	Ἁγνίου	ἁγνίου			n
40@τοῦ	τοῦ	τοῦ			n
40@Βουσέλου	Βουσέλου	βουσέλου			n
40@υἱέος	υἱέος	υἱέος			n
40@ἢ[3]	ἢ	ἤ			n
40@ὅτι[2]	ὅτι	ὅτι			n
40@ὁ[5]	ὁ	ὁ			n
40@Πολέμων[3]	Πολέμων	πολέμων			n
40@οὐκ[3]	οὐκ	οὐ			n
40@ἦν[2]	ἦν	ἦν			n
40@πατὴρ	πατὴρ	πατήρ			n
40@Ἁγνίου[2]	Ἁγνίου	ἁγνίου			n
40@οὗ	οὗ	οὗ			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ὁ[6]	ὁ	ὁ			n
40@κλῆρος	κλῆρος	κλῆρος			n
40@οὐδʼ	οὐδʼ	οὐδʼ			n
40@ἡ[2]	ἡ	ἡ			n
40@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
40@ἡ[3]	ἡ	ἡ			n
40@Πολέμωνος	Πολέμωνος	πολέμωνος			n
40@Φυλομάχη[3]	Φυλομάχη	φυλομάχη			n
40@τηθίς	τηθίς	τηθίς			n
41@ἢ	ἢ	ἤ			n
41@ὡς	ὡς	ὡς			n
41@Εὐβουλίδης	Εὐβουλίδης	εὐβουλίδης			n
41@οὐκ	οὐκ	οὐ			n
41@ἦν	ἦν	ἦν			n
41@Φυλομάχης	Φυλομάχης	φυλομάχης			n
41@υἱὸς	υἱὸς	υἱός			n
41@οὐδὲ	οὐδὲ	οὐδέ			n
41@Φιλάγρου	Φιλάγρου	φιλάγρου			n
41@τοῦ	τοῦ	τοῦ			n
41@ἀνεψιοῦ	ἀνεψιοῦ	ἀνεψιοῦ			n
41@τοῦ[2]	τοῦ	τοῦ			n
41@Ἁγνίου	Ἁγνίου	ἁγνίου			n
41@ἢ[2]	ἢ	ἤ			n
41@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
41@ὅτι	ὅτι	ὅτι			n
41@Εὐβουλίδου	Εὐβουλίδου	εὐβουλίδου			n
41@τοῦ[3]	τοῦ	τοῦ			n
41@ἀνεψιοῦ[2]	ἀνεψιοῦ	ἀνεψιοῦ			n
41@τοῦ[4]	τοῦ	τοῦ			n
41@Ἁγνίου[2]	Ἁγνίου	ἁγνίου			n
41@οὐκ[2]	οὐκ	οὐ			n
41@ἔστι	ἔστι	ἔστι			n
41@Φυλομάχη[2]	Φυλομάχη	φυλομάχη			n
41@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
41@ἡ	ἡ	ἡ			n
41@νῦν	νῦν	νῦν			n
41@ἔτι	ἔτι	ἔτι			n
41@οὖσα	οὖσα	οὖσα			n
41@οὐδʼ	οὐδʼ	οὐδʼ			n
41@υἱὸς[2]	υἱὸς	υἱός			n
41@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
41@ὁ	ὁ	ὁ			n
41@παῖς	παῖς	παῖς			n
41@εἰσπεποιημένος	εἰσπεποιημένος	εἰσπεποιημένος			n
41@κατὰ	κατὰ	κατά			n
41@τοὺς	τοὺς	τούς			n
41@νόμους	νόμους	νόμους			n
41@τοὺς[2]	τοὺς	τούς			n
41@ὑμετέρους	ὑμετέρους	ὑμετέρους			n
41@εἰς	εἰς	εἰς			n
41@τὸν	τὸν	τόν			n
41@Εὐβουλίδου[2]	Εὐβουλίδου	εὐβουλίδου			n
