subref	form	norm	lemma	tag	curated
2.9.8@ἢ[2]	ἢ	ἤ	ἤ		n
2.9.8@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
2.9.8@ὀμβρίων	ὀμβρίων	ὀμβρίων			n
2.9.8@ἐπιφορᾶς	ἐπιφορᾶς	ἐπιφορᾶς	ἐπιφορά		n
2.9.8@ἢ[3]	ἢ	ἤ	ἤ		n
2.9.8@χαλάζης	χαλάζης	χαλάζης	χάλαζα		n
2.9.8@ἢ[4]	ἢ	ἤ	ἤ		n
2.9.8@τῶν[3]	τῶν	τῶν	ὁ		n
2.9.8@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.9.8@ὡς	ὡς	ὡς	ὡς		n
2.9.8@καὶ[4]	καὶ	καί	καί		n
2.9.8@μέχρι	μέχρι	μέχρι	μέχρι		n
2.9.8@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
2.9.8@φθάνειν	φθάνειν	φθάνειν	φθάνω		n
2.9.8@καὶ[5]	καὶ	καί	καί		n
2.9.8@τῆς[2]	τῆς	τῆς	ὁ		n
2.9.8@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
2.9.8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.9.8@ἀπωλείας	ἀπωλείας	ἀπωλείας	ἀπώλεια		n
2.9.9@ὁ	ὁ	ὁ	ὁ		n
2.9.9@δὲ	δὲ	δέ	δέ		n
2.9.9@τοῦ	τοῦ	τοῦ	ὁ		n
2.9.9@Διὸς	Διὸς	διός	Ζεύς		n
2.9.9@μόνος	μόνος	μόνος	μόνος		n
2.9.9@τὴν	τὴν	τήν	ὁ		n
2.9.9@κυρείαν	κυρείαν	κυρείαν			n
2.9.9@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
2.9.9@καθόλου	καθόλου	καθόλου	καθόλου		n
2.9.9@μὲν	μὲν	μέν	μέν		n
2.9.9@αὐξήσεώς	αὐξήσεώς	αὐξήσεως			n
2.9.9@ἐστι	ἐστι	ἐστί	εἰμί		n
2.9.9@ποιητικός	ποιητικός	ποιητικός			n
2.9.9@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
2.9.9@δὲ[2]	δὲ	δέ	δέ		n
2.9.9@περὶ	περὶ	περί	περί		n
2.9.9@μὲν[2]	μὲν	μέν	μέν		n
2.9.9@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2.9.9@γινομένου	γινομένου	γινομένου			n
2.9.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.9.9@ἀποτελέσματος	ἀποτελέσματος	ἀποτελέσματος			n
2.9.9@δόξας	δόξας	δόξας	δοκέω		n
2.9.9@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
2.9.9@καὶ	καὶ	καί	καί		n
2.9.9@εὐετηρίας	εὐετηρίας	εὐετηρίας	εὐετηρία		n
2.9.9@καὶ[2]	καὶ	καί	καί		n
2.9.9@εὐθηνίας	εὐθηνίας	εὐθηνίας	εὐθηνία		n
2.9.9@καὶ[3]	καὶ	καί	καί		n
2.9.9@καταστάσεις	καταστάσεις	καταστάσεις	κατάστασις		n
2.9.9@εἰρηνικὰς	εἰρηνικὰς	εἰρηνικάς	εἰρηνικός		n
2.9.9@καὶ[4]	καὶ	καί	καί		n
2.9.9@τῶν	τῶν	τῶν	ὁ		n
2.9.9@m	m	m			n
2.9.9@85	85	85			n
2.9.9@εὖ	εὖ	εὖ	εὖ		n
2.9.9@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
2.9.9@αὐξήσεις	αὐξήσεις	αὐξήσεις	αὐξάνω		n
2.9.9@εὐεξίας	εὐεξίας	εὐεξίας	εὐεξία		n
2.9.9@τε[3]	τε	τέ	τε		n
2.9.9@σωματικὰς	σωματικὰς	σωματικάς	σωματικός		n
2.9.9@καὶ[5]	καὶ	καί	καί		n
2.9.9@ψυχικάς	ψυχικάς	ψυχικάς	ψυχικός		n
2.9.9@ἔτι	ἔτι	ἔτι	ἔτι		n
2.9.9@δὲ[3]	δὲ	δέ	δέ		n
2.9.9@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
2.9.9@καὶ[6]	καὶ	καί	καί		n
2.9.9@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
2.9.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.9.9@τῶν[2]	τῶν	τῶν	ὁ		n
2.9.9@βασιλευόντων	βασιλευόντων	βασιλευόντων	βασιλεύω		n
2.9.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.9.9@τε[4]	τε	τέ	τε		n
2.9.9@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.9.9@αὐξήσεις[2]	αὐξήσεις	αὐξήσεις	αὐξάνω		n
2.9.9@καὶ[7]	καὶ	καί	καί		n
2.9.9@μεγαλειότητας	μεγαλειότητας	μεγαλειότητας			n
2.9.9@καὶ[8]	καὶ	καί	καί		n
2.9.9@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχία		n
2.9.9@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
2.9.9@τε[5]	τε	τέ	τε		n
2.9.9@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
2.9.9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.9.9@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
2.9.10@περὶ	περὶ	περί	περί		n
2.9.10@δὲ	δὲ	δέ	δέ		n
2.9.10@τὰ	τὰ	τά	ὁ		n
2.9.10@ἄλογα	ἄλογα	ἄλογα	ἄλογος		n
2.9.10@ζῷα	ζῷα	ζῷα	ζῷον		n
2.9.10@τῶν	τῶν	τῶν	ὁ		n
2.9.10@μὲν	μὲν	μέν	μέν		n
2.9.10@εἰς	εἰς	εἰς	εἰς		n
2.9.10@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
2.9.10@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρώπινος		n
2.9.10@δαψίλειαν	δαψίλειαν	δαψίλειαν	δαψίλεια		n
2.9.10@καὶ	καὶ	καί	καί		n
2.9.10@πολυπλήθειαν	πολυπλήθειαν	πολυπλήθειαν			n
2.9.10@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ	ἐμποιέω		n
2.9.10@τῶν[2]	τῶν	τῶν	ὁ		n
2.9.10@δὲ[2]	δὲ	δέ	δέ		n
2.9.10@εἰς[2]	εἰς	εἰς	εἰς		n
2.9.10@τὸ	τὸ	τό	ὁ		n
2.9.10@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
2.9.10@φθορὰν	φθορὰν	φθοράν	φθορά		n
2.9.10@τε	τε	τέ	τε		n
2.9.10@καὶ[2]	καὶ	καί	καί		n
2.9.10@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
2.9.10@εὔκρατον	εὔκρατον	εὔκρατον	εὔκρατος		n
2.9.10@δὲ[3]	δὲ	δέ	δέ		n
2.9.10@τῶν[3]	τῶν	τῶν	ὁ		n
2.9.10@ἀέρων	ἀέρων	ἀέρων			n
2.9.10@κατὰστασιν	κατὰστασιν	κατάστασιν			n
2.9.10@καὶ[3]	καὶ	καί	καί		n
2.9.10@ὑγιεινὴν	ὑγιεινὴν	ὑγιεινήν	ὑγιεινός		n
2.9.10@καὶ[4]	καὶ	καί	καί		n
2.9.10@πνευματώδη	πνευματώδη	πνευματώδη	πνευματώδης		n
2.9.10@καὶ[5]	καὶ	καί	καί		n
2.9.10@ὑγρὰν	ὑγρὰν	ὑγράν			n
2.9.10@καὶ[6]	καὶ	καί	καί		n
2.9.10@θρεπτικὴν	θρεπτικὴν	θρεπτικήν	θρεπτικός		n
2.9.10@τῶν[4]	τῶν	τῶν	ὁ		n
2.9.10@ἐπιγείων	ἐπιγείων	ἐπιγείων	ἐπίγειος		n
2.9.10@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
2.9.10@στόλων	στόλων	στόλων	στόλος		n
2.9.10@τε[2]	τε	τέ	τε		n
2.9.10@εὐπλοίας	εὐπλοίας	εὐπλοίας	εὔπλοια		n
2.9.10@καὶ[7]	καὶ	καί	καί		n
2.9.10@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
2.9.10@συμμέτρους	συμμέτρους	συμμέτρους	σύμμετρος		n
2.9.10@ἀναβάσεις	ἀναβάσεις	ἀναβάσεις			n
2.9.10@καὶ[8]	καὶ	καί	καί		n
2.9.10@τῶν[5]	τῶν	τῶν	ὁ		n
2.9.10@καρπῶν	καρπῶν	καρπῶν			n
2.9.10@δαψίλειαν[2]	δαψίλειαν	δαψίλειαν	δαψίλεια		n
2.9.10@καὶ[9]	καὶ	καί	καί		n
2.9.10@ὅσα	ὅσα	ὅσα	ὅσος		n
2.9.10@τούτοις	τούτοις	τούτοις	οὗτος		n
2.9.10@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
2.9.11@ὁ	ὁ	ὁ	ὁ		n
2.9.11@δὲ	δὲ	δέ	δέ		n
2.9.11@τοῦ	τοῦ	τοῦ	ὁ		n
2.9.11@Ἄρεως	Ἄρεως	ἄρεως	Ἄρης		n
2.9.11@μόνος	μόνος	μόνος	μόνος		n
2.9.11@τὴν	τὴν	τήν	ὁ		n
2.9.11@οἰκοδεσποτείαν	οἰκοδεσποτείαν	οἰκοδεσποτείαν			n
2.9.11@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
2.9.11@καθόλου	καθόλου	καθόλου	καθόλου		n
2.9.11@μὲν	μὲν	μέν	μέν		n
2.9.11@τῆς	τῆς	τῆς	ὁ		n
2.9.11@κατὰ	κατὰ	κατά	κατά		n
2.9.11@ξηρασίαν	ξηρασίαν	ξηρασίαν			n
2.9.11@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
2.9.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.9.11@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
2.9.11@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
2.9.11@δὲ[2]	δὲ	δέ	δέ		n
2.9.11@περὶ	περὶ	περί	περί		n
2.9.11@μὲν[2]	μὲν	μέν	μέν		n
2.9.11@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2.9.11@γινομένου	γινομένου	γινομένου			n
2.9.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.9.11@συμπτώματος	συμπτώματος	συμπτώματος	σύμπτωμα		n
2.9.11@πολέμους	πολέμους	πολέμους	πόλεμος		n
2.9.11@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ	ἐμποιέω		n
2.9.11@καὶ	καὶ	καί	καί		n
2.9.11@στάσεις	στάσεις	στάσεις	στάσις		n
2.9.11@ἐμφυλίους	ἐμφυλίους	ἐμφυλίους	ἐμφύλιος		n
2.9.11@καὶ[2]	καὶ	καί	καί		n
2.9.11@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
2.9.11@καὶ[3]	καὶ	καί	καί		n
2.9.11@ἀνδραποδισμοὺς	ἀνδραποδισμοὺς	ἀνδραποδισμούς	ἀνδραποδισμός		n
2.9.11@καὶ[4]	καὶ	καί	καί		n
2.9.11@ὄχλων	ὄχλων	ὄχλων	ὄχλος		n
2.9.11@ἐπαναστάσεις	ἐπαναστάσεις	ἐπαναστάσεις	ἐπανίστημι		n
2.9.11@καὶ[5]	καὶ	καί	καί		n
2.9.11@χόλους	χόλους	χόλους			n
2.9.11@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
2.9.11@τοὺς	τοὺς	τούς	ὁ		n
2.9.11@δὲ[3]	δὲ	δέ	δέ		n
2.9.11@διὰ	διὰ	διά	διά		n
2.9.11@τῶν	τῶν	τῶν	ὁ		n
2.9.11@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.9.11@θανάτους	θανάτους	θανάτους	θάνατος		n
2.9.11@αἰφνιδίους	αἰφνιδίους	αἰφνιδίους	αἰφνίδιος		n
2.9.11@ἔτι	ἔτι	ἔτι	ἔτι		n
2.9.11@δὲ[4]	δὲ	δέ	δέ		n
2.9.11@νόσους	νόσους	νόσους	νόσος		n
2.9.11@πυρεκτικάς	πυρεκτικάς	πυρεκτικάς			n
2.9.11@καὶ[6]	καὶ	καί	καί		n
2.9.11@τριταϊκὰς	τριταϊκὰς	τριταϊκάς			n
2.9.11@ἐπισημασίας	ἐπισημασίας	ἐπισημασίας	ἐπισημασία		n
2.9.11@καὶ[7]	καὶ	καί	καί		n
2.9.11@αἱμάτων	αἱμάτων	αἱμάτων	αἷμα		n
2.9.11@ἀναγωγὰς	ἀναγωγὰς	ἀναγωγάς			n
2.9.11@καὶ[8]	καὶ	καί	καί		n
2.9.11@ὀξείας	ὀξείας	ὀξείας	ὀξύς2		n
2.9.11@βιοθανασίας	βιοθανασίας	βιοθανασίας			n
2.9.11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.9.11@τῶν[2]	τῶν	τῶν	ὁ		n
2.9.11@ἀκμαίων	ἀκμαίων	ἀκμαίων	ἀκμαῖος		n
2.9.11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.9.11@δὲ[5]	δὲ	δέ	δέ		n
2.9.11@βίας	βίας	βίας	βία		n
2.9.11@τε[2]	τε	τέ	τε		n
2.9.11@καὶ[9]	καὶ	καί	καί		n
2.9.11@ὕβρεις	ὕβρεις	ὕβρεις	ὕβρις		n
2.9.11@καὶ[10]	καὶ	καί	καί		n
2.9.11@παρανομίας	παρανομίας	παρανομίας	παρανομία		n
2.9.11@ἐμπρήσεις	ἐμπρήσεις	ἐμπρήσεις	ἐμπίμπρημι		n
2.9.11@τε[3]	τε	τέ	τε		n
2.9.11@καὶ[11]	καὶ	καί	καί		n
2.9.11@ἀνδροφονίας	ἀνδροφονίας	ἀνδροφονίας	ἀνδροφονία		n
2.9.11@καὶ[12]	καὶ	καί	καί		n
2.9.11@ἁρπαγὰς	ἁρπαγὰς	ἁρπαγάς			n
2.9.11@καὶ[13]	καὶ	καί	καί		n
2.9.11@λῃστείας	λῃστείας	λῃστείας	λῃστεία		n
2.9.12@περί	περί	περί	περί		n
2.9.12@τε	τε	τέ	τε		n
2.9.12@τὴν	τὴν	τήν	ὁ		n
2.9.12@τοῦ	τοῦ	τοῦ	ὁ		n
2.9.12@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
2.9.12@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
2.9.12@καύσωνας	καύσωνας	καύσωνας			n
2.9.12@1	1	1			n
2.9.12@ὄμβρων	ὄμβρων	ὄμβρων			n
2.9.12@α[5]	α	α			n
2.9.12@2	2	2			n
2.9.12@λιμοῦ	λιμοῦ	λιμοῦ			n
2.9.12@V	V	v			n
2.9.12@βγ	βγ	βγ			n
2.9.12@Procl	Procl	procl			n
2.9.12@λοιμοῦ	λοιμοῦ	λοιμοῦ			n
2.9.12@α[6]	α	α			n
2.9.12@4	4	4			n
2.9.12@λαβὼν	λαβὼν	λαβών			n
2.9.12@αβγ	αβγ	αβγ			n
2.9.12@λαχὼν	λαχὼν	λαχών			n
2.9.12@V[2]	V	v			n
2.9.12@ἀπὸ	ἀπὸ	ἀπό			n
2.9.12@V[3]	V	v			n
2.9.12@βγ[3]	βγ	βγ			n
2.9.12@ὑπὸ	ὑπὸ	ὑπό			n
2.9.12@α[10]	α	α			n
2.9.12@13	13	13			n
2.9.12@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
2.9.12@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
2.9.12@V[4]	V	v			n
2.9.12@21	21	21			n
2.9.12@περὶ	περὶ	περί			n
2.9.12@τε[2]	τε	τέ			n
2.9.12@V[5]	V	v			n
2.9.12@28	28	28			n
2.9.12@ὄχλων	ὄχλων	ὄχλων			n
2.9.12@α[11]	α	α			n
2.9.12@om	om	om			n
2.9.12@V[6]	V	v			n
2.9.12@βγ[4]	βγ	βγ			n
2.9.12@Heph	Heph	heph			n
2.9.12@20	20	20			n
2.9.12@ὀξείας	ὀξείας	ὀξείας			n
2.9.12@ὀρείας	ὀρείας	ὀρείας			n
2.9.12@V[7]	V	v			n
2.9.12@βιοθανασίας	βιοθανασίας	βιοθανασίας			n
2.9.12@αβγ[2]	αβγ	αβγ			n
2.9.12@βιαιοθανασίας	βιαιοθανασίας	βιαιοθανασίας			n
2.9.12@V[8]	V	v			n
2.9.12@Heph[2]	Heph	heph			n
2.9.12@29	29	29			n
2.9.12@καύσωνας[2]	καύσωνας	καύσωνας			n
2.9.12@αβγ[3]	αβγ	αβγ			n
2.9.12@eph[3]	eph	eph			n
2.9.12@καυσωνίας	καυσωνίας	καυσωνίας			n
2.9.12@V[9]	V	v			n
2.9.12@καὶ	καὶ	καί	καί		n
2.9.12@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
2.9.12@θερμὰ	θερμὰ	θερμά	θερμός		n
2.9.12@λοιμικὰ	λοιμικὰ	λοιμικά	λοιμικός		n
2.9.12@καὶ[2]	καὶ	καί	καί		n
2.9.12@συντηκτικά	συντηκτικά	συντηκτικά			n
2.9.12@κεραυνῶν	κεραυνῶν	κεραυνῶν	κεραυνός		n
2.9.12@m[2]	m	m			n
2.9.12@86	86	86			n
2.9.12@τε[3]	τε	τέ	τε		n
2.9.12@ἀφέσεις	ἀφέσεις	ἀφέσεις	ἄφεσις		n
2.9.12@καὶ[3]	καὶ	καί	καί		n
2.9.12@πρηστήρων	πρηστήρων	πρηστήρων	πρηστήρ		n
2.9.12@καὶ[4]	καὶ	καί	καί		n
2.9.12@ἀνομβρίας	ἀνομβρίας	ἀνομβρίας	ἀνομβρία		n
2.9.12@περὶ[2]	περὶ	περί	περί		n
2.9.12@δὲ	δὲ	δέ	δέ		n
2.9.12@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
2.9.12@c[2]	c	c			n
2.9.12@22	22	22			n
2.9.12@v	v	v			n
2.9.12@στόλων	στόλων	στόλων	στόλος		n
2.9.12@αἰφνίδια	αἰφνίδια	αἰφνίδια	αἰφνίδιος		n
2.9.12@ναυάγια	ναυάγια	ναυάγια	ναυάγιον		n
2.9.12@διὰ	διὰ	διά	διά		n
2.9.12@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
2.9.12@ἀτάκτων	ἀτάκτων	ἀτάκτων	ἄτακτος		n
2.9.12@ἢ	ἢ	ἤ	ἤ		n
2.9.12@κεραυνῶν[2]	κεραυνῶν	κεραυνῶν			n
2.9.12@τῶν	τῶν	τῶν	ὁ		n
2.9.12@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.9.12@ποταμῶν	ποταμῶν	ποταμῶν			n
2.9.12@δὲ[2]	δὲ	δέ	δέ		n
2.9.12@λειψυδρίας	λειψυδρίας	λειψυδρίας			n
2.9.12@καὶ[5]	καὶ	καί	καί		n
2.9.12@ἀναξηράνσεις	ἀναξηράνσεις	ἀναξηράνσεις			n
2.9.12@πηγῶν	πηγῶν	πηγῶν			n
2.9.12@καὶ[6]	καὶ	καί	καί		n
2.9.12@φθορὰν	φθορὰν	φθοράν	φθορά		n
2.9.12@τῶν[2]	τῶν	τῶν	ὁ		n
2.9.12@ποτίμων	ποτίμων	ποτίμων			n
2.9.12@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
2.9.13@περὶ	περὶ	περί	περί		n
2.9.13@δὲ	δὲ	δέ	δέ		n
2.9.13@τὰ	τὰ	τά	ὁ		n
2.9.13@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
2.9.13@πρὸς	πρὸς	πρός	πρός		n
2.9.13@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
2.9.13@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρώπινος		n
2.9.13@τῶν	τῶν	τῶν	ὁ		n
2.9.13@τε	τε	τέ	τε		n
2.9.13@ἀλόγων	ἀλόγων	ἀλόγων			n
2.9.13@ζῴων	ζῴων	ζῴων	ζῷον		n
2.9.13@καὶ	καὶ	καί	καί		n
2.9.13@τῶν[2]	τῶν	τῶν	ὁ		n
2.9.13@ἐκ	ἐκ	ἐκ	ἐκ		n
2.9.13@τῆς	τῆς	τῆς	ὁ		n
2.9.13@γῆς	γῆς	γῆς	γῆ		n
2.9.13@φυομένων	φυομένων	φυομένων	φύω		n
2.9.13@σπάνιν	σπάνιν	σπάνιν	σπάνις		n
2.9.13@φθορὰν	φθορὰν	φθοράν	φθορά		n
2.9.13@καρπῶν	καρπῶν	καρπῶν	καρπέω		n
2.9.13@τὴν	τὴν	τήν	ὁ		n
2.9.13@γινομένην	γινομένην	γινομένην			n
2.9.13@ἤτοι	ἤτοι	ἤτοι			n
2.9.13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.9.13@τῆς[2]	τῆς	τῆς	ὁ		n
2.9.13@τοῦ	τοῦ	τοῦ	ὁ		n
2.9.13@καύματος	καύματος	καύματος	καῦμα		n
2.9.13@καταφλέξεως	καταφλέξεως	καταφλέξεως			n
2.9.13@ἢ	ἢ	ἤ	τίη		n
2.9.13@βρούχου	βρούχου	βρούχου			n
2.9.13@ἢ[2]	ἢ	ἤ	ἤ		n
2.9.13@τῆς[3]	τῆς	τῆς	ὁ		n
2.9.13@τῶν[3]	τῶν	τῶν	ὁ		n
2.9.13@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
2.9.13@ἐκτινάξεως	ἐκτινάξεως	ἐκτινάξεως			n
2.9.13@ἢ[3]	ἢ	ἤ	τίη		n
2.9.13@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2.9.13@τῆς[4]	τῆς	τῆς	ὁ		n
2.9.13@ἐν	ἐν	ἐν	ἐν		n
2.9.13@ταῖς	ταῖς	ταῖς	ὁ		n
2.9.13@ἀποθέσεσι	ἀποθέσεσι	ἀποθέσεσι			n
2.9.13@συγκαύσεως	συγκαύσεως	συγκαύσεως	σύγκαυσις		n
2.9.14@ὁ	ὁ	ὁ	ὁ		n
2.9.14@δὲ	δὲ	δέ	δέ		n
2.9.14@τῆς	τῆς	τῆς	ὁ		n
2.9.14@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
2.9.14@μόνος	μόνος	μόνος	μόνος		n
2.9.14@κύριος	κύριος	κύριος	κύριος2		n
2.9.14@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
2.9.14@τοῦ	τοῦ	τοῦ	ὁ		n
2.9.14@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος	συμβαίνω		n
2.9.14@καθόλου	καθόλου	καθόλου	καθόλου		n
2.9.14@μὲν	μὲν	μέν	μέν		n
2.9.14@τὰ	τὰ	τά	ὁ		n
2.9.14@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
2.9.14@τῷ	τῷ	τῷ	τῷ		n
2.9.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.9.14@Διὸς	Διὸς	διός	Ζεύς		n
2.9.14@μετά	μετά	μετά	μετά		n
2.9.14@τινος	τινος	τινός			n
2.9.14@ἐπαφροδισίας	ἐπαφροδισίας	ἐπαφροδισίας			n
2.9.14@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
2.9.14@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
2.9.14@δὲ[2]	δὲ	δέ	δέ		n
2.9.14@περὶ	περὶ	περί	περί		n
2.9.14@μὲν[2]	μὲν	μέν	μέν		n
2.9.14@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2.9.14@δόξας	δόξας	δόξας	δοκέω		n
2.9.14@καὶ	καὶ	καί	καί		n
2.9.14@τιμὰς	τιμὰς	τιμάς	τιμή		n
2.9.14@καὶ[2]	καὶ	καί	καί		n
2.9.14@εὐφροσύνας	εὐφροσύνας	εὐφροσύνας	εὐφροσύνη		n
2.9.14@καὶ[3]	καὶ	καί	καί		n
2.9.14@εὐετηρίας	εὐετηρίας	εὐετηρίας			n
2.9.14@εὐγαμίας	εὐγαμίας	εὐγαμίας			n
2.9.14@τε[2]	τε	τέ	τε		n
2.9.14@καὶ[4]	καὶ	καί	καί		n
2.9.14@πολυτεκνίας	πολυτεκνίας	πολυτεκνίας			n
2.9.14@καὶ[5]	καὶ	καί	καί		n
2.9.14@εὐαρεστήσεις	εὐαρεστήσεις	εὐαρεστήσεις			n
2.9.14@πρὸς	πρὸς	πρός	πρός		n
2.9.14@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.9.14@συναρμογὴν	συναρμογὴν	συναρμογήν			n
2.9.14@καὶ[6]	καὶ	καί	καί		n
2.9.14@τῶν	τῶν	τῶν	ὁ		n
2.9.14@κτήσεων	κτήσεων	κτήσεων			n
2.9.14@συναυξήσεις	συναυξήσεις	συναυξήσεις			n
2.9.14@καὶ[7]	καὶ	καί	καί		n
2.9.14@διαίτας	διαίτας	διαίτας	δίαιτα		n
2.9.14@καθαρίους	καθαρίους	καθαρίους			n
2.9.14@καὶ[8]	καὶ	καί	καί		n
2.9.14@εὐαγώγους	εὐαγώγους	εὐαγώγους			n
2.9.14@καὶ[9]	καὶ	καί	καί		n
2.9.14@πρὸς[2]	πρὸς	πρός	πρός		n
