subref	form	norm	lemma	tag	curated
9@ΚΕ[2]	ΚΕ	κε			n
9@ΛΘ[2]	ΛΘ	λθ			n
9@ἐκ[2]	ἐκ	ἐκ			n
9@τῶν[7]	τῶν	τῶν			n
9@κέντρων[3]	κέντρων	κέντρων			n
9@εἰσὶ	εἰσὶ	εἰσί			n
9@τῶν[8]	τῶν	τῶν			n
9@περὶ[8]	περὶ	περί			n
9@τὰ[4]	τὰ	τά			n
9@περιγεγραμμένα[3]	περιγεγραμμένα	περιγεγραμμένα			n
9@πολύγωνα	πολύγωνα	πολύγωνα			n
9@κύκλων[2]	κύκλων	κύκλων			n
9@καὶ[10]	καὶ	καί			n
9@πρὸς	πρὸς	πρός			n
9@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
9@εἰσὶ[2]	εἰσὶ	εἰσί			n
9@δυνάμει[2]	δυνάμει	δυνάμει			n
9@ὡς[2]	ὡς	ὡς			n
9@τὰ[5]	τὰ	τά			n
9@περιγεγραμμένα[4]	περιγεγραμμένα	περιγεγραμμένα			n
9@πολύγωνα[2]	πολύγωνα	πολύγωνα			n
9@Καὶ[2]	Καὶ	καί			n
9@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
9@αἱ[4]	αἱ	αἱ			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@ΚΕΜ	ΚΕΜ	κεμ			n
9@ΛΘΝ	ΛΘΝ	λθν			n
9@ἡμίσειαί	ἡμίσειαί	ἡμίσειαι			n
9@εἰσι	εἰσι	εἰσί			n
9@τῶν[9]	τῶν	τῶν			n
9@ἐν[5]	ἐν	ἐν			n
9@τοῖς	τοῖς	τοῖς			n
9@πολυγώνοις	πολυγώνοις	πολυγώνοις			n
9@γωνιῶν	γωνιῶν	γωνιῶν			n
9@ὁμοίων	ὁμοίων	ὁμοίων			n
9@ὄντων	ὄντων	ὄντων			n
9@τῶν[10]	τῶν	τῶν			n
9@πολυγώνων	πολυγώνων	πολυγώνων			n
9@δῆλον[2]	δῆλον	δῆλον			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@καὶ[11]	καὶ	καί			n
9@αὐταὶ	αὐταὶ	αὐταί			n
9@ἴσαι	ἴσαι	ἴσαι			n
9@εἰσίν	εἰσίν	εἰσίν			n
9@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
9@καὶ[12]	καὶ	καί			n
9@αἱ[5]	αἱ	αἱ			n
9@πρὸς[2]	πρὸς	πρός			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@Μ[3]	Μ	μ			n
9@Ν[5]	Ν	ν			n
9@ὀρθαί	ὀρθαί	ὀρθαί			n
9@ἰσογώνια	ἰσογώνια	ἰσογώνια			n
9@ἄρα	ἄρα	ἄρα			n
9@τὰ[6]	τὰ	τά			n
9@ΚΕΜ[2]	ΚΕΜ	κεμ			n
9@ΛΘΝ[2]	ΛΘΝ	λθν			n
9@τρίγωνα	τρίγωνα	τρίγωνα			n
9@καὶ[13]	καὶ	καί			n
9@ἔσται[2]	ἔσται	ἔσται			n
9@ὡς[3]	ὡς	ὡς			n
9@ἡ[2]	ἡ	ἡ			n
9@ΚΕ[5]	ΚΕ	κε			n
9@πρὸς[3]	πρὸς	πρός			n
9@ΛΘ[5]	ΛΘ	λθ			n
9@ἡ[3]	ἡ	ἡ			n
9@KM	KM	km			n
9@πρὸς[4]	πρὸς	πρός			n
9@ΛΝ[2]	ΛΝ	λν			n
9@ὥστε	ὥστε	ὥστε			n
9@καὶ[14]	καὶ	καί			n
9@τὰ[7]	τὰ	τά			n
9@ἀπʼ	ἀπʼ	ἀπʼ			n
9@αὐτῶν	αὐτῶν	αὐτῶν			n
9@Ἀλλ[2]	Ἀλλ	ἀλλ			n
9@ὡς[4]	ὡς	ὡς			n
9@τὸ[15]	τὸ	τό			n
9@ἀπὸ[2]	ἀπὸ	ἀπό			n
9@ΚΕ[6]	ΚΕ	κε			n
9@πρὸς[5]	πρὸς	πρός			n
9@τὸ[16]	τὸ	τό			n
9@ἀπὸ[3]	ἀπὸ	ἀπό			n
9@ΘΛ	ΘΛ	θλ			n
9@οὕτως[2]	οὕτως	οὕτως			n
9@τὰ[8]	τὰ	τά			n
9@περιγεγραμμένα[5]	περιγεγραμμένα	περιγεγραμμένα			n
9@πρὸς[6]	πρὸς	πρός			n
9@ἄλληλα	ἄλληλα	ἄλληλα			n
9@καὶ[15]	καὶ	καί			n
9@ὡς[5]	ὡς	ὡς			n
9@ἄρα[2]	ἄρα	ἄρα			n
9@τὸ[17]	τὸ	τό			n
9@ἀπὸ[4]	ἀπὸ	ἀπό			n
9@ΚΜ[2]	ΚΜ	κμ			n
9@πρὸς[7]	πρὸς	πρός			n
9@τὸ[18]	τὸ	τό			n
9@ἀπὸ[5]	ἀπὸ	ἀπό			n
9@ΛΝ[3]	ΛΝ	λν			n
9@οὕτως[3]	οὕτως	οὕτως			n
9@τὰ[9]	τὰ	τά			n
9@περιγεγραμμένα[6]	περιγεγραμμένα	περιγεγραμμένα			n
9@πρὸς[8]	πρὸς	πρός			n
9@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
9@Τὸν	Τὸν	τόν			n
9@αὐτὸν[3]	αὐτὸν	αὐτόν			n
9@ἄρα[3]	ἄρα	ἄρα			n
9@λόγον[2]	λόγον	λόγον			n
9@ἔχει	ἔχει	ἔχει			n
9@τὸ[20]	τὸ	τό			n
9@ΚΤ	ΚΤ	κτ			n
9@τρίγωνον	τρίγωνον	τρίγωνον			n
9@πρὸς[9]	πρὸς	πρός			n
9@τὸ[21]	τὸ	τό			n
9@εὐθύγραμμον	εὐθύγραμμον	εὐθύγραμμον			n
9@τὸ[22]	τὸ	τό			n
9@περὶ[9]	περὶ	περί			n
9@τὸν[14]	τὸν	τόν			n
9@Β[6]	Β	β			n
9@κύκλον[7]	κύκλον	κύκλον			n
9@ὅνπερ[2]	ὅνπερ	ὅνπερ			n
9@τὸ[24]	τὸ	τό			n
9@ΚΤ[2]	ΚΤ	κτ			n
9@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
9@πρὸς[10]	πρὸς	πρός			n
9@τὸ[25]	τὸ	τό			n
9@ΖΡΛ	ΖΡΛ	ζρλ			n
9@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
9@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
9@γὰρ[3]	γὰρ	γάρ			n
9@τὰ[10]	τὰ	τά			n
9@περὶ[10]	περὶ	περί			n
9@τοὺς[2]	τοὺς	τούς			n
9@Α[5]	Α	α			n
9@Β[7]	Β	β			n
9@κύκλους[2]	κύκλους	κύκλους			n
9@εὐθύγραμμα[2]	εὐθύγραμμα	εὐθύγραμμα			n
9@πρὸς[11]	πρὸς	πρός			n
9@ἄλληλά	ἄλληλά	ἄλληλα			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ὡς[6]	ὡς	ὡς			n
9@αἱ[6]	αἱ	αἱ			n
9@ἐκ[3]	ἐκ	ἐκ			n
9@τῶν[12]	τῶν	τῶν			n
9@κέντρων[4]	κέντρων	κέντρων			n
9@δυνάμει[3]	δυνάμει	δυνάμει			n
9@τουτέστιν	τουτέστιν	τουτέστιν			n
9@ἡ[4]	ἡ	ἡ			n
9@Τ[6]	Τ	τ			n
9@πρὸς[12]	πρὸς	πρός			n
9@Η	Η	η			n
9@δυνάμει[4]	δυνάμει	δυνάμει			n
9@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
9@ἡ[5]	ἡ	ἡ			n
9@Τ[7]	Τ	τ			n
9@πρὸς[13]	πρὸς	πρός			n
9@ΡΖ	ΡΖ	ρζ			n
9@μήκει	μήκει	μήκει			n
9@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
9@ὡς[7]	ὡς	ὡς			n
9@τὸ[26]	τὸ	τό			n
9@ΚΤ[3]	ΚΤ	κτ			n
9@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
9@πρὸς[14]	πρὸς	πρός			n
9@τὸ[27]	τὸ	τό			n
9@ΖΡΛ[2]	ΖΡΛ	ζρλ			n
9@ἴσον	ἴσον	ἴσον			n
9@δὲ[5]	δὲ	δέ			n
9@τὸ[28]	τὸ	τό			n
9@ΚΤ[4]	ΚΤ	κτ			n
9@τῷ[7]	τῷ	τῷ			n
9@περὶ[11]	περὶ	περί			n
9@τὸν[15]	τὸν	τόν			n
9@Α[6]	Α	α			n
9@κύκλον[8]	κύκλον	κύκλον			n
9@περιγεγραμμένῳ[3]	περιγεγραμμένῳ	περιγεγραμμένῳ			n
9@ἔστιν[2]	ἔστιν	ἔστιν			n
9@ἄρα[4]	ἄρα	ἄρα			n
9@ὡς[8]	ὡς	ὡς			n
9@τὸ[30]	τὸ	τό			n
9@ΚΤ[5]	ΚΤ	κτ			n
9@πρὸς[15]	πρὸς	πρός			n
9@τὸ[31]	τὸ	τό			n
9@περὶ[12]	περὶ	περί			n
9@τὸν[16]	τὸν	τόν			n
9@Β[8]	Β	β			n
9@κύκλον[9]	κύκλον	κύκλον			n
9@περιγεγραμμένον[3]	περιγεγραμμένον	περιγεγραμμένον			n
9@οὕτως[4]	οὕτως	οὕτως			n
9@τὸ[33]	τὸ	τό			n
9@αὐτὸ[4]	αὐτὸ	αὐτό			n
9@ΚΤ[6]	ΚΤ	κτ			n
9@τρίγωνον[5]	τρίγωνον	τρίγωνον			n
9@πρὸς[16]	πρὸς	πρός			n
9@τὸ[35]	τὸ	τό			n
9@ΖΡΛ[3]	ΖΡΛ	ζρλ			n
9@τρίγωνον[6]	τρίγωνον	τρίγωνον			n
9@Ἐναλλὰξ	Ἐναλλὰξ	ἐναλλάξ			n
9@ἄρα[5]	ἄρα	ἄρα			n
9@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
9@λόγον[3]	λόγον	λόγον			n
9@ἔχει[2]	ἔχει	ἔχει			n
9@τὸ[36]	τὸ	τό			n
9@πρίσμα	πρίσμα	πρίσμα			n
9@πρὸς[17]	πρὸς	πρός			n
9@τὸν[17]	τὸν	τόν			n
9@κύλινδρον	κύλινδρον	κύλινδρον			n
9@ἤπερ	ἤπερ	ἤπερ			n
9@τὸ[38]	τὸ	τό			n
9@ἐγγεγραμμένον[2]	ἐγγεγραμμένον	ἐγγεγραμμένον			n
9@εἰς[7]	εἰς	εἰς			n
9@τὸν[18]	τὸν	τόν			n
9@Β[9]	Β	β			n
9@κύκλον[10]	κύκλον	κύκλον			n
9@πυλύγωνον	πυλύγωνον	πυλύγωνον			n
9@πρὸς[18]	πρὸς	πρός			n
9@τὸν[19]	τὸν	τόν			n
9@Β[10]	Β	β			n
9@κύκλον[11]	κύκλον	κύκλον			n
9@ὅπερ[2]	ὅπερ	ὅπερ			n
9@ἄτοπον	ἄτοπον	ἄτοπον			n
9@Ἐὰν	Ἐὰν	ἐάν			n
9@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
9@ὡς[9]	ὡς	ὡς			n
9@τὴν	τὴν	τήν			n
9@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
9@τοῦ	τοῦ	τοῦ			n
9@πρίσματος	πρίσματος	πρίσματος			n
9@πρὸς[19]	πρὸς	πρός			n
9@τὴν[2]	τὴν	τήν			n
9@ἐπιφάνειαν[2]	ἐπιφάνειαν	ἐπιφάνειαν			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
9@οὕτως[5]	οὕτως	οὕτως			n
9@τὸ[41]	τὸ	τό			n
9@ἐγγεγραμμένον[3]	ἐγγεγραμμένον	ἐγγεγραμμένον			n
9@εἰς[8]	εἰς	εἰς			n
9@τὸν[20]	τὸν	τόν			n
9@Β[11]	Β	β			n
9@κύκλον[12]	κύκλον	κύκλον			n
9@πρὸς[20]	πρὸς	πρός			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@τι[13]	τι	τὶ			n
9@ἔσται[3]	ἔσται	ἔσται			n
9@πρὸς[21]	πρὸς	πρός			n
9@ἔλασσον	ἔλασσον	ἔλασσον			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@Β[12]	Β	β			n
9@κύκλου[3]	κύκλου	κύκλου			n
9@πρὸς[22]	πρὸς	πρός			n
9@μείζονα	μείζονα	μείζονα			n
9@λόγον[4]	λόγον	λόγον			n
9@ἔχει[3]	ἔχει	ἔχει			n
9@τὸ[43]	τὸ	τό			n
9@ἐγγεγραμμένον[4]	ἐγγεγραμμένον	ἐγγεγραμμένον			n
9@ἤπερ[2]	ἤπερ	ἤπερ			n
9@πρὸς[23]	πρὸς	πρός			n
9@τὸν[21]	τὸν	τόν			n
9@κύκλον[13]	κύκλον	κύκλον			n
9@τουτέστιν[4]	τουτέστιν	τουτέστιν			n
9@ἡ[6]	ἡ	ἡ			n
9@ἐπιφάνεια[3]	ἐπιφάνεια	ἐπιφάνεια			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@πρίσματος[2]	πρίσματος	πρίσματος			n
9@πρὸς[24]	πρὸς	πρός			n
9@τὴν[3]	τὴν	τήν			n
9@τοῦ[5]	τοῦ	τοῦ			n
9@κυλίνδρου[2]	κυλίνδρου	κυλίνδρου			n
9@ἐπιφάνειαν[3]	ἐπιφάνειαν	ἐπιφάνειαν			n
9@μείζονα[2]	μείζονα	μείζονα			n
9@λόχον	λόχον	λόχον			n
9@ἔχει[4]	ἔχει	ἔχει			n
9@ἤπερ[3]	ἤπερ	ἤπερ			n
9@τὸ[45]	τὸ	τό			n
9@ἐγγεγραμμένον[5]	ἐγγεγραμμένον	ἐγγεγραμμένον			n
9@πρὸς[25]	πρὸς	πρός			n
9@τὸν[22]	τὸν	τόν			n
9@κύκλον[14]	κύκλον	κύκλον			n
9@Ἐδείχθη	Ἐδείχθη	ἐδείχθη			n
9@δὲ[6]	δὲ	δέ			n
9@ἔχον	ἔχον	ἔχον			n
9@καὶ[16]	καὶ	καί			n
9@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
9@ὅπερ[3]	ὅπερ	ὅπερ			n
9@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
10@Εἰς	Εἰς	εἰς			n
10@τὸ	τὸ	τό			n
10@ιδ	ιδ	ιδ			n
10@Ἡ	Ἡ	ἡ			n
10@δὲ	δὲ	δέ			n
10@Γ	Γ	γ			n
10@πρὸς	πρὸς	πρός			n
10@τὴν	τὴν	τήν			n
10@μείζονα	μείζονα	μείζονα			n
10@λόγον	λόγον	λόγον			n
10@ἔχει	ἔχει	ἔχει			n
10@ἢ	ἢ	ἤ			n
10@τὸ[2]	τὸ	τό			n
10@πολύγωνον	πολύγωνον	πολύγωνον			n
10@τὸ[3]	τὸ	τό			n
10@ἐν	ἐν	ἐν			n
10@τῷ	τῷ	τῷ			n
10@Α	Α	α			n
10@κύκλῳ	κύκλῳ	κύκλῳ			n
10@ἐγγεγραμμένον	ἐγγεγραμμένον	ἐγγεγραμμένον			n
10@πρὸς[2]	πρὸς	πρός			n
10@τὴν[2]	τὴν	τήν			n
10@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
10@τῆς	τῆς	τῆς			n
10@πυραμίδος	πυραμίδος	πυραμίδος			n
10@τῆς[2]	τῆς	τῆς			n
10@ἐγγεγραμμένης	ἐγγεγραμμένης	ἐγγεγραμμένης			n
10@εἰς	εἰς	εἰς			n
10@τὸν	τὸν	τόν			n
10@κῶνον	κῶνον	κῶνον			n
10@Ἡ[2]	Ἡ	ἡ			n
10@γὰρ	γὰρ	γάρ			n
10@ἐκ	ἐκ	ἐκ			n
10@τοῦ	τοῦ	τοῦ			n
10@κέντρου	κέντρου	κέντρου			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@κύκλου	κύκλου	κύκλου			n
10@πρὸς[3]	πρὸς	πρός			n
10@τὴν[3]	τὴν	τήν			n
10@πλευρὰν	πλευρὰν	πλευράν			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@κώνου	κώνου	κώνου			n
10@μείζονα[2]	μείζονα	μείζονα			n
10@λόγον[2]	λόγον	λόγον			n
10@ἔχει[2]	ἔχει	ἔχει			n
10@ἤπερ	ἤπερ	ἤπερ			n
10@ἡ	ἡ	ἡ			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@κέντρου[2]	κέντρου	κέντρου			n
10@κάθετος	κάθετος	κάθετος			n
10@ἀγομένη	ἀγομένη	ἀγομένη			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@μίαν	μίαν	μίαν			n
10@πλευρὰν[2]	πλευρὰν	πλευράν			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@πολυγώνου	πολυγώνου	πολυγώνου			n
10@πρὸς[4]	πρὸς	πρός			n
10@τὴν[4]	τὴν	τήν			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@τὴν[5]	τὴν	τήν			n
10@πλευρὰν[3]	πλευρὰν	πλευράν			n
10@τοῦ[6]	τοῦ	τοῦ			n
10@πολυγώνου[2]	πολυγώνου	πολυγώνου			n
10@κάθετον	κάθετον	κάθετον			n
10@ἀγομένην	ἀγομένην	ἀγομένην			n
10@ἀπὸ[2]	ἀπὸ	ἀπό			n
10@τῆς[3]	τῆς	τῆς			n
10@κορυφῆς	κορυφῆς	κορυφῆς			n
10@τοῦ[7]	τοῦ	τοῦ			n
10@κώνου[2]	κώνου	κώνου			n
10@Νενοήσθω	Νενοήσθω	νενοήσθω			n
10@γὰρ[2]	γὰρ	γάρ			n
10@χωρὶς	χωρὶς	χωρίς			n
10@ἡ[2]	ἡ	ἡ			n
10@ἐν[2]	ἐν	ἐν			n
10@τῷ[2]	τῷ	τῷ			n
10@ῥητῷ	ῥητῷ	ῥητῷ			n
10@καταγραφὴ	καταγραφὴ	καταγραφή			n
10@καὶ	καὶ	καί			n
10@εἰς[2]	εἰς	εἰς			n
10@τὸν[2]	τὸν	τόν			n
10@Α[2]	Α	α			n
10@κύκλον	κύκλον	κύκλον			n
10@ἐγγεγραμμένον[2]	ἐγγεγραμμένον	ἐγγεγραμμένον			n
10@πολύγωνον[2]	πολύγωνον	πολύγωνον			n
10@τὸ[6]	τὸ	τό			n
10@ΖΘΚ	ΖΘΚ	ζθκ			n
10@καὶ[2]	καὶ	καί			n
10@ἀπὸ[3]	ἀπὸ	ἀπό			n
10@τοῦ[8]	τοῦ	τοῦ			n
10@κέντρου[3]	κέντρου	κέντρου			n
10@τοῦ[9]	τοῦ	τοῦ			n
10@κύκλου[2]	κύκλου	κύκλου			n
10@τοῦ[10]	τοῦ	τοῦ			n
10@Α[3]	Α	α			n
10@ἐπὶ[3]	ἐπὶ	ἐπί			n
10@μίαν[2]	μίαν	μίαν			n
10@πλευρὰν[4]	πλευρὰν	πλευράν			n
10@τοῦ[11]	τοῦ	τοῦ			n
10@πολυγώνου[3]	πολυγώνου	πολυγώνου			n
10@τὴν[6]	τὴν	τήν			n
10@ΘΚ[2]	ΘΚ	θκ			n
10@κάθετος[2]	κάθετος	κάθετος			n
10@ἤχθω	ἤχθω	ἤχθω			n
10@ἡ[3]	ἡ	ἡ			n
10@ΑΗ	ΑΗ	αη			n
10@φανερὸν	φανερὸν	φανερόν			n
10@δὴ	δὴ	δή			n
10@ὅτι	ὅτι	ὅτι			n
10@τὸ[7]	τὸ	τό			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@τῆς[4]	τῆς	τῆς			n
10@περιμέτρου	περιμέτρου	περιμέτρου			n
10@τοῦ[12]	τοῦ	τοῦ			n
10@πολυγώνου[4]	πολυγώνου	πολυγώνου			n
10@καὶ[3]	καὶ	καί			n
10@τῆς[5]	τῆς	τῆς			n
10@ΑΗ[2]	ΑΗ	αη			n
10@διπλάσιόν	διπλάσιόν	διπλάσιον			n
10@ἐστι	ἐστι	ἐστί			n
10@τοῦ[13]	τοῦ	τοῦ			n
10@πολυγώνου[5]	πολυγώνου	πολυγώνου			n
10@Νενοήσθω[2]	Νενοήσθω	νενοήσθω			n
10@δὴ[2]	δὴ	δή			n
10@καὶ[4]	καὶ	καί			n
10@τοῦ[14]	τοῦ	τοῦ			n
10@κώνου[3]	κώνου	κώνου			n
10@κορυφὴ	κορυφὴ	κορυφή			n
10@τὸ[8]	τὸ	τό			n
10@Λ	Λ	λ			n
10@σημεῖον	σημεῖον	σημεῖον			n
10@καὶ[5]	καὶ	καί			n
10@ἀπὸ[4]	ἀπὸ	ἀπό			n
10@τοῦ[15]	τοῦ	τοῦ			n
10@Λ[2]	Λ	λ			n
10@ἐπὶ[4]	ἐπὶ	ἐπί			n
10@τὸ[9]	τὸ	τό			n
10@Η[3]	Η	η			n
10@ἐπεζευγμένη	ἐπεζευγμένη	ἐπεζευγμένη			n
10@ἡ[4]	ἡ	ἡ			n
10@ΛΗ	ΛΗ	λη			n
10@ἥτις	ἥτις	ἥτις			n
10@κάθετος[3]	κάθετος	κάθετος			n
10@γίνεται	γίνεται	γίνεται			n
10@ἐπὶ[5]	ἐπὶ	ἐπί			n
10@τὴν[7]	τὴν	τήν			n
10@ΘΚ[3]	ΘΚ	θκ			n
10@ὡς	ὡς	ὡς			n
10@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
10@ἐν[3]	ἐν	ἐν			n
10@τῷ[4]	τῷ	τῷ			n
10@λήμματι	λήμματι	λήμματι			n
10@τοῦ[16]	τοῦ	τοῦ			n
10@ή[4]	ή	ή			n
10@θεωρήματος	θεωρήματος	θεωρήματος			n
10@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
10@οὖν	οὖν	οὖν			n
10@ἰσόπλευρόν	ἰσόπλευρόν	ἰσόπλευρον			n
10@ἐστι[2]	ἐστι	ἐστί			n
10@τὸ[10]	τὸ	τό			n
10@ἐγγεγραμμένον[3]	ἐγγεγραμμένον	ἐγγεγραμμένον			n
10@πολύγωνον[3]	πολύγωνον	πολύγωνον			n
10@ἔστι	ἔστι	ἔστι			n
10@δὲ[2]	δὲ	δέ			n
10@καὶ[6]	καὶ	καί			n
10@ἰσοσκελὴς	ἰσοσκελὴς	ἰσοσκελής			n
10@ὁ	ὁ	ὁ			n
10@κῶνος	κῶνος	κῶνος			n
10@αἱ	αἱ	αἱ			n
10@ἀπὸ[5]	ἀπὸ	ἀπό			n
10@τοῦ[17]	τοῦ	τοῦ			n
10@Λ[4]	Λ	λ			n
10@ἐφ	ἐφ	ἐφ			n
10@ἑκάστην	ἑκάστην	ἑκάστην			n
10@τῶν	τῶν	τῶν			n
10@πλευρῶν	πλευρῶν	πλευρῶν			n
10@τοῦ[18]	τοῦ	τοῦ			n
10@πολυγώνου[6]	πολυγώνου	πολυγώνου			n
10@ἀγόμεναι	ἀγόμεναι	ἀγόμεναι			n
10@κάθετοι	κάθετοι	κάθετοι			n
10@ἴσαι	ἴσαι	ἴσαι			n
10@εἰσὶ	εἰσὶ	εἰσί			n
10@τῇ	τῇ	τῇ			n
10@ΛΗ[2]	ΛΗ	λη			n
10@ἑκάστη[2]	ἑκάστη	ἑκάστη			n
10@γὰρ[3]	γὰρ	γάρ			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@δύναται	δύναται	δύναται			n
10@τὸ[11]	τὸ	τό			n
10@ἀπὸ[6]	ἀπὸ	ἀπό			n
10@τοῦ[19]	τοῦ	τοῦ			n
10@ἄξονος	ἄξονος	ἄξονος			n
10@καὶ[7]	καὶ	καί			n
10@τῆς[6]	τῆς	τῆς			n
10@ἴσης	ἴσης	ἴσης			n
10@τῇ[2]	τῇ	τῇ			n
10@ΑΗ[3]	ΑΗ	αη			n
10@Διὰ	Διὰ	διά			n
10@δὲ[3]	δὲ	δέ			n
10@τοῦτο	τοῦτο	τοῦτο			n
10@καὶ[8]	καὶ	καί			n
10@τὸ[12]	τὸ	τό			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@τῆς[7]	τῆς	τῆς			n
10@περιμέτρου[2]	περιμέτρου	περιμέτρου			n
10@τοῦ[21]	τοῦ	τοῦ			n
10@πολυγώνου[7]	πολυγώνου	πολυγώνου			n
10@καὶ[9]	καὶ	καί			n
10@τῆς[8]	τῆς	τῆς			n
10@ΛΗ[3]	ΛΗ	λη			n
10@διπλάσιόν[2]	διπλάσιόν	διπλάσιον			n
10@ἐστι[3]	ἐστι	ἐστί			n
10@τῆς[9]	τῆς	τῆς			n
10@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
10@τῆς[10]	τῆς	τῆς			n
10@πυραμίδος[2]	πυραμίδος	πυραμίδος			n
10@τὸ[13]	τὸ	τό			n
10@γὰρ[4]	γὰρ	γάρ			n
10@ὑφ	ὑφ	ὑφ			n
10@ἑκάστης	ἑκάστης	ἑκάστης			n
10@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
10@καὶ[10]	καὶ	καί			n
10@τῆς[11]	τῆς	τῆς			n
10@ἀπὸ[7]	ἀπὸ	ἀπό			n
10@τῆς[12]	τῆς	τῆς			n
10@κορυφῆς[2]	κορυφῆς	κορυφῆς			n
10@καθέτου	καθέτου	καθέτου			n
10@ἐπ[9]	ἐπ	ἐπ			n
10@αὐτὴν	αὐτὴν	αὐτήν			n
10@ἀγομένης	ἀγομένης	ἀγομένης			n
10@ἴσης[2]	ἴσης	ἴσης			n
10@τῇ[3]	τῇ	τῇ			n
10@ΛΗ[4]	ΛΗ	λη			n
10@διπλάσιόν[3]	διπλάσιόν	διπλάσιον			n
10@ἐστι[4]	ἐστι	ἐστί			n
10@τοῦ[22]	τοῦ	τοῦ			n
10@καθ[2]	καθ	καθ			n
10@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
10@τριγώνου	τριγώνου	τριγώνου			n
10@Ὥστε	Ὥστε	ὥστε			n
10@ἐστὶν	ἐστὶν	ἐστίν			n
10@ὡς[2]	ὡς	ὡς			n
10@ἡ[5]	ἡ	ἡ			n
10@ΑΗ[4]	ΑΗ	αη			n
10@πρὸς[5]	πρὸς	πρός			n
10@ΗΛ	ΗΛ	ηλ			n
10@τὸ[14]	τὸ	τό			n
10@πολύγωνον[4]	πολύγωνον	πολύγωνον			n
10@πρὸς[6]	πρὸς	πρός			n
10@τὴν[10]	τὴν	τήν			n
10@ἐπιφάνειαν[2]	ἐπιφάνειαν	ἐπιφάνειαν			n
10@τῆς[13]	τῆς	τῆς			n
10@πυραμίδος[3]	πυραμίδος	πυραμίδος			n
10@κοινοῦ	κοινοῦ	κοινοῦ			n
