subref	form	norm	lemma	tag	curated
6@τῶν	τῶν	τῶν	ὁ		n
6@ἐπικινδύνων	ἐπικινδύνων	ἐπικινδύνων			n
6@τι[11]	τι	τὶ	τις		n
6@ἐμφαίνηται	ἐμφαίνηται	ἐμφαίνηται			n
6@διδόναι	διδόναι	διδόναι	δίδωμι		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@ῥόφημα	ῥόφημα	ῥόφημα	ῥόφημα		n
6@μήτε	μήτε	μήτε	μήτε		n
6@πουλὺ	πουλὺ	πουλύ	πολύς		n
6@μήτε[2]	μήτε	μήτε	μήτε		n
6@παχὺ	παχὺ	παχύ	παχύς		n
6@μετὰ	μετὰ	μετά	μετά		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
6@ἢν[5]	ἢν	ἤν	ἐάν		n
6@ἰσχύῃ	ἰσχύῃ	ἰσχύῃ	ἰσχύω		n
6@Ἤν	Ἤν	ἤν			n
6@δὲ[7]	δὲ	δέ	δέ		n
6@μὴ	μὴ	μή	μή		n
6@ὑπεληλύθῃ	ὑπεληλύθῃ	ὑπεληλύθῃ			n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@παλαιότερος	παλαιότερος	παλαιότερος	παλαιός		n
6@σῖτος	σῖτος	σῖτος	σῖτος		n
6@νεοβρῶτι[2]	νεοβρῶτι	νεοβρῶτι			n
6@ἐόντι[2]	ἐόντι	ἐόντι	εἰμί		n
6@ἢν[6]	ἢν	ἤν	ἐάν		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@ἰσχύῃ[2]	ἰσχύῃ	ἰσχύῃ	ἰσχύω		n
6@τε[8]	τε	τέ	τε		n
6@καὶ[4]	καὶ	καί	καί		n
6@ἀκμάζῃ	ἀκμάζῃ	ἀκμάζῃ			n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@ἡλικίῃ	ἡλικίῃ	ἡλικίῃ	ἡλικία		n
6@κλύσαι	κλύσαι	κλύσαι	κλύζω		n
6@ἢν[7]	ἢν	ἤν	ἐάν		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@ἀσθενέστερος	ἀσθενέστερος	ἀσθενέστερος	ἀσθενής		n
6@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
6@βαλάνῳ	βαλάνῳ	βαλάνῳ	βάλανος		n
6@προσχρήσασθαι	προσχρήσασθαι	προσχρήσασθαι	προσχράομαι		n
6@ἢν[8]	ἢν	ἤν	ἐάν		n
6@μὴ[2]	μὴ	μή	μή		n
6@αὐτόματα	αὐτόματα	αὐτόματα			n
6@διεξίῃ	διεξίῃ	διεξίῃ			n
6@καλῶς	καλῶς	καλῶς	καλός		n
6@Καιρὸν	Καιρὸν	καιρόν	Καιρός		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@δόσιος	δόσιος	δόσιος	δόσις		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@ῥοφήματος[2]	ῥοφήματος	ῥοφήματος	ῥόφημα		n
6@τόνδε	τόνδε	τόνδε	ὅδε		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσω		n
6@κατ	κατ	κατ	κατά		n
6@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
6@καὶ[5]	καὶ	καί	καί		n
6@διὰ	διὰ	διά	διά		n
6@παντὸς	παντὸς	παντός	πᾶς		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@νουσήματος	νουσήματος	νουσήματος	νόσημα		n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@οἱ	οἱ	οἱ	ὁ		n
6@πόδες	πόδες	πόδες	πούς		n
6@ψυχροὶ	ψυχροὶ	ψυχροί	ψυχρός		n
6@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
6@ἐπισχεῖν[2]	ἐπισχεῖν	ἐπισχεῖν	ἐπέχω		n
6@χρὴ	χρὴ	χρή	χρή		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@ῥοφήματος[3]	ῥοφήματος	ῥοφήματος	ῥόφημα		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@δόσιν[2]	δόσιν	δόσιν	δόσις		n
6@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@καὶ[6]	καὶ	καί	καί		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@ποτοῦ	ποτοῦ	ποτοῦ	πότης		n
6@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
6@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@θέρμη	θέρμη	θέρμη	θέρμη		n
6@καταβῇ	καταβῇ	καταβῇ	καταβαίνω		n
6@ἐς[2]	ἐς	ἐς	εἰς		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@πόδας	πόδας	πόδας	πούς		n
6@τότε	τότε	τότε	τότε		n
6@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
6@καὶ[7]	καὶ	καί	καί		n
6@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
6@μέγα	μέγα	μέγα	μέγας		n
6@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
6@τὸν	τὸν	τόν	ὁ		n
6@καιρὸν	καιρὸν	καιρόν	καιρός		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@πάσῃσι	πάσῃσι	πάσῃσι	πᾶς		n
6@τῇσι[2]	τῇσι	τῇσι	ὁ		n
6@νούσοισιν	νούσοισιν	νούσοισιν	νόσος		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
6@δὲ[12]	δὲ	δέ	δέ		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@τῇσιν	τῇσιν	τῇσιν	ὁ		n
6@ὀξείῃσι	ὀξείῃσι	ὀξείῃσι			n
6@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
6@δὲ[13]	δὲ	δέ	δέ		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@τῇσι[4]	τῇσι	τῇσι	ὁ		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@πυρετώδεσι	πυρετώδεσι	πυρετώδεσι			n
6@καὶ[8]	καὶ	καί	καί		n
6@ἐπικινδυνοτάτῃσιν	ἐπικινδυνοτάτῃσιν	ἐπικινδυνοτάτῃσιν			n
6@Χρέεσθαι[2]	Χρέεσθαι	χρέεσθαι			n
6@δὲ[14]	δὲ	δέ	δέ		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@χυλῷ[2]	χυλῷ	χυλῷ	χυλός		n
6@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
6@δὲ[15]	δὲ	δέ	δέ		n
6@πτισάνῃ[2]	πτισάνῃ	πτισάνῃ			n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
6@τὰ[5]	τὰ	τά	ὁ		n
6@προγεγραμμένα	προγεγραμμένα	προγεγραμμένα	προγράφω		n
6@ἀκριβέως	ἀκριβέως	ἀκριβέως	ἀκριβής		n
6@θεωρέων	θεωρέων	θεωρέων	θεωρέω		n
7@7	7	7			n
7@Ὀδύνη	Ὀδύνη	ὀδύνη	ὀδύνη		n
7@δὲ	δὲ	δέ	δέ		n
7@πλευροῦ	πλευροῦ	πλευροῦ			n
7@ἤν	ἤν	ἤν	ἐάν		n
7@τε	τε	τέ	τε		n
7@κατ	κατ	κατ	κατά		n
7@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
7@γένηται	γένηται	γένηται	γίγνομαι		n
7@ἤν[2]	ἤν	ἤν	ἐάν		n
7@τε[2]	τε	τέ	τε		n
7@ἐς	ἐς	ἐς	εἰς		n
7@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
7@θερμάσμασι	θερμάσμασι	θερμάσμασι	θέρμασμα		n
7@μὲν	μὲν	μέν	μέν		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τρόπου	τρόπου	τρόπου	τρόπος		n
7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
7@χρησάμενον	χρησάμενον	χρησάμενον	χράομαι		n
7@πειρηθῆναι	πειρηθῆναι	πειρηθῆναι	πειράω		n
7@διαλῦσαι	διαλῦσαι	διαλῦσαι	διαλύω		n
7@τὴν	τὴν	τήν	ὁ		n
7@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
7@Θερμασμάτων	Θερμασμάτων	θερμασμάτων	θέρμασμα		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7@θερμὸν	θερμὸν	θερμόν	θερμός		n
7@ἐν	ἐν	ἐν	ἐν		n
7@ἀσκῷ	ἀσκῷ	ἀσκῷ	ἀσκός		n
7@ἢ	ἢ	ἤ	ἤ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@κύστει	κύστει	κύστει			n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@χαλκῷ	χαλκῷ	χαλκῷ	χαλκός		n
7@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@ὀστρακίνῳ	ὀστρακίνῳ	ὀστρακίνῳ			n
7@προϋποτιθέναι	προϋποτιθέναι	προϋποτιθέναι			n
7@δὲ[3]	δὲ	δέ	δέ		n
7@χρὴ	χρὴ	χρή	χρή		n
7@μαλθακόν	μαλθακόν	μαλθακόν	μαλθακός		n
7@τι[3]	τι	τὶ	τις		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@πλευρὴν	πλευρὴν	πλευρήν	πλευρά		n
7@προσηνείης	προσηνείης	προσηνείης			n
7@εἵνεκεν	εἵνεκεν	εἵνεκεν	ἕνεκα		n
7@Ἀγαθὸν	Ἀγαθὸν	ἀγαθόν	ἀγαθός		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@καὶ	καὶ	καί	καί		n
7@σπόγγος	σπόγγος	σπόγγος	σπόγγος		n
7@μαλθακὸς	μαλθακὸς	μαλθακός	μαλθακός		n
7@μέγας	μέγας	μέγας	μέγας		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
7@θερμοῦ	θερμοῦ	θερμοῦ	θερμός		n
7@ἐκπεπιεσμένος	ἐκπεπιεσμένος	ἐκπεπιεσμένος	ἐκπιέζω		n
7@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
7@περιστέγειν	περιστέγειν	περιστέγειν	περιστέγω		n
7@τε[5]	τε	τέ	τε		n
7@ἄνω	ἄνω	ἄνω	ἄνω2		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@θάλψιν	θάλψιν	θάλψιν	θάλψις		n
7@χρή	χρή	χρή	χρή		n
7@πλείω	πλείω	πλείω	πολύς		n
7@τε[6]	τε	τέ	τε		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@χρόνον	χρόνον	χρόνον	χρόνος		n
7@διαρκέσει	διαρκέσει	διαρκέσει	διαρκέω		n
7@καὶ[2]	καὶ	καί	καί		n
7@παραμενεῖ	παραμενεῖ	παραμενεῖ			n
7@καὶ[3]	καὶ	καί	καί		n
7@ἅμα	ἅμα	ἅμα	ἅμα		n
7@ὡς	ὡς	ὡς	ὡς		n
7@μὴ	μὴ	μή	μή		n
7@ἡ	ἡ	ἡ	ὁ		n
7@ἀτμὶς	ἀτμὶς	ἀτμίς	ἀτμός		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὸ	τὸ	τό	ὁ		n
7@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
7@προσφέρηται	προσφέρηται	προσφέρηται			n
7@ἢν	ἢν	ἤν	ἐάν		n
7@ἄρα	ἄρα	ἄρα	ἄρα		n
7@μὴ[2]	μὴ	μή	μή		n
7@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
7@καὶ[4]	καὶ	καί	καί		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
7@πρός	πρός	πρός	πρός		n
7@τι[4]	τι	τὶ	τις		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@ἔστι	ἔστι	ἔστι	εἰμί		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ὅτε	ὅτε	ὅτε			n
7@δεῖ	δεῖ	δεῖ	δέω		n
7@πρός[2]	πρός	πρός	πρός		n
7@τι[6]	τι	τὶ	τις		n
7@Ἔτι	Ἔτι	ἔτι	ἔτι		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@καὶ[5]	καὶ	καί	καί		n
7@κριθαὶ	κριθαὶ	κριθαί	κριθή		n
7@ἢ[5]	ἢ	ἤ	τίη		n
7@ὄροβοι	ὄροβοι	ὄροβοι			n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@ὄξει	ὄξει	ὄξει	ὄξος		n
7@κεκρημένῳ	κεκρημένῳ	κεκρημένῳ	κεράννυμι		n
7@σμικρῷ	σμικρῷ	σμικρῷ	μικρός		n
7@ὀξύτερον	ὀξύτερον	ὀξύτερον	ὀξύς		n
7@ἢ[6]	ἢ	ἤ	ἤ		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἄν[2]	ἄν	ἄν	ἄν		n
7@τις	τις	τὶς	τις		n
7@πίοι	πίοι	πίοι	πίνω		n
7@διέντα	διέντα	διέντα			n
7@καὶ[6]	καὶ	καί	καί		n
7@ἀναζέσαντα	ἀναζέσαντα	ἀναζέσαντα	ἀναζέω		n
7@ἐς[2]	ἐς	ἐς	εἰς		n
7@μαρσίππια	μαρσίππια	μαρσίππια			n
7@καταῤῥάψαντα	καταῤῥάψαντα	καταῤῥάψαντα	καταρράπτω		n
7@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
7@καὶ[7]	καὶ	καί	καί		n
7@πίτυρα	πίτυρα	πίτυρα			n
7@τὸν	τὸν	τόν	ὁ		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@τρόπον	τρόπον	τρόπον	τρόπος		n
7@Πυρίη	Πυρίη	πυρίη	πυρία		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@ξηρὴ	ξηρὴ	ξηρή	ξηρά		n
7@ἅλες	ἅλες	ἅλες			n
7@κέγχροι	κέγχροι	κέγχροι	κέγχρος		n
7@πεφρυγμένοι	πεφρυγμένοι	πεφρυγμένοι	φρύγω		n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@εἰρινέοισι	εἰρινέοισι	εἰρινέοισι	ἐρίνεος		n
7@μαρσιππίοισιν	μαρσιππίοισιν	μαρσιππίοισιν	μαρσίππιον		n
7@ἐπιτηδειότατοι	ἐπιτηδειότατοι	ἐπιτηδειότατοι	ἐπιτήδειος		n
7@καὶ[8]	καὶ	καί	καί		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@κοῦφον	κοῦφον	κοῦφον			n
7@καὶ[9]	καὶ	καί	καί		n
7@προσηνὲς	προσηνὲς	προσηνές	προσηνής		n
7@ὁ	ὁ	ὁ	ὁ		n
7@κέγχρος	κέγχρος	κέγχρος	κέγχρος		n
7@λύει	λύει	λύει	λύω		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@μάλθαξις	μάλθαξις	μάλθαξις	μάλαξις		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@τοιήδε	τοιήδε	τοιήδε			n
7@καὶ[10]	καὶ	καί	καί		n
7@τὰς	τὰς	τάς	ὁ		n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@κληἳδα	κληἳδα	κληἵδα			n
7@περαιούσας	περαιούσας	περαιούσας	περαιόω		n
7@ἀλγηδόνας	ἀλγηδόνας	ἀλγηδόνας	ἀλγηδών		n
7@Τομὴ	Τομὴ	τομή	τομή		n
7@μέντοι	μέντοι	μέντοι	μέντοι		n
7@γε[3]	γε	γέ	γε		n
7@οὐχ	οὐχ	οὐ	οὐ		n
7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7@λύει[2]	λύει	λύει	λύω		n
7@ὀδύνην[2]	ὀδύνην	ὀδύνην	ὀδύνη		n
7@ἢν[2]	ἢν	ἤν	ἐάν		n
7@μὴ[4]	μὴ	μή	μή		n
7@πρὸς[4]	πρὸς	πρός	πρός		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@κληἳδα[2]	κληἳδα	κληἵδα			n
7@περαίνῃ	περαίνῃ	περαίνῃ	περαίνω		n
7@ἡ[3]	ἡ	ἡ	ὁ		n
7@ὀδύνη[3]	ὀδύνη	ὀδύνη	ὀδύνη		n
7@Ἢν	Ἢν	ἤν			n
7@δὲ[8]	δὲ	δέ	δέ		n
7@μὴ[5]	μὴ	μή	μή		n
7@λύηται	λύηται	λύηται	λύω		n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@θερμάσματα	θερμάσματα	θερμάσματα	θέρμασμα		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@πόνος	πόνος	πόνος	πόνος		n
7@οὐ[3]	οὐ	οὐ	οὐ		n
7@χρὴ[2]	χρὴ	χρή	χρή		n
7@πολὺν	πολὺν	πολύν	πολύς		n
7@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
7@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
7@καὶ[11]	καὶ	καί	καί		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@ξηραντικὸν	ξηραντικὸν	ξηραντικόν	ξηραντικός		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@πλεύμονος	πλεύμονος	πλεύμονος	πλεύμων		n
7@τοῦτό	τοῦτό	τοῦτο			n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@καὶ[12]	καὶ	καί	καί		n
7@ἐμπυητικόν	ἐμπυητικόν	ἐμπυητικόν	ἐμπυητικός		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἢν[3]	ἢν	ἤν	ἐάν		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@σημαίνῃ	σημαίνῃ	σημαίνῃ	σημαίνω		n
7@ἡ[4]	ἡ	ἡ	ὁ		n
7@ὀδύνη[4]	ὀδύνη	ὀδύνη	ὀδύνη		n
7@ἐς[3]	ἐς	ἐς	εἰς		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@κληἳδα[3]	κληἳδα	κληἵδα			n
7@ἢ[9]	ἢ	ἤ	ἤ		n
7@ἐς[4]	ἐς	ἐς	εἰς		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
7@βάρος	βάρος	βάρος	βάρος		n
7@ἢ[10]	ἢ	ἤ	ἤ		n
7@περὶ	περὶ	περί	περί		n
7@μαζὸν	μαζὸν	μαζόν	μαστός		n
7@ἢ[11]	ἢ	ἤ	τίη		n
7@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@φρενῶν	φρενῶν	φρενῶν	φρήν		n
7@τάμνειν	τάμνειν	τάμνειν	τέμνω		n
7@χρὴ[3]	χρὴ	χρή	χρή		n
7@τὴν[6]	τὴν	τήν	ὁ		n
7@ἐν[7]	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	ὁ		n
7@ἀγκῶνι	ἀγκῶνι	ἀγκῶνι	ἀγκών		n
7@φλέβα	φλέβα	φλέβα	φλέψ		n
7@τὴν[7]	τὴν	τήν	ὁ		n
7@ἔσω	ἔσω	ἔσω	εἴσω		n
7@καὶ[13]	καὶ	καί	καί		n
7@μὴ[6]	μὴ	μή	μή		n
7@ὀκνέειν	ὀκνέειν	ὀκνέειν			n
7@συχνὸν	συχνὸν	συχνόν	συχνός		n
7@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@αἷμα	αἷμα	αἷμα	αἷμα		n
7@ἕως	ἕως	ἕως	ἕως		n
7@ἂν	ἂν	ἄν	ἄν		n
7@ἐρυθρότερον	ἐρυθρότερον	ἐρυθρότερον	ἐρυθρός		n
7@πολλῷ	πολλῷ	πολλῷ	πολύς		n
7@ῥυῇ	ῥυῇ	ῥυῇ			n
7@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
7@καθαροῦ	καθαροῦ	καθαροῦ			n
7@τε[10]	τε	τέ	τε		n
7@καὶἐρυθροῦ	καὶἐρυθροῦ	καίἐρυθρου			n
7@πελιόν	πελιόν	πελιόν	πελιός		n
7@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
7@Ἦν	Ἦν	ἦν			n
7@δὲ[9]	δὲ	δέ	δέ		n
7@ὁπὸ	ὁπὸ	ὁπό			n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@φρένας	φρένας	φρένας	φρήν		n
7@ᾖ	ᾖ	ᾖ	εἰμί		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
7@ἐς[5]	ἐς	ἐς	εἰς		n
7@δὲ[10]	δὲ	δέ	δέ		n
7@τὴν[8]	τὴν	τήν	ὁ		n
7@κληἳδα[4]	κληἳδα	κληἵδα			n
7@μὴ[7]	μὴ	μή	μή		n
7@σημαίνῃ[2]	σημαίνῃ	σημαίνῃ	σημαίνω		n
7@μαλθάσσειν	μαλθάσσειν	μαλθάσσειν	μαλθάσσω		n
7@δεῖ[2]	δεῖ	δεῖ	δέω		n
7@τὴν[9]	τὴν	τήν	ὁ		n
7@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
7@ἢ[12]	ἢ	ἤ	τίη		n
7@μέλανι	μέλανι	μέλανι	μέλας		n
7@ἐλλεβόρφ	ἐλλεβόρφ	ἐλλεβόρφ			n
7@ἢ[13]	ἢ	ἤ	ἤ		n
7@πεπλίῳ	πεπλίῳ	πεπλίῳ	πέπλιον		n
7@μέλανι[2]	μέλανι	μέλανι			n
7@μὲν[4]	μὲν	μέν	μέν		n
7@δαῦκον	δαῦκον	δαῦκον			n
7@ἢ[14]	ἢ	ἤ	ἤ		n
7@σέσελι	σέσελι	σέσελι			n
7@ἢ[15]	ἢ	ἤ	τίη		n
7@κύμινον	κύμινον	κύμινον			n
7@ἢ[16]	ἢ	ἤ	τίη		n
7@ἄννησον	ἄννησον	ἄννησον			n
7@ἢ[17]	ἢ	ἤ	ἤ		n
7@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
7@τι[13]	τι	τὶ	τις		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@εὐωδέων	εὐωδέων	εὐωδέων	εὐωδέω		n
7@μίσγοντα	μίσγοντα	μίσγοντα	μείγνυμι		n
7@πεπλίῳ[2]	πεπλίῳ	πεπλίῳ			n
7@δὲ[11]	δὲ	δέ	δέ		n
7@ὀπὸν	ὀπὸν	ὀπόν			n
7@σιλφίου	σιλφίου	σιλφίου			n
7@ἀτὰρ	ἀτὰρ	ἀτάρ			n
7@καὶ[15]	καὶ	καί	καί		n
7@μισγόμενα	μισγόμενα	μισγόμενα	μείγνυμι		n
7@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλων		n
7@ὁμοιότροπα	ὁμοιότροπα	ὁμοιότροπα	ὁμοιότροπος		n
