subref	form	norm	lemma	tag	curated
6@ἁρμονικοὶ	ἁρμονικοὶ	ἁρμονικοί			n
6@σχέδην	σχέδην	σχέδην			n
6@σχέδην[2]	σχέδην	σχέδην			n
6@Canterus	Canterus	canterus			n
6@σχολὴν	σχολὴν	σχολήν			n
6@ἐπʼ	ἐπʼ	ἐπʼ			n
6@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
6@διὰ	διὰ	διά			n
6@τῶν[2]	τῶν	τῶν			n
6@τόνων	τόνων	τόνων			n
6@ἄγουσι	ἄγουσι	ἄγουσι			n
6@καὶ[12]	καὶ	καί			n
6@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
6@ἔχων	ἔχων	ἔχων			n
6@οἰκέτης	οἰκέτης	οἰκέτης			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@λέγοντος	λέγοντος	λέγοντος			n
6@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
6@ἑστὼς	ἑστὼς	ἑστώς			n
6@ἐνεδίδου	ἐνεδίδου	ἐνεδίδου			n
6@τόνον	τόνον	τόνον			n
6@ἐπιεικῆ	ἐπιεικῆ	ἐπιεικῆ			n
6@καὶ[13]	καὶ	καί			n
6@πρᾶον	πρᾶον	πρᾶον			n
6@ᾧ[2]	ᾧ	ᾧ			n
6@τὴν[4]	τὴν	τήν			n
6@κραυγὴν	κραυγὴν	κραυγήν			n
6@ἀνεκαλεῖτο	ἀνεκαλεῖτο	ἀνεκαλεῖτο			n
6@καὶ[14]	καὶ	καί			n
6@τὸ[5]	τὸ	τό			n
6@τραχὺ	τραχὺ	τραχύ			n
6@καὶ[15]	καὶ	καί			n
6@τὸ[6]	τὸ	τό			n
6@θυμικὸν	θυμικὸν	θυμικόν			n
6@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
6@τῆς[3]	τῆς	τῆς			n
6@φωνῆς	φωνῆς	φωνῆς			n
6@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
6@ὁ[4]	ὁ	ὁ			n
6@τῶν[3]	τῶν	τῶν			n
6@βουκόλων	βουκόλων	βουκόλων			n
6@κηρόπλαστος	κηρόπλαστος	κηρόπλαστος			n
6@ὀτοβεῖ	ὀτοβεῖ	ὀτοβεῖ			n
6@Aesch	Aesch	aesch			n
6@Prom	Prom	prom			n
6@575	575	575			n
6@δόναξ	δόναξ	δόναξ			n
6@ἀχέτας	ἀχέτας	ἀχέτας			n
6@ὑπνοδόταν	ὑπνοδόταν	ὑπνοδόταν			n
6@νόμον	νόμον	νόμον			n
6@ἐπιθέλγων	ἐπιθέλγων	ἐπιθέλγων			n
6@καὶ[16]	καὶ	καί			n
6@καθιστὰς	καθιστὰς	καθιστάς			n
6@τὴν[5]	τὴν	τήν			n
6@ὀργὴν[2]	ὀργὴν	ὀργήν			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@ῥήτορος	ῥήτορος	ῥήτορος			n
6@ἐμοὶ	ἐμοὶ	ἐμοί			n
6@δʼ	δʼ	δʼ			n
6@εἴ	εἴ	εἴ			n
6@τις	τις	τὶς			n
6@ἐμμελὴς	ἐμμελὴς	ἐμμελής			n
6@καὶ[17]	καὶ	καί			n
6@κομψὸς	κομψὸς	κομψός			n
6@ἀκόλουθος	ἀκόλουθος	ἀκόλουθος			n
6@ἦν[2]	ἦν	ἦν			n
6@οὐκ[3]	οὐκ	οὐ			n
6@ἂν	ἂν	ἄν			n
6@ἠχθόμην	ἠχθόμην	ἠχθόμην			n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6@προσφέροντος	προσφέροντος	προσφέροντος			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@ταῖς	ταῖς	ταῖς			n
6@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
6@ἔσοπτρον	ἔσοπτρον	ἔσοπτρον			n
6@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
6@ἐνίοις[2]	ἐνίοις	ἐνίοις			n
6@προσφέρουσι	προσφέρουσι	προσφέρουσι			n
6@λουσαμένοις	λουσαμένοις	λουσαμένοις			n
6@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
6@οὐδενὶ	οὐδενὶ	οὐδενί			n
6@χρησίμῳ	χρησίμῳ	χρησίμῳ			n
6@τὸ[7]	τὸ	τό			n
6@δʼ[2]	δʼ	δʼ			n
6@αὑτὸν	αὑτὸν	αὑτόν			n
6@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
6@παρὰ	παρὰ	παρά			n
6@φύσιν	φύσιν	φύσιν			n
6@ἔχοντα	ἔχοντα	ἔχοντα			n
6@καὶ[18]	καὶ	καί			n
6@συντεταραγμένον	συντεταραγμένον	συντεταραγμένον			n
6@οὐ[9]	οὐ	οὐ			n
6@μικρόν	μικρόν	μικρόν			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@εἰς	εἰς	εἰς			n
6@διαβολὴν	διαβολὴν	διαβολήν			n
6@τοῦ[7]	τοῦ	τοῦ			n
6@πάθους[2]	πάθους	πάθους			n
6@καὶ[19]	καὶ	καί			n
6@γὰρ	γὰρ	γάρ			n
6@καὶ[20]	καὶ	καί			n
6@τὴν[6]	τὴν	τήν			n
6@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
6@λέγουσιν	λέγουσιν	λέγουσιν			n
6@οἱ[3]	οἱ	οἱ			n
6@οἱ[4]	οἱ	οἱ			n
6@οἱ[5]	οἱ	οἱ			n
6@ποιηταὶ	ποιηταὶ	ποιηταί			n
6@R[2]	R	r			n
6@παίζοντες	παίζοντες	παίζοντες			n
6@αὐλοῦσαν	αὐλοῦσαν	αὐλοῦσαν			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@τοῦ[8]	τοῦ	τοῦ			n
6@τοῦ[9]	τοῦ	τοῦ			n
6@του	του	του			n
6@σατύρου	σατύρου	σατύρου			n
6@νουθετεῖσθαι	νουθετεῖσθαι	νουθετεῖσθαι			n
6@καὶ[21]	καὶ	καί			n
6@μὴ	μὴ	μή			n
6@προσέχειν	προσέχειν	προσέχειν			n
6@οὔ	οὔ	οὔ			n
6@τοι	τοι	τοι			n
6@πρέπει	πρέπει	πρέπει			n
6@τὸ[9]	τὸ	τό			n
6@σχῆμα	σχῆμα	σχῆμα			n
6@τοὺς	τοὺς	τούς			n
6@αὐλοὺς	αὐλοὺς	αὐλούς			n
6@μέθες	μέθες	μέθες			n
6@Nauck	Nauck	nauck			n
6@p	p	p			n
6@911	911	911			n
6@καὶ[22]	καὶ	καί			n
6@θὦπλα	θὦπλα	θὦπλα			n
6@καὶ[23]	καὶ	καί			n
6@θωπλα	θωπλα	θωπλα			n
6@Meinekius	Meinekius	meinekius			n
6@καί	καί	καί			n
6@θʼ	θʼ	θʼ			n
6@ὅπλα	ὅπλα	ὅπλα			n
6@λάζευ	λάζευ	λάζευ			n
6@καὶ[24]	καὶ	καί			n
6@γνάθους	γνάθους	γνάθους			n
6@εὐθημόνει	εὐθημόνει	εὐθημόνει			n
6@θεασαμένην	θεασαμένην	θεασαμένην			n
6@δὲ[2]	δὲ	δέ			n
6@τοῦ[10]	τοῦ	τοῦ			n
6@προσώπου	προσώπου	προσώπου			n
6@τὴν[7]	τὴν	τήν			n
6@ὄψιν[2]	ὄψιν	ὄψιν			n
6@ἐν[9]	ἐν	ἐν			n
6@ποταμῷ	ποταμῷ	ποταμῷ			n
6@τινι	τινι	τινί			n
6@δυσχερᾶναι	δυσχερᾶναι	δυσχερᾶναι			n
6@καὶ[25]	καὶ	καί			n
6@προέσθαι	προέσθαι	προέσθαι			n
6@τοὺς[2]	τοὺς	τούς			n
6@αὐλούς	αὐλούς	αὐλούς			n
6@καίτοι	καίτοι	καίτοι			n
6@παραμυθίαν	παραμυθίαν	παραμυθίαν			n
6@ἡ	ἡ	ἡ			n
6@τέχνη	τέχνη	τέχνη			n
6@τῆς[4]	τῆς	τῆς			n
6@ἀμορφίας	ἀμορφίας	ἀμορφίας			n
6@ἔχει	ἔχει	ἔχει			n
6@τὴν[8]	τὴν	τήν			n
6@εὐμέλειαν	εὐμέλειαν	εὐμέλειαν			n
6@καὶ[26]	καὶ	καί			n
6@ὁ[5]	ὁ	ὁ			n
6@Μαρσύας	Μαρσύας	μαρσύας			n
6@ὡς	ὡς	ὡς			n
6@ἔοικε	ἔοικε	ἔοικε			n
6@φορβειᾷ	φορβειᾷ	φορβειᾷ			n
6@τινι[2]	τινι	τινί			n
6@καὶ[27]	καὶ	καί			n
6@περιστομίοις	περιστομίοις	περιστομίοις			n
6@τοῦ[11]	τοῦ	τοῦ			n
6@τοῦ[12]	τοῦ	τοῦ			n
6@scripsi	scripsi	scripsi			n
6@cum	cum	cum			n
6@Duebnero	Duebnero	duebnero			n
6@βίᾳ	βίᾳ	βίᾳ			n
6@ortum	ortum	ortum			n
6@ex	ex	ex			n
6@φορβειᾷ[2]	φορβειᾷ	φορβειᾷ			n
6@τοῦ[13]	τοῦ	τοῦ			n
6@πνεύματος	πνεύματος	πνεύματος			n
6@τὸ[10]	τὸ	τό			n
6@ῥαγδαῖον	ῥαγδαῖον	ῥαγδαῖον			n
6@ἐγκαθεῖρξε	ἐγκαθεῖρξε	ἐγκαθεῖρξε			n
6@καὶ[28]	καὶ	καί			n
6@τοῦ[14]	τοῦ	τοῦ			n
6@προσώπου[2]	προσώπου	προσώπου			n
6@κατεκόσμησε	κατεκόσμησε	κατεκόσμησε			n
6@καὶ[29]	καὶ	καί			n
6@ἀπέκρυψε	ἀπέκρυψε	ἀπέκρυψε			n
6@τὴν[9]	τὴν	τήν			n
6@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
6@χρυσῷ	χρυσῷ	χρυσῷ			n
6@δʼ[3]	δʼ	δʼ			n
6@αἰγλήεντι	αἰγλήεντι	αἰγλήεντι			n
6@συνήρμοσεν	συνήρμοσεν	συνήρμοσεν			n
6@ἀμφιδασείας	ἀμφιδασείας	ἀμφιδασείας			n
6@Simonidi	Simonidi	simonidi			n
6@tribuit	tribuit	tribuit			n
6@versus	versus	versus			n
6@Tzetzes	Tzetzes	tzetzes			n
6@κόρσας	κόρσας	κόρσας			n
6@καὶ[30]	καὶ	καί			n
6@στόμα	στόμα	στόμα			n
6@λάβρον	λάβρον	λάβρον			n
6@ὀπισθοδέτοισιν	ὀπισθοδέτοισιν	ὀπισθοδέτοισιν			n
6@ἱμᾶσιν	ἱμᾶσιν	ἱμᾶσιν			n
6@ἡ[2]	ἡ	ἡ			n
6@δʼ[4]	δʼ	δʼ			n
6@ὀργὴ[3]	ὀργὴ	ὀργή			n
6@φυσῶσα	φυσῶσα	φυσῶσα			n
6@καὶ[31]	καὶ	καί			n
6@διατείνουσα	διατείνουσα	διατείνουσα			n
6@τὸ[11]	τὸ	τό			n
6@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
6@ἀπρεπῶς	ἀπρεπῶς	ἀπρεπῶς			n
6@ἔτι	ἔτι	ἔτι			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@αἰσχρὰν	αἰσχρὰν	αἰσχράν			n
6@ἀφίησι	ἀφίησι	ἀφίησι			n
6@καὶ[32]	καὶ	καί			n
6@ἀτερπῆ	ἀτερπῆ	ἀτερπῆ			n
6@φωνὴν[3]	φωνὴν	φωνήν			n
6@κινοῦσα	κινοῦσα	κινοῦσα			n
6@χορδὰς	χορδὰς	χορδάς			n
6@τὰς[2]	τὰς	τάς			n
6@ἀκινήτους	ἀκινήτους	ἀκινήτους			n
6@φρενῶν	φρενῶν	φρενῶν			n
6@Nauck[2]	Nauck	nauck			n
6@p[3]	p	p			n
6@907	907	907			n
6@τὴν[10]	τὴν	τήν			n
6@μὲν[3]	μὲν	μέν			n
6@γὰρ[2]	γὰρ	γάρ			n
6@θάλασσαν	θάλασσαν	θάλασσαν			n
6@ὅταν	ὅταν	ὅταν			n
6@ἐκταραχθεῖσα	ἐκταραχθεῖσα	ἐκταραχθεῖσα			n
6@τοῖς[4]	τοῖς	τοῖς			n
6@πνεύμασι	πνεύμασι	πνεύμασι			n
6@τὰ[3]	τὰ	τά			n
6@βρύα	βρύα	βρύα			n
6@καὶ[33]	καὶ	καί			n
6@τὸ[12]	τὸ	τό			n
6@φῦκος	φῦκος	φῦκος			n
6@ἀναβάλλῃ	ἀναβάλλῃ	ἀναβάλλῃ			n
6@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι			n
6@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
6@ἃ	ἃ	ἅ			n
6@δʼ[5]	δʼ	δʼ			n
6@ὁ[6]	ὁ	ὁ			n
6@θυμὸς	θυμὸς	θυμός			n
6@ἐκβράσσει	ἐκβράσσει	ἐκβράσσει			n
6@τῆς[5]	τῆς	τῆς			n
6@ψυχῆς	ψυχῆς	ψυχῆς			n
6@περιτρεπομένης	περιτρεπομένης	περιτρεπομένης			n
6@ἀκόλαστα	ἀκόλαστα	ἀκόλαστα			n
6@καὶ[34]	καὶ	καί			n
6@πικρὰ	πικρὰ	πικρά			n
6@καὶ[35]	καὶ	καί			n
6@σπερμολόγα	σπερμολόγα	σπερμολόγα			n
6@ῥήματα	ῥήματα	ῥήματα			n
6@τοὺς[3]	τοὺς	τούς			n
6@λέγοντας	λέγοντας	λέγοντας			n
6@πρώτους	πρώτους	πρώτους			n
6@καταρρυπαίνει	καταρρυπαίνει	καταρρυπαίνει			n
6@καὶ[36]	καὶ	καί			n
6@καταπίμπλησιν	καταπίμπλησιν	καταπίμπλησιν			n
6@ἀδοξίας	ἀδοξίας	ἀδοξίας			n
6@ὡς[2]	ὡς	ὡς			n
6@ἀεὶ	ἀεὶ	ἀεί			n
6@μὲν[4]	μὲν	μέν			n
6@ἔχοντας	ἔχοντας	ἔχοντας			n
6@ἐν[10]	ἐν	ἐν			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@καὶ[37]	καὶ	καί			n
6@πλήρεις	πλήρεις	πλήρεις			n
6@ὄντας	ὄντας	ὄντας			n
6@ὑπὸ[2]	ὑπὸ	ὑπό			n
6@δὲ[3]	δὲ	δέ			n
6@τῆς[6]	τῆς	τῆς			n
6@ὀργῆς[3]	ὀργῆς	ὀργῆς			n
6@ἀνακαλυπτομένους	ἀνακαλυπτομένους	ἀνακαλυπτομένους			n
6@διὸ	διὸ	διό			n
6@κουφοτάτου	κουφοτάτου	κουφοτάτου			n
6@πράγματος	πράγματος	πράγματος			n
6@ὥς	ὥς	ὥς			n
6@φησιν[2]	φησιν	φησίν			n
6@ὁ[7]	ὁ	ὁ			n
6@Πλάτων	Πλάτων	πλάτων			n
6@Πλάτων[2]	Πλάτων	πλάτων			n
6@Legg	Legg	legg			n
6@p[4]	p	p			n
6@717	717	717			n
6@d[2]	d	d			n
6@λόγου[2]	λόγου	λόγου			n
6@βαρυτάτην	βαρυτάτην	βαρυτάτην			n
6@ζημίαν	ζημίαν	ζημίαν			n
6@τίνουσιν	τίνουσιν	τίνουσιν			n
6@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
6@καὶ[38]	καὶ	καί			n
6@κακολόγοι	κακολόγοι	κακολόγοι			n
6@καὶ[39]	καὶ	καί			n
6@κακοήθεις	κακοήθεις	κακοήθεις			n
6@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
6@εἶναι[2]	εἶναι	εἶναι			n
7@ΦΟΥΝΔ	ΦΟΥΝΔ	φουνδ			n
7@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
7@οὖν	οὖν	οὖν			n
7@ὁρῶντί	ὁρῶντί	ὁρῶντι			n
7@μοι	μοι	μοι			n
7@καὶ	καὶ	καί			n
7@παραφυλάττοντι	παραφυλάττοντι	παραφυλάττοντι			n
7@συμβαίνει	συμβαίνει	συμβαίνει			n
7@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
7@καὶ[2]	καὶ	καί			n
7@διαμνημονεύειν	διαμνημονεύειν	διαμνημονεύειν			n
7@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
7@πρὸς	πρὸς	πρός			n
7@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
7@ὡς	ὡς	ὡς			n
7@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
7@μέν	μέν	μέν			n
7@ἐστιν	ἐστιν	ἐστίν			n
7@ἐν	ἐν	ἐν			n
7@πυρετῷ	πυρετῷ	πυρετῷ			n
7@κρεῖττον	κρεῖττον	κρεῖττον			n
7@δʼ	δʼ	δʼ			n
7@ἐν[2]	ἐν	ἐν			n
7@ὀργῇ	ὀργῇ	ὀργῇ			n
7@τὴν	τὴν	τήν			n
7@γλῶτταν	γλῶτταν	γλῶτταν			n
7@ἁπαλὴν	ἁπαλὴν	ἁπαλήν			n
7@ἔχειν	ἔχειν	ἔχειν			n
7@καὶ[3]	καὶ	καί			n
7@λείαν	λείαν	λείαν			n
7@ἡ	ἡ	ἡ			n
7@μὲν	μὲν	μέν			n
7@γὰρ	γὰρ	γάρ			n
7@τῶν	τῶν	τῶν			n
7@πυρεττόντων	πυρεττόντων	πυρεττόντων			n
7@ἐὰν	ἐὰν	ἐάν			n
7@μὴ	μὴ	μή			n
7@κατὰ	κατὰ	κατά			n
7@φύσιν	φύσιν	φύσιν			n
7@ἔχῃ	ἔχῃ	ἔχῃ			n
7@σημεῖόν	σημεῖόν	σημεῖον			n
7@ἐστι[2]	ἐστι	ἐστί			n
7@πονηρὸν	πονηρὸν	πονηρόν			n
7@οὐκ	οὐκ	οὐ			n
7@αἴτιον	αἴτιον	αἴτιον			n
7@ἡ[2]	ἡ	ἡ			n
7@δὲ	δὲ	δέ			n
7@τῶν[2]	τῶν	τῶν			n
7@θυμουμένων	θυμουμένων	θυμουμένων			n
7@τραχεῖα	τραχεῖα	τραχεῖα			n
7@καὶ[4]	καὶ	καί			n
7@ῥυπαρὰ	ῥυπαρὰ	ῥυπαρά			n
7@γενομένη	γενομένη	γενομένη			n
7@καὶ[5]	καὶ	καί			n
7@ῥυεῖσα	ῥυεῖσα	ῥυεῖσα			n
7@πρὸς[2]	πρὸς	πρός			n
7@λόγους	λόγους	λόγους			n
7@ἀτόπους	ἀτόπους	ἀτόπους			n
7@ἔχθρας	ἔχθρας	ἔχθρας			n
7@ἀνηκέστου	ἀνηκέστου	ἀνηκέστου			n
7@δημιουργὸν	δημιουργὸν	δημιουργόν			n
7@ὕβριν	ὕβριν	ὕβριν			n
7@ἐκφέρει	ἐκφέρει	ἐκφέρει			n
7@καὶ[6]	καὶ	καί			n
7@δυσμενείας	δυσμενείας	δυσμενείας			n
7@ὑπούλου	ὑπούλου	ὑπούλου			n
7@κατήγορον	κατήγορον	κατήγορον			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@γὰρ[2]	γὰρ	γάρ			n
7@ὁ[2]	ὁ	ὁ			n
7@ἄκρατος	ἄκρατος	ἄκρατος			n
7@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον			n
7@οὕτω	οὕτω	οὕτω			n
7@καὶ[7]	καὶ	καί			n
7@δυσχερὲς	δυσχερὲς	δυσχερές			n
7@ὡς[2]	ὡς	ὡς			n
7@ὁ[3]	ὁ	ὁ			n
7@θυμός	θυμός	θυμός			n
7@ἀναδείκνυσι	ἀναδείκνυσι	ἀναδείκνυσι			n
7@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
7@μὲν[2]	μὲν	μέν			n
7@γέλωτι	γέλωτι	γέλωτι			n
7@καὶ[8]	καὶ	καί			n
7@παιδιᾷ	παιδιᾷ	παιδιᾷ			n
7@μέλει	μέλει	μέλει			n
7@παιδιᾷ[2]	παιδιᾷ	παιδιᾷ			n
7@μέλει[2]	μέλει	μέλει			n
7@παιδιᾷ[3]	παιδιᾷ	παιδιᾷ			n
7@καὶ[9]	καὶ	καί			n
7@μέλει[3]	μέλει	μέλει			n
7@Madvigius	Madvigius	madvigius			n
7@παιδιαῖς	παιδιαῖς	παιδιαῖς			n
7@ἀμέλει	ἀμέλει	ἀμέλει			n
7@cf	cf	cf			n
7@p	p	p			n
7@554	554	554			n
7@d[2]	d	d			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@δὲ[3]	δὲ	δέ			n
7@χολῇ	χολῇ	χολῇ			n
7@κέκραται	κέκραται	κέκραται			n
7@καὶ[10]	καὶ	καί			n
7@παρὰ[2]	παρὰ	παρά			n
7@πότον	πότον	πότον			n
7@μὲν[3]	μὲν	μέν			n
7@ὁ[4]	ὁ	ὁ			n
7@σιωπῶν	σιωπῶν	σιωπῶν			n
7@ἐπαχθὴς	ἐπαχθὴς	ἐπαχθής			n
7@τοῖς	τοῖς	τοῖς			n
7@συνοῦσι	συνοῦσι	συνοῦσι			n
7@καὶ[11]	καὶ	καί			n
7@φορτικός	φορτικός	φορτικός			n
7@ἐν[3]	ἐν	ἐν			n
7@ὀργῇ[2]	ὀργῇ	ὀργῇ			n
7@δὲ[4]	δὲ	δέ			n
7@σεμνότερον	σεμνότερον	σεμνότερον			n
7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
7@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
7@ὡς[3]	ὡς	ὡς			n
7@ἡ[4]	ἡ	ἡ			n
7@Σαπφὼ	Σαπφὼ	σαπφώ			n
7@παραινεῖ	παραινεῖ	παραινεῖ			n
7@ʽσκιδναμένας	ʽσκιδναμένας	ʽσκιδναμένας			n
7@ἐν[4]	ἐν	ἐν			n
7@στήθεσιν	στήθεσιν	στήθεσιν			n
7@ὄργας	ὄργας	ὄργας			n
7@σκιδναμένας[2]	σκιδναμένας	σκιδναμένας			n
7@ὄργας[2]	ὄργας	ὄργας			n
7@Bergk	Bergk	bergk			n
7@3	3	3			n
7@p[2]	p	p			n
7@98	98	98			n
7@σκιδναμένης	σκιδναμένης	σκιδναμένης			n
7@ὀργῆς	ὀργῆς	ὀργῆς			n
7@πεφυλάχθαι	πεφυλάχθαι	πεφυλάχθαι			n
7@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
7@μαψυλάκαν	μαψυλάκαν	μαψυλάκαν			n
7@μαψυλάκαν[2]	μαψυλάκαν	μαψυλάκαν			n
7@γλῶσσαν[2]	γλῶσσαν	γλῶσσαν			n
7@πεφύλαχθαι	πεφύλαχθαι	πεφύλαχθαι			n
7@idem	idem	idem			n
7@sed	sed	sed			n
7@ut	ut	ut			n
7@poetria	poetria	poetria			n
7@πεφύλαχθε	πεφύλαχθε	πεφύλαχθε			n
7@aut	aut	aut			n
7@πεφύλαχθι	πεφύλαχθι	πεφύλαχθι			n
7@scripserit	scripserit	scripserit			n
8@ΦΟΥΝΔ	ΦΟΥΝΔ	φουνδ			n
8@οὐ	οὐ	οὐ			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@δὲ	δὲ	δέ			n
8@μόνον	μόνον	μόνον			n
8@ἐπιλογίζεσθαι	ἐπιλογίζεσθαι	ἐπιλογίζεσθαι			n
8@δίδωσι	δίδωσι	δίδωσι			n
8@τὸ	τὸ	τό			n
