subref	form	norm	lemma	tag	curated
105.1@ὡς	ὡς	ὡς			n
105.1@καὶ	καὶ	καί			n
105.1@Θ	Θ	θ			n
105.1@ἐν	ἐν	ἐν			n
105.1@πέμπτῳ	πέμπτῳ	πέμπτῳ			n
105.1@καὶ[2]	καὶ	καί			n
105.1@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
105.1@νόμων	νόμων	νόμων			n
105.1@ὑποσημαίνει	ὑποσημαίνει	ὑποσημαίνει			n
105.1@Harpocrat	Harpocrat	harpocrat			n
105.1@s	s	s			n
105.1@υ	υ	υ			n
105.1@φαρμακῶν	φαρμακῶν	φαρμακῶν			n
105.1@Phot	Phot	phot			n
105.1@Lex	Lex	lex			n
105.1@p[2]	p	p			n
105.1@640	640	640			n
106.1@Fr	Fr	fr			n
106.1@106	106	106			n
106.1@Ὀλίγων	Ὀλίγων	ὀλίγων			n
106.1@οἱ	οἱ	οἱ			n
106.1@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
106.1@νόμων	νόμων	νόμων			n
106.1@δέονται	δέονται	δέονται			n
106.1@οὐ	οὐ	οὐ			n
106.1@γὰρ	γὰρ	γάρ			n
106.1@τὰ	τὰ	τά			n
106.1@πράγματα	πράγματα	πράγματα			n
106.1@πρὸς	πρὸς	πρός			n
106.1@τοὺς	τοὺς	τούς			n
106.1@νόμους	νόμους	νόμους			n
106.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
106.1@οἱ[2]	οἱ	οἱ			n
106.1@νόμοι	νόμοι	νόμοι			n
106.1@πρὸς[2]	πρὸς	πρός			n
106.1@τὰ[2]	τὰ	τά			n
106.1@πράγματα[2]	πράγματα	πράγματα			n
106.1@τίθενται	τίθενται	τίθενται			n
106.1@Stob	Stob	stob			n
106.1@Serm	Serm	serm			n
106.1@27	27	27			n
106.1@p	p	p			n
106.1@218	218	218			n
107.1@Fr	Fr	fr			n
107.1@107	107	107			n
107.1@Θ	Θ	θ			n
107.1@ἐν	ἐν	ἐν			n
107.1@τῷ	τῷ	τῷ			n
107.1@Ἐρωτικῷ	Ἐρωτικῷ	ἐρωτικῷ			n
107.1@Χαιρήμονά	Χαιρήμονά	χαιρήμονα			n
107.1@φησι	φησι	φησι			n
107.1@τὸν	τὸν	τόν			n
107.1@τραγικὸν	τραγικὸν	τραγικόν			n
107.1@λέγειν	λέγειν	λέγειν			n
107.1@ὡς	ὡς	ὡς			n
107.1@τὸν[2]	τὸν	τόν			n
107.1@οἶνον	οἶνον	οἶνον			n
107.1@τῶν	τῶν	τῶν			n
107.1@χρωμένων	χρωμένων	χρωμένων			n
107.1@τοῖς	τοῖς	τοῖς			n
107.1@τρόποις	τρόποις	τρόποις			n
107.1@κεράννυσθαι	κεράννυσθαι	κεράννυσθαι			n
107.1@οὕτως	οὕτως	οὕτως			n
107.1@καὶ	καὶ	καί			n
107.1@τὸν[3]	τὸν	τόν			n
107.1@ἔρωτα	ἔρωτα	ἔρωτα			n
107.1@ὃς	ὃς	ὅς			n
107.1@μετριάζων	μετριάζων	μετριάζων			n
107.1@μέν[2]	μέν	μέν			n
107.1@ἐστιν	ἐστιν	ἐστίν			n
107.1@εὔχαρις	εὔχαρις	εὔχαρις			n
107.1@ἐπιτεινόμενος	ἐπιτεινόμενος	ἐπιτεινόμενος			n
107.1@δὲ	δὲ	δέ			n
107.1@καὶ[2]	καὶ	καί			n
107.1@διαταράττων	διαταράττων	διαταράττων			n
107.1@χαλεπώτατος	χαλεπώτατος	χαλεπώτατος			n
107.1@Athenae	Athenae	athenae			n
107.1@13	13	13			n
107.1@p	p	p			n
107.1@562	562	562			n
108.1@Fr	Fr	fr			n
108.1@108	108	108			n
108.1@Ἄμασιν	Ἄμασιν	ἄμασιν			n
108.1@τὸν	τὸν	τόν			n
108.1@Ἠλεῖον	Ἠλεῖον	ἠλεῖον			n
108.1@Θ	Θ	θ			n
108.1@ἐν	ἐν	ἐν			n
108.1@τῷ	τῷ	τῷ			n
108.1@Ἐρωτικῷ	Ἐρωτικῷ	ἐρωτικῷ			n
108.1@περὶ	περὶ	περί			n
108.1@τοὺς	τοὺς	τούς			n
108.1@ἔρωτας	ἔρωτας	ἔρωτας			n
108.1@δεινὸν	δεινὸν	δεινόν			n
108.1@γεγονέναι	γεγονέναι	γεγονέναι			n
108.1@λέγει	λέγει	λέγει			n
108.1@Athenae	Athenae	athenae			n
108.1@13	13	13			n
108.1@p	p	p			n
108.1@567	567	567			n
109.1@Fr	Fr	fr			n
109.1@109	109	109			n
109.1@Ἐν	Ἐν	ἐν			n
109.1@Αἰγίῳ	Αἰγίῳ	αἰγίῳ			n
109.1@παιδὸς	παιδὸς	παιδός			n
109.1@ἠράσθη	ἠράσθη	ἠράσθη			n
109.1@χήν	χήν	χήν			n
109.1@τὸν	τὸν	τόν			n
109.1@δὲ	δὲ	δέ			n
109.1@παῖδα	παῖδα	παῖδα			n
109.1@τοῦτον	τοῦτον	τοῦτον			n
109.1@Θ	Θ	θ			n
109.1@ἐν	ἐν	ἐν			n
109.1@τῷ	τῷ	τῷ			n
109.1@Ἐρωτικῷ	Ἐρωτικῷ	ἐρωτικῷ			n
109.1@Ἀμφίλοχον	Ἀμφίλοχον	ἀμφίλοχον			n
109.1@καλεῖσθαί	καλεῖσθαί	καλεῖσθαι			n
109.1@φησι	φησι	φησι			n
109.1@καὶ	καὶ	καί			n
109.1@τὸ[2]	τὸ	τό			n
109.1@γένος	γένος	γένος			n
109.1@Ὠλένιον	Ὠλένιον	ὠλένιον			n
109.1@εἶναι	εἶναι	εἶναι			n
109.1@Athenae	Athenae	athenae			n
109.1@13	13	13			n
109.1@p	p	p			n
109.1@606	606	606			n
110.1@Fr	Fr	fr			n
110.1@110	110	110			n
110.1@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
110.1@ἐν	ἐν	ἐν			n
110.1@τρίτῳ	τρίτῳ	τρίτῳ			n
110.1@Μελαμποδίας	Μελαμποδίας	μελαμποδίας			n
110.1@τὴν	τὴν	τήν			n
110.1@ἐν[2]	ἐν	ἐν			n
110.1@Εὐβοίᾳ	Εὐβοίᾳ	εὐβοίᾳ			n
110.1@Χαλκίδα	Χαλκίδα	χαλκίδα			n
110.1@καλλιγύναικα	καλλιγύναικα	καλλιγύναικα			n
110.1@εἶπεν	εἶπεν	εἶπεν			n
110.1@Εὐπρεπεῖς	Εὐπρεπεῖς	εὐπρεπεῖς			n
110.1@γὰρ	γὰρ	γάρ			n
110.1@αὐτόθι	αὐτόθι	αὐτόθι			n
110.1@γυναῖκες	γυναῖκες	γυναῖκες			n
110.1@ὡς	ὡς	ὡς			n
110.1@καὶ	καὶ	καί			n
110.1@Θ	Θ	θ			n
110.1@εἴρηκε	εἴρηκε	εἴρηκε			n
110.1@Athenae	Athenae	athenae			n
110.1@13	13	13			n
110.1@p	p	p			n
110.1@609	609	609			n
111.1@Fr	Fr	fr			n
111.1@111	111	111			n
111.1@Θ	Θ	θ			n
111.1@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
111.1@κάλλους	κάλλους	κάλλους			n
111.1@φησὶ	φησὶ	φησί			n
111.1@γενέσθαι	γενέσθαι	γενέσθαι			n
111.1@παρὰ	παρὰ	παρά			n
111.1@Ἠλείοις	Ἠλείοις	ἠλείοις			n
111.1@καὶ	καὶ	καί			n
111.1@τὴν	τὴν	τήν			n
111.1@κρίσιν	κρίσιν	κρίσιν			n
111.1@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι			n
111.1@μετὰ	μετὰ	μετά			n
111.1@σπουδῆς	σπουδῆς	σπουδῆς			n
111.1@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
111.1@τε[2]	τε	τέ			n
111.1@τοὺς	τοὺς	τούς			n
111.1@νικήσαντας	νικήσαντας	νικήσαντας			n
111.1@ἆθλα	ἆθλα	ἆθλα			n
111.1@ὅπλα	ὅπλα	ὅπλα			n
111.1@ἅπερ	ἅπερ	ἅπερ			n
111.1@ἀνατίθεσθαί	ἀνατίθεσθαί	ἀνατίθεσθαι			n
111.1@φησι	φησι	φησι			n
111.1@Διονύσιος	Διονύσιος	διονύσιος			n
111.1@ὁ	ὁ	ὁ			n
111.1@Λευκτρικὸς	Λευκτρικὸς	λευκτρικός			n
111.1@τῇ	τῇ	τῇ			n
111.1@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
111.1@Athenae	Athenae	athenae			n
111.1@13	13	13			n
111.1@p	p	p			n
111.1@609	609	609			n
112.1@Fr	Fr	fr			n
112.1@112	112	112			n
112.1@Ἐνιαχοῦ	Ἐνιαχοῦ	ἐνιαχοῦ			n
112.1@φησὶν	φησὶν	φησίν			n
112.1@ὁ	ὁ	ὁ			n
112.1@αὐτὸς	αὐτὸς	αὐτός			n
112.1@Θ	Θ	θ			n
112.1@καὶ	καὶ	καί			n
112.1@κρίσεις	κρίσεις	κρίσεις			n
112.1@γυναικῶν	γυναικῶν	γυναικῶν			n
112.1@περὶ	περὶ	περί			n
112.1@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
112.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
112.1@καὶ[2]	καὶ	καί			n
112.1@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
112.1@ὥσπερ	ὥσπερ	ὥσπερ			n
112.1@ἐν	ἐν	ἐν			n
112.1@τοῖς	τοῖς	τοῖς			n
112.1@βαρβάροις	βαρβάροις	βαρβάροις			n
112.1@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι			n
112.1@δὲ	δὲ	δέ			n
112.1@κάλλους	κάλλους	κάλλους			n
112.1@ὡς	ὡς	ὡς			n
112.1@δέον	δέον	δέον			n
112.1@καὶ[3]	καὶ	καί			n
112.1@τοῦτο	τοῦτο	τοῦτο			n
112.1@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
112.1@καθάπερ	καθάπερ	καθάπερ			n
112.1@καὶ[4]	καὶ	καί			n
112.1@παρὰ	παρὰ	παρά			n
112.1@Τενεδίοις	Τενεδίοις	τενεδίοις			n
112.1@καὶ[5]	καὶ	καί			n
112.1@Λεσβίοις	Λεσβίοις	λεσβίοις			n
112.1@Athenae	Athenae	athenae			n
112.1@13	13	13			n
112.1@p	p	p			n
112.1@610	610	610			n
113.1@Fr	Fr	fr			n
113.1@113	113	113			n
113.1@Ἐκ	Ἐκ	ἐκ			n
113.1@Λεβῆνος	Λεβῆνος	λεβῆνος			n
113.1@ἦν	ἦν	ἦν			n
113.1@Λευκοκόμας	Λευκοκόμας	λευκοκόμας			n
113.1@τε	τε	τέ			n
113.1@καὶ	καὶ	καί			n
113.1@ὁ	ὁ	ὁ			n
113.1@ἐραστὴς	ἐραστὴς	ἐραστής			n
113.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
113.1@Εὐξύνθετος	Εὐξύνθετος	εὐξύνθετος			n
113.1@Εὐξίθεος	Εὐξίθεος	εὐξίθεος			n
113.1@corr	corr	corr			n
113.1@Coraius	Coraius	coraius			n
113.1@οὓς	οὓς	οὕς			n
113.1@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
113.1@Θ	Θ	θ			n
113.1@ἐν	ἐν	ἐν			n
113.1@τῷ	τῷ	τῷ			n
113.1@περὶ	περὶ	περί			n
113.1@ἔρωτος	ἔρωτος	ἔρωτος			n
113.1@λόγῳ	λόγῳ	λόγῳ			n
113.1@εἶναι	εἶναι	εἶναι			n
113.1@δὲ	δὲ	δέ			n
113.1@τῶν	τῶν	τῶν			n
113.1@ἄθλων	ἄθλων	ἄθλων			n
113.1@ὧν	ὧν	ὧν			n
113.1@ὁ[2]	ὁ	ὁ			n
113.1@Λευκοκόμας[2]	Λευκοκόμας	λευκοκόμας			n
113.1@τῷ[2]	τῷ	τῷ			n
113.1@Εὐξυνθέτῳ	Εὐξυνθέτῳ	εὐξυνθέτῳ			n
113.1@προσέταξεν	προσέταξεν	προσέταξεν			n
113.1@ἕνα	ἕνα	ἕνα			n
113.1@φησὶ	φησὶ	φησί			n
113.1@τοῦτον	τοῦτον	τοῦτον			n
113.1@τὸν	τὸν	τόν			n
113.1@ἐν[2]	ἐν	ἐν			n
113.1@Πραίσῳ	Πραίσῳ	πραίσῳ			n
113.1@κύνα	κύνα	κύνα			n
113.1@ἀναγαγεῖν	ἀναγαγεῖν	ἀναγαγεῖν			n
113.1@αὐτῶ	αὐτῶ	αὐτῶ			n
113.1@Ὅμοροι	Ὅμοροι	ὅμοροι			n
113.1@δʼ	δʼ	δʼ			n
113.1@εἰσὶν	εἰσὶν	εἰσίν			n
113.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
113.1@οἱ	οἱ	οἱ			n
113.1@Πραίσιοι	Πραίσιοι	πραίσιοι			n
113.1@Strabo	Strabo	strabo			n
113.1@10	10	10			n
113.1@pag	pag	pag			n
113.1@478	478	478			n
113.1@Cas	Cas	cas			n
114.1@Fr	Fr	fr			n
114.1@114	114	114			n
114.1@Θ	Θ	θ			n
114.1@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
114.1@τί	τί	τί			n
114.1@ἐστιν	ἐστιν	ἐστίν			n
114.1@ἔρως	ἔρως	ἔρως			n
114.1@πάθος	πάθος	πάθος			n
114.1@ἔφη	ἔφη	ἔφη			n
114.1@ψυχῆς	ψυχῆς	ψυχῆς			n
114.1@σχολαζούσης	σχολαζούσης	σχολαζούσης			n
114.1@Stob	Stob	stob			n
114.1@Serm	Serm	serm			n
114.1@62	62	62			n
114.1@p	p	p			n
114.1@400	400	400			n
115.1@Fr	Fr	fr			n
115.1@115	115	115			n
115.1@Ἔρως	Ἔρως	ἔρως			n
115.1@δέ	δέ	δέ			n
115.1@ἐστιν	ἐστιν	ἐστίν			n
115.1@ἀλογίστου	ἀλογίστου	ἀλογίστου			n
115.1@τινὸς	τινὸς	τινός			n
115.1@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
115.1@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
115.1@ταχεῖαν	ταχεῖαν	ταχεῖαν			n
115.1@μὲν	μὲν	μέν			n
115.1@ἔχουσα	ἔχουσα	ἔχουσα			n
115.1@τὴν	τὴν	τήν			n
115.1@πρόσοδον	πρόσοδον	πρόσοδον			n
115.1@βραδεῖαν	βραδεῖαν	βραδεῖαν			n
115.1@δὲ	δὲ	δέ			n
115.1@τὴν[2]	τὴν	τήν			n
115.1@ἀπόλυσιν	ἀπόλυσιν	ἀπόλυσιν			n
115.1@Stob	Stob	stob			n
115.1@Serm	Serm	serm			n
115.1@62	62	62			n
115.1@p	p	p			n
115.1@400	400	400			n
116.1@Fr	Fr	fr			n
116.1@116	116	116			n
116.1@Θ	Θ	θ			n
116.1@ἐν	ἐν	ἐν			n
116.1@τῷ	τῷ	τῷ			n
116.1@περὶ	περὶ	περί			n
116.1@μέθης	μέθης	μέθης			n
116.1@ζωρότερον	ζωρότερον	ζωρότερον			n
116.1@φησὶν	φησὶν	φησίν			n
116.1@εἶναι	εἶναι	εἶναι			n
116.1@τὸ	τὸ	τό			n
116.1@κεκραμένον	κεκραμένον	κεκραμένον			n
116.1@παρατιθέμενος	παρατιθέμενος	παρατιθέμενος			n
116.1@Ἐμπεδοκλέους	Ἐμπεδοκλέους	ἐμπεδοκλέους			n
116.1@τάδε	τάδε	τάδε			n
116.1@αἶψα	αἶψα	αἶψα			n
116.1@δὲ	δὲ	δέ			n
116.1@θνητὰ	θνητὰ	θνητά			n
116.1@φύοντο	φύοντο	φύοντο			n
116.1@τὰ[2]	τὰ	τά			n
116.1@πρὶν	πρὶν	πρίν			n
116.1@μάθον	μάθον	μάθον			n
116.1@ἀθάνατʼ	ἀθάνατʼ	ἀθάνατʼ			n
116.1@εἶναι[2]	εἶναι	εἶναι			n
116.1@ζωρά	ζωρά	ζωρά			n
116.1@τε[2]	τε	τέ			n
116.1@τὰ[3]	τὰ	τά			n
116.1@πρὶν[2]	πρὶν	πρίν			n
116.1@ἄκρητα	ἄκρητα	ἄκρητα			n
116.1@διαλλάσσοντα	διαλλάσσοντα	διαλλάσσοντα			n
116.1@κελεύθους	κελεύθους	κελεύθους			n
116.1@Athenae	Athenae	athenae			n
116.1@10	10	10			n
116.1@p	p	p			n
116.1@423	423	423			n
117.1@Fr	Fr	fr			n
117.1@117	117	117			n
117.1@Παρὰ	Παρὰ	παρά			n
117.1@Λοκροῖς	Λοκροῖς	λοκροῖς			n
117.1@τοῖς	τοῖς	τοῖς			n
117.1@Ἐπιζεφυρίοις	Ἐπιζεφυρίοις	ἐπιζεφυρίοις			n
117.1@εἴ	εἴ	εἴ			n
117.1@τις	τις	τὶς			n
117.1@ἄκρατον	ἄκρατον	ἄκρατον			n
117.1@ἔπιε	ἔπιε	ἔπιε			n
117.1@μὴ	μὴ	μή			n
117.1@προστάξαντος	προστάξαντος	προστάξαντος			n
117.1@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
117.1@θεραπείας	θεραπείας	θεραπείας			n
117.1@ἕνεκα	ἕνεκα	ἕνεκα			n
117.1@θάναετος	θάναετος	θάναετος			n
117.1@ἦν	ἦν	ἦν			n
117.1@ἡ	ἡ	ἡ			n
117.1@ζημία	ζημία	ζημία			n
117.1@Ζαλεύκου	Ζαλεύκου	ζαλεύκου			n
117.1@τὸν	τὸν	τόν			n
117.1@νόμον	νόμον	νόμον			n
117.1@θέντος	θέντος	θέντος			n
117.1@Παρὰ[2]	Παρὰ	παρά			n
117.1@δὲ	δὲ	δέ			n
117.1@Μασσαλιώταις	Μασσαλιώταις	μασσαλιώταις			n
117.1@ἄλλος	ἄλλος	ἄλλος			n
117.1@νόμος	νόμος	νόμος			n
117.1@τὰς	τὰς	τάς			n
117.1@γυναῖκας	γυναῖκας	γυναῖκας			n
117.1@ὑδροποτεῖν	ὑδροποτεῖν	ὑδροποτεῖν			n
117.1@ἐν	ἐν	ἐν			n
117.1@δὲ[2]	δὲ	δέ			n
117.1@Μιλήτῳ	Μιλήτῳ	μιλήτῳ			n
117.1@ἔτι	ἔτι	ἔτι			n
117.1@καὶ	καὶ	καί			n
117.1@νῦν	νῦν	νῦν			n
117.1@φησὶ	φησὶ	φησί			n
117.1@Θ	Θ	θ			n
117.1@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
117.1@εἶναι	εἶναι	εἶναι			n
117.1@τὸ[2]	τὸ	τό			n
117.1@νόμιμον	νόμιμον	νόμιμον			n
117.1@Athenae	Athenae	athenae			n
117.1@10	10	10			n
117.1@p	p	p			n
117.1@429	429	429			n
118.1@Fr	Fr	fr			n
118.1@118	118	118			n
118.1@Ἦσαν	Ἦσαν	ἦσαν			n
118.1@δὲ	δὲ	δέ			n
118.1@αἱ	αἱ	αἱ			n
118.1@τῶν	τῶν	τῶν			n
118.1@ἀκροποτῶν	ἀκροποτῶν	ἀκροποτῶν			n
118.1@ἐπιχύσεις	ἐπιχύσεις	ἐπιχύσεις			n
118.1@ὥς	ὥς	ὥς			n
118.1@φησι	φησι	φησι			n
118.1@Θ	Θ	θ			n
118.1@ἐν	ἐν	ἐν			n
118.1@τῷ	τῷ	τῷ			n
118.1@περὶ	περὶ	περί			n
118.1@μέθης	μέθης	μέθης			n
118.1@οὖ	οὖ	οὖ			n
118.1@παλαιαὶ	παλαιαὶ	παλαιαί			n
118.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
118.1@ἦν	ἦν	ἦν			n
118.1@ἀπʼ	ἀπʼ	ἀπʼ			n
118.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
118.1@τὸ	τὸ	τό			n
118.1@μὲν	μὲν	μέν			n
118.1@σπένδειν	σπένδειν	σπένδειν			n
118.1@ἀποδεδομένον	ἀποδεδομένον	ἀποδεδομένον			n
118.1@τοῖς	τοῖς	τοῖς			n
118.1@θεοῖς	θεοῖς	θεοῖς			n
118.1@ὁ	ὁ	ὁ			n
118.1@δὲ[2]	δὲ	δέ			n
118.1@κότταβος	κότταβος	κότταβος			n
118.1@τοῖς[2]	τοῖς	τοῖς			n
118.1@ἐρωμένοις	ἐρωμένοις	ἐρωμένοις			n
118.1@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
118.1@γὰρ	γὰρ	γάρ			n
118.1@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
118.1@τῷ[2]	τῷ	τῷ			n
118.1@κοτταβίζειν	κοτταβίζειν	κοτταβίζειν			n
118.1@ὄντος	ὄντος	ὄντος			n
118.1@τοῦ	τοῦ	τοῦ			n
118.1@παιγνίου	παιγνίου	παιγνίου			n
118.1@σικελικοῦ	σικελικοῦ	σικελικοῦ			n
118.1@Athenae	Athenae	athenae			n
118.1@10	10	10			n
118.1@p	p	p			n
118.1@427	427	427			n
119.1@Fr	Fr	fr			n
119.1@119	119	119			n
119.1@Θ	Θ	θ			n
119.1@γοῦν	γοῦν	γοῦν			n
119.1@ἐν	ἐν	ἐν			n
119.1@τῷ	τῷ	τῷ			n
119.1@περὶ	περὶ	περί			n
119.1@μέθης	μέθης	μέθης			n
119.1@φησί	φησί	φησί			n
119.1@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
119.1@δʼ	δʼ	δʼ			n
119.1@ἔγωγε	ἔγωγε	ἔγωγε			n
119.1@καὶ	καὶ	καί			n
119.1@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
119.1@τὸν	τὸν	τόν			n
119.1@ποιητὴν	ποιητὴν	ποιητήν			n
119.1@οἰνοχοεῖν	οἰνοχοεῖν	οἰνοχοεῖν			n
119.1@Ἀθήνῃσι	Ἀθήνῃσι	ἀθήνῃσι			n
119.1@τοῖς	τοῖς	τοῖς			n
119.1@ὀρχησταῖς	ὀρχησταῖς	ὀρχησταῖς			n
119.1@καλουμένοις	καλουμένοις	καλουμένοις			n
119.1@ὠρχοῦντο	ὠρχοῦντο	ὠρχοῦντο			n
119.1@δʼ[2]	δʼ	δʼ			n
119.1@οὗτοι	οὗτοι	οὗτοι			n
119.1@περὶ[2]	περὶ	περί			n
119.1@τὸν[2]	τὸν	τόν			n
119.1@τοῦ	τοῦ	τοῦ			n
119.1@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
119.1@νεὼν	νεὼν	νεών			n
119.1@τοῦ[2]	τοῦ	τοῦ			n
119.1@Δηλίου	Δηλίου	δηλίου			n
119.1@τῶν	τῶν	τῶν			n
119.1@πρωτ	πρωτ	πρωτ			n
119.1@τες	τες	τες			n
119.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
119.1@καὶ[2]	καὶ	καί			n
119.1@κατεδύοντο	κατεδύοντο	κατεδύοντο			n
119.1@ἱμάτια	ἱμάτια	ἱμάτια			n
119.1@τῶν[2]	τῶν	τῶν			n
119.1@Θηραϊκῶν	Θηραϊκῶν	θηραϊκῶν			n
119.1@Ὁ	Ὁ	ὁ			n
119.1@δὲ	δὲ	δέ			n
119.1@Ἀπόλλων[2]	Ἀπόλλων	ἀπόλλων			n
119.1@οὗτός	οὗτός	οὗτος			n
119.1@ἐστιν	ἐστιν	ἐστίν			n
119.1@ᾧ	ᾧ	ᾧ			n
119.1@τὰ	τὰ	τά			n
119.1@θαργήλια	θαργήλια	θαργήλια			n
119.1@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
119.1@Καὶ	Καὶ	καί			n
119.1@διασώζεται	διασώζεται	διασώζεται			n
119.1@Φυλῇσιν	Φυλῇσιν	φυλῇσιν			n
119.1@ἐν[2]	ἐν	ἐν			n
119.1@τῷ[2]	τῷ	τῷ			n
119.1@Δαφνηφορείῳ	Δαφνηφορείῳ	δαφνηφορείῳ			n
119.1@γραφὴ	γραφὴ	γραφή			n
119.1@περὶ[3]	περὶ	περί			n
