subref	form	norm	lemma	tag	curated
7.5@τὸ	τὸ	τό			n
7.5@φθαρτὸν	φθαρτὸν	φθαρτόν			n
7.5@εἰς	εἰς	εἰς			n
7.5@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν			n
7.5@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
7.5@καὶ[2]	καὶ	καί			n
7.5@τὸ[3]	τὸ	τό			n
7.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.5@πάντων	πάντων	πάντων			n
7.5@εὔλογον	εὔλογον	εὔλογον			n
7.5@ἀποσῶσαι	ἀποσῶσαι	ἀποσῶσαι			n
7.5@πρὸς	πρὸς	πρός			n
7.5@τὸν[2]	τὸν	τόν			n
7.5@Πατέρα	Πατέρα	πατέρα			n
7.5@Λόγος	Λόγος	λόγος			n
7.5@γὰρ[2]	γὰρ	γάρ			n
7.5@ὢν	ὢν	ὤν			n
7.5@τοῦ[2]	τοῦ	τοῦ			n
7.5@Πατρὸς	Πατρὸς	πατρός			n
7.5@καὶ[3]	καὶ	καί			n
7.5@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
7.5@πάντας	πάντας	πάντας			n
7.5@ὤν	ὤν	ὤν			n
7.5@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
7.5@καὶ[4]	καὶ	καί			n
7.5@ἀνακτίσαι	ἀνακτίσαι	ἀνακτίσαι			n
7.5@τὰ	τὰ	τά			n
7.5@ὅλα	ὅλα	ὅλα			n
7.5@μόνος	μόνος	μόνος			n
7.5@ἦν[2]	ἦν	ἦν			n
7.5@δυνατὸς	δυνατὸς	δυνατός			n
7.5@καὶ[5]	καὶ	καί			n
7.5@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
7.5@πάντων[2]	πάντων	πάντων			n
7.5@παθεῖν	παθεῖν	παθεῖν			n
7.5@καὶ[6]	καὶ	καί			n
7.5@πρεσβεῦσαι	πρεσβεῦσαι	πρεσβεῦσαι			n
7.5@περὶ	περὶ	περί			n
7.5@πάντων[3]	πάντων	πάντων			n
7.5@ἱκανὸς	ἱκανὸς	ἱκανός			n
7.5@πρὸς[2]	πρὸς	πρός			n
7.5@τὸν[3]	τὸν	τόν			n
7.5@Πατέρα[2]	Πατέρα	πατέρα			n
8.1@Τούτου	Τούτου	τούτου			n
8.1@δὴ	δὴ	δή			n
8.1@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
8.1@ὁ	ὁ	ὁ			n
8.1@ἀσώματος	ἀσώματος	ἀσώματος			n
8.1@καὶ	καὶ	καί			n
8.1@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος			n
8.1@καὶ[2]	καὶ	καί			n
8.1@ἄϋλος	ἄϋλος	ἄϋλος			n
8.1@τοῦ	τοῦ	τοῦ			n
8.1@Θεοῦ	Θεοῦ	θεοῦ			n
8.1@Λόγος	Λόγος	λόγος			n
8.1@παραγίνεται	παραγίνεται	παραγίνεται			n
8.1@εἰς	εἰς	εἰς			n
8.1@τὴν	τὴν	τήν			n
8.1@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
8.1@χώραν	χώραν	χώραν			n
8.1@οὔτι	οὔτι	οὔτι			n
8.1@γε	γε	γέ			n
8.1@μακρὰν	μακρὰν	μακράν			n
8.1@ὢν	ὢν	ὤν			n
8.1@πρότερον	πρότερον	πρότερον			n
8.1@οὐδὲν	οὐδὲν	οὐδέν			n
8.1@γὰρ	γὰρ	γάρ			n
8.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.1@κενὸν	κενὸν	κενόν			n
8.1@ὑπολέλειπται	ὑπολέλειπται	ὑπολέλειπται			n
8.1@τῆς	τῆς	τῆς			n
8.1@κτίσεως	κτίσεως	κτίσεως			n
8.1@μέρος	μέρος	μέρος			n
8.1@πάντα	πάντα	πάντα			n
8.1@δὲ[2]	δὲ	δέ			n
8.1@διὰ	διὰ	διά			n
8.1@πάντων	πάντων	πάντων			n
8.1@πεπλήρωκεν	πεπλήρωκεν	πεπλήρωκεν			n
8.1@αὐτὸς	αὐτὸς	αὐτός			n
8.1@συνὼν	συνὼν	συνών			n
8.1@τῷ	τῷ	τῷ			n
8.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
8.1@Πατρί	Πατρί	πατρί			n
8.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.1@παραγίνεται[2]	παραγίνεται	παραγίνεται			n
8.1@συγκαταβαίνων	συγκαταβαίνων	συγκαταβαίνων			n
8.1@τῇ	τῇ	τῇ			n
8.1@εἰς[2]	εἰς	εἰς			n
8.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.1@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
8.1@καὶ[3]	καὶ	καί			n
8.1@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
8.2@Καὶ	Καὶ	καί			n
8.2@ἰδὼν	ἰδὼν	ἰδών			n
8.2@τὸ	τὸ	τό			n
8.2@λογικὸν	λογικὸν	λογικόν			n
8.2@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον			n
8.2@γένος	γένος	γένος			n
8.2@καὶ	καὶ	καί			n
8.2@τὸν	τὸν	τόν			n
8.2@θάνατον	θάνατον	θάνατον			n
8.2@κατ	κατ	κατ			n
8.2@αὐτῶν	αὐτῶν	αὐτῶν			n
8.2@βασιλεύοντα	βασιλεύοντα	βασιλεύοντα			n
8.2@τῇ	τῇ	τῇ			n
8.2@φθορᾳ	φθορᾳ	φθορᾳ			n
8.2@ὁρῶν	ὁρῶν	ὁρῶν			n
8.2@δὲ	δὲ	δέ			n
8.2@καὶ[2]	καὶ	καί			n
8.2@τὴν	τὴν	τήν			n
8.2@ἀπειλὴν	ἀπειλὴν	ἀπειλήν			n
8.2@τῆς	τῆς	τῆς			n
8.2@παραβάσεως	παραβάσεως	παραβάσεως			n
8.2@διακρατοῦσαν	διακρατοῦσαν	διακρατοῦσαν			n
8.2@τὴν[2]	τὴν	τήν			n
8.2@καθ	καθ	καθ			n
8.2@ἡμῶν	ἡμῶν	ἡμῶν			n
8.2@φθοράν	φθοράν	φθοράν			n
8.2@καὶ[3]	καὶ	καί			n
8.2@ὅτι	ὅτι	ὅτι			n
8.2@ἄτοπον	ἄτοπον	ἄτοπον			n
8.2@ἦν	ἦν	ἦν			n
8.2@πρὸ	πρὸ	πρό			n
8.2@τοῦ[2]	τοῦ	τοῦ			n
8.2@πληρωθῆναι	πληρωθῆναι	πληρωθῆναι			n
8.2@τὸν[2]	τὸν	τόν			n
8.2@νόμον	νόμον	νόμον			n
8.2@λυθῆναι	λυθῆναι	λυθῆναι			n
8.2@ὁρῶν[2]	ὁρῶν	ὁρῶν			n
8.2@δὲ[2]	δὲ	δέ			n
8.2@καὶ[4]	καὶ	καί			n
8.2@τὸ[4]	τὸ	τό			n
8.2@ἀπρεπὲς	ἀπρεπὲς	ἀπρεπές			n
8.2@ἐν	ἐν	ἐν			n
8.2@τῷ	τῷ	τῷ			n
8.2@συμβεβηκότι	συμβεβηκότι	συμβεβηκότι			n
8.2@ὅτι[2]	ὅτι	ὅτι			n
8.2@ὧν	ὧν	ὧν			n
8.2@αὐτὸς	αὐτὸς	αὐτός			n
8.2@ἦν[2]	ἦν	ἦν			n
8.2@δημιουργὸς	δημιουργὸς	δημιουργός			n
8.2@ταῦτα	ταῦτα	ταῦτα			n
8.2@παρηφανίζετο	παρηφανίζετο	παρηφανίζετο			n
8.2@ὁρῶν[3]	ὁρῶν	ὁρῶν			n
8.2@δὲ[3]	δὲ	δέ			n
8.2@καὶ[5]	καὶ	καί			n
8.2@τὴν[3]	τὴν	τήν			n
8.2@τῶν[2]	τῶν	τῶν			n
8.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8.2@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν			n
8.2@κακίαν	κακίαν	κακίαν			n
8.2@ὅτι[3]	ὅτι	ὅτι			n
8.2@κατ[2]	κατ	κατ			n
8.2@ὀλίγον	ὀλίγον	ὀλίγον			n
8.2@καὶ[6]	καὶ	καί			n
8.2@ἀφόρητον	ἀφόρητον	ἀφόρητον			n
8.2@αὐτὴν	αὐτὴν	αὐτήν			n
8.2@ηὔξησαν	ηὔξησαν	ηὔξησαν			n
8.2@καθ[2]	καθ	καθ			n
8.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
8.2@ὁρῶν[4]	ὁρῶν	ὁρῶν			n
8.2@δὲ[4]	δὲ	δέ			n
8.2@καὶ[7]	καὶ	καί			n
8.2@τὸ[6]	τὸ	τό			n
8.2@ὑπεύθυνον	ὑπεύθυνον	ὑπεύθυνον			n
8.2@πάντων	πάντων	πάντων			n
8.2@τῶν[4]	τῶν	τῶν			n
8.2@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
8.2@πρὸς	πρὸς	πρός			n
8.2@τὸν[3]	τὸν	τόν			n
8.2@θάνατον[2]	θάνατον	θάνατον			n
8.2@ἐλεήσας	ἐλεήσας	ἐλεήσας			n
8.2@τὸ[8]	τὸ	τό			n
8.2@γένος[2]	γένος	γένος			n
8.2@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
8.2@καὶ[8]	καὶ	καί			n
8.2@τὴν[5]	τὴν	τήν			n
8.2@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
8.2@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
8.2@οἰκτειρήσας	οἰκτειρήσας	οἰκτειρήσας			n
8.2@καὶ[9]	καὶ	καί			n
8.2@τῇ[2]	τῇ	τῇ			n
8.2@φθορᾷ	φθορᾷ	φθορᾷ			n
8.2@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
8.2@συγκαταβάς	συγκαταβάς	συγκαταβάς			n
8.2@καὶ[10]	καὶ	καί			n
8.2@τὴν[6]	τὴν	τήν			n
8.2@τοῦ[3]	τοῦ	τοῦ			n
8.2@θανάτου	θανάτου	θανάτου			n
8.2@κράτησιν	κράτησιν	κράτησιν			n
8.2@οὐκ	οὐκ	οὐ			n
8.2@ἐνεγκών	ἐνεγκών	ἐνεγκών			n
8.2@ἵνα	ἵνα	ἵνα			n
8.2@μὴ	μὴ	μή			n
8.2@τὸ[9]	τὸ	τό			n
8.2@γενόμενον	γενόμενον	γενόμενον			n
8.2@ἀπόληται	ἀπόληται	ἀπόληται			n
8.2@καὶ[11]	καὶ	καί			n
8.2@εἰς	εἰς	εἰς			n
8.2@ἀργὸν	ἀργὸν	ἀργόν			n
8.2@τοῦ[4]	τοῦ	τοῦ			n
8.2@Πατρὸς	Πατρὸς	πατρός			n
8.2@τὸ[10]	τὸ	τό			n
8.2@εἰς[2]	εἰς	εἰς			n
8.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
8.2@ἔργον	ἔργον	ἔργον			n
8.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.2@γένηται	γένηται	γένηται			n
8.2@λαμβάνει	λαμβάνει	λαμβάνει			n
8.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
8.2@σῶμα	σῶμα	σῶμα			n
8.2@καὶ[12]	καὶ	καί			n
8.2@τοῦτο	τοῦτο	τοῦτο			n
8.2@οὐκ[2]	οὐκ	οὐ			n
8.2@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
8.2@τοῦ[7]	τοῦ	τοῦ			n
8.2@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
8.3@Οὐ	Οὐ	οὐ			n
8.3@γὰρ	γὰρ	γάρ			n
8.3@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
8.3@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
8.3@ἐν	ἐν	ἐν			n
8.3@σώματι	σώματι	σώματι			n
8.3@γενέσθαι	γενέσθαι	γενέσθαι			n
8.3@οὐδὲ	οὐδὲ	οὐδέ			n
8.3@μόνον	μόνον	μόνον			n
8.3@ἤθελε	ἤθελε	ἤθελε			n
8.3@φανῆναι	φανῆναι	φανῆναι			n
8.3@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
8.3@γὰρ[2]	γὰρ	γάρ			n
8.3@εἰ	εἰ	εἰ			n
8.3@μόνον[2]	μόνον	μόνον			n
8.3@ἤθελε[2]	ἤθελε	ἤθελε			n
8.3@φανῆναι[2]	φανῆναι	φανῆναι			n
8.3@καὶ	καὶ	καί			n
8.3@δ[3]	δ	δ			n
8.3@ἑτέρου	ἑτέρου	ἑτέρου			n
8.3@κρείττονος	κρείττονος	κρείττονος			n
8.3@τὴν	τὴν	τήν			n
8.3@θεοφάνειαν	θεοφάνειαν	θεοφάνειαν			n
8.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.3@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
8.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.3@λαμβάνει	λαμβάνει	λαμβάνει			n
8.3@τὸ	τὸ	τό			n
8.3@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
8.3@καὶ[2]	καὶ	καί			n
8.3@τοῦτο	τοῦτο	τοῦτο			n
8.3@οὐχ	οὐχ	οὐ			n
8.3@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
8.3@ἀλλ[2]	ἀλλ	ἀλλ			n
8.3@ἐξ	ἐξ	ἐκ			n
8.3@ἀχράντου	ἀχράντου	ἀχράντου			n
8.3@καὶ[3]	καὶ	καί			n
8.3@ἀμιάντου	ἀμιάντου	ἀμιάντου			n
8.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
8.3@ἀπείρου	ἀπείρου	ἀπείρου			n
8.3@παρθένου	παρθένου	παρθένου			n
8.3@καθαρὸν	καθαρὸν	καθαρόν			n
8.3@καὶ[4]	καὶ	καί			n
8.3@ὄντως	ὄντως	ὄντως			n
8.3@ἀμιγὲς	ἀμιγὲς	ἀμιγές			n
8.3@τῆς	τῆς	τῆς			n
8.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
8.3@συνουσίας	συνουσίας	συνουσίας			n
8.3@αὐτὸς	αὐτὸς	αὐτός			n
8.3@γὰρ[3]	γὰρ	γάρ			n
8.3@δυνατὸς	δυνατὸς	δυνατός			n
8.3@ὧν	ὧν	ὧν			n
8.3@καὶ[5]	καὶ	καί			n
8.3@δημιουργὸς	δημιουργὸς	δημιουργός			n
8.3@τῶν	τῶν	τῶν			n
8.3@ὅλων	ὅλων	ὅλων			n
8.3@ἐν[2]	ἐν	ἐν			n
8.3@τῇ	τῇ	τῇ			n
8.3@Παρθένῳ	Παρθένῳ	παρθένῳ			n
8.3@κατασκευάζει	κατασκευάζει	κατασκευάζει			n
8.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
8.3@ναὸν	ναὸν	ναόν			n
8.3@τὸ[4]	τὸ	τό			n
8.3@σῶμα	σῶμα	σῶμα			n
8.3@καὶ[6]	καὶ	καί			n
8.3@ἰδιοποιεῖται	ἰδιοποιεῖται	ἰδιοποιεῖται			n
8.3@τοῦτο[2]	τοῦτο	τοῦτο			n
8.3@ὥσπερ	ὥσπερ	ὥσπερ			n
8.3@ὄργανον	ὄργανον	ὄργανον			n
8.3@ἐν[3]	ἐν	ἐν			n
8.3@αὐτῷ	αὐτῷ	αὐτῷ			n
8.3@γνωριζόμενος	γνωριζόμενος	γνωριζόμενος			n
8.3@καὶ[7]	καὶ	καί			n
8.3@ἐνοικῶν	ἐνοικῶν	ἐνοικῶν			n
8.4@Καὶ	Καὶ	καί			n
8.4@οὕτως	οὕτως	οὕτως			n
8.4@ἀπὸ	ἀπὸ	ἀπό			n
8.4@τῶν	τῶν	τῶν			n
8.4@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
8.4@τὸ	τὸ	τό			n
8.4@ὅμοιον	ὅμοιον	ὅμοιον			n
8.4@λαβών	λαβών	λαβών			n
8.4@διὰ	διὰ	διά			n
8.4@τὸ[2]	τὸ	τό			n
8.4@πάντας	πάντας	πάντας			n
8.4@ὑπευθύνους	ὑπευθύνους	ὑπευθύνους			n
8.4@εἶναι	εἶναι	εἶναι			n
8.4@τῇ	τῇ	τῇ			n
8.4@τοῦ	τοῦ	τοῦ			n
8.4@θανάτου	θανάτου	θανάτου			n
8.4@φθορᾷ	φθορᾷ	φθορᾷ			n
8.4@ἀντὶ	ἀντὶ	ἀντί			n
8.4@πάντων	πάντων	πάντων			n
8.4@αὐτὸ	αὐτὸ	αὐτό			n
8.4@θανάτῳ	θανάτῳ	θανάτῳ			n
8.4@παραδιδοὺς	παραδιδοὺς	παραδιδούς			n
8.4@προσῆγε	προσῆγε	προσῆγε			n
8.4@τῷ	τῷ	τῷ			n
8.4@Πατρί	Πατρί	πατρί			n
8.4@καὶ	καὶ	καί			n
8.4@τοῦτο	τοῦτο	τοῦτο			n
8.4@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
8.4@ποιῶν	ποιῶν	ποιῶν			n
8.4@ἵνα	ἵνα	ἵνα			n
8.4@ὡς	ὡς	ὡς			n
8.4@μὲν	μὲν	μέν			n
8.4@πάντων[2]	πάντων	πάντων			n
8.4@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
8.4@ἐν	ἐν	ἐν			n
8.4@αὐτῷ	αὐτῷ	αὐτῷ			n
8.4@λυθῇ	λυθῇ	λυθῇ			n
8.4@ὁ	ὁ	ὁ			n
8.4@κατὰ	κατὰ	κατά			n
8.4@τῆς	τῆς	τῆς			n
8.4@φθορᾶς	φθορᾶς	φθορᾶς			n
8.4@τῶν[2]	τῶν	τῶν			n
8.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8.4@νόμος	νόμος	νόμος			n
8.4@ἄτε	ἄτε	ἄτε			n
8.4@δὴ	δὴ	δή			n
8.4@πληρωθείσης	πληρωθείσης	πληρωθείσης			n
8.4@τῆς[2]	τῆς	τῆς			n
8.4@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
8.4@ἐν[2]	ἐν	ἐν			n
8.4@τῷ[3]	τῷ	τῷ			n
8.4@κυριακῷ	κυριακῷ	κυριακῷ			n
8.4@σώματι	σώματι	σώματι			n
8.4@καὶ[2]	καὶ	καί			n
8.4@μηκέτι	μηκέτι	μηκέτι			n
8.4@χώραν	χώραν	χώραν			n
8.4@ἔχοντος	ἔχοντος	ἔχοντος			n
8.4@κατὰ[2]	κατὰ	κατά			n
8.4@τῶν[3]	τῶν	τῶν			n
8.4@ὁμοίων	ὁμοίων	ὁμοίων			n
8.4@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
8.4@ὡς[2]	ὡς	ὡς			n
8.4@δὲ	δὲ	δέ			n
8.4@εἰς	εἰς	εἰς			n
8.4@φθορὰν	φθορὰν	φθοράν			n
8.4@ἀναστρέψαντας	ἀναστρέψαντας	ἀναστρέψαντας			n
8.4@τοὺς	τοὺς	τούς			n
8.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
8.4@πάλιν	πάλιν	πάλιν			n
8.4@εἰς[2]	εἰς	εἰς			n
8.4@τὴν	τὴν	τήν			n
8.4@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν			n
8.4@ἐπιστρέψῃ	ἐπιστρέψῃ	ἐπιστρέψῃ			n
8.4@καὶ[3]	καὶ	καί			n
8.4@ζωοποιήσῃ	ζωοποιήσῃ	ζωοποιήσῃ			n
8.4@τούτους	τούτους	τούτους			n
8.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
8.4@τοῦ[3]	τοῦ	τοῦ			n
8.4@θανάτου[2]	θανάτου	θανάτου			n
8.4@τῇ[2]	τῇ	τῇ			n
8.4@τοῦ[4]	τοῦ	τοῦ			n
8.4@σώματος	σώματος	σώματος			n
8.4@ἰδιοποιήσει	ἰδιοποιήσει	ἰδιοποιήσει			n
8.4@καὶ[4]	καὶ	καί			n
8.4@τῇ[3]	τῇ	τῇ			n
8.4@τῆς[3]	τῆς	τῆς			n
8.4@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
8.4@χάριτι	χάριτι	χάριτι			n
8.4@τὸν	τὸν	τόν			n
8.4@θάνατον	θάνατον	θάνατον			n
8.4@ἀπ[4]	ἀπ	ἀπ			n
8.4@αὐτῶν	αὐτῶν	αὐτῶν			n
8.4@ὡς[3]	ὡς	ὡς			n
8.4@καλάμην	καλάμην	καλάμην			n
8.4@ἀπὸ[3]	ἀπὸ	ἀπό			n
8.4@πηρὸς	πηρὸς	πηρός			n
8.4@ἐξαφανίζων	ἐξαφανίζων	ἐξαφανίζων			n
9.1@Συνιδὼν	Συνιδὼν	συνιδών			n
9.1@γὰρ	γὰρ	γάρ			n
9.1@ὁ	ὁ	ὁ			n
9.1@Λόγος	Λόγος	λόγος			n
9.1@ὅτι	ὅτι	ὅτι			n
9.1@ἄλλως	ἄλλως	ἄλλως			n
9.1@οὐκ	οὐκ	οὐ			n
9.1@ἂν	ἂν	ἄν			n
9.1@λυθείη	λυθείη	λυθείη			n
9.1@τῶν	τῶν	τῶν			n
9.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
9.1@ἡ	ἡ	ἡ			n
9.1@φθορὰ	φθορὰ	φθορά			n
9.1@εἰ	εἰ	εἰ			n
9.1@μὴ	μὴ	μή			n
9.1@διιὶ	διιὶ	διιί			n
9.1@τοῦ	τοῦ	τοῦ			n
9.1@πάντως	πάντως	πάντως			n
9.1@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
9.1@θανεῖν[2]	θανεῖν	θανεῖν			n
9.1@οὐχ	οὐχ	οὐ			n
9.1@οἷόν	οἷόν	οἷον			n
9.1@τε	τε	τέ			n
9.1@δὲ	δὲ	δέ			n
9.1@ἦν	ἦν	ἦν			n
9.1@τὸν	τὸν	τόν			n
9.1@Λόγον	Λόγον	λόγον			n
9.1@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν			n
9.1@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
9.1@ὄντα	ὄντα	ὄντα			n
9.1@καὶ	καὶ	καί			n
9.1@τοῦ[2]	τοῦ	τοῦ			n
9.1@Πατρὸς	Πατρὸς	πατρός			n
9.1@Υἱόν	Υἱόν	υἱόν			n
9.1@τούτου	τούτου	τούτου			n
9.1@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
9.1@τὸ[2]	τὸ	τό			n
9.1@δυνάμενον	δυνάμενον	δυνάμενον			n
9.1@ἀποθανεῖν[3]	ἀποθανεῖν	ἀποθανεῖν			n
9.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
9.1@λαμβάνει	λαμβάνει	λαμβάνει			n
9.1@σῶμα	σῶμα	σῶμα			n
9.1@ἵνα	ἵνα	ἵνα			n
9.1@τοῦτο	τοῦτο	τοῦτο			n
9.1@τοῦ[4]	τοῦ	τοῦ			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@πάντων	πάντων	πάντων			n
9.1@Λόγου	Λόγου	λόγου			n
9.1@μεταλαβὸν	μεταλαβὸν	μεταλαβόν			n
9.1@ἀντὶ	ἀντὶ	ἀντί			n
9.1@πάντων[2]	πάντων	πάντων			n
9.1@ἱκανὸν	ἱκανὸν	ἱκανόν			n
9.1@γένηται	γένηται	γένηται			n
9.1@τῷ[2]	τῷ	τῷ			n
9.1@θανάτῳ	θανάτῳ	θανάτῳ			n
9.1@καὶ[2]	καὶ	καί			n
9.1@διὰ	διὰ	διά			n
9.1@τὸν[2]	τὸν	τόν			n
9.1@ἐνοικήσαντα	ἐνοικήσαντα	ἐνοικήσαντα			n
9.1@Λόγον[2]	Λόγον	λόγον			n
9.1@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
9.1@διαμείνῃ	διαμείνῃ	διαμείνῃ			n
9.1@καὶ[3]	καὶ	καί			n
9.1@λοιπὸν	λοιπὸν	λοιπόν			n
9.1@ἀπὸ	ἀπὸ	ἀπό			n
9.1@πάντων[3]	πάντων	πάντων			n
9.1@ἡ[2]	ἡ	ἡ			n
9.1@φθορὰ[2]	φθορὰ	φθορά			n
9.1@παύσηται	παύσηται	παύσηται			n
9.1@τῇ	τῇ	τῇ			n
9.1@τῆς	τῆς	τῆς			n
9.1@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
9.1@χάριτι	χάριτι	χάριτι			n
9.1@ὅθεν	ὅθεν	ὅθεν			n
9.1@ὡς	ὡς	ὡς			n
9.1@ἱερεῖον	ἱερεῖον	ἱερεῖον			n
9.1@καὶ[4]	καὶ	καί			n
9.1@θῦμα	θῦμα	θῦμα			n
9.1@παντὸς	παντὸς	παντός			n
9.1@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
9.1@σπίλου	σπίλου	σπίλου			n
9.1@ὃ	ὃ	ὅ			n
9.1@αὐτὸς	αὐτὸς	αὐτός			n
9.1@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
9.1@ἔλαβε	ἔλαβε	ἔλαβε			n
9.1@σῶμα[2]	σῶμα	σῶμα			n
9.1@προσάγων	προσάγων	προσάγων			n
