subref	form	norm	lemma	tag	curated
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@Σκύλλης	Σκύλλης	σκύλλης	Σκύλλα		n
20@οἰκητηρίου	οἰκητηρίου	οἰκητηρίου			n
20@ὢ	ὢ	ὤ	ὦ		n
20@δυστυχί	δυστυχί	δυστυχί			n
20@ας	ας	ας			n
20@ὁδοιπόρων	ὁδοιπόρων	ὁδοιπόρων			n
20@οἱ	οἱ	οἱ	ὁ		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@μηνοειδῆ	μηνοειδῆ	μηνοειδῆ	μηνοειδής		n
20@μὲν[5]	μὲν	μέν	μέν		n
20@καὶ[10]	καὶ	καί	καί		n
20@σκιερὰν	σκιερὰν	σκιεράν	σκιερός		n
20@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
20@ἢ[2]	ἢ	ἤ	ἤ		n
20@περὶ	περὶ	περί	περί		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@τέρμα	τέρμα	τέρμα	τέρμα		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@κόλπου	κόλπου	κόλπου	κόλπος		n
20@χαριέντως	χαριέντως	χαριέντως	χαρίεις		n
20@ἐλήλατο	ἐλήλατο	ἐλήλατο	ἐλαύνω		n
20@ταύτην	ταύτην	ταύτην	οὗτος		n
20@μὲν[6]	μὲν	μέν	μέν		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
20@ἐμβάντες	ἐμβάντες	ἐμβάντες	ἐμβαίνω		n
20@δέ	δέ	δέ	δέ		n
20@εἰς[4]	εἰς	εἰς	εἰς		n
20@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
20@παραπλέουσι	παραπλέουσι	παραπλέουσι	παραπλέω		n
20@τὸν	τὸν	τόν	ὁ		n
20@ὄχθον	ὄχθον	ὄχθον	ὄχθος		n
20@ἐφ	ἐφ	ἐφ			n
20@ὂν[2]	ὂν	ὄν	εἰμί		n
20@ἠπείγοντο	ἠπείγοντο	ἠπείγοντο	ἐπείγω		n
20@πρότερον	πρότερον	πρότερον	πρότερος		n
20@τρέμοντες	τρέμοντες	τρέμοντες	τρέμω		n
20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@Χάρυβδιν	Χάρυβδιν	χάρυβδιν	Χάρυβδις		n
20@τεκμαιρόμενοι	τεκμαιρόμενοι	τεκμαιρόμενοι			n
20@τῇ	τῇ	τῇ	ὁ		n
20@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
20@τὰ[3]	τὰ	τά	ὁ		n
20@πάλαι[2]	πάλαι	πάλαι	πάλαι		n
20@ἑστηκότα	ἑστηκότα	ἑστηκότα	ἵστημι		n
20@22	22	22			n
20@Ὦ	Ὦ	ὦ	ὦ		n
20@φιλτάτη	φιλτάτη	φιλτάτη	φίλτατος		n
20@πόλεων	πόλεων	πόλεων	πόλις		n
20@σὺ	σὺ	σύ	σύ		n
20@μέν[5]	μέν	μέν	μέν		n
20@κατέκλασας	κατέκλασας	κατέκλασας			n
20@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
20@1[19]	1	1			n
20@Luc	Luc	luc			n
20@de[3]	de	de			n
20@sacrif	sacrif	sacrif			n
20@15	15	15			n
20@d[25]	d	d			n
20@Syr	Syr	syr			n
20@6[4]	6	6			n
20@Plut	Plut	plut			n
20@Is	Is	is			n
20@et[5]	et	et			n
20@Os	Os	os			n
20@p[10]	p	p			n
20@i[43]	i	i			n
20@362	362	362			n
20@Amm	Amm	amm			n
20@XXII	XXII	xxii			n
20@14	14	14			n
20@7[5]	7	7			n
20@Solin	Solin	solin			n
20@32	32	32			n
20@18	18	18			n
20@3[11]	3	3			n
20@Philostr	Philostr	philostr			n
20@im[2]	im	im			n
20@I[28]	I	i			n
20@11[3]	11	11			n
20@p[11]	p	p			n
20@i[47]	i	i			n
20@ed[16]	ed	ed			n
20@Vind	Vind	vind			n
20@5[7]	5	5			n
20@p[12]	p	p			n
20@i[49]	i	i			n
20@280	280	280			n
20@5[8]	5	5			n
20@7[6]	7	7			n
20@Od	Od	od			n
20@μ[28]	μ	μ			n
20@108	108	108			n
20@430	430	430			n
20@Αρ	Αρ	αρ			n
20@Rhod	Rhod	rhod			n
20@IV	IV	iv			n
20@827	827	827			n
20@c[15]	c	c			n
20@schol	schol	schol			n
20@2[28]	2	2			n
20@ἐπ[3]	ἐπ	ἐπ			n
20@οἰχομένῳ[2]	οἰχομένῳ	οἰχομένῳ			n
20@Re[5]	Re	re			n
20@ἀποιχομένῳ	ἀποιχομένῳ	ἀποιχομένῳ			n
20@libri[2]	libri	libri			n
20@Ferr[3]	Ferr	ferr			n
20@Mor[4]	Mor	mor			n
20@Ι[6]	Ι	ι			n
20@καὶ[11]	καὶ	καί			n
20@inser[4]	inser	inser			n
20@P[9]	P	p			n
20@2[29]	2	2			n
20@I[30]	I	i			n
20@3[13]	3	3			n
20@om[9]	om	om			n
20@CaBM[5]	CaBM	cabm			n
20@πείραις	πείραις	πείραις			n
20@1[26]	1	1			n
20@sed[12]	sed	sed			n
20@αις[3]	αις	αις			n
20@in[25]	in	in			n
20@ras[12]	ras	ras			n
20@m[33]	m	m			n
20@3[14]	3	3			n
20@3[15]	3	3			n
20@δάκρυ[2]	δάκρυ	δάκρυ			n
20@C[13]	C	c			n
20@sed[13]	sed	sed			n
20@α[67]	α	α			n
20@supra[2]	supra	supra			n
20@υ[27]	υ	υ			n
20@p[14]	p	p			n
20@i[54]	i	i			n
20@Ferr[4]	Ferr	ferr			n
20@Re[6]	Re	re			n
20@π[43]	π	π			n
20@νθους[2]	νθους	νθους			n
20@V[6]	V	v			n
20@4[11]	4	4			n
20@φεύγουσαι[2]	φεύγουσαι	φεύγουσαι			n
20@Ρ[6]	Ρ	ρ			n
20@σαι[3]	σαι	σαι			n
20@in[26]	in	in			n
20@ras[13]	ras	ras			n
20@m[34]	m	m			n
20@2[30]	2	2			n
20@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
20@La[5]	La	la			n
20@sed[14]	sed	sed			n
20@αι[17]	αι	αι			n
20@supra[3]	supra	supra			n
20@ιν[10]	ιν	ιν			n
20@n[45]	n	n			n
20@ἀνάγονται	ἀνάγονται	ἀνάγονται			n
20@Ca[10]	Ca	ca			n
20@ΒΜ	ΒΜ	βμ			n
20@et[6]	et	et			n
20@ex	ex	ex			n
20@ἀνήγοντο[2]	ἀνήγοντο	ἀνήγοντο			n
20@corr[2]	corr	corr			n
20@La[6]	La	la			n
20@n[46]	n	n			n
20@5[9]	5	5			n
20@τά[2]	τά	τά			n
20@inserui	inserui	inserui			n
20@coll	coll	coll			n
20@p[16]	p	p			n
20@iw	iw	iw			n
20@280[2]	280	280			n
20@5[10]	5	5			n
20@lim	lim	lim			n
20@τἀπόγεια	τἀπόγεια	τἀπόγεια			n
20@Re[7]	Re	re			n
20@κόπτοντες[2]	κόπτοντες	κόπτοντες			n
20@C[15]	C	c			n
20@sed[15]	sed	sed			n
20@οὖσαι	οὖσαι	οὖσαι			n
20@supra[4]	supra	supra			n
20@οντες[4]	οντες	οντες			n
20@n[48]	n	n			n
20@κόπτου-	κόπτου-	κόπτου-			n
20@σαι[5]	σαι	σαι			n
20@CaBM[6]	CaBM	cabm			n
20@at	at	at			n
20@cf[2]	cf	cf			n
20@p[18]	p	p			n
20@192	192	192			n
20@17[2]	17	17			n
20@338	338	338			n
20@13[2]	13	13			n
20@341	341	341			n
20@2[33]	2	2			n
20@t[30]	t	t			n
20@II[8]	II	ii			n
20@407	407	407			n
20@2[34]	2	2			n
20@Hes	Hes	hes			n
20@th	th	th			n
20@826	826	826			n
20@6[7]	6	6			n
20@εἰς[5]	εἰς	εἰς			n
20@πλέοντα[2]	πλέοντα	πλέοντα			n
20@BLa	BLa	bla			n
20@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν			n
20@La[8]	La	la			n
20@sed[16]	sed	sed			n
20@ν[109]	ν	ν			n
20@2[36]	2	2			n
20@suprapos	suprapos	suprapos			n
20@n[49]	n	n			n
20@8[10]	8	8			n
20@μ[31]	μ	μ			n
20@νοειδῆ[2]	νοειδῆ	νοειδῆ			n
20@U[13]	U	u			n
20@μονοειδῆ	μονοειδῆ	μονοειδῆ			n
20@Ca[12]	Ca	ca			n
20@Ι[7]	Ι	ι			n
20@ἣ	ἣ	ἥ			n
20@om[10]	om	om			n
20@V[7]	V	v			n
20@inser[6]	inser	inser			n
20@La[9]	La	la			n
20@n[51]	n	n			n
20@9[4]	9	9			n
20@τέρμα[2]	τέρμα	τέρμα			n
20@scripsi[2]	scripsi	scripsi			n
20@e[58]	e	e			n
20@PICa	PICa	pica			n
20@ΒΜ[2]	ΒΜ	βμ			n
20@τέλμα	τέλμα	τέλμα			n
20@reliqui	reliqui	reliqui			n
20@libri[3]	libri	libri			n
20@sed[17]	sed	sed			n
20@λ[39]	λ	λ			n
20@in[29]	in	in			n
20@ρ[42]	ρ	ρ			n
20@corr[3]	corr	corr			n
20@C[19]	C	c			n
20@s[67]	s	s			n
20@et[7]	et	et			n
20@τέρμα[3]	τέρμα	τέρμα			n
20@in[30]	in	in			n
20@marg[6]	marg	marg			n
20@La[10]	La	la			n
20@s[68]	s	s			n
20@edd[3]	edd	edd			n
20@Ι[8]	Ι	ι			n
20@ἐλήλατο[2]	ἐλήλατο	ἐλήλατο			n
20@scripsi[3]	scripsi	scripsi			n
20@e[63]	e	e			n
20@C[20]	C	c			n
20@sed[18]	sed	sed			n
20@o[42]	o	o			n
20@ex[2]	ex	ex			n
20@αι[21]	αι	αι			n
20@corr[4]	corr	corr			n
20@f[4]	f	f			n
20@PUICaBM	PUICaBM	puicabm			n
20@ἐλήλαται	ἐλήλαται	ἐλήλαται			n
20@VLa[2]	VLa	vla			n
20@edd[4]	edd	edd			n
20@10[4]	10	10			n
20@οὐκ[2]	οὐκ	οὐ			n
20@Ρ[7]	Ρ	ρ			n
20@sed[19]	sed	sed			n
20@κ[42]	κ	κ			n
20@add	add	add			n
20@m[38]	m	m			n
20@2[37]	2	2			n
20@ἴασιν[2]	ἴασιν	ἴασιν			n
20@scripsi[4]	scripsi	scripsi			n
20@e[68]	e	e			n
20@CI[2]	CI	ci			n
20@ἴσασιν	ἴσασιν	ἴσασιν			n
20@Ρ[8]	Ρ	ρ			n
20@sed[20]	sed	sed			n
20@σ[43]	σ	σ			n
20@1[32]	1	1			n
20@eras	eras	eras			n
20@et[8]	et	et			n
20@ἴ[5]	ἴ	ἴ			n
20@α[85]	α	α			n
20@in[31]	in	in			n
20@ras[15]	ras	ras			n
20@m[39]	m	m			n
20@2[38]	2	2			n
20@UBMVLa	UBMVLa	ubmvla			n
20@ἴσασί	ἴσασί	ἴσασι			n
20@Ca[15]	Ca	ca			n
20@ἴασι[3]	ἴασι	ἴασι			n
20@edd[5]	edd	edd			n
20@δ[26]	δ	δ			n
20@Re[8]	Re	re			n
20@11[4]	11	11			n
20@νῦν[2]	νῦν	νῦν			n
20@post[5]	post	post			n
20@τρέμοντες[2]	τρέμοντες	τρέμοντες			n
20@inser[7]	inser	inser			n
20@P[12]	P	p			n
20@2[39]	2	2			n
20@12[4]	12	12			n
20@τῇ[2]	τῇ	τῇ			n
20@θαλάττῃ[2]	θαλάττῃ	θαλάττῃ			n
20@scripsi[5]	scripsi	scripsi			n
20@τῆς[2]	τῆς	τῆς			n
20@θαλάττης	θαλάττης	θαλάττης			n
20@θαλάσσης	θαλάσσης	θαλάσσης			n
20@Μ[4]	Μ	μ			n
20@libri[4]	libri	libri			n
20@sed[21]	sed	sed			n
20@ς[39]	ς	ς			n
20@bis	bis	bis			n
20@eras[2]	eras	eras			n
20@Ρ[9]	Ρ	ρ			n
20@edd[6]	edd	edd			n
20@sed[22]	sed	sed			n
20@ἐκ	ἐκ	ἐκ			n
20@praeponendum	praeponendum	praeponendum			n
20@coni[3]	coni	coni			n
20@Re[9]	Re	re			n
20@prae-	prae-	prae-			n
20@posuit	posuit	posuit			n
20@Monn[3]	Monn	monn			n
20@ποὺς	ποὺς	πούς			n
20@τῷ[2]	τῷ	τῷ	τῷ		n
20@πάθει	πάθει	πάθει	πάθος		n
20@σὺ[2]	σὺ	σύ	σύ		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@ἐξέπληξας	ἐξέπληξας	ἐξέπληξας	ἐκπλήσσω		n
20@τῷ[3]	τῷ	τῷ	τῷ		n
20@πτώματι	πτώματι	πτώματι	πτῶμα		n
20@καὶ[12]	καὶ	καί	καί		n
20@γένος	γένος	γένος	γένος		n
20@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@ἱκετηρίαις	ἱκετηρίαις	ἱκετηρίαις			n
20@κάθηται	κάθηται	κάθηται	καθίημι		n
20@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ὅλων	ὅλων	ὅλων	ὅλος		n
20@κατα-	κατα-	κατα-			n
20@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι	κρίνω		n
20@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
20@μὴ[2]	μὴ	μή	μή		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἔτι	ἔτι	ἔτι	ἔτι		n
20@μηδενὸς	μηδενὸς	μηδενός			n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@φειδὼ	φειδὼ	φειδώ	φειδώ		n
20@μετὰ	μετὰ	μετά	μετά		n
20@τὸ[6]	τὸ	τό	ὁ		n
20@κάλλιστον	κάλλιστον	κάλλιστον			n
20@23	23	23			n
20@Τίς	Τίς	τίς			n
20@ἄν	ἄν	ἄν	ἄν		n
20@με[3]	με	με			n
20@πτερώσας	πτερώσας	πτερώσας	πτερόω		n
20@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
20@κομίσειε	κομίσειε	κομίσειε	κομίζω		n
20@τίς	τίς	τίς	τις		n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τῆς[3]	τῆς	τῆς	ὁ		n
20@ἄκρας	ἄκρας	ἄκρας	ἄκρα		n
20@στήσειε	στήσειε	στήσειε	ἵστημι		n
20@πικρὸν	πικρὸν	πικρόν	πικρός		n
20@μέν[8]	μέν	μέν	μέν		n
20@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
20@ἔχει	ἔχει	ἔχει	ἔχω		n
20@δέ[2]	δέ	δέ	δέ		n
20@τινα	τινα	τινά			n
20@παραμυθίαν	παραμυθίαν	παραμυθίαν	παραμυθία		n
20@ἐραστῇ	ἐραστῇ	ἐραστῇ	ἐραστός		n
20@παιδικοῖς	παιδικοῖς	παιδικοῖς	παιδικά		n
20@περιχυθῆναι	περιχυθῆναι	περιχυθῆναι			n
20@κειμένοις	κειμένοις	κειμένοις			n
20@1[36]	1	1			n
20@τούς	τούς	τούς			n
20@κάτω	κάτω	κάτω			n
20@post[6]	post	post			n
20@ἐξέπληξας[2]	ἐξέπληξας	ἐξέπληξας			n
20@aut	aut	aut			n
20@post[7]	post	post			n
20@τῷ[4]	τῷ	τῷ			n
20@πτώματι[2]	πτώματι	πτώματι			n
20@inseren-	inseren-	inseren-			n
20@dum[3]	dum	dum			n
20@coni[4]	coni	coni			n
20@Re[10]	Re	re			n
20@perperam	perperam	perperam			n
20@2[42]	2	2			n
20@ἱκετηρίαις[2]	ἱκετηρίαις	ἱκετηρίαις			n
20@reposui[2]	reposui	reposui			n
20@e[89]	e	e			n
20@libris[2]	libris	libris			n
20@ἱκετηρίοις	ἱκετηρίοις	ἱκετηρίοις			n
20@edd[7]	edd	edd			n
20@sed[23]	sed	sed			n
20@γρ[3]	γρ	γρ			n
20@ἱκετηρίαις[3]	ἱκετηρίαις	ἱκετηρίαις			n
20@in[34]	in	in			n
20@marg[7]	marg	marg			n
20@Mor[5]	Mor	mor			n
20@et[9]	et	et			n
20@malim	malim	malim			n
20@ἰκε-	ἰκε-	ἰκε-			n
20@τηρίαις[4]	τηρίαις	τηρίαις			n
20@Monn[4]	Monn	monn			n
20@Ι[9]	Ι	ι			n
20@ὅλων[2]	ὅλων	ὅλων			n
20@I[36]	I	i			n
20@sed[24]	sed	sed			n
20@ν[138]	ν	ν			n
20@add[2]	add	add			n
20@m[46]	m	m			n
20@2[43]	2	2			n
20@3[21]	3	3			n
20@δέ[3]	δέ	δέ			n
20@post[8]	post	post			n
20@μὴ[3]	μὴ	μή			n
20@V[10]	V	v			n
20@5[11]	5	5			n
20@Τίς[2]	Τίς	τίς			n
20@κομίσειε[2]	κομίσειε	κομίσειε			n
20@om[11]	om	om			n
20@Ferr[5]	Ferr	ferr			n
20@κομίσειεν	κομίσειεν	κομίσειεν			n
20@La[13]	La	la			n
20@τίς[2]	τίς	τίς			n
20@6[8]	6	6			n
20@στήσειε[2]	στήσειε	στήσειε			n
20@om[12]	om	om			n
20@La[14]	La	la			n
20@6[9]	6	6			n
20@πτήσειε	πτήσειε	πτήσειε			n
20@V[11]	V	v			n
20@7[10]	7	7			n
20@μονῳδία	μονῳδία	μονῳδία			n
20@ἐπὶ[2]	ἐπὶ	ἐπί			n
20@νικομηδεία	νικομηδεία	νικομηδεία			n
20@πυρὶ	πυρὶ	πυρί			n
20@καὶ[13]	καὶ	καί			n
20@σει-	σει-	σει-			n
20@σμοῖς	σμοῖς	σμοῖς			n
20@ἐκτριβείση	ἐκτριβείση	ἐκτριβείση			n
20@subscr	subscr	subscr			n
20@Ρ[10]	Ρ	ρ			n
20@sed[25]	sed	sed			n
20@ἐπὶ[3]	ἐπὶ	ἐπί			n
20@ωικομηδεία	ωικομηδεία	ωικομηδεία			n
20@ex[3]	ex	ex			n
20@εἰς[6]	εἰς	εἰς			n
20@νικομήδειαν	νικομήδειαν	νικομήδειαν			n
20@et[10]	et	et			n
20@ἐίση	ἐίση	ἐίση			n
20@ex[4]	ex	ex			n
20@εἶσαν	εἶσαν	εἶσαν			n
20@corr[5]	corr	corr			n
20@m[49]	m	m			n
20@2[44]	2	2			n
20@μονῳδία[2]	μονῳδία	μονῳδία			n
20@εἰς[7]	εἰς	εἰς			n
20@νικομήδειαν[2]	νικομήδειαν	νικομήδειαν			n
20@πυρὶ[2]	πυρὶ	πυρί			n
20@καὶ[14]	καὶ	καί			n
20@σεισμῷ	σεισμῷ	σεισμῷ			n
20@ἐκτριβεῖσαν	ἐκτριβεῖσαν	ἐκτριβεῖσαν			n
20@ἁ	ἁ	ἁ			n
20@Μονῳδία	Μονῳδία	μονῳδία			n
20@εἰς[8]	εἰς	εἰς			n
20@νικομήδειαν[3]	νικομήδειαν	νικομήδειαν			n
20@Ι[10]	Ι	ι			n
20@2[45]	2	2			n
