subref	form	norm	lemma	tag	curated
propositiones.7@ΚΜ	ΚΜ	κμ			n
propositiones.7@ΛΝ	ΛΝ	λν			n
propositiones.7@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
propositiones.7@ὁ[24]	ὁ	ὁ	ὁ		n
propositiones.7@ΗΖΘ[5]	ΗΖΘ	ηζθ			n
propositiones.7@κύκλος[11]	κύκλος	κύκλος	κύκλος		n
propositiones.7@τοὺς	τοὺς	τούς	ὁ		n
propositiones.7@ΑΒ[16]	ΑΒ	αβ			n
propositiones.7@Γ[17]	Γ	γ			n
propositiones.7@ΑΓ	ΑΓ	αγ			n
propositiones.7@Β[21]	Β	β			n
propositiones.7@κύκλους	κύκλους	κύκλους	κύκλος		n
propositiones.7@διὰ[10]	διὰ	διά	διά		n
propositiones.7@τῶν[10]	τῶν	τῶν	ὁ		n
propositiones.7@πόλων[3]	πόλων	πόλων			n
propositiones.7@τέμνει[2]	τέμνει	τέμνει	τέμνω		n
propositiones.7@καὶ[23]	καὶ	καί	καί		n
propositiones.7@πρὸς[12]	πρὸς	πρός	πρός		n
propositiones.7@ὀρθὰς[3]	ὀρθὰς	ὀρθάς	ὀρθός		n
propositiones.7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
propositiones.7@τεμεῖ[2]	τεμεῖ	τεμεῖ	τέτμον		n
propositiones.7@ὁ[25]	ὁ	ὁ	ὁ		n
propositiones.7@ΓΖΘ[2]	ΓΖΘ	γζθ			n
propositiones.7@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
propositiones.7@κύκλος[12]	κύκλος	κύκλος	κύκλος		n
propositiones.7@ὀρθός[2]	ὀρθός	ὀρθός	ὀρθός		n
propositiones.7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
propositiones.7@πρὸς[13]	πρὸς	πρός	πρός		n
propositiones.7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
propositiones.7@τῶν[11]	τῶν	τῶν	ὁ		n
propositiones.7@ΑΒ[17]	ΑΒ	αβ			n
propositiones.7@Γ[20]	Γ	γ			n
propositiones.7@ΑΒ[18]	ΑΒ	αβ			n
propositiones.7@Γ[21]	Γ	γ			n
propositiones.7@κύκλων[2]	κύκλων	κύκλων	κύκλος		n
propositiones.7@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
propositiones.7@καὶ[24]	καὶ	καί	καί		n
propositiones.7@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
propositiones.7@τῶν[12]	τῶν	τῶν	ὁ		n
propositiones.7@ΑΒ[19]	ΑΒ	αβ			n
propositiones.7@ΑΒ[20]	ΑΒ	αβ			n
propositiones.7@Γ[22]	Γ	γ			n
propositiones.7@λε	λε	λε			n
propositiones.7@κύκλων[3]	κύκλων	κύκλων	κύκλος		n
propositiones.7@ὀρθός[3]	ὀρθός	ὀρθός			n
propositiones.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
propositiones.7@πρὸς[14]	πρὸς	πρός	πρός		n
propositiones.7@τὸν[12]	τὸν	τόν	ὁ		n
propositiones.7@ΗΖΘ[6]	ΗΖΘ	ηζθ			n
propositiones.7@καὶ[25]	καὶ	καί	καί		n
propositiones.7@ἡ[8]	ἡ	ἡ	ὁ		n
propositiones.7@κοινὴ	κοινὴ	κοινή	κοινός		n
propositiones.7@ἄρα[7]	ἄρα	ἄρα			n
propositiones.7@τομὴ	τομὴ	τομή	τομή		n
propositiones.7@ἡ[9]	ἡ	ἡ	ὁ		n
propositiones.7@τῶν[13]	τῶν	τῶν	ὁ		n
propositiones.7@ΑΒ[21]	ΑΒ	αβ			n
propositiones.7@Γ[23]	Γ	γ			n
propositiones.7@ΒΑ	ΒΑ	βα			n
propositiones.7@ἡ[10]	ἡ	ἡ	ὁ		n
propositiones.7@ΑΒ[22]	ΑΒ	αβ			n
propositiones.7@ὀρθή	ὀρθή	ὀρθή	ὀρθός		n
propositiones.7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
propositiones.7@πρὸς[15]	πρὸς	πρός	πρός		n
propositiones.7@τὸν[13]	τὸν	τόν	ὁ		n
propositiones.7@ΗΖΘ[7]	ΗΖΘ	ηζθ			n
propositiones.7@κύκλον[4]	κύκλον	κύκλον	κύκλος		n
propositiones.7@καὶ[26]	καὶ	καί	καί		n
propositiones.7@πρὸς[16]	πρὸς	πρός	πρός		n
propositiones.7@πάσας	πάσας	πάσας	πᾶς		n
propositiones.7@ἄρα[8]	ἄρα	ἄρα	ἄρα		n
propositiones.7@τὰς[5]	τὰς	τάς	ὁ		n
propositiones.7@ἁπτομένας	ἁπτομένας	ἁπτομένας			n
propositiones.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
propositiones.7@ἐν[6]	ἐν	ἐν	ἐν		n
propositiones.7@τῷ[7]	τῷ	τῷ	ὁ		n
propositiones.7@ΗΖΚΘ	ΗΖΚΘ	ηζκθ			n
propositiones.7@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ	ἐπίπεδος		n
propositiones.7@ὀρθή[2]	ὀρθή	ὀρθή	ὀρθός		n
propositiones.7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
propositiones.7@ἡ[11]	ἡ	ἡ	ὁ		n
propositiones.7@ΑΒ[23]	ΑΒ	αβ			n
propositiones.7@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
propositiones.7@δὲ[8]	δὲ	δέ	δέ		n
propositiones.7@τῆς[7]	τῆς	τῆς	ὁ		n
propositiones.7@ΑΒ[24]	ΑΒ	αβ			n
propositiones.7@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
propositiones.7@τῶν[14]	τῶν	τῶν	ὁ		n
propositiones.7@ΗΘ[4]	ΗΘ	ηθ			n
propositiones.7@ΚΜ[2]	ΚΜ	κμ			n
propositiones.7@οὖσα	οὖσα	οὖσα	εἰμί		n
propositiones.7@ἐν[7]	ἐν	ἐν	ἐν		n
propositiones.7@τῷ[8]	τῷ	τῷ	τῷ		n
propositiones.7@τοῦ[21]	τοῦ	τοῦ	ὁ		n
propositiones.7@ΗΖΘ[8]	ΗΖΘ	ηζθ			n
propositiones.7@κύκλου[6]	κύκλου	κύκλου	κύκλος		n
propositiones.7@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
propositiones.7@ἡ[12]	ἡ	ἡ	ὁ		n
propositiones.7@ΑΒ[25]	ΑΒ	αβ			n
propositiones.7@ἄρα[9]	ἄρα	ἄρα	ἄρα		n
propositiones.7@λε[2]	λε	λε			n
propositiones.7@πρὸς[17]	πρὸς	πρός	πρός		n
propositiones.7@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
propositiones.7@τῶν[15]	τῶν	τῶν	ὁ		n
propositiones.7@Ηθ	Ηθ	ηθ			n
propositiones.7@ΚΜ[3]	ΚΜ	κμ			n
propositiones.7@ὀρθή[3]	ὀρθή	ὀρθή			n
propositiones.7@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
propositiones.7@ὥστε[3]	ὥστε	ὥστε	ὡς		n
propositiones.7@λγ[2]	λγ	λγ			n
propositiones.7@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
propositiones.7@ἡ[13]	ἡ	ἡ			n
propositiones.7@μὲν[3]	μὲν	μέν			n
propositiones.7@δεῖξις	δεῖξις	δεῖξις			n
propositiones.7@αὕτη	αὕτη	αὕτη			n
propositiones.7@καλῶς	καλῶς	καλῶς			n
propositiones.7@ἔχουσα	ἔχουσα	ἔχουσα			n
propositiones.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
propositiones.7@τοῦδε	τοῦδε	τοῦδε			n
propositiones.7@τοῦ[23]	τοῦ	τοῦ			n
propositiones.7@θεωρήματος	θεωρήματος	θεωρήματος			n
propositiones.7@φυλαττομένου	φυλαττομένου	φυλαττομένου			n
propositiones.7@τοῦ[24]	τοῦ	τοῦ			n
propositiones.7@τῆς[8]	τῆς	τῆς			n
propositiones.7@προτάσεως	προτάσεως	προτάσεως			n
propositiones.7@προδιορισμοῦ	προδιορισμοῦ	προδιορισμοῦ			n
propositiones.7@τοῦ[25]	τοῦ	τοῦ			n
propositiones.7@εἶναι	εἶναι	εἶναι			n
propositiones.7@λοξὸν	λοξὸν	λοξόν			n
propositiones.7@τὸν[14]	τὸν	τόν			n
propositiones.7@ὁρίζοντα[5]	ὁρίζοντα	ὁρίζοντα			n
propositiones.7@πρὸς[18]	πρὸς	πρός			n
propositiones.7@τὸν[15]	τὸν	τόν			n
propositiones.7@ἄξονα[4]	ἄξονα	ἄξονα			n
propositiones.7@ὁμοίως[5]	ὁμοίως	ὁμοίως			n
propositiones.7@δὲ[9]	δὲ	δέ			n
propositiones.7@δειχθήσεται[2]	δειχθήσεται	δειχθήσεται			n
propositiones.7@καὶ[27]	καὶ	καί			n
propositiones.7@εἰ[4]	εἰ	εἰ			n
propositiones.7@μὴ[2]	μὴ	μή			n
propositiones.7@λοξὸς[3]	λοξὸς	λοξός			n
propositiones.7@ᾖ	ᾖ	ᾖ			n
propositiones.7@ὁ[28]	ὁ	ὁ			n
propositiones.7@ὁρίζων[3]	ὁρίζων	ὁρίζων			n
propositiones.7@πρὸς[19]	πρὸς	πρός			n
propositiones.7@τὸν[16]	τὸν	τόν			n
propositiones.7@ἄξονα[5]	ἄξονα	ἄξονα			n
propositiones.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
propositiones.7@δι[19]	δι	δι			n
propositiones.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
propositiones.7@τοῦ[27]	τοῦ	τοῦ			n
propositiones.7@ἄξονος	ἄξονος	ἄξονος			n
propositiones.7@ὅπερ[3]	ὅπερ	ὅπερ			n
propositiones.7@ἐστὶν[5]	ἐστὶν	ἐστίν			n
propositiones.7@ἐπὶ[3]	ἐπὶ	ἐπί			n
propositiones.7@τῆς[9]	τῆς	τῆς			n
propositiones.7@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
propositiones.7@σφαίρας[4]	σφαίρας	σφαίρας			n
propositiones.7@ἐὰν	ἐὰν	ἐάν			n
propositiones.7@ἐπὶ[4]	ἐπὶ	ἐπί			n
propositiones.7@τοῦ[28]	τοῦ	τοῦ			n
propositiones.7@ὁρίζοντος[4]	ὁρίζοντος	ὁρίζοντος			n
propositiones.7@λάβωμεν	λάβωμεν	λάβωμεν			n
propositiones.7@τὸν[17]	τὸν	τόν			n
propositiones.7@πόλον	πόλον	πόλον			n
propositiones.7@τῶν[16]	τῶν	τῶν			n
propositiones.7@παραλλήλων[2]	παραλλήλων	παραλλήλων			n
propositiones.7@κύκλων[4]	κύκλων	κύκλων			n
propositiones.7@τὸ[24]	τὸ	τό			n
propositiones.7@Η[20]	Η	η			n
propositiones.7@τυχὸν	τυχὸν	τυχόν			n
propositiones.7@σημεῖον[3]	σημεῖον	σημεῖον			n
propositiones.7@καὶ[28]	καὶ	καί			n
propositiones.7@διὰ[11]	διὰ	διά			n
propositiones.7@τοῦ[29]	τοῦ	τοῦ			n
propositiones.7@τοιούτου	τοιούτου	τοιούτου			n
propositiones.7@σημείου[5]	σημείου	σημείου			n
propositiones.7@καθὰ	καθὰ	καθά			n
propositiones.7@καὶ[29]	καὶ	καί			n
propositiones.7@πρότερον	πρότερον	πρότερον			n
propositiones.7@μέγιστον	μέγιστον	μέγιστον			n
propositiones.7@κύκλον[5]	κύκλον	κύκλον			n
propositiones.7@γράψωμεν	γράψωμεν	γράψωμεν			n
propositiones.7@καὶ[30]	καὶ	καί			n
propositiones.7@τὰ[16]	τὰ	τά			n
propositiones.7@αὐτὰ[4]	αὐτὰ	αὐτά			n
propositiones.7@τοῖς	τοῖς	τοῖς			n
propositiones.7@πρότερον[2]	πρότερον	πρότερον			n
propositiones.7@κατασκευάσαντες	κατασκευάσαντες	κατασκευάσαντες			n
propositiones.7@δείξωμεν	δείξωμεν	δείξωμεν			n
propositiones.7@ἴσην	ἴσην	ἴσην			n
propositiones.7@τὴν[9]	τὴν	τήν			n
propositiones.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
propositiones.7@τοὺ[4]	τοὺ	τού			n
propositiones.7@Η[21]	Η	η			n
propositiones.7@ἐπὶ[5]	ἐπὶ	ἐπί			n
propositiones.7@τὸ[25]	τὸ	τό			n
propositiones.7@Β[32]	Β	β			n
propositiones.7@τῇ[4]	τῇ	τῇ			n
propositiones.7@ἀπὸ[3]	ἀπὸ	ἀπό			n
propositiones.7@τοὺ[5]	τοὺ	τού			n
propositiones.7@ἐπὶ[6]	ἐπὶ	ἐπί			n
propositiones.7@τὸ[26]	τὸ	τό			n
propositiones.7@Ε[6]	Ε	ε			n
propositiones.7@καὶ[31]	καὶ	καί			n
propositiones.7@τὸ[27]	τὸ	τό			n
propositiones.7@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
propositiones.7@παραστήσωμεν	παραστήσωμεν	παραστήσωμεν			n
propositiones.7@τοῦτο	τοῦτο	τοῦτο			n
propositiones.7@δὲ[10]	δὲ	δέ			n
propositiones.7@προδέδεικται	προδέδεικται	προδέδεικται			n
propositiones.7@τοῖς[2]	τοῖς	τοῖς			n
propositiones.7@ἐφιστῶσι	ἐφιστῶσι	ἐφιστῶσι			n
propositiones.7@καὶ[32]	καὶ	καί			n
propositiones.7@ἐν[8]	ἐν	ἐν			n
propositiones.7@τῷ[9]	τῷ	τῷ			n
propositiones.7@ϛʹ	ϛʹ	ϛʹ			n
propositiones.7@θεωρήματι	θεωρήματι	θεωρήματι			n
propositiones.7@τοῦ[31]	τοῦ	τοῦ			n
propositiones.7@παρόντος	παρόντος	παρόντος			n
propositiones.7@βιβλίου	βιβλίου	βιβλίου			n
propositiones.7@λδ[2]	λδ	λδ			n
propositiones.7@Διὰ[3]	Διὰ	διά			n
propositiones.7@τοῦ[32]	τοῦ	τοῦ			n
propositiones.7@ιεʹ[2]	ιεʹ	ιεʹ			n
propositiones.7@τοῦ[33]	τοῦ	τοῦ			n
propositiones.7@αʹ[3]	αʹ	αʹ			n
propositiones.7@τῶν[17]	τῶν	τῶν			n
propositiones.7@σφαιρικῶν[3]	σφαιρικῶν	σφαιρικῶν			n
propositiones.7@λε[3]	λε	λε			n
propositiones.7@Διὰ[4]	Διὰ	διά			n
propositiones.7@τοῦ[34]	τοῦ	τοῦ			n
propositiones.7@ιθʹ	ιθʹ	ιθʹ			n
propositiones.7@τοῦ[35]	τοῦ	τοῦ			n
propositiones.7@ιαʹ	ιαʹ	ιαʹ			n
propositiones.7@Εὐκλείδου	Εὐκλείδου	εὐκλείδου			n
propositiones.7@λϚ	λϚ	λϛ			n
propositiones.7@Διὰ[5]	Διὰ	διά			n
propositiones.7@τὸν[18]	τὸν	τόν			n
propositiones.7@ὅρον	ὅρον	ὅρον			n
propositiones.7@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
propositiones.7@γὰρ[3]	γὰρ	γάρ			n
propositiones.7@πρὸς[20]	πρὸς	πρός			n
propositiones.7@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
propositiones.7@κλίσις	κλίσις	κλίσις			n
propositiones.7@ἐστὶν[6]	ἐστὶν	ἐστίν			n
propositiones.7@ἡ[14]	ἡ	ἡ			n
propositiones.7@περιεχομένη	περιεχομένη	περιεχομένη			n
propositiones.7@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
propositiones.7@γωνία	γωνία	γωνία			n
propositiones.7@ὑπὸ[2]	ὑπὸ	ὑπό			n
propositiones.7@τῶν[18]	τῶν	τῶν			n
propositiones.7@πρὸς[21]	πρὸς	πρός			n
propositiones.7@ὀρθὰς[4]	ὀρθὰς	ὀρθάς			n
propositiones.7@τῇ[5]	τῇ	τῇ			n
propositiones.7@κοινῇ	κοινῇ	κοινῇ			n
propositiones.7@τομῇ	τομῇ	τομῇ			n
propositiones.7@ἀγομένων	ἀγομένων	ἀγομένων			n
propositiones.7@πρός	πρός	πρός			n
propositiones.7@τῷ[10]	τῷ	τῷ			n
propositiones.7@αὐτῷ	αὐτῷ	αὐτῷ			n
propositiones.7@σημείῳ	σημείῳ	σημείῳ			n
propositiones.7@ἐν[9]	ἐν	ἐν			n
propositiones.7@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
propositiones.7@τῶν[19]	τῶν	τῶν			n
propositiones.7@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
propositiones.7@καὶ[33]	καὶ	καί			n
propositiones.7@ἔστιν[2]	ἔστιν	ἔστιν			n
propositiones.7@ἡ[15]	ἡ	ἡ			n
propositiones.7@μὲν[4]	μὲν	μέν			n
propositiones.7@ΚΜ[4]	ΚΜ	κμ			n
propositiones.7@ἐν[10]	ἐν	ἐν			n
propositiones.7@τῷ[12]	τῷ	τῷ			n
propositiones.7@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
propositiones.7@τοῦ[36]	τοῦ	τοῦ			n
propositiones.7@Α[32]	Α	α			n
propositiones.7@Β[33]	Β	β			n
propositiones.7@κύκλου[7]	κύκλου	κύκλου			n
propositiones.7@ἐπιπέδῳ[3]	ἐπιπέδῳ	ἐπιπέδῳ			n
propositiones.7@πρὸς[22]	πρὸς	πρός			n
propositiones.7@ὀρθὰς[5]	ὀρθὰς	ὀρθάς			n
propositiones.7@τῇ[6]	τῇ	τῇ			n
propositiones.7@κοινῇ[2]	κοινῇ	κοινῇ			n
propositiones.7@τομῇ[2]	τομῇ	τομῇ			n
propositiones.7@τῇ[7]	τῇ	τῇ			n
propositiones.7@ΑΒ[26]	ΑΒ	αβ			n
propositiones.7@ἡ[16]	ἡ	ἡ			n
propositiones.7@δὲ[11]	δὲ	δέ			n
propositiones.7@ΘΜ	ΘΜ	θμ			n
propositiones.7@ἐν[11]	ἐν	ἐν			n
propositiones.7@τῷ[14]	τῷ	τῷ			n
propositiones.7@τοῦ[37]	τοῦ	τοῦ			n
propositiones.7@ΑΓ[2]	ΑΓ	αγ			n
propositiones.7@Β[35]	Β	β			n
propositiones.7@ἐπιπέδῳ[4]	ἐπιπέδῳ	ἐπιπέδῳ			n
propositiones.7@πρὸς[23]	πρὸς	πρός			n
propositiones.7@ὀρθὰς[6]	ὀρθὰς	ὀρθάς			n
propositiones.7@τῇ[8]	τῇ	τῇ			n
propositiones.7@κοινῇ[3]	κοινῇ	κοινῇ			n
propositiones.7@τομῇ[3]	τομῇ	τομῇ			n
propositiones.7@τῇ[9]	τῇ	τῇ			n
propositiones.7@ΑΒ[27]	ΑΒ	αβ			n
propositiones.7@καὶ[34]	καὶ	καί			n
propositiones.7@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
propositiones.7@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
propositiones.7@γωνίαν	γωνίαν	γωνίαν			n
propositiones.7@τὴν[10]	τὴν	τήν			n
propositiones.7@ὑπὸ[3]	ὑπὸ	ὑπό			n
propositiones.7@ΚΜΘ	ΚΜΘ	κμθ			n
propositiones.7@FIGURA	FIGURA	figura			n
propositiones.7@in[7]	in	in			n
propositiones.7@hanc	hanc	hanc			n
propositiones.7@propositionem	propositionem	propositionem			n
propositiones.7@tertia	tertia	tertia			n
propositiones.7@delineata	delineata	delineata			n
propositiones.7@est[8]	est	est			n
propositiones.7@ad[3]	ad	ad			n
propositiones.7@similitudinem	similitudinem	similitudinem			n
propositiones.7@eius	eius	eius			n
propositiones.7@quam[2]	quam	quam			n
propositiones.7@codices	codices	codices			n
propositiones.7@exhibent	exhibent	exhibent			n
propositiones.7@conf[2]	conf	conf			n
propositiones.7@adnot	adnot	adnot			n
propositiones.7@ad[5]	ad	ad			n
propositiones.7@figu-	figu-	figu-			n
propositiones.7@λζ	λζ	λζ			n
propositiones.7@ἡ[17]	ἡ	ἡ	ὁ		n
propositiones.7@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
propositiones.7@τῶν[20]	τῶν	τῶν	ὁ		n
propositiones.7@ΚΜΘ[2]	ΚΜΘ	κμθ			n
propositiones.7@γωνία[3]	γωνία	γωνία	γωνία		n
propositiones.7@ἡ[18]	ἡ	ἡ	ὁ		n
propositiones.7@κλίσις[2]	κλίσις	κλίσις	κλίσις		n
propositiones.7@ἐστὶν[7]	ἐστὶν	ἐστίν	εἰμί		n
propositiones.7@ἐν[12]	ἐν	ἐν	ἐν		n
propositiones.7@ᾗ	ᾗ	ᾗ	ὅς		n
propositiones.7@κέκλιται	κέκλιται	κέκλιται	κλίνω		n
propositiones.7@λη[2]	λη	λη			n
propositiones.7@ὁ[31]	ὁ	ὁ	ὁ		n
propositiones.7@ΑΒ[28]	ΑΒ	αβ			n
propositiones.7@κύκλος[13]	κύκλος	κύκλος	κύκλος		n
propositiones.7@πρὸς[24]	πρὸς	πρός	πρός		n
propositiones.7@τὸν[19]	τὸν	τόν	ὁ		n
propositiones.7@ΑΒ[29]	ΑΒ	αβ			n
propositiones.7@Γ[25]	Γ	γ			n
propositiones.7@κύκλον[6]	κύκλον	κύκλον	κύκλος		n
propositiones.7@διὰ[12]	διὰ	διά	διά		n
propositiones.7@τὰ[18]	τὰ	τά	ὁ		n
propositiones.7@αὐτὰ[5]	αὐτὰ	αὐτά	αὐτός		n
propositiones.7@δὴ[3]	δὴ	δή	δή		n
propositiones.7@καὶ[35]	καὶ	καί	καί		n
propositiones.7@ἡ[19]	ἡ	ἡ	ὁ		n
propositiones.7@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
propositiones.7@τῶν[21]	τῶν	τῶν	ὁ		n
propositiones.7@ΛΝΘ	ΛΝΘ	λνθ			n
propositiones.7@γωνία[4]	γωνία	γωνία	γωνία		n
propositiones.7@ἐστὶν[8]	ἐστὶν	ἐστίν	εἰμί		n
propositiones.7@ἡ[20]	ἡ	ἡ	ὁ		n
propositiones.7@κλίσις[3]	κλίσις	κλίσις	κλίσις		n
propositiones.7@ἔν	ἔν	ἔν	ἐν		n
propositiones.7@ᾗ[2]	ᾗ	ᾗ	ὅς		n
propositiones.7@κέκλιται[2]	κέκλιται	κέκλιται	κλίνω		n
propositiones.7@ὁ[32]	ὁ	ὁ	ὁ		n
propositiones.7@Γ[26]	Γ	γ			n
propositiones.7@κύκλος[14]	κύκλος	κύκλος	κύκλος		n
propositiones.7@πρὸς[25]	πρὸς	πρός	πρός		n
propositiones.7@τὸν[20]	τὸν	τόν	ὁ		n
propositiones.7@ΑΒ[30]	ΑΒ	αβ			n
propositiones.7@Γ[27]	Γ	γ			n
propositiones.7@καὶ[36]	καὶ	καί	καί		n
propositiones.7@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
propositiones.7@δύο	δύο	δύο	γε		n
propositiones.7@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
propositiones.7@παράλληλα	παράλληλα	παράλληλα	παράλληλος		n
propositiones.7@τὰ[20]	τὰ	τά	ὁ		n
